,Adj Close,Close,High,Low,Open,Volume
2016-12-12,42561,45300,45500,46050,44484,45900
2016-12-13,54445,45200,45350,46000,44337,45900
2016-12-14,77375,44350,44400,45500,43408,45450
2016-12-15,48229,44050,44350,44800,43360,44300
2016-12-16,100523,43300,43700,44750,42724,44400
2016-12-19,79374,42900,43500,43900,42529,43650
2016-12-20,66850,43050,43450,43700,42480,43500
2016-12-21,76056,43200,44100,44200,43115,43600
2016-12-22,57099,43250,43400,44000,42431,44000
2016-12-23,92655,43250,44450,44450,43457,43350
2016-12-26,79671,43800,44450,44500,43457,44450
2016-12-27,112738,44100,44800,44950,43800,44150
2016-12-28,145018,45000,45150,46700,45150,45000
2016-12-29,49503,44300,44550,45500,44550,44900
2017-01-02,54241,43700,43800,45200,43800,44550
2017-01-03,147277,42850,42950,43850,42950,43550
2017-01-04,117934,41750,42100,43150,42100,43000
2017-01-05,45254,41950,42900,43200,42900,41950
2017-01-06,29396,42600,42900,43000,42900,42600
2017-01-09,77074,41500,41800,43100,41800,42900
2017-01-10,97225,40400,41300,41700,41300,41700
2017-01-11,51364,41100,41800,41950,41800,41100
2017-01-12,42646,41700,42000,42500,42000,42000
2017-01-13,30742,41650,42050,42400,42050,42000
2017-01-16,29290,41600,41900,42400,41900,41700
2017-01-17,60122,41000,41000,42100,41000,41900
2017-01-18,52159,40500,41300,41550,41300,40850
2017-01-19,45716,40750,40800,42100,40800,42100
2017-01-20,97338,39700,39950,41200,39950,40800
2017-01-23,57540,40250,40750,41200,40750,40250
2017-01-24,64420,40650,41200,41600,41200,40650
2017-01-25,69528,41050,42150,42300,42150,41300
2017-01-26,61771,41600,42350,42800,42350,42150
2017-01-31,34510,41350,41800,42350,41800,42350
2017-02-01,40652,41400,42000,42700,42000,41400
2017-02-02,31812,41550,41650,42200,41650,41800
2017-02-03,30725,41350,41650,42000,41650,41450
2017-02-06,47479,41700,41950,42300,41950,42000
2017-02-07,69506,42000,42900,43150,42900,42000
2017-02-08,59784,42100,43150,43150,43150,42800
2017-02-09,115317,43300,44400,45000,44400,43300
2017-02-10,95650,42650,43550,44900,43550,44800
2017-02-13,43633,42500,42900,43650,42900,43650
2017-02-14,32724,42400,42900,43550,42900,43550
2017-02-15,43341,42450,42800,43050,42800,43000
2017-02-16,40355,42150,42300,43000,42300,42800
2017-02-17,40250,42150,42700,43350,42700,42300
2017-02-20,30749,42100,42500,42750,42500,42400
2017-02-21,37766,42200,42500,42650,42500,42200
2017-02-22,108571,42450,44000,44250,44000,42600
2017-02-23,73647,43600,43950,44500,43950,43900
2017-02-24,44270,43250,43350,44000,43350,44000
2017-02-27,42633,42750,42950,43750,42950,43750
2017-02-28,34405,42700,42700,43400,42700,43050
2017-03-02,61913,42100,42150,43350,42150,42700
2017-03-03,60497,41800,42250,42550,42250,42100
2017-03-06,72358,40950,41000,42550,41000,42250
2017-03-07,35253,40550,41250,41600,41250,41300
2017-03-08,32465,40850,41450,41550,41450,41250
2017-03-09,43007,40850,40850,41450,40850,41100
2017-03-10,51478,40950,41250,41700,41250,41100
2017-03-13,46382,40900,42050,42200,42050,41600
2017-03-14,34341,41550,41600,42400,41600,42250
2017-03-15,49836,40800,41800,41950,41800,41600
2017-03-16,38218,41500,41900,42150,41900,42050
2017-03-17,62690,41700,42150,42350,42150,42050
2017-03-20,61241,41500,42400,42450,42400,41750
2017-03-21,75616,42450,43000,43550,43000,42550
2017-03-22,37621,42100,42300,43300,42300,43200
2017-03-23,27539,41800,42300,42900,42300,42450
2017-03-24,62597,42500,42950,43600,42950,42700
2017-03-27,91917,42850,43000,43600,43000,43000
2017-03-28,159196,43150,44300,44500,44300,43200
2017-03-29,60893,43850,44450,44500,44450,44400
2017-03-30,73228,44000,44450,45200,44450,44450
2017-03-31,97991,44550,45550,45650,45550,44800
2017-04-03,85722,45000,45200,46000,45200,45650
2017-04-04,43528,44650,44750,45550,44750,45500
2017-04-05,87947,44700,44700,45900,44700,44750
2017-04-06,82910,43750,44050,44700,44050,44550
2017-04-07,37578,43900,44400,44550,44400,44250
2017-04-10,67962,43200,43500,44500,43500,44400
2017-04-11,55603,43050,43600,44200,43600,43050
2017-04-12,80548,43150,44150,44300,44150,43600
2017-04-13,105159,44300,45050,45150,45050,44500
2017-04-14,87532,43850,43850,45100,43850,45100
2017-04-17,51655,43800,44100,44700,44100,44250
2017-04-18,103627,43950,45000,45250,45000,43950
2017-04-19,237092,43450,43550,45400,43550,44750
2017-04-20,68885,43300,43750,44200,43750,43650
2017-04-21,55994,43550,43750,43950,43750,43900
2017-04-24,232930,41350,41400,43800,41400,43550
2017-04-25,174351,41300,42450,42450,42450,41550
2017-04-26,105573,42600,42850,43400,42850,42750
2017-04-27,111238,41700,43100,43300,43100,43000
2017-04-28,83460,42500,42950,43200,42950,42900
2017-05-02,84855,42550,43700,43700,43700,42950
2017-05-04,158183,43450,45050,45150,45050,43700
2017-05-08,107145,45050,45650,46050,45650,45050
2017-05-10,184325,45200,46000,47150,46000,45900
2017-05-11,69424,45600,46500,46500,46500,46000
2017-05-12,115767,45000,45150,46250,45150,46000
2017-05-15,66258,44350,45150,45400,45150,45000
2017-05-16,74703,44750,45200,45450,45200,45150
2017-05-17,67740,44550,44850,45200,44850,45200
2017-05-18,60428,44100,44850,44900,44850,44300
2017-05-19,52167,44650,45000,45250,45000,45200
2017-05-22,103706,45150,45800,46200,45800,45350
2017-05-23,59364,45500,45500,45950,45500,45600
2017-05-24,67894,44800,45150,45600,45150,45600
2017-05-25,73439,44800,45700,45750,45700,45100
2017-05-26,288753,45850,46950,47800,46950,45900
2017-05-29,280206,47350,48550,49200,48550,47400
2017-05-30,133696,47600,48050,48950,48050,48700
2017-05-31,90581,47350,48150,48200,48150,48100
2017-06-01,112087,47100,47450,48250,47450,48200
2017-06-02,137270,46850,48700,48800,48700,47500
2017-06-05,111811,47750,48350,49000,48350,49000
2017-06-07,124259,47750,48600,49150,48600,48350
2017-06-08,246798,47800,49400,49400,49400,48950
2017-06-09,143297,48200,48300,49750,48300,48950
2017-06-12,90367,47400,47750,48800,47750,48000
2017-06-13,71485,47500,47950,47950,47950,47750
2017-06-14,73868,47550,47550,48300,47550,48000
2017-06-15,68996,47000,47300,47950,47300,47550
2017-06-16,82279,47250,48000,48400,48000,47300
2017-06-19,109086,46950,46950,48300,46950,48200
2017-06-20,165577,45500,45800,46900,45800,46850
2017-06-21,88487,44900,45900,46350,45900,45800
2017-06-22,89752,44850,45000,46050,45000,45900
2017-06-23,94056,45050,46150,46150,46150,45050
2017-06-26,150992,44200,44200,46550,44200,46500
2017-06-27,104746,43500,43750,44600,43750,44250
2017-06-28,58276,43700,43950,44150,43950,43750
2017-06-29,82318,43100,44100,44200,44100,44100
2017-06-30,64341,43550,44000,44200,44000,44000
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,50550,42600,43250,43600,43250,42600
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,64206,42900,43650,43750,43650,43400
2017-07-12,65260,42450,42550,43700,42550,43650
2017-07-13,0,0,0,0,0,0
2017-07-14,63567,41500,42350,42500,42350,42000
2017-07-17,64479,42150,42550,43150,42550,42550
2017-07-18,56518,41900,41950,42850,41950,42700
2017-07-19,76517,41950,43100,43350,43100,42200
2017-07-20,0,0,0,0,0,0
2017-07-21,50219,42500,42650,43050,42650,42900
2017-07-24,47590,42200,42200,42550,42200,42550
2017-07-25,60569,42150,42300,42750,42300,42200
2017-07-26,58284,42300,42350,43250,42350,42700
2017-07-27,0,0,0,0,0,0
2017-07-28,90099,41450,41700,42250,41700,42050
2017-07-31,57338,41450,41500,42200,41500,41700
2017-08-01,54465,41200,41550,42300,41550,41500
2017-08-02,0,0,0,0,0,0
2017-08-03,126827,39750,39850,41650,39850,41500
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,61709,39100,39250,40100,39250,39900
2017-08-09,96994,39200,39650,40500,39650,39700
2017-08-10,137564,38100,38650,39900,38650,39650
2017-08-11,124823,37650,39050,39200,39050,38400
2017-08-14,261844,35950,36200,39650,36200,39300
2017-08-16,169173,35750,36200,36600,36200,36200
2017-08-17,124186,35850,36300,37050,36300,36100
2017-08-18,53842,36050,36300,36650,36300,36250
2017-08-21,59144,35850,36200,36550,36200,36400
2017-08-22,26558,36100,36300,36300,36300,36150
2017-08-23,101962,35600,35800,36600,35800,36300
2017-08-24,275883,33950,35050,35750,35050,35750
2017-08-25,153578,34700,36350,36800,36350,35050
2017-08-28,67646,35900,36450,36700,36450,36400
2017-08-29,44298,35750,36200,36500,36200,36450
2017-08-30,45791,35600,35750,36300,35750,36200
2017-08-31,60014,35400,35700,36000,35700,35800
2017-09-01,89185,34900,35000,35850,35000,35450
2017-09-04,110135,33750,34000,35150,34000,34450
2017-09-05,70305,34150,35100,35350,35100,34450
2017-09-06,40304,34450,34500,35350,34500,35350
2017-09-07,118529,33500,34000,34650,34000,34350
2017-09-08,172859,32850,32900,34150,32900,34150
2017-09-11,118141,32900,34450,34650,34450,32900
2017-09-12,75565,33950,34600,35350,34600,34600
2017-09-13,62025,33750,34150,34750,34150,34700
2017-09-14,58698,33800,34700,34700,34700,33900
2017-09-15,63286,33950,34300,34750,34300,34700
2017-09-18,55177,33850,34200,34450,34200,34250
2017-09-19,65823,33900,34250,34700,34250,34200
2017-09-20,68191,34050,34050,34600,34050,34550
2017-09-21,49114,33450,34100,34400,34100,34050
2017-09-25,349466,30000,30600,34200,30600,34100
2017-09-26,0,30600,30600,30600,30600,30600
2017-09-27,71160,31250,31800,32200,31800,31250
2017-09-28,54587,31250,32150,32500,32150,31600
2017-09-29,57801,31950,32850,33050,32850,32300
2017-10-10,71875,31900,32300,33100,32300,32850
2017-10-11,49122,31900,32350,32550,32350,32300
2017-10-12,126354,32100,33500,33650,33500,32250
2017-10-13,68207,32800,32950,33550,32950,33500
2017-10-16,143154,32400,34250,34350,34250,33000
2017-10-17,180006,33600,34950,35550,34950,34300
2017-10-18,66265,34150,34500,35250,34500,34900
2017-10-19,57666,34050,34300,35100,34300,34600
2017-10-20,88172,33650,34750,34750,34750,34100
2017-10-23,62970,33950,33950,34800,33950,34650
2017-10-24,68433,33650,34600,34850,34600,33850
2017-10-25,53290,34350,34450,35000,34450,34750
2017-10-26,49965,34050,34050,34800,34050,34200
2017-10-27,60686,33900,34450,34650,34450,34000
2017-10-30,55614,34500,34550,34950,34550,34900
2017-10-31,76298,34000,34550,35100,34550,34450
2017-11-01,65119,34050,34500,34700,34500,34100
2017-11-02,91267,34150,35200,35350,35200,34500
2017-11-03,347732,35350,36850,37700,36850,35350
2017-11-06,156541,36500,37100,37800,37100,37250
2017-11-07,93293,36500,37350,37600,37350,37000
2017-11-08,109341,37000,38050,38150,38050,37350
2017-11-09,124639,37650,38300,38700,38300,38100
2017-11-10,121345,37950,38450,38600,38450,37950
2017-11-13,164177,36900,37250,38400,37250,38400
2017-11-14,111124,36550,37000,37300,37000,37100
2017-11-15,150755,35800,36050,37200,36050,37100
2017-11-16,154010,36450,37900,38100,37900,36600
2017-11-17,138046,36950,37000,38250,37000,37650
2017-11-20,147983,37200,37900,38600,37900,37450
2017-11-21,108162,37100,37450,38400,37450,38400
2017-11-22,105583,36200,36500,37500,36500,37350
2017-11-23,69916,36350,36500,37300,36500,36650
2017-11-24,63802,36100,36450,36900,36450,36750
2017-11-27,90345,35800,35800,36750,35800,36500
2017-11-28,102644,35950,36250,36950,36250,36000
2017-11-29,55654,36000,36700,36800,36700,36250
2017-11-30,79945,36450,36750,37250,36750,37100
2017-12-01,63578,35900,36050,36750,36050,36600
2017-12-04,78048,35550,36000,36300,36000,36150
2017-12-05,88318,35900,36050,36600,36050,36000
2017-12-06,71883,35600,35800,36300,35800,36050
2017-12-07,78184,35250,35800,36200,35800,36200
2017-12-08,129638,33800,34050,35800,34050,35750
2017-12-11,90180,32700,33850,33850,33850,33550
2017-12-12,56604,33400,33850,34050,33850,33850
2017-12-13,97949,33850,35250,35250,35250,33850
2017-12-14,239496,35250,35550,36850,35550,35300
2017-12-15,83936,35900,36650,36700,36650,36300
2017-12-18,54535,36350,36450,37000,36450,36800
2017-12-19,56719,35850,36100,36800,36100,36450
2017-12-21,38032,35250,35550,36150,35550,36100
2017-12-22,73777,34900,35100,35800,35100,35800
2017-12-26,122889,35050,35650,36000,35650,35100
2017-12-27,71459,34300,34800,35650,34800,35450
2017-12-28,41019,34450,34800,35050,34800,34800
2018-01-02,57571,34500,34800,34950,34800,34600
2018-01-03,83834,34250,34400,34850,34400,34800
2018-01-04,87114,33600,33800,34700,33800,34500
2018-01-05,46408,33800,33850,34300,33850,33800
2018-01-08,43205,33650,33850,34300,33850,33900
2018-01-09,54334,33450,34000,34150,34000,33750
2018-01-10,78650,33950,34650,35100,34650,33950
2018-01-11,56920,34000,34300,34950,34300,34900
2018-01-12,69899,33800,33900,34600,33900,34300
2018-01-15,58612,33650,33700,34100,33700,34000
2018-01-16,58096,33600,33950,34050,33950,33900
2018-01-17,72134,33700,34100,34650,34100,34000
2018-01-18,58029,33750,33750,34500,33750,34100
2018-01-19,126184,33800,35100,35150,35100,33800
2018-01-22,200476,35200,36650,36650,36650,35200
2018-01-23,135007,36150,37000,37150,37000,36650
2018-01-24,89396,36750,37400,37450,37400,37150
2018-01-25,74506,37200,37500,37700,37500,37600
2018-01-26,152962,36800,37950,38300,37950,37750
2018-01-29,187901,38150,38800,39450,38800,38300
2018-01-30,163737,38750,39300,39850,39300,39100
2018-01-31,160880,36550,39250,39500,39250,38700
2018-02-01,82410,38500,39550,40150,39550,39250
2018-02-02,74011,38450,38600,39650,38600,39600
2018-02-05,73821,37000,37150,38100,37150,37700
2018-02-06,137791,34700,37050,37200,37050,35250
2018-02-07,100529,35800,35900,37600,35900,37550
2018-02-08,112117,34850,35400,36250,35400,35900
2018-02-09,94594,34300,35700,35850,35700,34350
2018-02-12,77151,34550,34650,35700,34650,35700
2018-02-13,96022,33600,33650,35100,33650,34800
2018-02-14,57093,33550,34200,34200,34200,33700
2018-02-19,50157,34300,34400,34950,34400,34600
2018-02-20,44022,33850,34150,34800,34150,34150
2018-02-21,40578,34100,34200,34700,34200,34150
2018-02-22,45480,33750,33750,34550,33750,34200
2018-02-23,32966,33700,34300,34550,34300,34250
2018-02-26,37547,34200,34350,34900,34350,34750
2018-02-27,37421,34000,34000,34650,34000,34200
2018-02-28,61394,33800,33900,34650,33900,34000
2018-03-02,102212,32300,32400,33850,32400,33600
2018-03-05,138346,30500,30800,32700,30800,32050
2018-03-06,97302,30400,30700,31300,30700,31250
2018-03-07,61168,30300,30500,31000,30500,30900
2018-03-08,95672,30150,30550,30650,30550,30250
2018-03-09,60557,30450,31500,31600,31500,30450
2018-03-12,49800,31450,31700,32150,31700,31500
2018-03-13,64883,31100,31250,31700,31250,31700
2018-03-14,43297,30800,31200,31200,31200,31050
2018-03-15,44459,30550,31000,31300,31000,31300
2018-03-16,38374,30700,31100,31250,31100,30950
2018-03-19,35757,30000,30750,31300,30750,31200
2018-03-20,31985,30450,30800,30850,30800,30450
2018-03-21,41968,30500,30900,31000,30900,30550
2018-03-22,48368,30550,30650,31500,30650,30900
2018-03-23,151117,29000,29050,30250,29050,29900
2018-03-26,70813,28150,29350,29500,29350,28800
2018-03-27,55418,29150,30150,30250,30150,29400
2018-03-28,40866,29550,30000,30100,30000,29850
2018-03-29,36718,29500,30200,30200,30200,29800
2018-03-30,48521,29950,31000,31150,31000,29950
2018-04-02,41816,30300,30650,31400,30650,31000
2018-04-03,36408,29800,29950,30350,29950,30200
2018-04-04,65037,29000,29050,30100,29050,29800
2018-04-05,40266,29000,29450,29650,29450,29600
2018-04-06,38925,28950,29600,29800,29600,29200
2018-04-09,72550,28500,28850,29600,28850,29600
2018-04-10,116826,27350,28050,28800,28050,28550
2018-04-11,37421,27950,28350,28650,28350,28050
2018-04-12,46365,28050,28250,28650,28250,28100
2018-04-13,68666,27550,27800,28400,27800,28150
2018-04-16,55842,27800,28100,28350,28100,27800
2018-04-17,48070,27700,28950,29000,28950,28000
2018-04-18,61879,28750,29600,29750,29600,28850
2018-04-19,97460,29500,30450,30800,30450,29500
2018-04-20,52713,29800,30400,30700,30400,30700
2018-04-23,114738,30400,30850,31450,30850,30700
2018-04-24,39943,30550,31100,31400,31100,31400
2018-04-25,44467,29950,30050,30950,30050,30950
2018-04-26,40548,29800,30700,31100,30700,29950
2018-04-27,34137,30150,30200,31150,30200,30550
2018-04-30,229849,30600,32700,33600,32700,30650
2018-05-02,171085,31300,32300,33500,32300,33000
2018-05-03,86776,30800,30800,32300,30800,32300
2018-05-04,95178,29850,30750,31200,30750,30800
2018-05-08,74112,30100,30300,31250,30300,31250
2018-05-09,130616,28850,29300,30550,29300,30100
2018-05-10,65943,29000,29750,29750,29750,29500
2018-05-11,136206,30500,31350,31850,31350,30800
2018-05-14,137182,31550,32450,32750,32450,31850
2018-05-15,141609,32000,32100,33150,32100,32950
2018-05-16,112442,30200,30400,31900,30400,31700
2018-05-17,69435,30200,30950,31400,30950,30250
2018-05-18,47135,30550,31450,31450,31450,31000
2018-05-21,73508,30400,30700,31400,30700,31400
2018-05-23,50770,29900,29900,30550,29900,30250
2018-05-24,54245,29350,29750,30400,29750,29900
2018-05-25,94101,28700,29350,29400,29350,29100
2018-05-28,183678,29900,30850,32000,30850,30200
2018-05-29,91142,29500,29550,30600,29550,30550
2018-05-30,99831,28650,29350,29750,29350,29500
2018-05-31,61371,28950,29450,30000,29450,29350
2018-06-01,89484,28500,28950,29450,28950,29200
2018-06-04,54041,28750,29250,29600,29250,29350
2018-06-05,93290,28600,28900,29450,28900,29450
2018-06-07,39149,28700,29350,29350,29350,28850
2018-06-08,44254,28750,28850,29550,28850,29350
2018-06-11,95137,28850,30150,30250,30150,28850
2018-06-12,82164,29550,30000,30250,30000,30150
2018-06-14,63354,29300,29450,30000,29450,30000
2018-06-15,72831,29150,29600,29900,29600,29500
2018-06-18,57669,28900,29400,30000,29400,29800
2018-06-19,57265,28750,29050,29600,29050,29150
2018-06-20,93087,28100,28300,29050,28300,28750
2018-06-21,63581,27950,28050,28600,28050,28100
2018-06-22,72884,27650,27950,28350,27950,27900
2018-06-25,35923,27700,28150,28200,28150,27800
2018-06-26,51417,27750,28000,28400,28000,28050
2018-06-27,132246,26950,27000,28000,27000,27900
2018-06-28,51954,26800,27050,27600,27050,27000
2018-06-29,59275,26900,27750,28050,27750,27050
2018-07-02,48905,26650,26700,27850,26700,27400
2018-07-03,69607,25700,26200,27350,26200,27350
2018-07-04,20734,25900,26300,26450,26300,26000
2018-07-05,33139,25700,26050,26500,26050,26050
2018-07-06,31295,25850,26650,26650,26650,25850
2018-07-09,36469,25850,26350,26700,26350,26150
2018-07-10,27732,26100,26250,26650,26250,26100
2018-07-11,42273,25500,25600,26200,25600,25900
2018-07-12,46549,25300,26000,26450,26000,25450
2018-07-13,35644,26000,26700,26850,26700,26000
2018-07-16,42502,26150,26400,26950,26400,26500
2018-07-17,52829,25850,25900,26450,25900,26300
2018-07-18,28290,25650,25700,26100,25700,26100
2018-07-19,44041,25200,25300,26000,25300,25700
2018-07-20,32751,25000,25500,25700,25500,25200
2018-07-23,36004,25200,25600,25900,25600,25200
2018-07-24,49410,25400,26450,26800,26450,25400
2018-07-25,37266,26300,26650,27150,26650,26500
2018-07-26,34325,26750,27100,27650,27100,26900
2018-07-27,46903,26700,27950,28050,27950,27550
2018-07-30,37496,27850,28400,28650,28400,27950
2018-07-31,36778,28100,28150,28500,28150,28500
2018-08-01,40910,28050,28300,28700,28300,28050
