,Adj Close,Close,High,Low,Open,Volume
2011-07-13,1530159,14700,16650,16650,16650,14700
2011-07-14,2419144,16900,19100,19100,19100,17450
2011-07-15,2613341,18700,19850,20500,19850,19500
2011-07-18,1532840,19450,20700,21450,20700,19700
2011-07-19,1120871,19550,20350,20650,20350,20000
2011-07-20,3320139,18200,18450,23100,18450,21200
2011-07-21,1910644,17400,18700,19150,18700,18550
2011-07-22,1044658,18050,18600,19150,18600,19100
2011-07-25,880657,18050,18200,19400,18200,18200
2011-07-26,759503,18100,19450,19450,19450,18500
2011-07-27,828316,19100,19700,20050,19700,19650
2011-07-28,597901,19200,19700,20400,19700,19250
2011-07-29,558667,18500,18500,19900,18500,19600
2011-08-01,1444823,18700,20750,20950,20750,18950
2011-08-02,1349043,20100,20950,22150,20950,20700
2011-08-03,613306,20050,21150,21200,21150,20250
2011-08-04,779849,19100,19600,21350,19600,21150
2011-08-05,772124,16900,17300,18600,17300,17850
2011-08-08,1148088,14750,16000,17900,16000,16900
2011-08-09,1023322,13750,16050,16400,16050,15150
2011-08-10,799706,16500,17150,17700,17150,17350
2011-08-11,1308783,16000,18300,19150,18300,16000
2011-08-12,758875,17300,17500,19100,17500,18950
2011-08-16,684955,18050,18550,19150,18550,18500
2011-08-17,833647,18750,18750,19650,18750,19000
2011-08-18,651477,17800,18250,19100,18250,18950
2011-08-19,585838,16200,16200,17550,16200,17400
2011-08-22,440655,15650,16000,16650,16000,16050
2011-08-23,482255,16250,17100,17150,17100,16300
2011-08-24,456942,16200,16200,17500,16200,17450
2011-08-25,266890,16300,16350,16950,16350,16750
2011-08-26,359581,16200,17150,17250,17150,16300
2011-08-29,527994,17300,17800,17950,17800,17800
2011-08-30,376395,17500,17850,18150,17850,18000
2011-08-31,384370,17600,18150,18150,18150,18100
2011-09-01,543001,17500,17600,18850,17600,18450
2011-09-02,429255,17350,18100,18200,18100,17400
2011-09-05,422986,16500,16850,17900,16850,17600
2011-09-06,360874,15750,16050,16950,16050,16400
2011-09-07,248808,16450,17300,17300,17300,16600
2011-09-08,179504,16700,16700,17800,16700,17600
2011-09-09,168484,16250,16600,16950,16600,16850
2011-09-14,194870,15850,15900,16700,15900,16500
2011-09-15,328049,14500,15100,16550,15100,16400
2011-09-16,432108,15000,15250,15600,15250,15250
2011-09-19,534350,15500,16000,16750,16000,15500
2011-09-20,235592,15850,16550,16550,16550,16050
2011-09-21,776346,16500,17700,18000,17700,16500
2011-09-22,635917,17000,17700,17850,17700,17200
2011-09-23,548796,16100,16200,17200,16200,16700
2011-09-26,872539,13800,13800,16650,13800,16450
2011-09-27,471513,14300,15050,15050,15050,14500
2011-09-28,396717,14700,14700,16000,14700,15150
2011-09-29,416703,14850,15450,15500,15450,14900
2011-09-30,254172,15200,15650,15800,15650,15550
2011-10-04,334332,14250,14800,14900,14800,14500
2011-10-05,554358,13050,13150,15100,13150,15000
2011-10-06,613330,13500,14650,15100,14650,13900
2011-10-07,746315,15150,15800,16650,15800,15250
2011-10-10,383938,16100,16400,16650,16400,16450
2011-10-11,410144,16050,16050,17000,16050,16850
2011-10-12,672332,16050,17600,17600,17600,16050
2011-10-13,886836,17550,18250,19150,18250,18000
2011-10-14,429229,18050,18600,18900,18600,18500
2011-10-17,393610,18200,18450,18950,18450,18900
2011-10-18,475896,17600,18000,18200,18000,18000
2011-10-19,543661,17950,18250,18800,18250,18400
2011-10-20,1026008,17800,18000,19450,18000,18550
2011-10-21,564241,18000,18800,18850,18800,18500
2011-10-24,550242,18550,18800,19450,18800,19000
2011-10-25,557054,18400,18750,19300,18750,18950
2011-10-26,1055466,18400,20200,20200,20200,18400
2011-10-27,769622,19750,19900,20750,19900,20650
2011-10-28,651664,19250,19250,20600,19250,20100
2011-10-31,333327,19150,19250,20000,19250,19450
2011-11-01,631642,18900,20450,20500,20450,18950
2011-11-02,688798,19350,20400,20700,20400,19900
2011-11-03,344040,19550,19550,20500,19550,20450
2011-11-04,574291,20050,20500,20800,20500,20100
2011-11-07,734220,20700,21000,21700,21000,21000
2011-11-08,334059,20500,20550,21200,20550,21000
2011-11-09,336671,19900,20150,21050,20150,20900
2011-11-10,644709,18250,18450,19300,18450,19100
2011-11-11,307241,18650,19200,19650,19200,19000
2011-11-14,420016,19200,19600,20000,19600,19600
2011-11-15,267217,18750,18850,19500,18850,19350
2011-11-16,309839,18600,18600,19800,18600,18950
2011-11-17,172734,18550,19200,19200,19200,18950
2011-11-18,248990,18350,18400,18850,18400,18550
2011-11-21,244115,17750,17750,18400,17750,18400
2011-11-22,236140,17300,18150,18200,18150,17400
2011-11-23,235701,17300,17500,18250,17500,18250
2011-11-24,192362,17200,18000,18000,18000,17500
2011-11-25,213534,17000,17150,17950,17150,17700
2011-11-28,590136,17600,18800,19000,18800,17700
2011-11-29,309341,18500,18950,19100,18950,18900
2011-11-30,387563,18750,19050,19550,19050,18950
2011-12-01,485205,19250,19400,19950,19400,19900
2011-12-02,531084,19300,20300,20400,20300,19300
2011-12-05,360583,20100,20500,20600,20500,20550
2011-12-06,287430,19800,19950,20550,19950,20350
2011-12-07,267675,19600,20050,20300,20050,20150
2011-12-08,179341,19600,19650,20050,19650,20050
2011-12-09,332854,19050,20300,20400,20300,19200
2011-12-12,621304,20150,20300,21300,20300,20800
2011-12-13,239281,19600,20000,20200,20000,19900
2011-12-14,278371,19300,19300,20050,19300,19950
2011-12-15,356501,18250,18600,19150,18600,18950
2011-12-16,149126,18600,19050,19150,19050,18900
2011-12-19,503618,17000,17800,18900,17800,18700
2011-12-20,190974,17850,18250,18350,18250,17900
2011-12-21,246707,18400,18450,18900,18450,18650
2011-12-22,174403,18100,18200,18500,18200,18400
2011-12-23,190825,18150,18600,18600,18600,18550
2011-12-26,523624,17600,17650,18700,17650,18650
2011-12-27,591906,16300,17650,17650,17650,17100
2011-12-28,199488,17250,17500,18000,17500,17650
2011-12-29,106255,17000,17550,17650,17550,17000
2012-01-02,102939,17300,17500,17700,17500,17550
2012-01-03,267608,17600,18000,18150,18000,17600
2012-01-04,176210,17450,17500,18300,17500,18250
2012-01-05,171757,17250,17550,17900,17550,17650
2012-01-06,174305,17050,17250,17600,17250,17550
2012-01-09,210614,16750,16900,17150,16900,17100
2012-01-10,224701,17000,17750,17800,17750,17100
2012-01-11,218698,17350,17450,18000,17450,18000
2012-01-12,150544,17100,17350,17650,17350,17600
2012-01-13,158526,17050,17150,17750,17150,17450
2012-01-16,142373,16850,17050,17100,17050,16950
2012-01-17,118549,17100,17200,17500,17200,17300
2012-01-18,331729,17000,17650,17900,17650,17150
2012-01-19,346733,17650,17900,18250,17900,18050
2012-01-20,193252,17450,17750,18000,17750,17900
2012-01-25,161332,17050,17400,17850,17400,17750
2012-01-26,147916,17100,17250,17600,17250,17400
2012-01-27,130973,17150,17200,17500,17200,17200
2012-01-30,127370,16900,17000,17300,17000,17100
2012-01-31,120571,17000,17400,17400,17400,17100
2012-02-01,252960,17450,17700,17900,17700,17550
2012-02-02,288135,17450,17850,18000,17850,18000
2012-02-03,163111,17500,17700,18000,17700,18000
2012-02-06,788919,17550,18850,18900,18850,17850
2012-02-07,463580,18700,18950,19150,18950,19000
2012-02-08,581408,18950,19500,19600,19500,19250
2012-02-09,355426,19050,19800,19800,19800,19400
2012-02-10,258849,18950,19000,19750,19000,19700
2012-02-13,175752,18700,19050,19100,19050,18900
2012-02-14,239944,19100,19100,19650,19100,19200
2012-02-15,203696,18600,18900,19250,18900,19250
2012-02-16,172735,18450,18450,19250,18450,18900
2012-02-17,142475,18400,18600,18750,18600,18700
2012-02-20,174977,18350,18500,18900,18500,18800
2012-02-21,358664,17550,17900,18750,17900,18600
2012-02-22,408492,17100,17750,17900,17750,17700
2012-02-23,209864,17250,17400,17750,17400,17500
2012-02-24,122788,17350,17600,17650,17600,17450
2012-02-27,244190,16900,16900,17450,16900,17350
2012-02-28,110190,16850,17000,17200,17000,16900
2012-02-29,153775,17000,17050,17350,17050,17200
2012-03-02,155923,17000,17200,17450,17200,17050
2012-03-05,116066,16950,17250,17400,17250,17100
2012-03-06,316274,16550,17400,17400,17400,17250
2012-03-07,107264,16700,17000,17200,17000,16700
2012-03-08,104601,16850,17050,17200,17050,17150
2012-03-09,134018,16800,17450,17500,17450,17150
2012-03-12,95653,17100,17100,17500,17100,17300
2012-03-13,284830,17100,17850,17850,17850,17100
2012-03-14,155621,17650,17750,18000,17750,17850
2012-03-15,132530,17250,17550,17750,17550,17700
2012-03-16,138130,17200,17850,17850,17850,17550
2012-03-19,106496,17400,17650,17800,17650,17800
2012-03-20,97193,17100,17500,17700,17500,17400
2012-03-21,112650,17050,17350,17400,17350,17400
2012-03-22,91248,16900,16900,17300,16900,17200
2012-03-23,53970,16750,17050,17150,17050,16750
2012-03-26,125096,16450,16650,17150,16650,17150
2012-03-27,167969,16100,16300,16900,16300,16900
2012-03-28,164716,15600,15600,16350,15600,16150
2012-03-29,124121,15100,15300,15550,15300,15300
2012-03-30,110587,15200,15600,15850,15600,15200
2012-04-02,59086,15500,15500,15900,15500,15600
2012-04-03,287750,14550,15300,15750,15300,15750
2012-04-04,164249,14400,14450,15150,14450,15000
2012-04-05,135705,13900,14100,14400,14100,14200
2012-04-06,83799,14000,14350,14650,14350,14050
2012-04-09,109853,13600,13650,14500,13650,14100
2012-04-10,101870,13200,13500,13850,13500,13450
2012-04-12,172756,13500,14050,14450,14050,13500
2012-04-13,98862,14050,14300,14400,14300,14050
2012-04-16,42077,13850,14200,14350,14200,14000
2012-04-17,149560,13600,13800,14450,13800,14150
2012-04-18,168187,13600,13900,14150,13900,14100
2012-04-19,153152,13400,13450,13850,13450,13750
2012-04-20,391559,12550,12650,13300,12650,13300
2012-04-23,115389,12450,12550,12850,12550,12700
2012-04-24,124480,12250,12450,12950,12450,12300
2012-04-25,78575,12300,12350,12650,12350,12600
2012-04-26,162786,11850,11950,12850,11950,12600
2012-04-27,160039,11850,11950,12450,11950,12050
2012-04-30,275320,11150,11600,12150,11600,12000
2012-05-02,209642,11600,11800,12050,11800,11600
2012-05-03,203268,11750,12550,12600,12550,12000
2012-05-04,191510,12400,13050,13050,13050,12550
2012-05-07,199080,12850,13400,13400,13400,12850
2012-05-08,143234,12950,13100,13350,13100,13300
2012-05-09,199113,12750,13900,13900,13900,12850
2012-05-10,199231,13550,14050,14250,14050,13700
2012-05-11,184756,13250,13350,14000,13350,14000
2012-05-14,84922,12800,13000,13500,13000,13500
2012-05-15,76023,12450,12700,12900,12700,12750
2012-05-16,100885,12200,12200,13050,12200,12450
2012-05-17,80660,12150,12300,12600,12300,12250
2012-05-18,184460,11550,11800,12200,11800,11900
2012-05-21,86435,11500,11650,12000,11650,11800
2012-05-22,116030,11850,12650,12650,12650,11950
2012-05-23,116014,12300,13100,13250,13100,12550
2012-05-24,126319,12950,13600,13600,13600,13100
2012-05-25,105472,13300,13450,13600,13450,13550
2012-05-29,81170,13200,13450,13650,13450,13450
2012-05-30,84459,12850,13100,13500,13100,13500
2012-05-31,91334,12650,13100,13100,13100,12800
2012-06-01,73281,12750,12750,13150,12750,13000
2012-06-04,702129,10850,10850,12250,10850,12100
2012-06-05,415003,10500,10950,11200,10950,11000
2012-06-07,195478,10950,11150,11500,11150,10950
2012-06-08,125485,10950,11200,11350,11200,11200
2012-06-11,135860,11350,11650,11700,11650,11400
2012-06-12,69115,11300,11300,11550,11300,11400
2012-06-13,98389,11250,11500,11600,11500,11500
2012-06-14,80813,11200,11550,11600,11550,11450
2012-06-15,62250,11200,11250,11650,11250,11650
2012-06-18,122080,11500,11700,11850,11700,11650
2012-06-19,80981,11450,11550,11750,11550,11600
2012-06-20,84203,11650,11850,11900,11850,11800
2012-06-21,80168,11700,11950,12050,11950,11850
2012-06-22,71053,11600,11750,11900,11750,11650
2012-06-25,43442,11600,11650,11850,11650,11850
2012-06-26,61125,11350,11400,11550,11400,11500
2012-06-27,65214,11150,11350,11400,11350,11400
2012-06-28,54853,11350,11400,11550,11400,11400
2012-06-29,57692,11150,11600,11650,11600,11300
2012-07-02,324220,11700,12000,12400,12000,11900
2012-07-03,162798,11800,12200,12300,12200,12050
2012-07-04,114900,11950,12100,12350,12100,12300
2012-07-05,77341,11950,12050,12250,12050,12150
2012-07-06,88813,11800,11950,12150,11950,12100
2012-07-09,67010,11700,11950,12100,11950,11900
2012-07-10,52762,11800,11900,12050,11900,11850
2012-07-11,63411,11750,11850,11950,11850,11900
2012-07-12,139189,11300,11350,11850,11350,11850
2012-07-13,136358,10650,11250,11350,11250,11300
2012-07-16,60660,11100,11250,11400,11250,11350
2012-07-17,166570,11100,11800,11950,11800,11150
2012-07-18,118731,11550,11550,12050,11550,11900
2012-07-19,76820,11550,11550,11850,11550,11700
2012-07-20,86297,11550,11650,11850,11650,11600
2012-07-23,113774,11100,11350,11500,11350,11500
2012-07-24,68524,10850,11150,11200,11150,11100
2012-07-25,128882,10500,10600,10950,10600,10900
2012-07-26,77130,10450,10600,10700,10600,10500
2012-07-27,66810,10750,11100,11100,11100,10800
2012-07-30,47395,10900,10900,11300,10900,11300
2012-07-31,399597,10450,10750,11000,10750,10900
2012-08-01,108380,10550,10750,10750,10750,10600
2012-08-02,86697,10550,10550,10800,10550,10800
2012-08-03,102981,10300,10450,10550,10450,10500
2012-08-06,117741,10600,10750,10850,10750,10750
2012-08-07,123580,10700,11150,11200,11150,10850
2012-08-08,111375,11000,11000,11300,11000,11300
2012-08-09,157820,11000,11400,11500,11400,11000
2012-08-10,94414,11150,11300,11400,11300,11400
2012-08-13,86949,11200,11250,11500,11250,11400
2012-08-14,123009,11150,11400,11400,11400,11150
2012-08-16,112411,11150,11250,11400,11250,11400
2012-08-17,416940,11250,12000,12050,12000,11400
2012-08-20,242090,11850,12100,12200,12100,12150
2012-08-21,399536,12200,12350,12700,12350,12250
2012-08-22,206789,11900,12100,12250,12100,12250
2012-08-23,214790,11950,12200,12400,12200,12000
2012-08-24,140381,11800,11950,12100,11950,12050
2012-08-27,155742,11750,11750,12050,11750,11900
2012-08-28,164020,11550,11950,11950,11950,11800
2012-08-29,259402,11750,12300,12350,12300,11950
2012-08-30,144935,12000,12050,12350,12050,12350
2012-08-31,121300,11850,11950,12150,11950,12000
2012-09-03,154892,11800,11850,12100,11850,12000
2012-09-04,150086,11600,11750,11950,11750,11950
2012-09-05,160895,11300,11300,11750,11300,11700
2012-09-06,93420,11200,11250,11400,11250,11400
2012-09-07,118239,11350,11650,11650,11650,11550
2012-09-10,145968,11500,11850,11900,11850,11650
2012-09-11,321910,12000,12100,12300,12100,12050
2012-09-12,245118,11950,12150,12350,12150,12150
2012-09-13,390579,12200,12700,12700,12700,12250
2012-09-14,341067,12650,12750,13050,12750,13000
2012-09-17,314663,12800,13000,13100,13000,12850
2012-09-18,250457,13000,13100,13300,13100,13000
2012-09-19,193947,12850,13200,13250,13200,13100
2012-09-20,219224,12650,12650,13150,12650,13100
2012-09-21,147297,12400,12650,12850,12650,12800
2012-09-24,204520,12500,13200,13200,13200,12600
2012-09-25,157185,12900,13000,13200,13000,13150
2012-09-26,122745,12700,12750,13050,12750,12800
2012-09-27,184570,12200,12750,12750,12750,12550
2012-09-28,90271,12550,12750,12800,12750,12650
2012-10-02,70590,12550,12550,12800,12550,12750
2012-10-04,95562,12350,12500,12600,12500,12550
2012-10-05,287249,12500,13000,13100,13000,12500
2012-10-08,205849,12750,12800,13350,12800,13050
2012-10-09,118167,12650,12950,12950,12950,12750
2012-10-10,177919,12300,12300,12750,12300,12750
2012-10-11,123580,11950,12050,12400,12050,12250
2012-10-12,128409,11650,11750,12150,11750,12100
2012-10-15,186222,11200,11200,11750,11200,11700
2012-10-16,73712,11250,11400,11550,11400,11400
2012-10-17,105572,11400,11500,11750,11500,11500
2012-10-18,119589,10900,11050,11650,11050,11550
2012-10-19,91940,10900,11150,11200,11150,11000
2012-10-22,102910,10850,10950,11100,10950,10900
2012-10-23,75518,10850,10850,11050,10850,10900
2012-10-24,114950,10500,10900,10900,10900,10700
2012-10-25,91550,10600,10600,10950,10600,10900
2012-10-26,124967,10150,10150,10750,10150,10600
2012-10-29,223069,9530,9650,10300,9650,10150
2012-10-30,84944,9500,9670,9810,9670,9500
2012-10-31,172742,9500,9600,9940,9600,9780
2012-11-01,202535,9150,9150,9600,9150,9600
2012-11-02,183035,9050,9090,9370,9090,9250
2012-11-05,182602,8990,9110,9400,9110,8990
2012-11-06,192956,9110,9180,9290,9180,9110
2012-11-07,301039,9290,9320,9630,9320,9290
2012-11-08,262440,9080,9120,9360,9120,9230
2012-11-09,249163,8900,8900,9220,8900,9100
2012-11-12,183080,8700,8700,8950,8700,8900
2012-11-13,319491,8180,8230,8800,8230,8650
2012-11-14,132604,7950,8170,8310,8170,8310
2012-11-15,80190,7920,8130,8130,8130,7920
2012-11-16,51268,8010,8100,8240,8100,8070
2012-11-19,63549,8140,8330,8350,8330,8170
2012-11-20,98203,8370,8440,8620,8440,8370
2012-11-21,191223,7900,7950,8410,7950,8370
2012-11-22,190334,7800,7800,8010,7800,8010
2012-11-23,80785,7760,7870,7870,7870,7770
2012-11-26,163425,7920,8300,8310,8300,7980
2012-11-27,101457,8210,8370,8400,8370,8400
2012-11-28,44622,8260,8390,8420,8390,8270
2012-11-29,105670,8370,8440,8550,8440,8400
2012-11-30,47967,8300,8340,8490,8340,8490
2012-12-03,130601,8040,8090,8300,8090,8300
2012-12-04,63459,7930,7970,8100,7970,8080
2012-12-05,57516,7960,8030,8080,8030,8050
2012-12-06,114290,7900,8070,8210,8070,7900
2012-12-07,75752,7980,8080,8210,8080,8100
2012-12-10,194651,8030,8270,8430,8270,8060
2012-12-11,727924,8280,8950,9040,8950,8280
2012-12-12,403717,8950,8960,9270,8960,9100
2012-12-13,273753,8800,9200,9200,9200,8930
2012-12-14,179990,9110,9300,9390,9300,9190
2012-12-17,174661,8950,9000,9290,9000,9260
2012-12-18,174302,8900,9100,9280,9100,9000
2012-12-20,151906,8950,9000,9330,9000,9100
2012-12-21,149736,8750,8880,9180,8880,9090
2012-12-24,105283,8770,8980,9060,8980,8810
2012-12-26,69580,8800,8800,9090,8800,8980
2012-12-27,62366,8720,8890,8910,8890,8860
2012-12-28,158421,8820,9280,9310,9280,8950
2013-01-02,136232,9260,9340,9460,9340,9280
2013-01-03,167070,9070,9180,9430,9180,9420
2013-01-04,133543,9030,9120,9180,9120,9180
2013-01-07,69280,9020,9080,9150,9080,9130
2013-01-08,133222,9030,9250,9330,9250,9080
2013-01-09,109013,9110,9110,9310,9110,9250
2013-01-10,330246,9000,9510,9590,9510,9120
2013-01-11,278101,9350,9680,9720,9680,9620
2013-01-14,338930,9580,9950,9980,9950,9710
2013-01-15,296014,9840,9900,10300,9900,10050
2013-01-16,615054,8420,8420,10050,8420,9990
2013-01-17,999301,7930,7930,8250,7930,8000
2013-01-18,308365,8020,8040,8220,8040,8100
2013-01-21,233268,7960,7970,8160,7970,8050
2013-01-22,234984,7830,7870,8040,7870,8020
2013-01-23,224835,7950,8080,8260,8080,7990
2013-01-24,162170,7990,8000,8190,8000,8160
2013-01-25,145781,7790,7930,8020,7930,8000
2013-01-28,74502,7810,7810,7980,7810,7980
2013-01-29,99403,7760,7820,7830,7820,7760
2013-01-30,55003,7770,7770,7890,7770,7820
2013-01-31,98167,7710,7710,7870,7710,7750
2013-02-01,153048,7500,7650,7750,7650,7710
2013-02-04,83513,7440,7480,7720,7480,7680
2013-02-05,208371,7070,7140,7390,7140,7390
2013-02-06,173382,6880,7040,7180,7040,7140
2013-02-07,95985,7000,7040,7230,7040,7060
2013-02-08,106322,6900,7100,7180,7100,7040
2013-02-12,59976,7050,7180,7250,7180,7100
2013-02-13,82234,7180,7270,7310,7270,7210
2013-02-14,80601,7200,7370,7430,7370,7230
2013-02-15,53587,7280,7400,7430,7400,7420
2013-02-18,52080,7350,7430,7460,7430,7380
2013-02-19,104790,7280,7320,7450,7320,7430
2013-02-20,385896,7240,7900,7990,7900,7300
2013-02-21,133911,7640,7700,7920,7700,7900
2013-02-22,190255,7720,7980,8070,7980,7800
2013-02-25,87981,7770,7850,8010,7850,8000
2013-02-26,65503,7670,7680,7870,7680,7870
2013-02-27,106722,7500,7520,7870,7520,7710
2013-02-28,111093,7600,7740,7890,7740,7610
2013-03-04,109931,7740,7900,7990,7900,7740
2013-03-05,129914,7890,7920,8120,7920,7900
2013-03-06,94670,7760,7760,8050,7760,7950
2013-03-07,212153,7770,7850,8120,7850,7850
2013-03-08,91462,7670,7760,7920,7760,7920
2013-03-11,78602,7580,7610,7860,7610,7760
2013-03-12,59240,7590,7600,7700,7600,7620
2013-03-13,99645,7560,7580,7720,7580,7650
2013-03-14,90459,7510,7570,7710,7570,7620
2013-03-15,82238,7550,7610,7680,7610,7580
2013-03-18,99985,7390,7390,7610,7390,7610
2013-03-19,104029,7330,7370,7440,7370,7400
2013-03-20,121621,7110,7150,7440,7150,7380
2013-03-21,64103,7090,7110,7260,7110,7260
2013-03-22,108552,6960,7050,7260,7050,7060
2013-03-25,77651,6980,7050,7140,7050,7120
2013-03-26,71372,7050,7210,7280,7210,7110
2013-03-27,63957,7140,7220,7370,7220,7370
2013-03-28,57466,7190,7270,7320,7270,7270
2013-03-29,65260,7280,7300,7390,7300,7290
2013-04-01,37875,7250,7280,7330,7280,7270
2013-04-02,80421,7110,7130,7320,7130,7270
2013-04-03,50750,7040,7090,7260,7090,7130
2013-04-04,102351,6880,7110,7120,7110,7050
2013-04-05,72428,6890,6960,7130,6960,7020
2013-04-08,38710,6870,6940,7000,6940,6960
2013-04-09,83693,6650,6790,6950,6790,6830
2013-04-10,55714,6750,6850,6850,6850,6750
2013-04-11,38750,6790,6890,6940,6890,6940
2013-04-12,76181,6730,6800,6990,6800,6990
2013-04-15,116281,6570,6690,6820,6690,6820
2013-04-16,92569,6480,6580,6640,6580,6560
2013-04-17,57991,6470,6550,6690,6550,6580
2013-04-18,35149,6400,6550,6600,6550,6550
2013-04-19,24940,6500,6540,6600,6540,6600
2013-04-22,31058,6500,6650,6680,6650,6540
2013-04-23,43124,6580,6710,6740,6710,6630
2013-04-24,107330,6750,6950,7070,6950,6750
2013-04-25,56582,6870,6870,7090,6870,7090
2013-04-26,38965,6840,6930,6950,6930,6860
2013-04-29,64146,6680,6700,6960,6700,6960
2013-04-30,71060,6700,6990,7040,6990,6780
2013-05-02,76373,6830,6890,7010,6890,6990
2013-05-03,47508,6930,6980,7070,6980,6950
2013-05-06,96620,6960,7050,7180,7050,7000
2013-05-07,38511,6960,7040,7080,7040,7080
2013-05-08,127402,7040,7190,7250,7190,7040
2013-05-09,131793,7190,7380,7440,7380,7230
2013-05-10,84346,7240,7350,7470,7350,7460
2013-05-13,63172,7190,7220,7370,7220,7350
2013-05-14,50116,7180,7300,7370,7300,7200
