,Adj Close,Close,High,Low,Open,Volume
2012-02-08,97597,98060,98527,92830,92830,523024
2012-02-09,101780,102263,102263,96659,98060,693523
2012-02-10,100850,101329,103664,100395,102263,376883
2012-02-13,100385,100862,102730,98994,101329,243024
2012-02-14,99456,99928,101796,98994,100395,207322
2012-02-15,99456,99928,100862,98060,99928,251794
2012-02-16,95738,96192,100395,95725,98527,548106
2012-02-17,98062,98527,98994,96659,98060,359435
2012-02-20,92950,93391,99461,93110,98994,826333
2012-02-21,92950,93391,94324,91243,93204,548188
2012-02-22,92299,92737,93858,92550,93110,258243
2012-02-23,92857,93297,93858,91336,91896,296563
2012-02-24,91834,92270,93391,91616,92830,382279
2012-02-27,88953,89375,92830,88721,91710,453387
2012-02-28,89046,89468,90402,86480,88814,778618
2012-02-29,89975,90402,92176,89842,89842,462823
2012-03-02,90998,91429,92830,90402,90402,373218
2012-03-05,90161,90589,92924,90215,92083,288404
2012-03-06,89696,90122,91336,89655,91056,181169
2012-03-07,92950,93391,94324,88161,88721,798626
2012-03-08,94809,95258,97126,92550,93391,930827
2012-03-09,96668,97126,97593,94791,96192,497074
2012-03-12,95738,96192,98527,95258,96659,317368
2012-03-13,94809,95258,97593,94791,97126,298907
2012-03-14,95738,96192,98994,95725,96192,485110
2012-03-15,95273,95725,96659,94791,95725,211670
2012-03-16,95273,95725,97126,94324,96192,269294
2012-03-19,99456,99928,99928,97593,98060,617116
2012-03-20,100385,100862,102730,99461,99928,499244
2012-03-21,99456,99928,103664,99461,100395,492223
2012-03-22,99921,100395,103197,99928,100395,483586
2012-03-23,99456,99928,101329,98994,100862,279363
2012-03-26,100850,101329,103664,100395,100395,345849
2012-03-27,101315,101796,103664,101329,102730,235080
2012-03-28,96668,97126,102263,96659,101796,539204
2012-03-29,92578,93017,96659,92176,96192,742201
2012-03-30,92857,93297,94324,92270,92924,522247
2012-04-02,91834,92270,93858,91616,93297,366562
2012-04-03,92857,93297,94324,92643,92830,561790
2012-04-04,88395,88814,93391,87974,93391,857055
2012-04-05,86350,86760,89562,85266,89001,903561
2012-04-06,87280,87694,88814,86853,87227,373319
2012-04-09,83748,84145,86666,83958,86480,495473
2012-04-10,84491,84892,85452,83865,84518,432395
2012-04-12,85049,85452,85826,83491,84892,382681
2012-04-13,88302,88721,88814,86106,86386,548177
2012-04-16,85514,85919,87694,85639,87414,280342
2012-04-17,85049,85452,87320,84799,86573,309004
2012-04-18,87930,88347,88534,86573,86947,466332
2012-04-19,87651,88067,89095,87320,88161,360742
2012-04-20,87373,87787,88814,87320,87694,295895
2012-04-23,86443,86853,88441,85732,88441,227147
2012-04-24,85049,85452,85826,84332,85452,380891
2012-04-25,79658,80036,86293,79102,85919,921368
2012-04-26,78914,79289,81903,77981,81063,468644
2012-04-27,78914,79289,81717,79289,79475,479227
2012-04-30,78356,78728,80222,75740,79289,603779
2012-05-02,82074,82464,83211,78728,78728,482839
2012-05-03,82260,82651,82931,80970,81810,434976
2012-05-04,80959,81343,82464,80036,82184,280750
2012-05-07,77148,77514,79289,77047,79289,497767
2012-05-08,76404,76767,78915,75926,78822,433302
2012-05-09,73244,73592,76207,72938,75366,704185
2012-05-10,74545,74899,75366,73218,73311,508517
2012-05-11,71850,72191,74619,71817,74526,515782
2012-05-14,71943,72284,73311,71537,71724,248247
2012-05-15,70827,71163,72004,69202,71257,377794
2012-05-16,68318,68642,71257,68642,69949,357398
2012-05-17,71478,71817,72284,69015,69109,509240
2012-05-18,68875,69202,70510,69015,70136,472692
2012-05-21,68875,69202,70323,67895,70043,272994
2012-05-22,72036,72378,72658,69389,70603,375508
2012-05-23,70920,71257,73778,70790,71724,459535
2012-05-24,72222,72564,73031,71537,71537,276059
2012-05-25,73151,73498,73592,72284,72845,317208
2012-05-29,74638,74993,76020,72751,73498,314593
2012-05-30,74453,74806,75179,73965,75179,195221
2012-05-31,74824,75179,75553,72845,73778,216388
2012-06-01,73058,73405,74526,73031,74526,398605
2012-06-04,68411,68735,70510,67241,69482,463803
2012-06-05,68783,69109,69669,68082,69109,217868
2012-06-07,71292,71630,72564,69109,69109,274219
2012-06-08,70456,70790,72378,70230,71911,169276
2012-06-11,72965,73311,73311,72097,72284,201801
2012-06-12,72222,72564,73311,71257,71257,253111
2012-06-13,71943,72284,73592,72284,73592,168212
2012-06-14,73337,73685,73872,71911,72564,253485
2012-06-15,73523,73872,74339,73031,74339,203844
2012-06-18,74638,74993,76393,74993,75459,297762
2012-06-19,73895,74245,75273,73872,74712,236876
2012-06-20,74360,74712,75366,74059,75366,122055
2012-06-21,73058,73405,75086,72658,73872,221534
2012-06-22,70827,71163,72097,70603,71537,246628
2012-06-25,69805,70136,71537,69856,71444,134489
2012-06-26,69526,69856,71444,69296,69296,277171
2012-06-27,69526,69856,70323,68642,70230,212295
2012-06-28,68318,68642,70043,67988,69949,300084
2012-06-29,70920,71257,72097,67615,68268,379871
2012-07-02,71106,71444,72471,70977,72004,199003
2012-07-03,73337,73685,73872,71350,71444,282881
2012-07-04,73523,73872,74619,73498,73872,248347
2012-07-05,74545,74899,75273,72938,73872,271948
2012-07-06,73151,73498,75086,72938,74899,199719
2012-07-09,71571,71911,73311,71257,73031,169475
2012-07-10,70456,70790,72191,70230,71911,198331
2012-07-11,69061,69389,70043,68735,69482,413493
2012-07-12,67946,68268,70510,68268,69576,341571
2012-07-13,68039,68362,69015,66307,68455,432300
2012-07-16,66738,67054,68829,67054,68549,309578
2012-07-17,66645,66961,67895,66587,66681,291129
2012-07-18,64972,65280,67801,65280,67241,401774
2012-07-19,65065,65373,66494,65280,66027,272779
2012-07-20,65158,65467,66120,65280,65467,244560
2012-07-23,63484,63786,64813,63412,64720,226851
2012-07-24,60882,61171,64066,60424,63225,710617
2012-07-25,59302,59583,60237,59303,59396,388379
2012-07-26,59859,60143,60237,58462,59770,397164
2012-07-27,61347,61638,62105,60517,61544,455405
2012-07-30,61811,62105,62665,61638,62198,315378
2012-07-31,64600,64906,65653,61357,61638,619954
2012-08-01,63949,64253,64906,63692,64066,230404
2012-08-02,64042,64346,65747,64066,64159,259568
2012-08-03,63206,63505,63692,62758,63132,252097
2012-08-06,67202,67521,68082,65093,65373,523177
2012-08-07,67481,67801,68922,67054,67615,393473
2012-08-08,68875,69202,69856,67148,67708,680773
2012-08-09,71199,71537,71911,69015,69109,549186
2012-08-10,70734,71070,71444,69763,71070,329321
2012-08-13,67946,68268,71537,68175,70603,515010
2012-08-14,70177,70510,70510,68455,68549,305370
2012-08-16,69247,69576,71070,69296,70510,226711
2012-08-17,71106,71444,71817,69856,70603,338714
2012-08-20,71013,71350,72471,70883,71817,219946
2012-08-21,70456,70790,72378,70790,71537,139946
2012-08-22,68411,68735,70510,67988,69856,414214
2012-08-23,67574,67895,68829,67334,68735,384115
2012-08-24,66087,66401,67428,66307,67241,236167
2012-08-27,68690,69015,69389,66587,66587,286378
2012-08-28,67388,67708,69296,67334,69296,140576
2012-08-29,67295,67615,68082,66868,67895,169310
2012-08-30,65436,65747,67428,65373,67054,334156
2012-08-31,65250,65560,66307,65093,65093,175845
2012-09-03,66645,66961,67334,65186,65840,184026
2012-09-04,66552,66868,67615,66681,66774,144448
2012-09-05,65065,65373,66681,65186,66401,198563
2012-09-06,65994,66307,67615,65467,65840,255291
2012-09-07,69340,69669,69856,67988,68549,498390
2012-09-10,71106,71444,71817,70230,70323,567767
2012-09-11,69991,70323,71817,70323,71724,263359
2012-09-12,71943,72284,73498,71070,71070,441825
2012-09-13,72222,72564,73125,71444,72378,428646
2012-09-14,76683,77047,77421,75273,75646,702215
2012-09-17,76312,76674,78261,76487,77047,319286
2012-09-18,74360,74712,76300,74152,76207,465415
2012-09-19,75475,75833,76207,73592,74339,374691
2012-09-20,74174,74526,76767,74526,75833,242382
2012-09-21,75475,75833,76393,74526,75273,174444
2012-09-24,73616,73965,75553,73311,75086,329226
2012-09-25,72501,72845,74059,72191,73218,261811
2012-09-26,70363,70697,72097,69856,71817,450098
2012-09-27,71013,71350,71630,69015,70136,376716
2012-09-28,71199,71537,71537,70136,70977,191962
2012-10-02,69526,69856,71537,69576,71537,288511
2012-10-04,68411,68735,70043,68362,69856,277577
2012-10-05,68783,69109,69669,68829,69576,213402
2012-10-08,66924,67241,69109,66961,69109,310943
2012-10-09,67574,67895,69109,67054,67054,166973
2012-10-10,65994,66307,67241,65934,67054,258812
2012-10-11,66180,66494,67428,65840,66027,287284
2012-10-12,65065,65373,67241,65093,66494,370198
2012-10-15,64042,64346,65840,63505,65280,313471
2012-10-16,64972,65280,65280,63879,64626,211004
2012-10-17,64972,65280,66027,64813,65280,663738
2012-10-18,65808,66120,66214,65280,65653,694572
2012-10-19,64135,64439,66401,63505,66307,411678
2012-10-22,62555,62852,62852,61824,62572,518252
2012-10-23,60045,60330,62572,60050,62291,665349
2012-10-24,58000,58276,59303,57809,59116,775085
2012-10-25,58372,58649,58836,56221,58089,517157
2012-10-26,56699,56968,58929,56875,57995,354990
2012-10-29,57071,57342,57809,56501,57155,346055
2012-10-30,57071,57342,58929,56968,56968,245347
2012-10-31,57071,57342,58649,56781,57902,341728
2012-11-01,55305,55567,57435,55194,57435,455494
2012-11-02,56699,56968,57528,54913,56501,621380
2012-11-05,55398,55661,57061,55100,56501,462564
2012-11-06,56513,56781,56781,55194,55380,236338
2012-11-07,57071,57342,57995,56594,57342,454801
2012-11-08,50657,50898,53980,50617,53513,2703862
2012-11-09,49077,49310,50711,48843,50617,1137539
2012-11-12,47218,47442,49590,46975,49123,1240761
2012-11-13,46475,46695,48096,46275,47442,947779
2012-11-14,46475,46695,47629,46135,46555,857755
2012-11-15,45080,45294,46181,45107,45714,848442
2012-11-16,44151,44360,45714,44033,44921,869598
2012-11-19,45545,45761,45948,44781,44781,627750
2012-11-20,46149,46368,46975,46181,46695,679580
2012-11-21,45545,45761,46882,45668,46415,511884
2012-11-22,46335,46555,47255,46275,46321,409740
2012-11-23,45313,45528,46882,44967,46695,557200
2012-11-26,45220,45434,45995,45154,45855,285910
2012-11-27,47962,48189,48469,45434,45808,1016236
2012-11-28,47404,47629,48283,47069,47722,497175
2012-11-29,49263,49497,49684,48003,48469,1007954
2012-11-30,49635,49870,50151,48843,49684,617506
2012-12-03,48612,48843,49684,48189,49497,412531
2012-12-04,48055,48283,48563,47816,48189,285026
2012-12-05,47962,48189,48189,46648,48003,501380
2012-12-06,49077,49310,49777,47722,47816,543020
2012-12-07,49728,49964,50057,49123,49964,601546
2012-12-10,49542,49777,50151,49310,49403,513088
2012-12-11,51215,51458,51458,49590,49870,780153
2012-12-12,51494,51738,52112,50617,51832,453745
2012-12-13,51773,52018,52205,51458,51925,610553
2012-12-14,53074,53326,53513,51551,51832,747526
2012-12-17,51959,52205,53793,52112,53419,374522
2012-12-18,51866,52112,53326,51645,52485,482606
2012-12-20,54096,54353,54447,52112,52112,704026
2012-12-21,53353,53606,54913,52952,54820,528004
2012-12-24,52888,53139,54073,52672,54073,321436
2012-12-26,52702,52952,53980,52859,53139,292508
2012-12-27,52952,52952,53232,51925,52859,244062
2012-12-28,53513,53513,54260,52952,53139,379901
2013-01-02,55847,55847,55847,53513,53513,560382
2013-01-03,55847,55847,56408,55100,56034,599223
2013-01-04,54633,54633,56408,54260,56408,490164
2013-01-07,53793,53793,54633,53046,54633,371672
2013-01-08,52952,52952,54166,52765,53513,493192
2013-01-09,52299,52299,53326,51832,53046,397352
2013-01-10,52299,52299,52765,51458,52299,515283
2013-01-11,52485,52485,52859,51271,52672,361682
2013-01-14,52018,52018,52952,51832,52299,260567
2013-01-15,50617,50617,52579,50431,52579,490689
2013-01-16,51365,51365,52952,49777,50524,859628
2013-01-17,51271,51271,51738,50524,51365,363174
2013-01-18,52392,52392,52485,51458,51925,385919
2013-01-21,52018,52018,52579,51365,52579,334625
2013-01-22,51645,51645,52112,51084,51832,278192
2013-01-23,49590,49590,51738,49590,51645,822849
2013-01-24,49497,49497,50151,49123,49497,407856
2013-01-25,50431,50431,50431,48563,49497,393304
2013-01-28,51832,51832,51925,49590,50151,543395
2013-01-29,52765,52765,53513,51832,52018,853204
2013-01-30,52392,52392,53139,52018,52859,403295
2013-01-31,52018,52018,52672,51365,52672,297224
2013-02-01,51458,51458,52205,50711,51832,290696
2013-02-04,51832,51832,52765,51551,51832,274748
2013-02-05,50617,50617,51365,50151,50898,397262
2013-02-06,50524,50524,50898,49777,50617,229592
2013-02-07,52018,52018,52579,50431,51084,542906
2013-02-08,48376,48376,49497,47255,49030,1923756
2013-02-12,48469,48469,49123,47909,48376,477115
2013-02-13,49590,49590,49684,48563,48656,351472
2013-02-14,49217,49217,50057,48750,49684,421154
2013-02-15,49310,49310,50057,49123,49497,317622
2013-02-18,49590,49590,49964,48936,49310,277450
2013-02-19,50151,50151,50524,49590,49870,324106
2013-02-20,51551,51551,51738,50337,50524,489182
2013-02-21,51645,51645,52672,51178,51271,493685
2013-02-22,52112,52112,52579,51271,51832,413738
2013-02-25,51738,51738,52579,51458,52579,225390
2013-02-26,51832,51832,52485,51178,51271,275491
2013-02-27,50431,50431,52392,50431,52112,338515
2013-02-28,51178,51178,51832,50617,50898,303088
2013-03-04,50711,50711,51832,50711,51178,298729
2013-03-05,51645,51645,52018,50898,50991,260570
2013-03-06,51365,51365,52112,51178,51832,341295
2013-03-07,51084,51084,51738,50617,51178,220087
2013-03-08,50991,50991,52018,50524,51084,200259
2013-03-11,50244,50244,50898,49310,50804,295666
2013-03-12,49870,49870,50898,49684,50244,254003
2013-03-13,50151,50151,50617,49403,49964,225959
2013-03-14,49310,49310,50057,48843,50057,420877
2013-03-15,49123,49123,49777,48936,49684,289531
2013-03-18,48750,48750,49964,48750,49030,240792
2013-03-19,49123,49123,50057,48843,48843,275323
2013-03-20,47816,47816,49403,47536,49123,503772
2013-03-21,47816,47816,48750,47816,48376,212022
2013-03-22,48376,48376,48656,47816,47816,257947
2013-03-25,50151,50151,51178,49310,49403,793268
2013-03-26,49777,49777,50524,49497,50151,256466
2013-03-27,50804,50804,50898,49030,50057,371497
2013-03-28,50337,50337,50991,50244,50804,250525
2013-03-29,51645,51645,52299,51084,51178,574767
2013-04-01,51458,51458,53046,51458,52672,588158
2013-04-02,49870,49870,52112,48656,51925,917919
2013-04-03,49403,49403,50151,49123,49777,318204
2013-04-04,48096,48096,48936,47349,48656,579040
2013-04-05,46882,46882,48189,46275,47722,570723
2013-04-08,46508,46508,47536,46462,46975,302605
2013-04-09,45621,45621,46788,45434,46041,411042
2013-04-10,46135,46135,46228,45528,46041,385637
2013-04-11,39224,39224,39224,39224,39224,247948
2013-04-12,33340,33340,33340,33340,33340,1638117
2013-04-15,30492,30492,31286,30025,30492,9859066
2013-04-16,30585,30585,31332,30352,30445,3596468
2013-04-17,29698,29698,30959,28064,30912,4347106
2013-04-18,28764,28764,30071,28717,29138,1908045
2013-04-19,28951,28951,29371,28484,28857,1401799
2013-04-22,28390,28390,29231,28110,28764,1430998
2013-04-23,27363,27363,28717,27316,28531,2235195
2013-04-24,27923,27923,28297,27363,27737,1950174
2013-04-25,28017,28017,28624,27783,28017,1861263
2013-04-26,26990,26990,27783,26943,27410,1897463
2013-04-29,27363,27363,27690,26476,27130,1090619
2013-04-30,28250,28250,28484,27410,27550,1609191
2013-05-02,27737,27737,28390,27643,28250,822883
2013-05-03,27223,27223,28064,27176,27877,1156423
2013-05-06,27830,27830,28344,27550,27643,1161138
2013-05-07,27970,27970,28204,27597,27923,548167
2013-05-08,28671,28671,28904,28204,28204,1282040
2013-05-09,30632,30632,30865,28764,28951,3371266
2013-05-10,29698,29698,30819,29604,30819,1436871
2013-05-13,29838,29838,30212,29558,29791,631814
2013-05-14,30819,30819,31192,29745,29838,1608478
2013-05-15,31612,31612,31799,31005,31379,1561931
2013-05-16,31426,31426,31659,30725,31612,1202966
2013-05-20,30819,30819,31472,30725,31426,790608
2013-05-21,32079,32079,32360,30819,30865,1128596
2013-05-22,32219,32219,32826,32173,32313,1191932
2013-05-23,30725,30725,31986,30492,31939,1260687
2013-05-24,30725,30725,31005,30071,30865,675516
2013-05-27,30772,30772,31286,30212,30352,424590
2013-05-28,31099,31099,31239,30678,30725,444818
2013-05-29,31799,31799,31939,31472,31519,624316
2013-05-30,30865,30865,31659,30772,31566,747586
2013-05-31,31379,31379,31379,30632,31005,614433
2013-06-03,30959,30959,31192,30819,31005,333707
2013-06-04,30959,30959,31379,30678,31052,360143
2013-06-05,30305,30305,30912,30305,30725,428123
2013-06-07,30305,30305,30772,30071,30305,372255
2013-06-10,30445,30445,30819,30352,30398,266105
2013-06-11,30492,30492,31286,30352,31099,473126
2013-06-12,29978,29978,30492,29931,30352,346209
2013-06-13,28717,28717,29791,25495,29698,1173109
2013-06-14,28671,28671,29184,28531,28904,327457
2013-06-17,27363,27363,28064,26990,27737,1140794
2013-06-18,27223,27223,27550,26990,27270,508687
2013-06-19,26056,26056,27550,25962,27503,1061610
2013-06-20,24982,24982,25775,24795,25589,946319
2013-06-21,26149,26149,26149,24001,24048,816777
2013-06-24,25822,25822,26476,25355,25729,595482
2013-06-25,25402,25402,26569,25215,25309,658303
2013-06-26,25495,25495,26056,25262,25775,412467
2013-06-27,25635,25635,25916,25449,25775,818158
2013-06-28,26196,26196,26616,25635,25635,685714
2013-07-01,26523,26523,26990,26336,26709,433831
2013-07-02,26523,26523,26709,26242,26616,339291
2013-07-03,25869,25869,26943,25589,26709,451708
2013-07-04,25542,25542,25869,25075,25775,509564
2013-07-05,25542,25542,25962,25449,25775,345924
2013-07-08,25262,25262,25682,24982,25589,260309
2013-07-09,25682,25682,25775,24982,25309,254568
2013-07-10,24982,24982,25775,24935,25775,421237
2013-07-11,26056,26056,26056,25028,25122,386131
2013-07-12,26102,26102,26476,25869,26336,314539
2013-07-15,26196,26196,26242,25542,26149,272529
2013-07-16,25962,25962,26569,25869,26102,331617
2013-07-17,25869,25869,26102,25309,25729,381222
2013-07-18,25682,25682,25962,25589,25916,202620
