,Adj Close,Close,High,Low,Open,Volume
2012-01-05,16300,16300,16700,16100,16400,483
2012-01-06,16400,16400,17100,16000,16700,4261
2012-01-09,16200,16200,16800,15800,16150,753
2012-01-10,15850,15850,16600,15700,15700,2344
2012-01-11,16500,16500,17650,15600,16000,11418
2012-01-12,16850,16850,17600,16650,16900,3486
2012-01-13,16650,16650,17200,16450,17200,2068
2012-01-16,16300,16300,16550,16050,16250,1106
2012-01-17,16700,16700,16950,15900,16400,1912
2012-01-18,16500,16500,16950,16500,16950,1311
2012-01-19,16700,16700,16850,16400,16400,1037
2012-01-20,16700,16700,16750,16300,16500,1278
2012-01-25,17300,17300,17300,16350,16700,2880
2012-01-26,17650,17650,17700,17000,17500,1241
2012-01-27,17650,17650,17950,17000,17600,3903
2012-01-30,17000,17000,17800,15900,17800,1773
2012-01-31,16950,16950,17200,16500,16550,958
2012-02-01,17100,17100,17200,16700,16950,1972
2012-02-02,17050,17050,17350,16550,17100,2941
2012-02-03,17500,17500,17500,16950,17050,2039
2012-02-06,20100,20100,20100,17900,17900,24242
2012-02-07,23100,23100,23100,22800,23000,10243
2012-02-08,22350,22350,26550,22000,26300,90254
2012-02-09,21300,21300,22450,20100,21850,32028
2012-02-10,24450,24450,24450,21100,21100,29363
2012-02-13,22900,22900,27500,22750,26950,38662
2012-02-14,22250,22250,23150,21600,23150,15342
2012-02-15,21750,21750,23450,21600,22250,18667
2012-02-16,20500,20500,22250,20500,21750,12820
2012-02-17,20750,20750,22000,20550,21450,13929
2012-02-20,22100,22100,23450,20750,20750,20128
2012-02-21,21550,21550,24200,21450,23300,17212
2012-02-22,22050,22050,23500,21000,21550,10619
2012-02-23,25350,25350,25350,21900,22100,30684
2012-02-24,23000,23000,25250,22150,23600,37507
2012-02-27,21600,21600,22900,21000,22550,15333
2012-02-28,21800,21800,22800,21150,21500,9829
2012-02-29,21700,21700,22850,21300,21500,11883
2012-03-02,20950,20950,22500,20550,21700,14443
2012-03-05,22250,22250,22900,20750,21250,26707
2012-03-06,21450,21450,22450,20800,22450,10648
2012-03-07,21100,21100,21400,20500,20500,4195
2012-03-08,20700,20700,21600,20600,21300,6356
2012-03-09,21000,21000,21400,20750,20900,3154
2012-03-12,21350,21350,22100,20500,20750,13007
2012-03-13,21500,21500,21850,20750,21350,6122
2012-03-14,21400,21400,21900,21100,21900,4243
2012-03-15,20850,20850,21450,20800,21450,5125
2012-03-16,20900,20900,21050,20500,20700,2952
2012-03-19,20700,20700,21500,20350,21050,10016
2012-03-20,20350,20350,20950,20150,20850,5182
2012-03-21,20000,20000,20600,19650,20350,3039
2012-03-22,20450,20450,21400,20250,20400,8405
2012-03-23,19300,19300,20800,17650,19950,10090
2012-03-26,19250,19250,20450,18950,19800,6494
2012-03-27,19400,19400,19600,18600,19600,4503
2012-03-28,19350,19350,20750,18850,19150,12453
2012-03-29,19150,19150,19400,18350,19050,6824
2012-03-30,19600,19600,20850,19050,19150,15154
2012-04-02,19700,19700,20000,19350,20000,711
2012-04-03,19300,19300,20000,19100,20000,2802
2012-04-04,18850,18850,19700,18550,19700,3473
2012-04-05,18750,18750,18950,18100,18100,2014
2012-04-06,19400,19400,19950,18550,18900,7450
2012-04-09,18950,18950,19700,18650,18800,826
2012-04-10,19000,19000,19050,18500,18500,1005
2012-04-12,18700,18700,19600,18550,19000,1491
2012-04-13,19100,19100,19350,18600,18700,521
2012-04-16,19100,19100,19450,18700,19450,1121
2012-04-17,19250,19250,19600,19000,19450,751
2012-04-18,19350,19350,19500,19000,19500,562
2012-04-19,19900,19900,20850,19100,19400,12663
2012-04-20,19700,19700,20200,19450,20200,1816
2012-04-23,18800,18800,19900,18700,19850,2242
2012-04-24,18350,18350,18800,18200,18800,947
2012-04-25,18400,18400,18800,18100,18450,969
2012-04-26,17850,17850,19100,17850,19100,929
2012-04-27,17900,17900,18300,17350,18300,1036
2012-04-30,17950,17950,18400,17700,17700,164
2012-05-02,17650,17650,18100,17150,17950,1622
2012-05-03,17350,17350,17900,17200,17900,915
2012-05-04,17400,17400,17650,17200,17200,499
2012-05-07,17700,17700,17800,17300,17500,335
2012-05-08,17750,17750,18200,17650,17850,754
2012-05-09,17800,17800,18100,17400,17600,378
2012-05-10,17650,17650,17850,17350,17850,1584
2012-05-11,17700,17700,17750,17350,17750,1263
2012-05-14,17700,17700,18400,17400,17450,1517
2012-05-15,17600,17600,17950,16750,17950,1900
2012-05-16,17100,17100,17600,17000,17600,373
2012-05-17,16850,16850,17150,16500,16500,1218
2012-05-18,16550,16550,16850,15900,16600,822
2012-05-21,16850,16850,17450,16450,17450,219
2012-05-22,16950,16950,17300,16600,17300,612
2012-05-23,16650,16650,17000,16350,16950,1645
2012-05-24,17150,17150,18800,16300,16300,17033
2012-05-25,16900,16900,17250,16500,16950,1765
2012-05-29,17600,17600,17600,16700,16900,2001
2012-05-30,18000,18000,18150,17150,17800,1906
2012-05-31,17600,17600,17750,17250,17350,847
2012-06-01,17250,17250,17800,17100,17600,852
2012-06-04,16150,16150,17150,15250,17150,1703
2012-06-05,16200,16200,16550,15600,15600,364
2012-06-07,16400,16400,16750,16150,16200,1287
2012-06-08,16450,16450,16500,16100,16500,983
2012-06-11,16850,16850,16950,16450,16450,518
2012-06-12,16600,16600,16700,16450,16600,232
2012-06-13,16700,16700,17000,16400,17000,194
2012-06-14,16950,16950,16950,16400,16950,384
2012-06-15,16600,16600,17100,16200,17100,1493
2012-06-18,16700,16700,16850,16500,16650,683
2012-06-19,16700,16700,16750,16550,16700,113
2012-06-20,16950,16950,16950,16550,16550,682
2012-06-21,16950,16950,17150,16650,16800,996
2012-06-22,16900,16900,16900,16550,16800,554
2012-06-25,16900,16900,17250,16800,17250,19
2012-06-26,17000,17000,17100,16400,17000,1586
2012-06-27,16700,16700,17700,16500,17000,4693
2012-06-28,16950,16950,17050,16600,16600,914
2012-06-29,17100,17100,17150,16650,17050,410
2012-07-02,17250,17250,17250,16300,17000,1386
2012-07-03,18450,18450,19000,16900,17300,4832
2012-07-04,17900,17900,18400,17750,18400,802
2012-07-05,18000,18000,18300,17500,17500,963
2012-07-06,18000,18000,18300,17800,18300,883
2012-07-09,18150,18150,18250,17700,17900,216
2012-07-10,18100,18100,18200,17150,18200,651
2012-07-11,17900,17900,18100,17550,18100,1678
2012-07-12,17300,17300,18100,17200,18100,1735
2012-07-13,17350,17350,17650,16800,17600,2087
2012-07-16,17650,17650,17900,17000,17550,138
2012-07-17,17700,17700,17750,17150,17750,248
2012-07-18,17700,17700,18000,17350,17700,655
2012-07-19,18300,18300,18400,17300,17700,918
2012-07-20,17150,17150,18550,16600,18300,12409
2012-07-23,16600,16600,17200,16400,17200,5982
2012-07-24,16600,16600,17050,16450,17000,401
2012-07-25,16400,16400,16850,16200,16850,452
2012-07-26,16600,16600,16750,16200,16750,523
2012-07-27,16800,16800,17000,16400,17000,206
2012-07-30,16800,16800,19300,16800,16800,51437
2012-07-31,16600,16600,17050,16600,16750,3386
2012-08-01,16550,16550,16950,16500,16850,998
2012-08-02,16850,16850,16850,16350,16350,768
2012-08-03,16800,16800,17000,16500,17000,1853
2012-08-06,16950,16950,17050,16550,17050,621
2012-08-07,16900,16900,17000,16500,16500,854
2012-08-08,16900,16900,17000,16700,16950,874
2012-08-09,16950,16950,17050,16650,17050,683
2012-08-10,16950,16950,17000,16600,16650,986
2012-08-13,17000,17000,17050,16650,16650,1532
2012-08-14,17100,17100,17350,16850,16850,1958
2012-08-16,17200,17200,17300,17000,17100,1299
2012-08-17,18100,18100,19150,17200,17200,18985
2012-08-20,17300,17300,19000,17250,18500,6091
2012-08-21,17200,17200,17800,17100,17800,1264
2012-08-22,17350,17350,17500,16950,17500,2725
2012-08-23,17050,17050,17450,17050,17100,3164
2012-08-24,17000,17000,17350,16950,17350,1145
2012-08-27,17400,17400,17400,16900,17250,981
2012-08-28,17050,17050,17350,17050,17150,999
2012-08-29,17150,17150,17350,16850,17350,1312
2012-08-30,17200,17200,17250,16950,17200,397
2012-08-31,17200,17200,17200,17000,17150,220
2012-09-03,17450,17450,17500,16900,17250,1677
2012-09-04,17750,17750,18000,17200,17300,2380
2012-09-05,17600,17600,17650,17250,17600,1154
2012-09-06,17750,17750,18000,17350,17700,2619
2012-09-07,17800,17800,18450,17800,18450,662
2012-09-10,20450,20450,20450,18150,18450,22343
2012-09-11,19300,19300,20550,18600,19750,14879
2012-09-12,19300,19300,20000,18650,19350,8854
2012-09-13,19200,19200,19700,18750,19700,3353
2012-09-14,18600,18600,19500,18300,19500,5363
2012-09-17,18400,18400,19000,18100,18500,6721
2012-09-18,18500,18500,18750,18200,18200,3182
2012-09-19,19050,19050,19050,18500,18700,2705
2012-09-20,18500,18500,19100,18350,19100,2717
2012-09-21,18750,18750,19000,18300,19000,1981
2012-09-24,19350,19350,19950,18750,18900,3280
2012-09-25,18650,18650,19500,18650,19350,2389
2012-09-26,18000,18000,18700,17650,18500,3932
2012-09-27,17800,17800,18250,17700,18000,628
2012-09-28,18000,18000,18250,17450,17600,2683
2012-10-02,18300,18300,18550,17750,18000,1011
2012-10-04,18000,18000,18400,17900,18300,940
2012-10-05,18050,18050,18450,17900,18300,1365
2012-10-08,17700,17700,18050,17700,18050,2454
2012-10-09,18000,18000,18250,17750,18250,588
2012-10-10,17950,17950,18100,17600,17600,3164
2012-10-11,18150,18150,18200,17850,17850,3450
2012-10-12,18500,18500,18800,17900,18800,1529
2012-10-15,18150,18150,18500,17800,18500,627
2012-10-16,18050,18050,18250,17750,18250,721
2012-10-17,18250,18250,18400,17900,18050,704
2012-10-18,18150,18150,18250,17700,18250,572
2012-10-19,18000,18000,18500,17750,18150,1335
2012-10-22,17750,17750,18100,17450,17800,1971
2012-10-23,17700,17700,19800,17350,17750,9850
2012-10-24,17900,17900,18000,17450,17500,2726
2012-10-25,17700,17700,17850,17550,17750,1082
2012-10-26,17950,17950,18000,17500,17700,2749
2012-10-29,18000,18000,19700,17550,17900,32535
2012-10-30,18000,18000,18200,17600,17750,3740
2012-10-31,17800,17800,18350,17700,18200,2433
2012-11-01,17750,17750,18000,17600,18000,748
2012-11-02,18100,18100,18900,17800,18150,1856
2012-11-05,18200,18200,18550,18100,18100,842
2012-11-06,18100,18100,18350,17850,18050,1412
2012-11-07,18200,18200,18300,17950,18100,1611
2012-11-08,17850,17850,18200,17750,18000,790
2012-11-09,17850,17850,18100,17600,18100,1161
2012-11-12,17100,17100,18000,17100,18000,3471
2012-11-13,16850,16850,17350,16200,17350,6731
2012-11-14,16250,16250,16800,16250,16800,2398
2012-11-15,16250,16250,16700,15850,16250,3232
2012-11-16,15500,15500,18100,15050,16400,32955
2012-11-19,15150,15150,15450,14750,15250,3637
2012-11-20,15400,15400,15950,15250,15250,388
2012-11-21,15300,15300,15750,15250,15250,833
2012-11-22,15400,15400,15750,15150,15750,631
2012-11-23,15500,15500,15500,15250,15400,1916
2012-11-26,15950,15950,16200,15250,15700,819
2012-11-27,15650,15650,15950,15450,15800,1839
2012-11-28,15750,15750,16000,15400,16000,1741
2012-11-29,15650,15650,15850,15500,15750,1035
2012-11-30,15600,15600,15850,15450,15700,803
2012-12-03,17900,17900,17900,15800,15800,46018
2012-12-04,17200,17200,19700,16250,18150,53857
2012-12-05,16500,16500,17000,16100,17000,5822
2012-12-06,15850,15850,16450,15850,16200,4385
2012-12-07,15700,15700,16350,15300,15850,7521
2012-12-10,15700,15700,16000,15400,15700,1252
2012-12-11,15900,15900,15950,15500,15550,1824
2012-12-12,15400,15400,15950,15400,15950,2820
2012-12-13,15750,15750,15750,15400,15650,907
2012-12-14,15550,15550,16000,15550,15850,721
2012-12-17,15600,15600,15900,15300,15900,2406
2012-12-18,15850,15850,15850,15350,15400,3298
2012-12-20,15850,15850,16000,15700,15850,630
2012-12-21,16000,16000,16000,15650,15950,489
2012-12-24,16000,16000,16050,15700,16000,472
2012-12-26,15950,15950,16050,15700,16000,606
2012-12-27,15900,15900,15950,15700,15950,1063
2012-12-28,16200,16200,16400,15750,15900,175
2013-01-02,16650,16650,17100,16000,16200,3633
2013-01-03,16700,16700,16800,16300,16400,617
2013-01-04,16800,16800,16800,16300,16700,1067
2013-01-07,16800,16800,16800,16300,16750,1544
2013-01-08,17200,17200,17250,16800,16850,2727
2013-01-09,17200,17200,17600,17000,17350,1722
2013-01-10,17200,17200,17400,16900,16900,1532
2013-01-11,17200,17200,17350,17000,17350,891
2013-01-14,17350,17350,17450,16700,17200,2092
2013-01-15,17300,17300,17600,16750,17000,1277
2013-01-16,17050,17050,17300,17050,17300,130
2013-01-17,17150,17150,17350,16550,16550,1491
2013-01-18,17200,17200,17550,16600,17150,1022
2013-01-21,17100,17100,17200,16850,17200,950
2013-01-22,17000,17000,17100,16800,17050,2505
2013-01-23,16750,16750,17250,16700,17000,2008
2013-01-24,17200,17200,17250,16750,16750,1214
2013-01-25,17200,17200,17400,16900,17250,3374
2013-01-28,17300,17300,17550,17000,17200,611
2013-01-29,17600,17600,17850,17300,17300,3015
2013-01-30,18150,18150,18200,17400,17400,1974
2013-01-31,17850,17850,18400,17350,17900,3343
2013-02-01,18000,18000,18000,17200,18000,1082
2013-02-04,18000,18000,18000,17500,17750,782
2013-02-05,17850,17850,18000,17450,17600,1337
2013-02-06,17550,17550,17850,17200,17800,1303
2013-02-07,16850,16850,17400,16750,17300,2310
2013-02-08,16250,16250,16850,15800,16850,5685
2013-02-12,15900,15900,16300,15650,16250,5266
2013-02-13,16400,16400,17000,15850,15850,9130
2013-02-14,16250,16250,16550,16100,16550,1060
2013-02-15,16450,16450,16450,15850,15950,919
2013-02-18,16400,16400,16750,16100,16750,307
2013-02-19,16450,16450,16750,16100,16400,377
2013-02-20,16500,16500,16500,16150,16450,102
2013-02-21,16100,16100,16450,16100,16200,354
2013-02-22,16400,16400,16400,16100,16350,195
2013-02-25,16250,16250,16250,16000,16150,926
2013-02-26,16700,16700,17300,15950,16200,238
2013-02-27,16200,16200,16450,16000,16250,1434
2013-02-28,16700,16700,16700,16400,16450,1434
2013-03-04,16500,16500,16850,16100,16700,2706
2013-03-05,17300,17300,18950,16350,16350,69706
2013-03-06,17250,17250,17450,16700,17100,7522
2013-03-07,17300,17300,17900,16650,17900,5341
2013-03-08,17200,17200,17300,17000,17200,1111
2013-03-11,17000,17000,17500,16550,17200,1526
2013-03-12,16750,16750,17200,16450,17150,3162
2013-03-13,16650,16650,16700,16400,16700,778
2013-03-14,16750,16750,16950,16300,16650,905
2013-03-15,16400,16400,16800,16000,16800,4851
2013-03-18,16400,16400,16500,16200,16200,1230
2013-03-19,16300,16300,16850,16200,16200,1265
2013-03-20,16550,16550,16900,16250,16250,1027
2013-03-21,16400,16400,16900,16300,16900,4100
2013-03-22,16700,16700,16850,16300,16600,2647
2013-03-25,16550,16550,16750,16200,16550,788
2013-03-26,16700,16700,16750,16300,16300,585
2013-03-27,16750,16750,16850,16200,16400,2467
2013-03-28,16550,16550,16850,16350,16500,1707
2013-03-29,16350,16350,16550,16300,16300,823
2013-04-01,16400,16400,16450,16300,16350,573
2013-04-02,16700,16700,17150,16250,16450,5006
2013-04-03,17200,17200,17200,16700,16700,1933
2013-04-04,17150,17150,17300,16600,17200,1163
2013-04-05,16700,16700,17150,16200,17150,3764
2013-04-08,16400,16400,16600,16200,16600,986
2013-04-09,16400,16400,16650,16150,16400,329
2013-04-10,16350,16350,16500,16200,16500,865
2013-04-11,16700,16700,17000,16300,16300,2158
2013-04-12,16900,16900,17050,16300,16700,1001
2013-04-15,16950,16950,17200,16350,17200,974
2013-04-16,16600,16600,16950,16250,16950,2656
2013-04-17,16850,16850,16850,16350,16350,9036
2013-04-18,16550,16550,17100,16150,17100,6701
2013-04-19,16550,16550,16600,16150,16600,3991
2013-04-22,16250,16250,16750,16050,16750,4817
2013-04-23,16200,16200,16550,16000,16550,3443
2013-04-24,16300,16300,18200,16150,16350,61782
2013-04-25,16450,16450,16700,16250,16500,8556
2013-04-26,16400,16400,16650,16300,16650,2618
2013-04-29,16400,16400,16550,16250,16300,5410
2013-04-30,16450,16450,16500,16300,16350,1962
2013-05-02,16400,16400,16450,16200,16450,1459
2013-05-03,16300,16300,16400,16150,16400,1916
2013-05-06,16050,16050,16300,15950,16100,5020
2013-05-07,16350,16350,16450,16100,16250,541
2013-05-08,16300,16300,16800,16200,16500,2581
2013-05-09,16200,16200,16450,16050,16450,2548
2013-05-10,16400,16400,16450,16200,16200,879
2013-05-13,16350,16350,16450,16200,16400,938
2013-05-14,16300,16300,16600,16150,16400,1444
2013-05-15,16300,16300,16350,16300,16300,170
2013-05-16,16400,16400,16450,16200,16450,691
2013-05-20,16350,16350,16750,16150,16400,597
2013-05-21,16350,16350,16500,16250,16450,2864
2013-05-22,16800,16800,18800,16400,16400,106808
2013-05-23,17150,17150,17500,16800,16850,6379
2013-05-24,16700,16700,17300,16600,17300,4643
2013-05-27,16850,16850,16850,16400,16650,3358
2013-05-28,17000,17000,17050,16600,16650,2207
2013-05-29,17200,17200,17700,16800,17000,2668
2013-05-30,16700,16700,17200,16550,17050,5479
2013-05-31,17650,17650,17800,16600,16700,13989
2013-06-03,17450,17450,17600,17250,17600,5109
2013-06-04,18400,18400,19100,16950,17100,15729
2013-06-05,19500,19500,20000,18200,19000,20827
2013-06-07,19150,19150,19500,18500,19500,13031
2013-06-10,19750,19750,20300,18850,19200,6622
2013-06-11,18900,18900,19900,18600,19750,9046
2013-06-12,18600,18600,19300,18300,18600,5332
2013-06-13,17850,17850,18900,17800,18900,2452
2013-06-14,18000,18000,18300,17400,18300,2103
2013-06-17,17600,17600,18400,17250,17550,2570
2013-06-18,18100,18100,18200,17350,17950,679
2013-06-19,17950,17950,18200,17550,17550,281
2013-06-20,17450,17450,17950,17200,17400,827
2013-06-21,16700,16700,17300,16600,16700,2017
2013-06-24,16800,16800,17100,16500,16500,311
2013-06-25,16450,16450,16800,16450,16800,1204
2013-06-26,16800,16800,16900,16500,16500,1040
2013-06-27,16800,16800,17100,16800,16900,230
2013-06-28,17000,17000,17150,16900,17100,546
2013-07-01,16950,16950,17150,16750,16850,421
2013-07-02,17400,17400,17750,16950,16950,292
2013-07-03,17400,17400,17600,16800,17600,507
2013-07-04,17300,17300,17350,16950,16950,212
2013-07-05,16850,16850,17300,16600,17000,1307
2013-07-08,16600,16600,16950,16350,16350,1704
2013-07-09,17300,17300,17500,16600,16600,2265
2013-07-10,17350,17350,17500,17100,17500,1153
2013-07-11,17450,17450,17600,17100,17300,847
2013-07-12,17500,17500,17500,17500,17500,213
2013-07-15,17500,17500,17850,17200,17850,362
2013-07-16,17600,17600,17700,17000,17700,1402
2013-07-17,17350,17350,17750,17100,17750,1321
2013-07-18,16800,16800,17500,16800,17050,1061
2013-07-19,16850,16850,17150,16800,17150,525
2013-07-22,17150,17150,17250,16850,16900,577
2013-07-23,17100,17100,17150,16800,16900,1526
2013-07-24,17050,17050,17100,16800,16850,1123
2013-07-25,16800,16800,17100,16800,16800,1277
2013-07-26,16900,16900,17050,16600,16800,1625
2013-07-29,18750,18750,19100,16900,16900,16128
2013-07-30,18050,18050,20400,18000,20000,24314
2013-07-31,18050,18050,18900,17800,18900,2879
2013-08-01,18350,18350,18900,17700,18350,4203
2013-08-02,20000,20000,20700,18250,18500,19725
2013-08-05,23000,23000,23000,20150,20200,62634
2013-08-06,23000,23000,24700,22200,22650,49012
2013-08-07,21500,21500,23400,21500,23100,17874
2013-08-08,21450,21450,22300,21350,21550,11684
2013-08-09,20050,20050,21450,20050,21050,9595
2013-08-12,20150,20150,21200,19900,20300,7974
2013-08-13,20500,20500,20700,19300,20700,8905
2013-08-14,20800,20800,20800,19850,20300,4602
2013-08-16,20000,20000,20800,20000,20800,3188
2013-08-19,19300,19300,20350,19200,20350,5109
2013-08-20,19300,19300,20200,19100,19400,4586
2013-08-21,18050,18050,19750,18000,19750,8299
2013-08-22,17550,17550,18150,17450,18050,4172
2013-08-23,17750,17750,18300,17700,18000,1365
2013-08-26,18000,18000,18900,17750,18150,6056
2013-08-27,17800,17800,18650,17550,18300,1378
2013-08-28,17950,17950,18500,17750,18500,929
2013-08-29,18800,18800,19300,17800,18250,3599
2013-08-30,18900,18900,19150,18400,18500,1844
2013-09-02,19000,19000,19100,18350,18550,653
2013-09-03,18900,18900,19950,18800,19950,242
2013-09-04,18850,18850,19450,18500,19450,3796
2013-09-05,18900,18900,19500,18600,19500,825
2013-09-06,18600,18600,18950,18250,18800,1525
2013-09-09,19500,19500,19800,18550,18550,3082
2013-09-10,19450,19450,19850,18900,19700,2597
2013-09-11,19100,19100,19600,19000,19450,1881
2013-09-12,19250,19250,19600,19000,19100,1669
