,Adj Close,Close,High,Low,Open,Volume
2012-01-11,6936,2000,2005,2055,2005,2055
2012-01-12,10623,1995,2010,2030,2010,2030
2012-01-13,7915,2015,2020,2095,2020,2015
2012-01-16,4715,2000,2015,2060,2015,2045
2012-01-17,9481,2005,2005,2090,2005,2050
2012-01-18,5223,1940,2000,2015,2000,2015
2012-01-19,3664,1980,2000,2000,2000,2000
2012-01-20,3247,1970,2000,2000,2000,2000
2012-01-25,10341,1970,1995,2000,1995,2000
2012-01-26,3449,1950,1990,2000,1990,1995
2012-01-27,1773,1960,1995,2000,1995,1990
2012-01-30,13410,1940,1950,2000,1950,1995
2012-01-31,17775,1970,1990,2035,1990,1970
2012-02-01,4305,1980,1985,2005,1985,1990
2012-02-02,21776,1970,2010,2010,2010,1985
2012-02-03,10299,1995,2055,2055,2055,2010
2012-02-06,15494,2015,2055,2220,2055,2220
2012-02-07,22502,2015,2045,2095,2045,2055
2012-02-08,14617,2025,2080,2130,2080,2025
2012-02-09,35976,2065,2240,2250,2240,2100
2012-02-10,25826,2065,2110,2300,2110,2240
2012-02-13,24508,2120,2195,2375,2195,2190
2012-02-14,15756,2195,2255,2400,2255,2275
2012-02-15,20583,2200,2330,2350,2330,2250
2012-02-16,8446,2205,2260,2330,2260,2330
2012-02-17,129795,2205,2420,2590,2420,2215
2012-02-20,54819,2260,2260,2520,2260,2300
2012-02-21,22820,2175,2220,2335,2220,2260
2012-02-22,40070,2110,2150,2220,2150,2220
2012-02-23,25274,2100,2150,2220,2150,2160
2012-02-24,70903,2150,2270,2445,2270,2150
2012-02-27,52225,2155,2205,2340,2205,2340
2012-02-28,279280,2245,2535,2535,2535,2255
2012-02-29,172846,2400,2415,2650,2415,2640
2012-03-02,336157,2415,2530,2775,2530,2415
2012-03-05,43604,2410,2435,2530,2435,2530
2012-03-06,45330,2300,2350,2450,2350,2435
2012-03-07,21033,2300,2415,2435,2415,2300
2012-03-08,29524,2390,2495,2510,2495,2410
2012-03-09,24626,2390,2390,2550,2390,2475
2012-03-12,29980,2290,2450,2465,2450,2315
2012-03-13,12336,2360,2400,2460,2400,2380
2012-03-14,46709,2250,2290,2400,2290,2400
2012-03-15,30404,2275,2355,2390,2355,2325
2012-03-16,21159,2255,2265,2370,2265,2355
2012-03-19,20027,2170,2210,2245,2210,2245
2012-03-20,15237,2145,2180,2240,2180,2180
2012-03-21,18912,2150,2220,2265,2220,2180
2012-03-22,8044,2160,2195,2220,2195,2220
2012-03-23,8991,2145,2185,2190,2185,2160
2012-03-26,9661,2135,2170,2220,2170,2140
2012-03-27,11074,2130,2165,2190,2165,2190
2012-03-28,20775,2110,2180,2200,2180,2135
2012-03-29,2738,2105,2105,2215,2105,2135
2012-03-30,7467,2050,2130,2135,2130,2060
2012-04-02,4181,2090,2105,2180,2105,2090
2012-04-03,18022,2000,2030,2100,2030,2085
2012-04-04,9664,1985,2035,2095,2035,2095
2012-04-05,1820,1985,2025,2065,2025,2065
2012-04-06,2205,1980,2015,2080,2015,2005
2012-04-09,15829,1950,1990,2145,1990,1950
2012-04-10,2187,1980,2000,2045,2000,2045
2012-04-12,4880,1945,2015,2105,2015,2000
2012-04-13,25142,1930,2040,2105,2040,2105
2012-04-16,9709,1970,2100,2150,2100,2095
2012-04-17,7201,2015,2015,2145,2015,2145
2012-04-18,12887,1995,2000,2070,2000,2025
2012-04-19,3629,1970,1990,2030,1990,1970
2012-04-20,4616,1950,1975,2010,1975,2010
2012-04-23,9251,1940,1970,1990,1970,1955
2012-04-24,8450,1910,1955,1960,1955,1920
2012-04-25,7592,1880,1970,1980,1970,1980
2012-04-26,23975,1840,1960,1965,1960,1900
2012-04-27,1755,1900,1960,1960,1960,1950
2012-04-30,3453,1920,1940,1980,1940,1980
2012-05-02,8276,1890,1900,1940,1900,1940
2012-05-03,14440,1835,1855,1920,1855,1850
2012-05-04,5729,1850,1865,1960,1865,1850
2012-05-07,1447,1840,1870,1875,1870,1875
2012-05-08,6910,1875,1900,1940,1900,1940
2012-05-09,11687,1800,1900,1900,1900,1900
2012-05-10,6009,1840,1895,1945,1895,1945
2012-05-11,2842,1850,1875,1925,1875,1925
2012-05-14,1258,1830,1870,1875,1870,1875
2012-05-15,16296,1665,1785,1890,1785,1870
2012-05-16,11236,1650,1700,1780,1700,1780
2012-05-17,9218,1600,1680,1725,1680,1620
2012-05-18,12819,1575,1600,1700,1600,1680
2012-05-21,8352,1515,1605,1740,1605,1660
2012-05-22,6897,1505,1600,1755,1600,1505
2012-05-23,9207,1545,1545,1755,1545,1755
2012-05-24,3600,1570,1675,1680,1675,1600
2012-05-25,1916,1605,1655,1680,1655,1680
2012-05-29,3509,1605,1625,1700,1625,1655
2012-05-30,1203,1585,1640,1680,1640,1585
2012-05-31,1493,1600,1615,1650,1615,1650
2012-06-01,2121,1600,1655,1690,1655,1690
2012-06-04,2580,1565,1630,1690,1630,1690
2012-06-05,5318,1615,1680,1680,1680,1615
2012-06-07,804,1640,1660,1695,1660,1680
2012-06-08,135,1605,1620,1655,1620,1640
2012-06-11,5918,1610,1685,1690,1685,1610
2012-06-12,352,1645,1680,1685,1680,1670
2012-06-13,1027,1635,1640,1690,1640,1690
2012-06-14,10049,1625,1645,1685,1645,1680
2012-06-15,21543,1600,1605,1655,1605,1635
2012-06-18,6880,1620,1620,1670,1620,1640
2012-06-19,5000,1620,1630,1660,1630,1640
2012-06-20,9058,1630,1665,1700,1665,1630
2012-06-21,2743,1650,1685,1695,1685,1685
2012-06-22,3546,1650,1680,1740,1680,1740
2012-06-25,91627,1680,1930,1930,1930,1680
2012-06-26,158451,1870,2215,2215,2215,1955
2012-06-27,185618,2025,2045,2480,2045,2390
2012-06-28,65385,1860,1925,2085,1925,2085
2012-06-29,18941,1870,1980,1980,1980,1885
2012-07-02,12572,1950,2000,2030,2000,1950
2012-07-03,8306,1895,1975,2050,1975,2000
2012-07-04,19676,1860,1860,2000,1860,1950
2012-07-05,27521,1850,1885,1935,1885,1870
2012-07-06,15449,1850,1930,1930,1930,1930
2012-07-09,5111,1900,1915,1950,1915,1925
2012-07-10,21338,1900,1990,2010,1990,1940
2012-07-11,18716,1910,1985,2040,1985,1910
2012-07-12,8987,1925,1975,1985,1975,1975
2012-07-13,15395,1900,1950,1970,1950,1930
2012-07-16,14267,1900,1920,1985,1920,1985
2012-07-17,48652,1780,1815,1955,1815,1920
2012-07-18,180959,1790,1790,2085,1790,1815
2012-07-19,140535,1810,2055,2055,2055,1875
2012-07-20,919996,2195,2360,2360,2360,2350
2012-07-23,572720,2380,2710,2710,2710,2400
2012-07-24,864910,2655,2810,2980,2810,2890
2012-07-25,1947527,2680,3230,3230,3230,2810
2012-07-26,1087712,3070,3230,3360,3230,3225
2012-07-27,776017,3130,3600,3600,3600,3345
2012-07-30,816341,3550,3760,4045,3760,3610
2012-07-31,1063272,3200,3200,3800,3200,3790
2012-08-01,1290905,3095,3340,3400,3340,3200
2012-08-02,775802,3160,3405,3530,3405,3300
2012-08-03,1746552,3360,3915,3915,3915,3530
2012-08-06,1634385,3805,4050,4245,4050,4030
2012-08-07,621499,3860,4100,4100,4100,3940
2012-08-08,404408,3890,3890,4150,3890,4150
2012-08-09,1150860,3800,4470,4470,4470,3840
2012-08-10,1300094,4285,4600,4840,4600,4370
2012-08-13,302656,4385,4610,4695,4610,4485
2012-08-14,301274,4400,4400,4780,4400,4700
2012-08-16,419301,4130,4210,4400,4210,4400
2012-08-17,631613,4000,4155,4210,4155,4105
2012-08-20,579148,4035,4210,4220,4210,4105
2012-08-21,692326,4080,4240,4250,4240,4200
2012-08-22,673794,3880,3995,4210,3995,4210
2012-08-23,526010,3865,4050,4140,4050,4025
2012-08-24,562758,3540,3605,4090,3605,4090
2012-08-27,304263,3500,3625,3710,3625,3520
2012-08-28,400399,3560,3680,3855,3680,3635
2012-08-29,571806,3550,3920,3990,3920,3680
2012-08-30,319480,3690,3790,4010,3790,4010
2012-08-31,800681,3740,4175,4355,4175,3750
2012-09-03,333496,3980,4130,4220,4130,4010
2012-09-04,318036,4005,4250,4250,4250,4070
2012-09-05,244877,4080,4145,4345,4145,4150
2012-09-06,999520,4005,4330,4690,4330,4220
2012-09-07,363583,4030,4315,4480,4315,4280
2012-09-10,288904,3920,3955,4240,3955,4220
2012-09-11,261798,3895,3900,4195,3900,4145
2012-09-12,299116,3770,3900,4090,3900,3865
2012-09-13,190512,3715,3810,3935,3810,3775
2012-09-14,169335,3695,3780,4015,3780,3860
2012-09-17,56442,3735,3835,3900,3835,3735
2012-09-18,425542,3720,4035,4240,4035,3805
2012-09-19,184720,3935,4015,4230,4015,4200
2012-09-20,107761,3910,4020,4020,4020,4000
2012-09-21,224289,3775,3900,4090,3900,4090
2012-09-24,223606,3815,4190,4190,4190,3900
2012-09-25,825041,3685,3875,4500,3875,4150
2012-09-26,107961,3700,3795,3985,3795,3765
2012-09-27,93272,3760,3790,3860,3790,3860
2012-09-28,117031,3655,3840,3920,3840,3655
2012-10-02,62357,3785,3785,3900,3785,3840
2012-10-04,136577,3785,3870,3985,3870,3785
2012-10-05,196611,3930,4025,4070,4025,3970
2012-10-08,137361,3850,4020,4050,4020,4005
2012-10-09,348805,3910,4070,4275,4070,4045
2012-10-10,144864,3930,3950,4080,3950,3995
2012-10-11,146924,3815,3820,3980,3820,3945
2012-10-12,100942,3840,3915,3970,3915,3895
2012-10-15,225372,3795,3920,4145,3920,3930
2012-10-16,147191,3595,3850,3995,3850,3870
2012-10-17,80239,3665,3665,3855,3665,3805
2012-10-18,64337,3475,3500,3775,3500,3750
2012-10-19,214847,3380,3480,3995,3480,3450
2012-10-22,135355,3010,3235,3495,3235,3420
2012-10-23,44645,3175,3195,3295,3195,3210
2012-10-24,33509,3060,3240,3290,3240,3060
2012-10-25,26639,3120,3160,3300,3160,3255
2012-10-26,24260,3010,3050,3250,3050,3175
2012-10-29,175953,2630,2640,3030,2640,2935
2012-10-30,73538,2590,2710,2780,2710,2600
2012-10-31,63129,2650,2765,2860,2765,2795
2012-11-01,97812,2680,2900,2970,2900,2800
2012-11-02,58672,2880,3045,3070,3045,2900
2012-11-05,113605,2995,3210,3355,3210,3000
2012-11-06,35223,3210,3300,3440,3300,3210
2012-11-07,38403,3145,3250,3300,3250,3300
2012-11-08,25687,3200,3270,3335,3270,3200
2012-11-09,18103,3145,3240,3280,3240,3280
2012-11-12,22087,3065,3065,3400,3065,3210
2012-11-13,148431,2780,2900,2990,2900,2930
2012-11-14,31013,2895,2935,2970,2935,2930
2012-11-15,66391,2900,3020,3375,3020,2900
2012-11-16,44138,2915,3120,3240,3120,2920
2012-11-19,98884,3030,3370,3520,3370,3435
2012-11-20,32609,3255,3285,3420,3285,3420
2012-11-21,27830,3230,3390,3390,3390,3285
2012-11-22,42771,3270,3450,3450,3450,3405
2012-11-23,22948,3380,3400,3520,3400,3520
2012-11-26,33857,3365,3510,3540,3510,3450
2012-11-27,23900,3345,3400,3540,3400,3510
2012-11-28,22998,3280,3280,3430,3280,3430
2012-11-29,9982,3255,3300,3345,3300,3345
2012-11-30,11359,3235,3340,3395,3340,3395
2012-12-03,59302,3060,3155,3250,3155,3250
2012-12-04,58215,2950,3095,3245,3095,3150
2012-12-05,63672,2890,3080,3095,3080,3020
2012-12-06,18321,2970,2990,3075,2990,2990
2012-12-07,21094,2900,2970,3090,2970,2995
2012-12-10,86658,3035,3135,3350,3135,3150
2012-12-11,33808,3010,3020,3135,3020,3095
2012-12-12,50519,2970,3070,3190,3070,3000
2012-12-13,20850,3030,3085,3140,3085,3140
2012-12-14,34613,3040,3200,3265,3200,3130
2012-12-17,499716,3205,3680,3680,3680,3205
2012-12-18,472743,3560,3890,3980,3890,3750
2012-12-20,558703,3310,3310,3890,3310,3890
2012-12-21,374926,2970,2995,3295,2995,3205
2012-12-24,313971,2735,2735,2950,2735,2950
2012-12-26,154486,2630,2780,2795,2780,2735
2012-12-27,61945,2690,2785,2825,2785,2765
2012-12-28,106576,2760,2825,2940,2825,2795
2013-01-02,125887,2825,2885,2970,2885,2825
2013-01-03,101195,2855,3020,3055,3020,2890
2013-01-04,139444,3000,3145,3200,3145,3000
2013-01-07,419410,3200,3350,3615,3350,3230
2013-01-08,173764,3165,3450,3450,3450,3385
2013-01-09,288229,3300,3600,3750,3600,3465
2013-01-10,97009,3470,3565,3670,3565,3670
2013-01-11,86339,3425,3680,3680,3680,3540
2013-01-14,93392,3455,3510,3595,3510,3550
2013-01-15,71474,3400,3505,3545,3505,3430
2013-01-16,175102,3380,3650,3750,3650,3540
2013-01-17,120679,3365,3425,3650,3425,3580
2013-01-18,70322,3350,3485,3540,3485,3355
2013-01-21,76080,3450,3480,3600,3480,3550
2013-01-22,78637,3350,3465,3500,3465,3460
2013-01-23,97436,3345,3360,3460,3360,3380
2013-01-24,73980,3190,3240,3365,3240,3300
2013-01-25,47634,3150,3230,3285,3230,3215
2013-01-28,118915,3005,3040,3190,3040,3190
2013-01-29,88856,3015,3030,3200,3030,3100
2013-01-30,33837,3010,3125,3190,3125,3010
2013-01-31,30517,3100,3145,3190,3145,3170
2013-02-01,25143,3065,3100,3160,3100,3065
2013-02-04,193891,2990,3200,3420,3200,3055
2013-02-05,84348,3065,3210,3285,3210,3285
2013-02-06,31712,3145,3180,3265,3180,3265
2013-02-07,420132,3170,3300,3495,3300,3180
2013-02-08,105421,3255,3295,3395,3295,3340
2013-02-12,452605,3030,3165,3600,3165,3295
2013-02-13,130108,3055,3200,3280,3200,3105
2013-02-14,64189,3145,3270,3275,3270,3210
2013-02-15,44945,3140,3230,3290,3230,3265
2013-02-18,22486,3195,3215,3300,3215,3300
2013-02-19,21571,3150,3180,3225,3180,3220
2013-02-20,25297,3140,3235,3235,3235,3230
2013-02-21,42027,3195,3320,3320,3320,3235
2013-02-22,56341,3230,3315,3340,3315,3230
2013-02-25,33240,3230,3230,3350,3230,3315
2013-02-26,23464,3100,3230,3275,3230,3185
2013-02-27,18777,3195,3220,3260,3220,3240
2013-02-28,60916,3220,3310,3345,3310,3220
2013-03-04,44641,3210,3220,3310,3220,3310
2013-03-05,37453,3220,3315,3360,3315,3220
2013-03-06,58756,3190,3190,3285,3190,3250
2013-03-07,60700,3005,3130,3200,3130,3200
2013-03-08,33995,3065,3125,3150,3125,3090
2013-03-11,30154,3055,3140,3200,3140,3120
2013-03-12,30530,3135,3215,3260,3215,3180
2013-03-13,41287,3220,3250,3285,3250,3240
2013-03-14,34331,3200,3250,3320,3250,3290
2013-03-15,22087,3215,3270,3290,3270,3250
2013-03-18,10105,3220,3220,3285,3220,3260
2013-03-19,40248,3175,3255,3280,3255,3220
2013-03-20,1243760,3310,3600,3740,3600,3350
2013-03-21,245489,3465,3620,3770,3620,3500
2013-03-22,200872,3525,3750,3900,3750,3620
2013-03-25,94365,3700,3860,3875,3860,3750
2013-03-26,69279,3760,3950,3950,3950,3885
2013-03-27,229638,3805,4140,4240,4140,3870
2013-03-28,111102,3920,3985,4090,3985,3970
2013-03-29,76584,3860,3860,4100,3860,3985
2013-04-01,137237,3695,3785,4140,3785,3880
2013-04-02,93331,3685,3720,3995,3720,3855
2013-04-03,89007,3630,3730,3745,3730,3730
2013-04-04,100083,3365,3645,3720,3645,3720
2013-04-05,67610,3530,3745,3760,3745,3680
2013-04-08,145271,3610,3780,3945,3780,3735
2013-04-09,98699,3440,3570,3695,3570,3560
2013-04-10,65497,3525,3645,3700,3645,3570
2013-04-11,59474,3550,3680,3710,3680,3690
2013-04-12,474057,3710,3945,4100,3945,3710
2013-04-15,140976,3715,3975,4065,3975,3850
2013-04-16,103037,3820,3880,3965,3880,3935
2013-04-17,155597,3670,3865,3910,3865,3840
2013-04-18,26406,3750,3820,3890,3820,3805
2013-04-19,68041,3735,3820,3950,3820,3790
2013-04-22,47288,3820,3900,3980,3900,3920
2013-04-23,24745,3850,3955,3970,3955,3900
2013-04-24,68721,3810,3910,3995,3910,3990
2013-04-25,87826,3750,3750,4000,3750,3905
2013-04-26,46351,3650,3755,3865,3755,3700
2013-04-29,81294,3505,3555,3650,3555,3645
2013-04-30,64380,3555,3690,3745,3690,3555
2013-05-02,47663,3610,3640,3755,3640,3690
2013-05-03,19614,3625,3690,3690,3690,3625
2013-05-06,14048,3615,3670,3675,3670,3675
2013-05-07,44069,3620,3750,3785,3750,3670
2013-05-08,74158,3600,3625,3760,3625,3760
2013-05-09,45368,3530,3550,3660,3550,3660
2013-05-10,71867,3360,3410,3550,3410,3550
2013-05-13,26611,3365,3410,3490,3410,3410
2013-05-14,37715,3380,3525,3540,3525,3440
2013-05-15,19576,3470,3615,3625,3615,3540
2013-05-16,23884,3465,3500,3625,3500,3625
2013-05-20,22401,3450,3485,3500,3485,3500
2013-05-21,11870,3450,3470,3535,3470,3495
2013-05-22,37253,3450,3500,3540,3500,3490
2013-05-23,664954,3455,4025,4025,4025,3480
2013-05-24,353613,3730,3850,4050,3850,3900
2013-05-27,218398,3585,3615,3785,3615,3780
2013-05-28,263384,3500,3840,3975,3840,3620
2013-05-29,143604,3660,3770,3900,3770,3800
2013-05-30,70249,3660,3775,3805,3775,3740
2013-05-31,47454,3690,3770,3810,3770,3775
2013-06-03,50253,3685,3805,3805,3805,3715
2013-06-04,23137,3700,3705,3850,3705,3850
2013-06-05,48753,3505,3510,3690,3510,3670
2013-06-07,20537,3510,4035,4035,4035,3510
2013-06-10,13923,4640,4640,4640,4640,4640
2013-06-11,753484,5270,5330,5330,5330,5330
2013-06-12,2299572,4725,5120,5410,5120,4750
2013-06-13,1335308,4525,4670,5180,4670,4950
2013-06-14,2293650,4690,5370,5370,5370,4780
2013-06-17,948246,5750,6170,6170,6170,5750
2013-06-18,3075933,5970,6270,6800,6270,6450
2013-06-19,0,6270,6270,6270,6270,6270
2013-06-20,375476,5930,6300,6400,6300,6110
2013-06-21,377948,6110,7180,7240,7180,6110
2013-06-24,254740,6730,6730,7130,6730,6790
2013-06-25,1030885,5730,5730,6560,5730,6510
2013-06-26,1622805,5410,6580,6580,6580,5730
2013-06-27,2641560,6140,6470,7050,6470,6570
2013-06-28,1931851,6190,6320,6850,6320,6320
2013-07-01,940402,6250,6530,6560,6530,6360
2013-07-02,697927,6080,6330,6450,6330,6330
2013-07-03,889976,5780,5790,6220,5790,6140
2013-07-04,2253677,6530,6650,6650,6650,6650
2013-07-05,2790481,7000,7300,7550,7300,7120
2013-07-08,1951137,6880,7090,7960,7090,7610
2013-07-09,2018557,6590,8150,8150,8150,6910
2013-07-10,4009165,7880,8450,8790,8450,8300
2013-07-11,1753292,8550,8800,9060,8800,8980
2013-07-12,1330061,8110,8700,8810,8700,8300
2013-07-15,1299407,8300,8360,9160,8360,8630
2013-07-16,1303534,8050,8810,9100,8810,8210
2013-07-17,1353658,8530,8680,9310,8680,8940
2013-07-18,851836,8260,8800,8800,8800,8400
2013-07-19,993549,8690,9200,9230,9200,8850
2013-07-22,1920870,8740,8830,9600,8830,8990
2013-07-23,718853,8800,9230,9240,9230,8900
2013-07-24,1545395,9100,9410,9950,9410,9140
2013-07-25,1805538,8160,8440,9630,8440,9410
2013-07-26,1626599,7180,7180,7500,7180,7360
2013-07-29,2354414,7250,7390,7950,7390,7350
2013-07-30,830410,7080,7310,7710,7310,7400
2013-07-31,743636,7180,7280,7750,7280,7180
2013-08-01,1203476,7010,7360,7600,7360,7170
2013-08-02,713461,7290,7710,7710,7710,7360
2013-08-05,960332,6670,6980,7490,6980,7420
2013-08-06,1436465,6440,6800,7020,6800,7020
2013-08-07,799168,6470,6550,6920,6550,6650
2013-08-08,53817,7530,7530,7530,7530,7530
2013-08-09,1722010,8320,8650,8650,8650,8450
2013-08-12,3319918,8560,9900,9900,9900,8700
2013-08-13,2911737,9590,11000,11150,11000,9660
2013-08-14,4346093,9550,9730,11100,9730,10750
2013-08-16,2528850,8750,9330,10750,9330,9730
2013-08-19,2998054,9100,9620,10600,9620,9770
2013-08-20,1263746,8490,8710,9700,8710,9550
2013-08-21,1848717,8210,8800,9210,8800,9090
2013-08-22,3433001,7960,9280,10050,9280,8750
2013-08-23,1263548,8950,9470,9640,9470,9150
2013-08-26,1053623,8800,8920,9600,8920,9600
2013-08-27,1595429,7640,8000,9370,8000,8950
2013-08-28,1444985,7580,7910,8380,7910,7850
2013-08-29,420375,7890,7950,8270,7950,8030
2013-08-30,511061,7600,8160,8170,8160,8060
2013-09-02,1945663,8000,8500,9190,8500,8110
2013-09-03,688943,8240,8540,8660,8540,8360
2013-09-04,468076,8400,8420,8670,8420,8630
2013-09-05,351698,8130,8180,8540,8180,8450
2013-09-06,1910379,8350,8700,9150,8700,8350
2013-09-09,491035,8270,8430,8600,8430,8500
2013-09-10,1186364,8390,8700,9090,8700,8430
2013-09-11,555820,8480,8620,9040,8620,8960
2013-09-12,363698,8530,8900,8900,8900,8550
2013-09-13,306614,8690,8980,8980,8980,8830
2013-09-16,278678,8840,8980,9060,8980,9030
2013-09-17,726172,8750,9360,9570,9360,8790
2013-09-23,1671687,7960,7960,9360,7960,9360
2013-09-24,1207325,7510,7720,8050,7720,7810
2013-09-25,413683,7600,7710,7840,7710,7710
2013-09-26,292777,7610,7620,7770,7620,7670
2013-09-27,882000,7640,7890,8110,7890,7700
2013-09-30,561954,7380,7380,7820,7380,7710
2013-10-01,716533,6590,7050,7490,7050,7270
2013-10-02,310736,6830,6980,7100,6980,7000
2013-10-04,322884,6600,6610,6980,6610,6980
2013-10-07,231951,6470,6520,6720,6520,6560
2013-10-08,321895,6170,6350,6640,6350,6490
2013-10-10,145586,6190,6340,6440,6340,6350
2013-10-11,371908,6370,6670,6740,6670,6370
2013-10-14,219851,6260,6260,6570,6260,6570
2013-10-15,330233,5880,5910,6200,5910,6130
2013-10-16,292767,5830,5900,6110,5900,6010
2013-10-17,214320,5730,5850,6120,5850,5920
2013-10-18,220317,5730,6000,6080,6000,5740
2013-10-21,170437,5780,5870,6110,5870,6110
2013-10-22,128622,5770,5850,5930,5850,5870
2013-10-23,1669429,6130,6460,6720,6460,6130
2013-10-24,1728040,6150,6530,6940,6530,6260
2013-10-25,1133178,6770,7470,7490,7470,7110
2013-10-28,701111,7070,7540,7570,7540,7210
2013-10-29,311023,7230,7230,7510,7230,7400
2013-10-30,711974,7070,7070,7720,7070,7290
2013-10-31,412409,6540,6540,6950,6540,6930
2013-11-01,671301,6320,6800,7030,6800,6490
2013-11-04,764923,6780,6800,7540,6800,7520
2013-11-05,286277,6610,6850,6890,6850,6800
2013-11-06,229692,6650,6700,6870,6700,6870
2013-11-07,298759,6480,6730,6810,6730,6660
2013-11-08,161994,6520,6560,6800,6560,6570
2013-11-11,187624,6360,6360,6750,6360,6600
2013-11-12,134621,6220,6350,6550,6350,6360
2013-11-13,367287,6290,6500,6710,6500,6320
2013-11-14,400098,6360,6770,6810,6770,6560
2013-11-15,239746,6530,6560,6770,6560,6760
2013-11-18,230060,6220,6260,6430,6260,6390
2013-11-19,359661,5660,5750,6320,5750,6220
2013-11-20,83409,5660,5810,5890,5810,5800
2013-11-21,146744,5410,5610,5870,5610,5870
2013-11-22,132718,5350,5510,5690,5510,5690
2013-11-25,948573,5560,5710,6150,5710,5700
2013-11-26,334640,5500,6020,6020,6020,5680
2013-11-27,199508,5860,5880,6020,5880,6020
2013-11-28,133382,5770,5990,6070,5990,5770
2013-11-29,244116,5800,6030,6200,6030,5990
2013-12-02,120004,5850,5860,6060,5860,6030
2013-12-03,163309,5550,5560,5850,5560,5850
2013-12-04,179503,5180,5210,5430,5210,5320
2013-12-05,122609,5150,5250,5330,5250,5220
2013-12-06,92141,5230,5280,5500,5280,5260
2013-12-09,164539,4945,4985,5300,4985,5300
2013-12-10,643663,4255,4550,4920,4550,4920
2013-12-11,521276,4270,4270,4750,4270,4685
2013-12-12,276778,4150,4380,4500,4380,4230
2013-12-13,1316719,4125,4665,5020,4665,4270
2013-12-16,311265,4480,4615,4695,4615,4620
2013-12-17,122559,4595,4665,4805,4665,4685
2013-12-18,699958,4610,4680,5060,4680,4665
2013-12-19,246770,4400,4430,4835,4430,4750
2013-12-20,197876,4270,4345,4525,4345,4430
2013-12-23,174683,4360,4410,4600,4410,4450
2013-12-24,169643,4250,4300,4410,4300,4410
2013-12-26,122036,4245,4525,4535,4525,4300
2013-12-27,81311,4390,4505,4540,4505,4480
2013-12-30,39424,4450,4505,4540,4505,4540
2014-01-02,1089462,4505,5180,5180,5180,4505
2014-01-03,1939374,5050,5840,5950,5840,5080
2014-01-06,1617775,5590,6080,6180,6080,5950
2014-01-07,1449520,6480,6990,6990,6990,6580
2014-01-08,1797087,6710,7130,7420,7130,6900
2014-01-09,1202884,6070,6070,7120,6070,6950
2014-01-10,4973937,5630,6980,6980,6980,5840
2014-01-13,1893244,6260,6400,6830,6400,6780
2014-01-14,1731859,6180,6520,6860,6520,6300
2014-01-15,1013297,6310,6350,6700,6350,6450
2014-01-16,877131,6070,6280,6390,6280,6130
2014-01-17,1809605,6230,6360,6780,6360,6600
2014-01-20,740808,6250,6550,6660,6550,6300
2014-01-21,2173856,6640,7080,7270,7080,6750
2014-01-22,869921,6830,7210,7220,7210,6950
2014-01-23,627498,6890,7130,7230,7130,7130
2014-01-24,2861053,7350,8000,8190,8000,7370
2014-01-27,583277,9070,9200,9200,9200,9200
2014-01-28,3946205,8540,9360,10150,9360,8850
2014-01-29,2381597,8920,9730,9840,9730,9010
2014-02-03,4239112,8780,11150,11150,11150,9730
2014-02-04,3448923,9520,10100,10950,10100,10700
2014-02-05,5352088,8600,8600,11100,8600,10100
2014-02-06,4188279,8140,8140,9560,8140,8950
