,Adj Close,Close,High,Low,Open,Volume
2012-01-19,556158,65900,67700,68700,59562,66400
2012-01-20,397124,67600,68500,68900,60266,67700
2012-01-25,370863,66600,67000,69000,58946,68500
2012-01-26,270400,66600,67900,68300,59738,66600
2012-01-27,215566,66900,67700,68100,59562,67900
2012-01-30,304236,65900,66800,67600,58770,67100
2012-01-31,272718,66600,67500,67700,59386,67000
2012-02-01,779356,67600,69700,70100,61321,68000
2012-02-02,964299,70300,71700,72000,63081,71000
2012-02-03,509354,71300,72400,72700,63697,72400
2012-02-06,1295235,74500,75000,76600,65984,74800
2012-02-07,363932,73600,74200,75600,65281,74800
2012-02-08,621728,73300,75500,76100,66424,74500
2012-02-09,513627,74900,76700,77100,67480,75600
2012-02-10,640116,76700,77100,78300,67832,77100
2012-02-13,345797,76000,76500,78200,67304,78000
2012-02-14,302128,75000,76300,77200,67128,76700
2012-02-15,237590,75500,76500,77700,67304,76500
2012-02-16,492073,72700,73900,76000,65017,75300
2012-02-17,2706629,69400,69400,73600,61058,72500
2012-02-20,891229,69300,70600,71100,62113,69500
2012-02-21,363800,69100,69900,71000,61497,70700
2012-02-22,376909,68600,69000,69600,60706,69100
2012-02-23,365803,68600,69000,69600,60706,69100
2012-02-24,594985,69100,71300,71500,62729,69700
2012-02-27,437284,70000,70100,71600,61673,70900
2012-02-28,472912,70100,71500,72200,62905,70400
2012-02-29,446945,70300,70600,72300,62113,71600
2012-03-02,382595,70600,71800,72100,63169,70600
2012-03-05,311598,70100,70200,71600,61761,71500
2012-03-06,442406,70600,70900,72400,62377,70700
2012-03-07,328327,69500,69900,70900,61497,70000
2012-03-08,334982,70100,71300,71800,62729,70800
2012-03-09,239689,70800,71700,72200,63081,71900
2012-03-12,813416,67600,68200,71300,60002,71300
2012-03-13,1178373,66000,66800,68800,58770,68500
2012-03-14,656249,66300,66300,67600,58330,67200
2012-03-15,262700,66200,66400,67100,58418,66300
2012-03-16,192892,66300,66700,67000,58682,66900
2012-03-19,430122,65500,66400,68000,58418,67000
2012-03-20,875917,63400,64300,66300,56571,66300
2012-03-21,428287,63200,63900,64600,56219,64600
2012-03-22,350964,62700,63200,64100,55603,63900
2012-03-23,532360,62600,64300,65400,56571,62600
2012-03-26,336556,62700,62900,65300,55339,64800
2012-03-27,481017,63700,64100,65400,56395,64000
2012-03-28,317013,63300,63800,65400,56131,64200
2012-03-29,423275,62700,63100,65300,55515,65000
2012-03-30,233572,62700,63800,64000,56131,63100
2012-04-02,224357,63200,63500,64200,55867,63800
2012-04-03,860166,61200,61700,63700,54283,63400
2012-04-04,439223,60000,60400,62000,53139,61900
2012-04-05,259804,59900,60800,61000,53491,60000
2012-04-06,269807,59700,60200,61400,52963,60400
2012-04-09,570333,57400,57800,59800,50852,59800
2012-04-10,437948,56600,57200,58300,50324,57900
2012-04-12,248930,56600,57700,58500,50764,57200
2012-04-13,330705,58100,58400,59500,51380,58400
2012-04-16,196045,57000,57700,57700,50764,57600
2012-04-17,209781,57000,58000,58400,51028,58000
2012-04-18,265916,57600,58300,59000,51292,58600
2012-04-19,317880,56700,57000,58600,50148,57600
2012-04-20,577442,54500,55200,56500,48564,56500
2012-04-23,239657,55400,55600,56200,48916,55400
2012-04-24,307364,54500,54900,55400,48300,55000
2012-04-25,594987,53100,53600,55700,47157,55300
2012-04-26,468760,52000,52900,55100,46541,54100
2012-04-27,579152,53600,54600,55100,48037,53700
2012-04-30,485582,52500,53300,55300,46893,54800
2012-05-02,417080,53300,54800,55400,48212,53300
2012-05-03,254820,53600,54400,54700,47861,54500
2012-05-04,263807,54200,55000,55400,48388,54300
2012-05-07,361142,53900,55600,55700,48916,54400
2012-05-08,275212,54900,55500,56200,48828,56100
2012-05-09,382083,53800,54400,55800,47861,55600
2012-05-10,312417,52700,53900,54300,47421,53700
2012-05-11,390324,52200,52400,54100,46101,53700
2012-05-14,176694,52000,52600,53000,46277,52200
2012-05-15,374965,51000,51500,52200,45309,51600
2012-05-16,296628,51200,51200,52500,45045,51500
2012-05-17,246617,50900,52300,52800,46013,51000
2012-05-18,325595,50500,50900,52200,44781,51300
2012-05-21,243159,49950,50200,51600,44165,50900
2012-05-22,402728,50100,51600,51600,45397,50900
2012-05-23,185954,50500,50600,51400,44517,51100
2012-05-24,394144,50400,52800,53100,46453,50800
2012-05-25,291505,52400,53200,53800,46805,52900
2012-05-29,280136,52300,53700,54000,47245,53200
2012-05-30,158880,52700,53300,53800,46893,53700
2012-05-31,560336,51700,54000,54000,47509,52100
2012-06-01,287369,52100,52900,53500,46541,53300
2012-06-04,421972,50300,50700,51600,44605,50600
2012-06-05,158385,50800,51500,51500,45309,50800
2012-06-07,223347,51500,52400,53000,46101,51500
2012-06-08,154392,52500,52500,53000,46189,52500
2012-06-11,349926,53200,54000,54200,47509,53500
2012-06-12,188689,52900,54300,54400,47773,52900
2012-06-13,314175,54000,54500,55200,47949,54300
2012-06-14,320716,54200,55300,55500,48652,54200
2012-06-15,188524,53800,54400,55200,47861,55200
2012-06-18,262974,55200,55300,55900,48652,55600
2012-06-19,175298,54500,55300,55400,48652,54800
2012-06-20,327349,55300,56300,56800,49532,55800
2012-06-21,249899,56100,56400,57300,49620,56500
2012-06-22,211145,54900,55300,55700,48652,55700
2012-06-25,154646,54300,55400,55800,48740,55500
2012-06-26,156981,54500,54700,55500,48124,54800
2012-06-27,160714,53800,54700,55000,48124,54800
2012-06-28,326568,55500,55800,56700,49092,55900
2012-06-29,500050,55500,57500,57900,50588,55600
2012-07-02,490162,58000,58300,59700,51292,58800
2012-07-03,657508,58700,60300,61000,53051,58900
2012-07-04,369752,59200,60200,60800,52963,60000
2012-07-05,298871,60000,60600,61200,53315,60700
2012-07-06,173889,59600,59900,61000,52699,61000
2012-07-09,209189,59300,59300,60500,52172,59700
2012-07-10,172484,59000,59700,60100,52523,59700
2012-07-11,427478,57300,58400,59700,51380,59300
2012-07-12,468438,55700,56100,58600,49356,58000
2012-07-13,329187,55100,57200,57700,50324,56500
2012-07-16,245234,57500,58300,58700,51292,57600
2012-07-17,196906,57300,57700,58500,50764,58100
2012-07-18,194927,56200,56700,57900,49884,57500
2012-07-19,439245,57500,58600,59600,51556,58000
2012-07-20,216106,58700,58700,59700,51644,58900
2012-07-23,169733,57100,58100,58100,51116,58000
2012-07-24,249927,56800,57300,58300,50412,57000
2012-07-25,177239,55700,56900,57000,50060,56200
2012-07-26,320813,56600,57900,58700,50940,56600
2012-07-27,445548,58600,59700,60000,52523,59400
2012-07-30,187953,59100,59500,60300,52348,60200
2012-07-31,356708,59300,60700,61000,53403,59400
2012-08-01,160518,60200,60600,61400,53315,60400
2012-08-02,721162,60600,62500,63300,54987,61200
2012-08-03,403392,61600,62000,63300,54547,61800
2012-08-06,278755,62300,62500,63400,54987,63300
2012-08-07,251721,62800,63100,63600,55515,63000
2012-08-08,356901,62700,62900,64200,55339,63500
2012-08-09,331037,62800,63600,64000,55955,62900
2012-08-10,315031,62800,63100,64700,55515,64000
2012-08-13,193334,62600,63000,63400,55427,63000
2012-08-14,462436,63100,64600,64900,56834,63400
2012-08-16,234783,64200,64300,65200,56571,64600
2012-08-17,329094,63300,64400,64800,56659,64500
2012-08-20,232801,63400,63900,64900,56219,63900
2012-08-21,226856,63000,63700,64500,56043,63900
2012-08-22,411794,61700,62700,63800,55163,63700
2012-08-23,1072439,59900,60200,62600,52963,62200
2012-08-24,448535,59000,59900,60700,52699,59500
2012-08-27,226487,60200,60800,61000,53491,60300
2012-08-28,179447,60100,60600,61600,53315,60900
2012-08-29,332727,59700,60100,61200,52875,60600
2012-08-30,422242,58300,58900,60100,51820,60000
2012-08-31,225723,58300,59200,59300,52084,58600
2012-09-03,222505,58000,59100,59800,51996,59200
2012-09-04,286909,58800,60000,60300,52787,58800
2012-09-05,235190,58300,59300,59800,52172,59300
2012-09-06,204296,58300,59000,59500,51908,59200
2012-09-07,349964,59700,60000,60600,52787,60500
2012-09-10,244947,60000,60200,61200,52963,60300
2012-09-11,247271,59000,59400,59900,52260,59900
2012-09-12,325476,59100,60000,60400,52787,59700
2012-09-13,358464,59200,59500,59900,52348,59800
2012-09-14,581272,60200,61000,61500,53667,60600
2012-09-17,559996,61200,62600,63200,55075,61200
2012-09-18,1804245,59200,59500,62000,52348,61800
2012-09-19,1152229,57800,58800,59500,51732,59400
2012-09-20,504740,58300,58400,59500,51380,59100
2012-09-21,491051,58100,58500,59100,51468,58500
2012-09-24,446843,57600,58300,58600,51292,58600
2012-09-25,419292,57100,57400,58100,50500,57600
2012-09-26,221011,56800,57400,57800,50500,57000
2012-09-27,414190,56100,56400,57100,49620,56800
2012-09-28,362090,55600,56000,56900,49268,56700
2012-10-02,307843,55400,55700,56400,49004,56000
2012-10-04,248308,55600,56200,56400,49444,55700
2012-10-05,347497,56200,56500,57000,49708,56500
2012-10-08,320878,55700,55900,57100,49180,56600
2012-10-09,454925,55000,55500,55800,48828,55700
2012-10-10,540158,54200,54400,55100,47861,55100
2012-10-11,180125,54000,54200,55000,47685,54100
2012-10-12,167074,53600,54100,54600,47597,54200
2012-10-15,342297,52600,53200,54300,46805,54100
2012-10-16,377421,51700,52500,53300,46189,52600
2012-10-17,440235,52000,52500,53300,46189,52600
2012-10-18,447707,51800,52300,52900,46013,52600
2012-10-19,379284,51900,52400,53200,46101,52500
2012-10-22,386250,51000,51400,52100,45221,51500
2012-10-23,229636,51000,51200,51700,45045,51000
2012-10-24,419978,50300,50500,51200,44429,50900
2012-10-25,234726,50200,50600,50900,44517,50400
2012-10-26,645786,49200,49500,50600,43550,50500
2012-10-29,487776,48300,48500,49900,42670,49600
2012-10-30,453165,47600,48000,48650,42230,48400
2012-10-31,655530,46500,46700,48250,41086,48100
2012-11-01,689926,45050,45350,46850,39898,46700
2012-11-02,405147,45300,45700,46300,40206,45900
2012-11-05,212014,45400,45750,46200,40250,45700
2012-11-06,330035,45600,46150,46500,40602,45600
2012-11-07,255814,46050,46700,46750,41086,46550
2012-11-08,290266,45600,45750,46250,40250,46050
2012-11-09,729422,43650,43900,45550,38623,45500
2012-11-12,620915,42050,42050,44100,36995,44100
2012-11-13,595489,41750,42000,43200,36951,42150
2012-11-14,870289,42000,43650,45250,38403,42000
2012-11-15,268494,42600,42850,43600,37699,43050
2012-11-16,373823,41500,41800,43400,36775,42500
2012-11-19,194136,41800,41900,42550,36863,41800
2012-11-20,247708,42500,42900,43400,37743,42700
2012-11-21,266712,42150,42250,43600,37171,42800
2012-11-22,150536,42600,42750,43450,37611,42750
2012-11-23,191500,42500,42700,43600,37567,43300
2012-11-26,309328,41850,42000,43450,36951,42750
2012-11-27,338186,42000,42500,42650,37391,42050
2012-11-28,335097,41650,41750,42350,36731,42100
2012-11-29,630303,41650,41700,42750,36687,42250
2012-11-30,922193,40550,40650,41900,35763,41850
2012-12-03,562140,39900,40150,40700,35323,40300
2012-12-04,327011,40000,40900,40900,35983,40000
2012-12-05,328088,40250,40800,41200,35895,40950
2012-12-06,800739,40600,42700,42800,37567,40750
2012-12-07,885152,43000,43300,44200,38095,43000
2012-12-10,676723,42550,43600,43900,38359,43500
2012-12-11,1283440,43450,46100,46200,40558,43800
2012-12-12,612783,45200,45350,46300,39898,46300
2012-12-13,640037,45000,45900,45900,40382,45000
2012-12-14,300838,45400,46100,46200,40558,45600
2012-12-17,527895,46200,46600,47400,40998,46550
2012-12-18,556700,45350,45950,47050,40426,47000
2012-12-20,852243,44550,44800,46250,39414,45950
2012-12-21,355326,44700,45400,45600,39942,44700
2012-12-24,351644,45400,45750,46400,40250,45750
2012-12-26,311592,45100,45250,46100,39810,45750
2012-12-27,289006,44550,44750,45500,40034,45100
2012-12-28,208819,44700,45200,45450,40437,44750
2013-01-02,267136,45200,45850,46200,41018,45200
2013-01-03,1098039,45900,48850,49050,43702,46200
2013-01-04,601213,48300,49100,49350,43926,49150
2013-01-07,406361,48100,49200,49450,44015,49250
2013-01-08,681754,47400,47400,48900,42405,48600
2013-01-09,325438,46800,46850,47700,41913,47100
2013-01-10,415399,46900,48700,48700,43568,47000
2013-01-11,355091,47500,47800,48650,42763,48550
2013-01-14,464885,47500,48850,49150,43702,47900
2013-01-15,405383,47550,47650,48950,42628,48900
2013-01-16,264717,47200,47300,48050,42315,47800
2013-01-17,253747,46500,46800,47450,41868,47450
2013-01-18,188537,46950,47000,47550,42047,47100
2013-01-21,254820,46350,46700,47200,41779,47000
2013-01-22,276479,46450,46500,47600,41600,46750
2013-01-23,398170,45850,45950,47300,41108,46500
2013-01-24,301183,45450,45550,46350,40750,45900
2013-01-25,236359,45400,45600,46150,40794,45800
2013-01-28,234338,45650,46450,46900,41555,45800
2013-01-29,327856,46500,46500,47150,41600,46500
2013-01-30,480755,46650,48100,48250,43031,47100
2013-01-31,874413,46300,46550,48800,41644,48450
2013-02-01,2504592,42150,42800,45900,38290,45900
2013-02-04,898264,41500,42850,43450,38334,42550
2013-02-05,649310,42050,42500,43450,38021,42100
2013-02-06,386417,41900,42200,43200,37753,42700
2013-02-07,701327,41000,41250,42600,36903,42600
2013-02-08,312767,41100,41200,41500,36858,41100
2013-02-12,240684,41200,41500,41900,37127,41200
2013-02-13,255070,41500,42200,42500,37753,41500
2013-02-14,255517,42200,42600,42950,38111,42400
2013-02-15,140571,42750,42800,43150,38290,42800
2013-02-18,149771,42400,42500,42900,38021,42800
2013-02-19,236474,42150,42400,42400,37932,42300
2013-02-20,264631,42400,43100,43100,38558,42450
2013-02-21,470028,42950,44150,44400,39497,42950
2013-02-22,270633,43450,43800,44150,39184,44100
2013-02-25,169321,43700,43800,44350,39184,44000
2013-02-26,151161,43150,43150,44000,38603,43500
2013-02-27,234364,42400,43050,43500,38513,43200
2013-02-28,196712,43300,43850,44000,39229,43300
2013-03-04,158372,43200,43200,44100,38647,43850
2013-03-05,133850,43050,43050,43650,38513,43250
2013-03-06,273396,43350,43550,44050,38960,43350
2013-03-07,349915,43800,44450,44650,39766,44000
2013-03-08,166587,43850,44150,44550,39497,44500
2013-03-11,151033,43500,43700,44200,39095,44200
2013-03-12,110240,43500,43600,43900,39005,43900
2013-03-13,190894,43050,43100,43650,38558,43500
2013-03-14,344902,42800,43150,43700,38603,43100
2013-03-15,290548,42700,43100,43450,38558,43300
2013-03-18,98590,42600,42800,43150,38290,43000
2013-03-19,213067,42450,42600,43000,38111,42650
2013-03-20,161489,42150,42300,42700,37842,42450
2013-03-21,215772,42100,42250,43050,37797,42350
2013-03-22,193388,41850,42000,42550,37574,42300
2013-03-25,183578,42100,42250,42750,37797,42250
2013-03-26,179720,42100,42600,42950,38111,42100
2013-03-27,335862,42600,44000,44100,39363,42750
2013-03-28,676725,44050,44900,45550,40168,44200
2013-03-29,190697,44800,44850,45450,40124,45400
2013-04-01,188758,44350,45000,45250,40258,45250
2013-04-02,335577,43800,44000,45100,39363,44800
2013-04-03,223569,43300,44400,44750,39721,44000
2013-04-04,379061,43850,44950,45100,40213,44150
2013-04-05,368673,43000,43050,45200,38513,45200
2013-04-08,181613,42500,42600,43250,38111,42800
2013-04-09,142677,42250,42550,42800,38066,42300
2013-04-10,176636,42350,43000,43100,38468,42500
2013-04-11,235801,42050,42750,43500,38245,43050
2013-04-12,294644,41250,41300,42900,36948,42750
2013-04-15,517472,39150,40150,41650,35919,41300
2013-04-16,593815,38650,39200,39700,35069,39550
2013-04-17,2700216,37650,37900,39450,33906,39250
2013-04-18,393298,36900,37800,38450,33816,37500
2013-04-19,316832,37000,38350,38450,34308,38200
2013-04-22,440737,37600,37750,38700,33772,38050
2013-04-23,321840,37150,37700,38200,33727,37800
2013-04-24,431448,38050,39550,39700,35382,38050
2013-04-25,231701,39000,39950,40000,35740,39600
2013-04-26,128348,39500,39600,39900,35427,39700
2013-04-29,136792,39050,39450,39750,35293,39200
2013-04-30,284391,39400,40950,40950,36634,39450
2013-05-02,193382,40100,40250,40950,36008,40950
2013-05-03,141708,40050,41000,41000,36679,40050
2013-05-06,306382,41250,41700,42800,37305,41300
2013-05-07,350603,41550,42850,43200,38334,41550
2013-05-08,209763,42600,43100,43500,38558,42850
2013-05-09,301700,42800,44400,44400,39721,43450
2013-05-10,142974,43500,43500,44450,38916,43950
2013-05-13,128069,42700,42800,43700,38290,43500
2013-05-14,329671,42700,44650,44650,39945,42800
2013-05-15,297367,44350,45100,45400,40347,44650
2013-05-16,284014,44950,45700,45750,40884,45350
2013-05-20,299607,44850,45500,46000,40705,45700
2013-05-21,203225,45300,45600,46100,40794,45450
2013-05-22,188650,45450,45950,46000,41108,45500
2013-05-23,253827,44950,44950,46000,40213,45750
2013-05-24,195763,44100,44500,45250,39810,45050
2013-05-27,308509,44550,46100,46300,41242,44600
2013-05-28,403989,46150,46350,47300,41465,46150
2013-05-29,277593,46500,46600,47250,41689,47000
2013-05-30,175404,46350,46550,47000,41644,46400
2013-05-31,324376,46950,47050,47750,42092,47000
2013-06-03,413034,45100,45600,46950,40794,46850
2013-06-04,645518,43000,45050,45750,40302,45750
2013-06-05,202825,44100,45050,45500,40302,44950
2013-06-07,218177,44700,44850,46000,40124,45050
2013-06-10,117950,44900,45050,45400,40302,44900
2013-06-11,347515,43500,43750,44750,39139,44700
2013-06-12,232029,42850,42850,44150,38334,43700
2013-06-13,310894,42250,42850,43900,38334,42850
2013-06-14,164520,42800,42800,43950,38290,43250
2013-06-17,138103,42450,42550,43500,38066,42900
2013-06-18,154046,42550,43600,43800,39005,42950
2013-06-19,230000,42400,42400,43900,37932,43600
2013-06-20,504205,40000,40500,42050,36232,42050
2013-06-21,235405,39000,39700,40000,35516,39250
2013-06-24,159313,39500,40050,40450,35829,39950
2013-06-25,337208,38100,38450,40100,34398,39800
2013-06-26,365301,38800,40900,41000,36590,38800
2013-06-27,274605,40500,41000,41600,36679,40800
2013-06-28,277677,40750,42500,42500,38021,40800
2013-07-01,227859,41300,42650,43000,38155,41950
2013-07-02,174066,42250,42800,43300,38290,42850
2013-07-03,184230,41500,41650,42950,37261,42550
2013-07-04,138647,41300,41950,42300,37529,41850
2013-07-05,97845,41700,41950,42700,37529,42100
2013-07-08,195684,40500,41150,42150,36813,41400
2013-07-09,141617,40700,41000,41350,36679,41200
2013-07-10,94439,40950,41000,41800,36679,40950
2013-07-11,190917,41450,42950,42950,38424,41900
2013-07-12,72725,42550,42750,43350,38245,42950
2013-07-15,223493,41900,43650,43850,39050,42900
2013-07-16,200333,42550,42600,44250,38111,43500
2013-07-17,198835,42300,43700,43800,39095,42600
2013-07-18,217350,43050,43950,44400,39318,43450
2013-07-19,276809,43900,44450,44800,39766,44000
2013-07-22,271360,44300,45300,45650,40526,44750
2013-07-23,269173,44900,45000,45650,40258,45300
2013-07-24,241941,45000,46200,46200,41331,45000
2013-07-25,371819,44700,45300,46750,40526,45600
2013-07-26,500850,45750,46250,47100,41376,45950
2013-07-29,200919,45850,45900,46600,41063,46600
2013-07-30,157917,45800,46050,46450,41197,46100
2013-07-31,321069,45050,46100,46550,41242,46050
