,Adj Close,Close,High,Low,Open,Volume
2012-07-03,178197,108700,108800,110000,104508,109200
2012-07-04,133983,108200,108500,109400,104219,109100
2012-07-05,90069,108300,109000,109500,104700,108300
2012-07-06,280364,105100,107700,108500,103451,108100
2012-07-09,537887,107700,109000,113000,104700,107700
2012-07-10,169687,108000,108000,110300,103739,109100
2012-07-11,136689,105500,105500,108400,101338,108000
2012-07-12,859765,107200,109400,116100,105084,107400
2012-07-13,347525,105500,110300,113000,105948,109400
2012-07-16,349450,111000,113000,114500,108542,113500
2012-07-17,194234,110800,112500,112700,108062,111500
2012-07-18,303354,109800,111500,115200,107101,113700
2012-07-19,1940765,110700,122000,126900,117187,112200
2012-07-20,2484001,126500,138000,138800,132556,128000
2012-07-23,1530029,128500,129500,136100,124391,135800
2012-07-24,1296368,120600,121300,134900,116514,132800
2012-07-25,774857,117200,120200,125700,115458,118900
2012-07-26,579712,120800,121500,125400,116707,122500
2012-07-27,402559,119200,121500,122600,116707,119300
2012-07-30,274964,120000,120000,123100,115266,122400
2012-07-31,357887,116600,117700,119900,113056,118800
2012-08-01,318150,118300,118900,121800,114209,119300
2012-08-02,146823,118300,118600,120200,113921,118800
2012-08-03,324888,119100,121700,122000,116899,119500
2012-08-06,232109,121100,121700,123100,116899,122800
2012-08-07,174932,119700,120100,122000,115362,121700
2012-08-08,372804,120700,121000,123300,116226,121600
2012-08-09,179379,120400,121400,122400,116611,121600
2012-08-10,206689,121000,122800,122900,117955,122200
2012-08-13,275057,117100,118100,123000,113441,122800
2012-08-14,177722,119300,120600,121100,115842,119300
2012-08-16,316219,120100,120500,123000,115746,120600
2012-08-17,212806,120400,120700,122100,115938,121600
2012-08-20,182869,118700,119900,120900,115170,120100
2012-08-21,191216,119100,119600,121100,114882,119800
2012-08-22,178183,118800,118900,120300,114209,120200
2012-08-23,193094,117600,118200,119400,113537,118400
2012-08-24,1548652,120700,127500,132200,122470,120800
2012-08-27,819261,122600,123400,129800,118532,127500
2012-08-28,582234,121800,122500,125400,117667,122700
2012-08-29,662857,123500,124900,127500,119972,123500
2012-08-30,418495,121700,121700,126300,116899,124500
2012-08-31,283102,122400,123500,124600,118628,123000
2012-09-03,434737,121900,124300,126800,119396,123200
2012-09-04,847780,109400,117000,122400,112384,121900
2012-09-05,283280,117000,117000,120100,112384,119300
2012-09-06,724764,116000,119500,127500,114785,117500
2012-09-07,403880,120500,120900,124400,116130,124000
2012-09-10,637862,122200,125400,127000,120453,123100
2012-09-11,328262,121300,122700,124500,117859,123300
2012-09-12,633530,123800,125100,130200,120165,130000
2012-09-13,351838,122200,123300,125000,118436,125000
2012-09-14,1559886,123300,129300,134500,124199,123300
2012-09-17,619037,129500,132400,133400,127177,130500
2012-09-18,1120802,116500,125000,137700,120069,135000
2012-09-19,1211308,122000,124900,131500,119972,125000
2012-09-20,1201757,116500,117300,129800,112672,128000
2012-09-21,1605825,99800,99800,112800,95863,111500
2012-09-24,1734028,84900,84900,93500,81550,93400
2012-09-25,1602631,79100,85400,88900,82031,80900
2012-09-26,466292,83300,83300,87600,80013,84600
2012-09-27,1068615,74700,76600,82400,73578,80600
2012-09-28,402464,76100,77700,79200,74634,78000
2012-10-02,1014953,76900,82000,86300,78765,77700
2012-10-04,523212,80600,81300,85800,78092,82000
2012-10-05,295476,79800,81600,83000,78381,82300
2012-10-08,348897,77000,77500,82300,74442,81000
2012-10-09,220935,76800,77700,80400,74634,77500
2012-10-10,223401,74700,74900,77700,71945,77000
2012-10-11,349654,70400,71100,76400,68295,73500
2012-10-12,298624,69200,69500,72900,66758,72500
2012-10-15,649115,60700,62300,69000,59842,68300
2012-10-16,428763,62700,62800,65300,60322,63500
2012-10-17,302439,60400,60700,63400,58305,62800
2012-10-18,314034,58500,59200,62200,56864,60700
2012-10-19,411902,55700,56900,60400,54655,60000
2012-10-22,447717,55800,59900,59900,57537,56000
2012-10-23,1537894,59000,67600,68800,64933,60500
2012-10-24,1193411,62500,62500,72500,60034,65600
2012-10-25,447511,61500,62400,64900,59938,63900
2012-10-26,486136,62100,62500,65400,60034,62500
2012-10-29,302926,59000,60000,64100,57633,62500
2012-10-30,224796,58000,59200,61100,56864,60200
2012-10-31,333298,59700,62300,63100,59842,60000
2012-11-01,166618,60200,60200,62600,57825,62000
2012-11-02,144096,59900,60500,61500,58113,61000
2012-11-05,221185,59600,62100,62500,59650,60000
2012-11-06,1062898,65300,66800,70000,64164,66100
2012-11-07,426626,64000,64000,68700,61475,67900
2012-11-08,249699,62500,63600,64800,61091,63300
2012-11-09,193345,60700,61500,63400,59073,63100
2012-11-12,206033,59900,60100,62000,57729,60600
2012-11-13,229715,57600,57700,61100,55423,60000
2012-11-14,564048,49500,50700,57900,48699,57700
2012-11-15,364013,47350,49500,52500,47547,50400
2012-11-16,421808,45100,45800,49850,43993,48500
2012-11-19,598595,44350,46500,50500,44665,44350
2012-11-20,262483,45550,46000,47800,44185,47250
2012-11-21,273653,46050,46600,47850,44761,46500
2012-11-22,687899,41600,41850,46750,40199,45150
2012-11-23,570152,41000,41450,43800,39814,42800
2012-11-26,86353,35250,35250,35250,33859,35250
2012-11-27,2708404,32450,37600,39500,36116,32600
2012-11-28,2376713,38550,42450,43200,40775,39000
2012-11-29,1044752,39900,40550,43500,38950,41700
2012-11-30,1524782,42500,45900,45900,44089,42600
2012-12-03,1799462,45300,47200,51000,45338,47700
2012-12-04,1319850,44600,48600,48600,46682,46050
2012-12-05,1233460,45350,47000,49600,45145,48100
2012-12-06,480891,43550,44500,47650,42744,45000
2012-12-07,850965,45150,45700,49450,43897,48850
2012-12-10,848551,40500,40500,44800,38902,44000
2012-12-11,986036,37750,39950,42150,38374,40900
2012-12-12,328162,38500,38500,40500,36981,39300
2012-12-13,327005,38400,38600,39650,37077,38500
2012-12-14,321789,38850,38900,40200,37365,39300
2012-12-17,420146,35050,36150,39450,34723,39450
2012-12-18,824038,35650,39700,40650,38133,36450
2012-12-20,2427231,36600,41950,44350,40295,39700
2012-12-21,821050,40200,40200,43350,38614,42200
2012-12-24,408131,40000,40550,41500,38950,40000
2012-12-26,1349463,40550,44350,46100,42600,40550
2012-12-27,1058987,42500,42500,48000,41195,43900
2012-12-28,420257,43000,44750,44800,43375,43100
2013-01-02,422568,43950,44500,45800,43133,44750
2013-01-03,736428,44200,45850,47200,44442,44600
2013-01-04,311611,45200,45400,46550,44005,46350
2013-01-07,363893,43350,43400,45400,42067,45300
2013-01-08,356787,42350,43100,44350,41776,43650
2013-01-09,186987,43000,43050,44050,41728,43400
2013-01-10,126933,42550,43150,43650,41825,43150
2013-01-11,603352,43600,44200,46050,42842,43800
2013-01-14,272233,44400,44800,45600,43424,44800
2013-01-15,2071666,45300,51100,51500,49530,45300
2013-01-16,2323416,52200,58700,58700,56897,52300
2013-01-17,2911282,53200,53700,61700,52051,58100
2013-01-18,1178270,51800,53800,56800,52148,55000
2013-01-21,825797,53100,53700,56500,52051,53800
2013-01-22,523810,51200,52000,53900,50403,52500
2013-01-23,811093,52500,53100,55800,51469,52900
2013-01-24,326882,52700,53200,54600,51566,54000
2013-01-25,456642,50000,52400,54900,50791,53700
2013-01-28,230134,51100,51400,53300,49821,53000
2013-01-29,1520703,51600,56000,58500,54280,51800
2013-01-30,625399,53500,53600,57300,51954,57200
2013-01-31,291589,52400,52700,54100,51081,53700
2013-02-01,280804,52400,53600,54500,51954,52600
2013-02-04,389463,53700,54100,55700,52438,53900
2013-02-05,372085,54200,54600,56200,52923,55400
2013-02-06,178682,53800,54600,54700,52923,54600
2013-02-07,197550,54400,54700,55300,53020,55200
2013-02-08,190108,54400,55500,55500,53795,54800
2013-02-12,489834,55500,56700,58100,54958,55500
2013-02-13,520483,57400,57700,58700,55928,58200
2013-02-14,372454,56900,57200,58300,55443,57300
2013-02-15,1111919,57200,60900,62300,59030,57700
2013-02-18,693345,61000,62600,64000,60677,61800
2013-02-19,458749,60200,61000,62100,59126,61500
2013-02-20,408239,60800,62000,62900,60096,61400
2013-02-21,210716,61500,61600,62600,59708,61500
2013-02-22,362274,59800,60300,62200,58448,61900
2013-02-25,405582,57500,57700,60600,55928,60600
2013-02-26,269147,57900,59200,59800,57382,58100
2013-02-27,831464,61100,62900,63800,60968,62500
2013-02-28,427354,62200,63600,63600,61647,63500
2013-03-04,245760,63600,73100,73100,70855,63600
2013-03-05,2200538,74900,80700,82800,78222,75700
2013-03-06,1310522,76800,80000,83400,77543,81100
2013-03-07,809999,79400,81100,81500,78609,81000
2013-03-08,895996,78700,82900,84100,80354,80300
2013-03-11,2801584,83100,86300,93400,83650,83300
2013-03-12,2768476,73400,73400,90200,71146,87100
2013-03-13,2923667,71300,77400,81400,75023,72100
2013-03-14,1113178,74800,76500,80900,74151,79200
2013-03-15,742629,72800,75000,77300,72697,76000
2013-03-18,507160,72000,72000,76300,69789,74300
2013-03-19,626517,73000,75100,75400,72794,73000
2013-03-20,889361,73000,80000,80000,77543,75400
2013-03-21,925246,74700,74700,78600,72406,77500
2013-03-22,308978,74200,75300,75900,72987,74600
2013-03-25,497306,75300,75700,78300,73375,76000
2013-03-26,383562,75100,75100,77300,72794,75600
2013-03-27,317910,73300,73500,76100,71243,76000
2013-03-28,491404,69800,70700,73500,68529,72800
2013-03-29,387473,70800,70900,73200,68722,71000
2013-04-01,341933,69500,71600,72300,69401,70600
2013-04-02,281751,70400,70600,72800,68432,71600
2013-04-03,342740,66900,68100,71000,66008,70500
2013-04-04,804083,68500,70500,72800,68335,69500
2013-04-05,310659,68100,69600,71300,67462,71200
2013-04-08,208767,67400,67400,70500,65330,69600
2013-04-09,424422,62400,64000,67500,62034,66200
2013-04-10,237984,64300,64700,66100,62713,64700
2013-04-11,1026106,66000,71000,71900,68819,66000
2013-04-12,404412,69200,69200,72700,67075,72600
2013-04-15,205963,68100,70000,71000,67850,69200
2013-04-16,178531,68600,69400,70500,67269,69000
2013-04-17,329037,69400,69400,72200,67269,71500
2013-04-18,310415,69400,70200,72000,68044,70700
2013-04-19,888257,70200,74100,75900,71824,71300
2013-04-22,438113,71400,71600,74000,69401,74000
2013-04-23,423774,69600,70600,72700,68432,72500
2013-04-24,990822,71100,72500,75200,70273,71800
2013-04-25,1071014,63800,64300,72200,62325,70600
2013-04-26,375220,63800,63900,65700,61937,64900
2013-04-29,261115,62000,62000,65100,60096,64500
2013-04-30,732755,56200,58200,60200,56412,60000
2013-05-02,1294470,58200,64500,65900,62519,58200
2013-05-03,572127,62000,62800,65800,60871,65600
2013-05-06,262074,61100,61100,63400,59223,61500
2013-05-07,198846,61500,61500,62900,59611,61700
2013-05-08,230377,60900,61700,62700,59805,61900
2013-05-09,225967,60000,60300,61900,58448,61100
2013-05-10,186975,59400,59700,61400,57866,59700
2013-05-13,220009,59700,60000,61900,58157,59700
2013-05-14,640256,60900,61000,65900,59126,64400
2013-05-15,121701,60900,61400,61900,59514,61500
2013-05-16,160719,60900,62100,62100,60193,61400
2013-05-20,124107,60600,61000,62300,59126,62100
2013-05-21,106173,60100,60400,61300,58545,61200
2013-05-22,302981,60500,61700,62800,59805,61000
2013-05-23,614505,61500,61700,65200,59805,62900
2013-05-24,141337,61500,61700,62600,59805,61900
2013-05-27,133807,60600,61000,62000,59126,62000
2013-05-28,112473,60800,61300,62200,59417,60800
2013-05-29,120834,60800,60900,61800,59030,61500
2013-05-30,163157,60800,61300,63000,59417,61000
2013-05-31,116536,60500,61100,61600,59223,61400
2013-06-03,90807,60100,60100,61100,58254,61000
2013-06-04,175611,58000,58300,60400,56509,60100
2013-06-05,223080,54700,55100,58200,53408,57600
2013-06-07,128238,54400,54400,56500,52729,55100
2013-06-10,99824,54000,54700,55900,53020,54600
2013-06-11,139166,52000,52400,54700,50791,54000
2013-06-12,104355,51300,51600,53200,50015,51700
2013-06-13,154348,49650,49900,52000,48367,51300
2013-06-14,252263,50600,53600,54200,51954,50600
2013-06-17,109698,51600,51600,53900,50015,53500
2013-06-18,99254,50900,51900,53000,50306,51200
2013-06-19,105278,51200,51200,53200,49627,53000
2013-06-20,401988,52100,52400,55700,50791,52500
2013-06-21,150969,49950,50500,51800,48949,51600
2013-06-24,75244,50000,50000,51300,48464,50700
2013-06-25,329403,48000,48300,52400,46816,49200
2013-06-26,99024,48100,48350,49700,46865,49200
2013-06-27,94764,48950,49250,49650,47737,49250
2013-06-28,148080,49300,51000,51100,49434,49500
2013-07-01,82119,50900,51300,51600,49724,51300
2013-07-02,99930,51200,51400,52900,49821,52700
2013-07-03,69735,50400,50400,51900,48852,51600
2013-07-04,95282,50000,51900,51900,50306,50700
2013-07-05,70204,50800,50800,52000,49240,51500
2013-07-08,71783,49900,50000,51200,48464,51100
2013-07-09,64255,50000,50100,51200,48561,50600
2013-07-10,65987,49400,49550,50600,48028,50400
2013-07-11,83819,49000,49750,49850,48222,49000
2013-07-12,58844,49700,50100,50400,48561,50200
2013-07-15,70531,49500,49650,50500,48125,50400
2013-07-16,169902,49700,50800,52000,49240,49700
2013-07-17,83725,50600,51000,51700,49434,51300
2013-07-18,72750,50700,50700,51700,49143,50800
2013-07-19,100995,50100,50100,51500,48561,50700
2013-07-22,51342,49850,50100,50600,48561,49900
2013-07-23,53555,50100,50400,50600,48852,50200
2013-07-24,71197,50100,50100,51000,48561,50600
2013-07-25,67684,49900,49900,50400,48367,49900
2013-07-26,96856,49950,50300,51100,48755,50000
2013-07-29,59766,49900,49950,50700,48416,50700
2013-07-30,375160,49950,51800,53800,50209,50400
2013-07-31,156403,51200,51700,52600,50112,51800
2013-08-01,139053,51100,52400,52800,50791,51700
2013-08-02,225308,52400,53400,54000,51760,52800
2013-08-05,90689,52800,53100,53800,51469,53400
2013-08-06,104280,51600,51900,53200,50306,53100
2013-08-07,85427,51200,51700,52300,50112,51400
2013-08-08,77467,51300,51900,52200,50306,51300
2013-08-09,57690,51500,51800,52400,50209,51900
2013-08-12,113921,51400,51400,52800,49821,51500
2013-08-13,111146,50300,50700,51400,49143,51100
2013-08-14,61058,50400,50600,51100,49046,50500
2013-08-16,70855,50100,50700,50700,49143,50600
2013-08-19,81902,50100,50100,50700,48561,50700
2013-08-20,99791,49600,49600,50200,48076,49950
2013-08-21,104120,48050,48500,49650,47010,49400
2013-08-22,120755,46650,46650,47650,45217,47650
2013-08-23,68269,46650,47000,47550,45556,46650
2013-08-26,613973,49000,54000,54000,52341,49000
2013-08-27,1208301,53100,54300,58400,52632,55500
2013-08-28,2234531,54700,59000,61300,57188,55000
2013-08-29,572636,55600,55600,59500,53892,58800
2013-08-30,598210,55500,58000,59000,56219,55500
2013-09-02,544965,57600,58400,61300,56606,58300
2013-09-03,271047,57600,58700,59600,56897,59300
2013-09-04,330419,58000,59000,60500,57188,59400
2013-09-05,381323,58800,59600,60700,57769,58900
2013-09-06,536998,55500,55500,58800,53795,58200
2013-09-09,321288,53800,54700,57100,53020,56400
2013-09-10,216493,53900,56000,56200,54280,55100
2013-09-11,153455,55300,55500,56700,53795,56200
2013-09-12,311312,55200,56800,58100,55055,55200
2013-09-13,133746,56500,56800,57500,55055,56500
2013-09-16,489019,51100,52700,53800,51081,52900
2013-09-17,260501,51500,52000,53900,50403,52900
2013-09-23,103651,51700,52000,52500,50403,52000
2013-09-24,101078,51400,51900,52400,50306,51500
2013-09-25,160890,51700,52500,53800,50887,51700
2013-09-26,56884,52300,52400,52800,50791,52500
2013-09-27,158226,52400,53500,54000,51857,52800
2013-09-30,894314,55900,57000,58200,55249,56900
2013-10-01,299869,53900,54300,56300,52632,56300
2013-10-02,143905,54100,54100,55500,52438,54600
2013-10-04,115409,52600,53800,54100,52148,54100
2013-10-07,95185,52600,53400,54000,51760,53100
2013-10-08,77597,52700,52800,53400,51178,52800
2013-10-10,193159,52800,53700,55800,52051,52800
2013-10-11,94723,54000,55000,55000,53311,54100
2013-10-14,332032,55100,55100,57800,53408,56500
2013-10-15,114084,54900,55800,56100,54086,54900
2013-10-16,117646,54900,54900,56300,53214,55900
2013-10-17,98208,54100,54400,55600,52729,55000
2013-10-18,172514,54000,56500,56500,54765,54400
2013-10-21,158661,55900,56200,57500,54474,56900
2013-10-22,93551,55900,56200,56700,54474,56200
2013-10-23,109925,55300,55700,57000,53989,56800
2013-10-24,94072,55100,56800,56800,55055,55600
2013-10-25,112229,55700,55900,57100,54183,56500
2013-10-28,147456,54100,54500,56100,52826,56100
2013-10-29,93071,54000,55200,55500,53505,54500
2013-10-30,94294,54700,55700,56200,53989,55100
2013-10-31,103192,54300,54300,56100,52632,56000
2013-11-01,393929,56000,56200,58600,54474,56700
2013-11-04,769955,57400,58500,60100,56703,58800
2013-11-05,176727,56700,57100,58200,55346,57800
2013-11-06,101098,56700,57400,58000,55637,56700
2013-11-07,106735,57000,58300,58300,56509,57000
2013-11-08,170797,57700,59300,59700,57479,57900
2013-11-11,339202,58000,58100,61500,56315,61000
2013-11-12,102532,57400,58700,59000,56897,57900
2013-11-13,111961,57500,58600,59300,56800,58900
2013-11-14,73308,58200,58900,58900,57091,58400
2013-11-15,127173,58500,59500,59500,57673,58900
2013-11-18,1655796,61200,68400,68400,66299,63500
2013-11-19,2770477,67000,69000,74600,66881,68300
2013-11-20,1081996,68500,70900,71600,68722,70100
2013-11-21,959328,70100,70700,73200,68529,70400
2013-11-22,3359129,66200,70400,76500,68238,70100
2013-11-25,866414,69400,70300,73300,68141,71700
2013-11-26,927822,69000,69600,72200,67462,71200
2013-11-27,941298,66600,66600,71100,64555,70500
2013-11-28,1861342,61900,62100,68800,60193,68000
2013-11-29,656932,62200,63900,64500,61937,62600
2013-12-02,498755,63200,64600,65200,62616,64800
2013-12-03,372459,62900,63000,65000,61065,63700
2013-12-04,348471,60300,60400,62900,58545,62600
2013-12-05,188322,60300,61300,61700,59417,60800
2013-12-06,159798,60700,61100,61800,59223,61100
2013-12-09,443576,58100,58200,61800,56412,61700
2013-12-10,191134,57000,58500,58900,56703,58300
2013-12-11,146887,57000,57000,58800,55249,58300
2013-12-12,146536,55800,56100,57000,54377,56700
2013-12-13,141939,55200,57400,57700,55637,56100
2013-12-16,136737,55800,56000,58000,54280,57800
2013-12-17,113953,55600,55800,56800,54086,56100
2013-12-18,104657,55300,55600,56300,53892,56100
2013-12-19,121366,55000,55000,56200,53311,55600
2013-12-20,558523,54700,61500,62000,59611,54800
2013-12-23,527364,58600,58600,61700,56800,60700
2013-12-24,822225,58700,60700,63100,58836,58800
