,Adj Close,Close,High,Low,Open,Volume
2016-03-24,14779,15250,15700,15250,15450,60505
2016-03-25,15021,15500,15950,15200,15250,134993
2016-03-28,15457,15950,16200,15650,15650,172306
2016-03-29,15990,16500,16500,15950,16000,191478
2016-03-30,15748,16250,16550,16150,16450,127498
2016-03-31,14924,15400,16450,15350,16450,279185
2016-04-01,15215,15700,15950,15400,15650,141335
2016-04-04,14973,15450,15850,15200,15600,118205
2016-04-05,14537,15000,15450,14800,15400,166494
2016-04-06,15796,16300,16700,15050,15200,372171
2016-04-07,15263,15750,16450,15650,16300,205935
2016-04-08,15215,15700,15900,15350,15600,81822
2016-04-11,15070,15550,15800,15400,15600,91672
2016-04-12,15506,16000,16100,15250,15250,138969
2016-04-14,15506,16000,16400,15800,16000,87401
2016-04-15,15554,16050,16350,15800,16000,133004
2016-04-18,15554,16050,16050,15650,15950,79988
2016-04-19,16717,17250,17300,15900,15900,400877
2016-04-20,16959,17500,17850,17000,17350,358687
2016-04-21,16766,17300,17700,16800,17500,204280
2016-04-22,16329,16850,17250,16850,17150,116662
2016-04-25,16378,16900,17000,16550,17000,134672
2016-04-26,16087,16600,16900,16350,16800,127180
2016-04-27,16233,16750,16850,16300,16500,106527
2016-04-28,15748,16250,16850,16250,16850,99923
2016-04-29,15409,15900,16450,15650,16150,130054
2016-05-02,14633,15100,15800,15050,15600,151826
2016-05-03,15021,15500,15600,15150,15200,78993
2016-05-04,14633,15100,15450,15100,15450,102194
2016-05-09,13907,14350,15100,14350,15100,127495
2016-05-10,15215,15700,15700,13950,14050,207181
2016-05-11,15893,16400,16450,15450,15650,251173
2016-05-12,16184,16700,17000,16400,16550,305232
2016-05-13,16426,16950,17100,16500,16700,198527
2016-05-16,15748,16250,17150,16150,16950,99634
2016-05-17,16087,16600,17100,16200,16200,134073
2016-05-18,17153,17700,17700,16300,16600,322723
2016-05-19,16669,17200,18450,17100,17850,330485
2016-05-20,16766,17300,17500,16700,17250,110199
2016-05-23,17153,17700,17750,16850,17400,132121
2016-05-24,17008,17550,17650,17000,17500,101282
2016-05-25,16717,17250,17800,17150,17550,59978
2016-05-26,16572,17100,17500,16500,17450,57175
2016-05-27,17492,18050,18200,16800,17100,217838
2016-05-30,17250,17800,18150,17700,18100,185969
2016-05-31,17008,17550,17800,17400,17800,91163
2016-06-01,17202,17750,17950,17550,17550,83139
2016-06-02,16669,17200,17750,17000,17750,138723
2016-06-03,17008,17550,17700,17250,17350,58596
2016-06-07,17153,17700,17700,17300,17550,66573
2016-06-08,16959,17500,17700,17200,17700,112346
2016-06-09,16620,17150,17600,17000,17600,96447
2016-06-10,16475,17000,17250,16650,17250,53865
2016-06-13,16233,16750,16850,16350,16750,49342
2016-06-14,16087,16600,16850,16400,16550,41510
2016-06-15,16136,16650,16750,16350,16600,53066
2016-06-16,16620,17150,17500,16600,16650,200931
2016-06-17,16087,16600,17400,16200,17400,164768
2016-06-20,16184,16700,17050,16400,16650,71733
2016-06-21,16378,16900,17150,16650,16700,78883
2016-06-22,16572,17100,17100,16750,16900,49940
2016-06-23,16136,16650,17000,16500,17000,49806
2016-06-24,15215,15700,17000,15250,16750,167619
2016-06-27,15506,16000,16350,15100,15600,106147
2016-06-28,15554,16050,16200,15600,15800,89491
2016-06-29,16378,16900,17100,16150,16300,118590
2016-06-30,16184,16700,17050,16500,16900,68702
2016-07-01,16136,16650,16850,16500,16750,54077
2016-07-04,16087,16600,16650,16350,16650,93549
2016-07-05,15893,16400,16800,16300,16400,85165
2016-07-06,15845,16350,16550,16150,16550,66977
2016-07-07,16329,16850,16950,16450,16500,67435
2016-07-08,16039,16550,16950,16400,16950,41354
2016-07-11,16233,16750,16800,16400,16500,35543
2016-07-12,17347,17900,18350,17150,17250,457366
2016-07-13,17929,18500,19000,18150,18150,436148
2016-07-14,18607,19200,19500,18500,18600,262985
2016-07-15,18316,18900,19400,18700,19300,127141
2016-07-18,18025,18600,18900,18350,18900,122052
2016-07-19,17977,18550,18700,18000,18700,99500
2016-07-20,17977,18550,18600,18150,18350,84220
2016-07-21,17977,18550,19000,18300,18500,129561
2016-07-22,17929,18500,18650,18250,18550,77795
2016-07-25,17347,17900,18500,17700,18500,133523
2016-07-26,17638,18200,18300,17700,17700,80671
2016-07-27,17347,17900,18150,17450,18050,85416
2016-07-28,17105,17650,18000,17450,17900,69720
2016-07-29,16717,17250,17650,17050,17650,104969
2016-08-01,17008,17550,17750,17000,17450,81972
2016-08-02,16862,17400,17600,17250,17600,36079
2016-08-03,17202,17750,17750,17150,17300,57931
2016-08-04,17056,17600,17900,17250,17700,73085
2016-08-05,17008,17550,17900,17400,17800,63961
2016-08-08,16475,17000,17550,16650,17550,96013
2016-08-09,17299,17850,18150,16750,16850,235109
2016-08-10,17686,18250,18750,18050,18650,160118
2016-08-11,18219,18800,19150,18250,18300,231004
2016-08-12,18898,19500,19800,18800,19000,294656
2016-08-16,18898,19500,19800,19100,19500,145240
2016-08-17,19382,20000,20000,19300,19450,177783
2016-08-18,18558,19150,19950,19150,19950,149252
2016-08-19,18558,19150,19450,18500,19100,66517
2016-08-22,18316,18900,19300,18650,18850,78489
2016-08-23,17783,18350,19100,18200,18750,94391
2016-08-24,18849,19450,19500,18450,18450,113911
2016-08-25,18365,18950,19400,18900,19400,97799
2016-08-26,18316,18900,19150,18550,18950,45673
2016-08-29,17395,17950,19000,17900,19000,94641
2016-08-30,17444,18000,18650,17750,18150,130165
2016-08-31,17783,18350,18350,17750,18000,65721
2016-09-01,17638,18200,18400,18050,18150,26541
2016-09-02,17686,18250,18300,17700,18250,44227
2016-09-05,18413,19000,19100,18400,18600,97834
2016-09-06,18316,18900,19200,18500,19000,71988
2016-09-07,17735,18300,19000,18150,18900,92706
2016-09-08,17395,17950,18550,17900,18300,85799
2016-09-09,17444,18000,18250,17650,18000,50568
2016-09-12,17347,17900,18100,17300,17650,81382
2016-09-13,17347,17900,18250,17900,18050,52289
2016-09-19,17638,18200,18300,17800,17900,38013
2016-09-20,17638,18200,18200,17950,18150,26415
2016-09-21,17492,18050,18200,17900,18200,33107
2016-09-22,17589,18150,18450,18000,18350,50957
2016-09-23,17202,17750,18250,17750,18250,55862
2016-09-26,16862,17400,17750,17300,17750,71348
2016-09-27,17492,18050,18100,17250,17500,67492
2016-09-28,17250,17800,18100,17650,18050,30784
2016-09-29,17492,18050,18150,17450,18000,71350
2016-09-30,17492,18050,18350,17700,17900,84756
2016-10-04,17541,18100,18300,17900,18050,60190
2016-10-05,17395,17950,18150,17850,18100,76175
2016-10-06,18365,18950,19000,18000,18050,184747
2016-10-07,18025,18600,19350,18450,18900,118119
2016-10-10,17735,18300,18750,18150,18550,71765
2016-10-11,17929,18500,18600,18050,18300,54278
2016-10-12,17153,17700,18450,17700,18450,97533
2016-10-13,17153,17700,18300,17600,17800,104330
2016-10-14,17250,17800,18000,17550,17700,41808
2016-10-17,17202,17750,17800,17550,17800,44030
2016-10-18,16717,17250,17850,17200,17750,74742
2016-10-19,17105,17650,17850,17100,17400,65458
2016-10-20,16620,17150,17650,17100,17650,46167
2016-10-21,16572,17100,17250,16850,17050,44324
2016-10-24,16959,17500,17800,17150,17150,80522
2016-10-25,16814,17350,17750,17200,17750,34148
2016-10-26,16184,16700,17350,16450,17150,86634
2016-10-27,16378,16900,17000,16550,16900,53674
2016-10-28,15845,16350,16950,16100,16900,100696
2016-10-31,15021,15500,16200,15400,16100,84053
2016-11-01,15506,16000,16050,15500,15500,84176
2016-11-02,15070,15550,15950,14950,15800,79211
2016-11-03,15215,15700,15800,15150,15150,37497
2016-11-04,14876,15350,15700,15300,15500,35215
2016-11-07,15215,15700,16100,15350,15550,83041
2016-11-08,14585,15050,15800,14700,15750,153731
2016-11-09,13810,14250,15400,13900,15250,159754
2016-11-10,14633,15100,15100,14650,14650,92773
2016-11-11,14488,14950,15100,14700,14850,50051
2016-11-14,14827,15300,15350,14800,14950,43150
2016-11-15,14633,15100,15500,14950,15300,30972
2016-11-16,14924,15400,15600,15100,15200,69095
2016-11-17,14488,14950,15400,14750,15250,96351
2016-11-18,14197,14650,15000,14500,15000,54866
2016-11-21,13761,14200,14600,14200,14500,47761
2016-11-22,14004,14450,14500,14150,14250,61426
2016-11-23,13567,14000,14450,13800,14400,171561
2016-11-24,13664,14100,14100,13550,14000,113837
2016-11-25,13616,14050,14150,13800,14150,94620
2016-11-28,13519,13950,14050,13750,14050,58738
2016-11-29,13664,14100,14200,13850,13900,74314
2016-11-30,13519,13950,14050,13650,14050,115121
2016-12-01,13858,14300,14450,13800,14100,91641
2016-12-02,14197,14650,14950,14350,14450,158512
2016-12-05,14585,15050,15100,14500,14600,126514
2016-12-06,14973,15450,15700,15100,15150,172741
2016-12-07,14827,15300,15500,14950,15400,86862
2016-12-08,14924,15400,15500,15250,15300,61025
2016-12-09,14876,15350,15400,15050,15400,61692
2016-12-12,15263,15750,15950,15600,15600,94156
2016-12-13,15603,16100,16150,15650,15750,68445
2016-12-14,15457,15950,16100,15500,16100,138525
2016-12-15,15748,16250,16450,15600,15700,123080
2016-12-16,15893,16400,16450,16250,16400,60995
2016-12-19,15942,16450,16450,16200,16400,45206
2016-12-20,15990,16500,16550,16300,16550,43890
2016-12-21,16039,16550,16750,16300,16450,79520
2016-12-22,16087,16600,16650,16400,16500,26403
2016-12-23,15990,16500,16700,16250,16700,39103
2016-12-26,15845,16350,16600,16300,16500,43557
2016-12-27,15700,16200,16500,15900,16400,101500
2016-12-28,16350,16350,16350,15700,15800,57962
2016-12-29,16300,16300,16350,15800,16350,64872
2017-01-02,16750,16750,16800,16100,16300,94394
2017-01-03,16650,16650,16850,16400,16750,124482
2017-01-04,16650,16650,16900,16350,16650,69724
2017-01-05,16450,16450,16700,16300,16700,53633
2017-01-06,16150,16150,16500,16050,16450,92798
2017-01-09,15450,15450,16300,15300,16250,175259
2017-01-10,15350,15350,15450,14800,15400,188164
2017-01-11,15450,15450,15600,15200,15400,73346
2017-01-12,15650,15650,15800,15350,15450,85998
2017-01-13,15500,15500,15650,15250,15650,49594
2017-01-16,15100,15100,15550,14900,15550,68209
2017-01-17,15000,15000,15250,14900,15250,41035
2017-01-18,14950,14950,15050,14750,14900,53657
2017-01-19,15150,15150,15200,14850,15050,50069
2017-01-20,15100,15100,15150,14900,15000,30083
2017-01-23,14950,14950,15150,14900,15100,37524
2017-01-24,15300,15300,15350,14800,15000,62042
2017-01-25,15200,15200,15600,15200,15250,73767
2017-01-26,16100,16100,16150,15150,15300,137832
2017-01-31,15850,15850,16200,15650,16100,60770
2017-02-01,16100,16100,16200,15750,15900,71052
2017-02-02,16200,16200,16400,16050,16200,72773
2017-02-03,16000,16000,16300,15700,16300,60283
2017-02-06,15700,15700,16100,15700,16100,55788
2017-02-07,16050,16050,16150,15400,15800,76407
2017-02-08,16350,16350,16350,15800,16200,72859
2017-02-09,16550,16550,16550,16100,16250,79252
2017-02-10,17300,17300,17500,16500,16600,274944
2017-02-13,17700,17700,17850,17150,17200,138221
2017-02-14,17750,17750,17900,17300,17900,107794
2017-02-15,17650,17650,17800,17350,17750,80159
2017-02-16,17600,17600,17750,17350,17500,52682
2017-02-17,17800,17800,17950,17250,17500,66040
2017-02-20,17300,17300,17750,17300,17650,66224
2017-02-21,18200,18200,18200,17200,17300,162106
2017-02-22,18000,18000,18250,17800,18250,77891
2017-02-23,17800,17800,18200,17800,18000,59377
2017-02-24,18000,18000,18200,17750,17750,57474
2017-02-27,17150,17150,17950,16850,17950,136490
2017-02-28,17550,17550,17750,16800,17050,118340
2017-03-02,17350,17350,17600,17300,17550,27180
2017-03-03,16800,16800,17450,16650,17350,103030
2017-03-06,17000,17000,17000,16550,16800,71184
2017-03-07,17200,17200,17200,16800,17000,35943
2017-03-08,17200,17200,17200,16950,17200,57174
2017-03-09,17150,17150,17800,17150,17700,134144
2017-03-10,17150,17150,17400,16800,16900,61930
2017-03-13,17000,17000,17100,16850,17050,50767
2017-03-14,16850,16850,17200,16850,16900,63697
2017-03-15,16200,16200,16900,16100,16900,124110
2017-03-16,16500,16500,16600,16100,16200,84686
2017-03-17,16700,16700,16700,16350,16500,49555
2017-03-20,16350,16350,16650,16300,16550,43347
2017-03-21,16450,16450,16550,16100,16350,45129
2017-03-22,16350,16350,16600,16150,16450,97051
2017-03-23,16350,16350,16450,16150,16250,50312
2017-03-24,16200,16200,16400,15900,16200,100237
2017-03-27,15650,15650,16100,15500,16000,135223
2017-03-28,15850,15850,15900,15550,15550,83798
2017-03-29,16050,16050,16050,15850,15950,63464
2017-03-30,15700,15700,16050,15700,16050,88584
2017-03-31,16450,16450,16450,15750,15750,126182
2017-04-03,16800,16800,17000,16500,16550,124846
2017-04-04,16600,16600,16900,16350,16850,77688
2017-04-05,16650,16650,16950,16400,16700,73663
2017-04-06,16500,16500,16650,16300,16650,51499
2017-04-07,16300,16300,16900,16150,16500,148130
2017-04-10,16250,16250,16450,16000,16400,55093
2017-04-11,16500,16500,16650,16150,16250,116369
2017-04-12,16750,16750,16800,16450,16550,79378
2017-04-13,16850,16850,17050,16700,16800,138037
2017-04-14,16550,16550,16850,16550,16850,52030
2017-04-17,17150,17150,17250,16550,16800,84739
2017-04-18,17000,17000,17350,16900,17300,97079
2017-04-19,17350,17350,17500,17000,17000,106297
2017-04-20,17000,17000,17400,17000,17400,80403
2017-04-21,17100,17100,17200,16750,17100,68567
2017-04-24,16750,16750,17100,16650,17050,77026
2017-04-25,16900,16900,16900,16650,16800,47570
2017-04-26,17050,17050,17100,16700,16900,43490
2017-04-27,17150,17150,17200,16850,17000,47990
2017-04-28,17100,17100,17200,16900,17150,38780
2017-05-02,17050,17050,17100,16850,17100,30852
2017-05-04,17350,17350,17400,17050,17050,67249
2017-05-08,17100,17100,17350,16950,17350,82022
2017-05-10,16750,16750,17200,16700,17100,88074
2017-05-11,15950,15950,16200,15600,16050,465792
2017-05-12,15600,15600,15950,15500,15900,210323
2017-05-15,15500,15500,15700,15400,15600,59972
2017-05-16,15850,15850,15900,15500,15500,90875
2017-05-17,15850,15850,15900,15650,15750,74379
2017-05-18,15650,15650,15800,15500,15750,112797
2017-05-19,15700,15700,15850,15550,15700,64715
2017-05-22,15900,15900,15950,15750,15750,77557
2017-05-23,15900,15900,16000,15800,15850,92987
2017-05-24,15900,15900,16100,15850,16000,78723
2017-05-25,16050,16050,16200,15850,15900,68907
2017-05-26,15950,15950,16200,15850,16050,59827
2017-05-29,15650,15650,16050,15500,15950,167313
2017-05-30,16200,16200,16200,15650,15800,177454
2017-05-31,16350,16350,16350,16100,16200,107968
2017-06-01,16300,16300,16650,16050,16350,91571
2017-06-02,16350,16350,16550,16150,16400,111942
2017-06-05,16250,16250,16450,16150,16400,58596
2017-06-07,16250,16250,16400,16150,16250,86849
2017-06-08,16150,16150,16250,15950,16250,147816
2017-06-09,16100,16100,16250,15950,16200,135438
2017-06-12,15800,15800,16150,15700,16150,133730
2017-06-13,16350,16350,16400,15750,15750,194639
2017-06-14,16250,16250,16450,16050,16400,111655
2017-06-15,16100,16100,16250,15800,16250,114834
2017-06-16,16050,16050,16100,15900,16100,54316
2017-06-19,16250,16250,16300,16000,16100,68678
2017-06-20,16150,16150,16300,15800,16300,105723
2017-06-21,15900,15900,16150,15700,16150,89492
2017-06-22,16000,16000,16000,15700,15900,57233
2017-06-23,16050,16050,16050,15850,16050,34932
2017-06-26,15800,15800,16050,15700,16050,79159
2017-06-27,15850,15850,15850,15500,15700,78198
2017-06-28,15700,15700,15800,15600,15700,62734
2017-06-29,15800,15800,15850,15650,15750,30393
2017-06-30,15700,15700,15850,15650,15800,37663
2017-07-03,15800,15800,15850,15650,15800,24377
2017-07-04,15650,15650,15900,15400,15900,64372
2017-07-05,15550,15550,15650,15400,15600,28723
2017-07-06,15700,15700,15750,15450,15550,53366
2017-07-07,15600,15600,15750,15400,15700,73737
2017-07-10,15600,15600,15750,15400,15750,37996
2017-07-11,15800,15800,15800,15550,15600,33898
2017-07-12,15800,15800,15850,15650,15800,91771
2017-07-13,15850,15850,15900,15700,15850,40926
2017-07-14,15650,15650,15850,15500,15850,46049
2017-07-17,15850,15850,15850,15650,15650,48283
2017-07-18,16050,16050,16150,15750,15850,78869
2017-07-19,16100,16100,16200,15950,16100,54740
2017-07-20,16950,16950,17050,16450,16700,529984
2017-07-21,17050,17050,17250,16900,17000,129807
2017-07-24,17700,17700,17800,17000,17000,391688
2017-07-25,17850,17850,18100,17700,17800,221797
2017-07-26,17950,17950,18050,17450,18050,101982
2017-07-27,17750,17750,18100,17750,18050,82961
2017-07-28,17450,17450,17750,17150,17750,121884
2017-07-31,17900,17900,18000,17200,17400,122020
2017-08-01,18000,18000,18350,17950,18000,224447
2017-08-02,18300,18300,18300,17900,18100,111560
2017-08-03,17900,17900,18400,17750,18350,107493
2017-08-04,18350,18350,18450,18100,18100,201801
2017-08-07,17800,17800,18750,17750,18450,216670
2017-08-08,17750,17750,17950,17450,17800,96194
2017-08-09,17550,17550,17800,17500,17700,50166
2017-08-10,17550,17550,17700,17100,17450,65978
2017-08-11,17250,17250,17350,16950,17300,104414
2017-08-14,17200,17200,17350,16900,17150,55368
2017-08-16,16700,16700,17350,16450,17200,196553
2017-08-17,17200,17200,17350,16550,16700,123922
2017-08-18,17100,17100,17150,16800,16900,45570
2017-08-21,16950,16950,17100,16800,17000,29898
2017-08-22,17300,17300,17450,16950,17100,92018
2017-08-23,17250,17250,17550,17050,17400,55809
2017-08-24,17050,17050,17250,16900,17100,83383
2017-08-25,17150,17150,17400,16900,17000,54606
2017-08-28,17050,17050,17350,16950,17200,42650
2017-08-29,17050,17050,17100,16750,16950,63534
2017-08-30,17100,17100,17250,17000,17050,53474
2017-08-31,17500,17500,17550,16750,17200,124868
2017-09-01,17550,17550,17650,17250,17400,83910
2017-09-04,17050,17050,17450,16950,17000,74226
2017-09-05,16750,16750,17200,16550,17100,93662
2017-09-06,16600,16600,16800,16500,16750,76883
2017-09-07,16650,16650,16750,16500,16650,84412
2017-09-08,16400,16400,16700,16250,16700,94240
2017-09-11,16600,16600,16650,16300,16400,38353
2017-09-12,16400,16400,16650,16250,16600,87914
2017-09-13,16500,16500,16700,16400,16500,65324
2017-09-14,16550,16550,16700,16400,16550,22816
2017-09-15,16450,16450,16500,16200,16500,46185
2017-09-18,16500,16500,16600,16250,16450,36468
2017-09-19,16400,16400,16600,16200,16500,54484
2017-09-20,16300,16300,16450,16100,16450,60773
2017-09-21,15950,15950,16300,15900,16300,66390
2017-09-25,16000,16000,16250,15650,16000,149600
2017-09-26,16000,16000,16000,16000,16000,0
2017-09-27,16150,16150,16300,16050,16300,16493
2017-09-28,16300,16300,16350,15950,16200,37579
2017-09-29,16500,16500,16550,16000,16250,70686
2017-10-10,16700,16700,16900,16300,16500,79871
2017-10-11,17050,17050,17400,16550,16700,111427
2017-10-12,16950,16950,17150,16800,17150,61508
2017-10-13,16850,16850,17050,16650,16850,49361
2017-10-16,16700,16700,17050,16550,16750,33548
2017-10-17,16900,16900,17050,16700,16700,44720
2017-10-18,16700,16700,17000,16450,16900,44243
2017-10-19,16750,16750,16800,16500,16700,26835
2017-10-20,17500,17500,17500,16550,16600,101788
2017-10-23,17100,17100,17450,17100,17450,59678
2017-10-24,17700,17700,18050,17200,17200,227928
2017-10-25,17600,17600,17850,17350,17750,63943
2017-10-26,17550,17550,17850,17450,17600,62768
2017-10-27,17700,17700,17850,17350,17750,66067
2017-10-30,17400,17400,17700,17250,17700,53873
2017-10-31,17150,17150,17400,17000,17400,56313
2017-11-01,17150,17150,17300,17000,17000,83934
2017-11-02,16700,16700,17150,16500,17150,110373
2017-11-03,16700,16700,16850,16550,16650,80654
2017-11-06,16400,16400,16800,16000,16750,92652
2017-11-07,16450,16450,16450,15950,16350,133264
2017-11-08,16450,16450,16550,16250,16450,35384
2017-11-09,16450,16450,16500,16150,16450,72555
2017-11-10,16400,16400,16500,16250,16300,50024
2017-11-13,16100,16100,16200,15700,15800,170663
2017-11-14,16000,16000,16250,15850,16250,66509
2017-11-15,15500,15500,16000,15400,16000,125472
2017-11-16,15500,15500,15600,15250,15450,75175
2017-11-17,15450,15450,15500,15300,15400,40075
2017-11-20,15150,15150,15550,15150,15500,67983
2017-11-21,15000,15000,15300,14750,15150,119384
2017-11-22,15000,15000,15150,14750,15000,62996
2017-11-23,15050,15050,15100,14900,15000,39942
2017-11-24,15050,15050,15150,14950,15100,28688
2017-11-27,14950,14950,15150,14850,15050,52285
2017-11-28,15300,15300,15350,14900,14950,104057
