,Adj Close,Close,High,Low,Open,Volume
2011-09-14,5666,6670,7000,6640,7000,24610
2011-09-15,5692,6700,6850,6540,6790,21090
2011-09-16,5760,6780,6850,6600,6850,41740
2011-09-19,5760,6780,6810,6600,6810,20280
2011-09-20,5683,6690,6900,6630,6750,19000
2011-09-21,5692,6700,6850,6700,6800,15201
2011-09-22,5666,6670,6760,6540,6670,31500
2011-09-23,5309,6250,6580,6060,6450,37110
2011-09-26,4842,5700,6300,5410,6300,42192
2011-09-27,5029,5920,6020,5750,5750,28275
2011-09-28,5156,6070,6300,6070,6150,20530
2011-09-29,5267,6200,6240,6020,6060,14206
2011-09-30,5386,6340,6400,6200,6200,14795
2011-10-04,5182,6100,6150,5890,6100,24660
2011-10-05,5097,6000,6210,5900,6200,15720
2011-10-06,5139,6050,6270,6050,6180,16009
2011-10-07,5420,6380,6400,6130,6210,21270
2011-10-10,5454,6420,6570,6270,6380,5750
2011-10-11,5522,6500,6570,6440,6550,22210
2011-10-12,5862,6900,7040,6410,6410,114342
2011-10-13,5946,7000,7030,6830,6990,43479
2011-10-14,5938,6990,7210,6850,7030,28430
2011-10-17,5930,6980,7160,6960,7130,23302
2011-10-18,5862,6900,6950,6840,6870,18340
2011-10-19,6184,7280,7290,6950,7050,48324
2011-10-20,6227,7330,7640,7260,7350,61034
2011-10-21,6422,7560,7560,7310,7400,22424
2011-10-24,6618,7790,7800,7600,7670,42869
2011-10-25,6567,7730,7910,7620,7840,29942
2011-10-26,6754,7950,7950,7600,7700,35580
2011-10-27,6949,8180,8320,7960,8010,66157
2011-10-28,6881,8100,8370,8010,8300,26381
2011-10-31,6737,7930,8290,7820,8210,30391
2011-11-01,6609,7780,7880,7600,7600,33291
2011-11-02,6609,7780,7780,7500,7600,30660
2011-11-03,6533,7690,7900,7650,7900,17971
2011-11-04,6703,7890,7930,7750,7900,10158
2011-11-07,6686,7870,7940,7860,7940,9480
2011-11-08,6728,7920,7940,7860,7870,9710
2011-11-09,6762,7960,8170,7900,7970,16160
2011-11-10,6431,7570,7840,7470,7840,25970
2011-11-11,6567,7730,7750,7600,7700,14590
2011-11-14,6711,7900,8060,7800,7890,9530
2011-11-15,6711,7900,8080,7800,8080,13030
2011-11-16,6711,7900,8050,7700,8000,14913
2011-11-17,6711,7900,8100,7800,7980,4658
2011-11-18,6711,7900,7940,7760,7940,8581
2011-11-21,6711,7900,7940,7600,7940,6607
2011-11-22,6686,7870,7890,7630,7860,28457
2011-11-23,6167,7260,7870,7150,7840,67367
2011-11-24,6235,7340,7650,7100,7170,9850
2011-11-25,6244,7350,7480,7120,7370,6260
2011-11-28,6320,7440,7600,7320,7440,14230
2011-11-29,6371,7500,7570,7370,7560,20860
2011-11-30,6337,7460,7600,7350,7410,9270
2011-12-01,6320,7440,7720,7440,7720,21220
2011-12-02,6286,7400,7650,7260,7650,24110
2011-12-05,6286,7400,7540,7300,7460,22420
2011-12-06,6346,7470,7540,7430,7500,10020
2011-12-07,6269,7380,7500,7310,7310,28981
2011-12-08,6422,7560,7640,7330,7500,19714
2011-12-09,6456,7600,7630,7400,7630,6950
2011-12-12,6507,7660,7880,7600,7600,26480
2011-12-13,6439,7580,7750,7480,7600,14903
2011-12-14,6329,7450,7680,7400,7670,46690
2011-12-15,6312,7430,7510,7260,7450,16740
2011-12-16,6244,7350,7600,7330,7350,12900
2011-12-19,6099,7180,7580,6600,7400,50644
2011-12-20,6261,7370,7520,7090,7250,15460
2011-12-21,6431,7570,8380,6270,7500,71623
2011-12-22,6414,7550,7770,7330,7560,16496
2011-12-23,6533,7690,7850,7470,7680,47576
2011-12-26,6473,7620,7820,7540,7700,12351
2011-12-27,6363,7490,7750,7340,7720,14950
2011-12-28,6493,7490,7500,7300,7450,9740
2011-12-29,6614,7630,7650,7320,7450,11333
2012-01-02,6649,7670,7780,7430,7630,21130
2012-01-03,6588,7600,7750,7600,7710,12193
2012-01-04,6623,7640,7770,7530,7610,13294
2012-01-05,6770,7810,8000,7570,7640,41312
2012-01-06,6762,7800,7940,7640,7900,32983
2012-01-09,6675,7700,7850,7600,7790,12150
2012-01-10,6649,7670,7780,7570,7750,16367
2012-01-11,6597,7610,7700,7500,7690,24668
2012-01-12,6588,7600,7690,7410,7660,13440
2012-01-13,6501,7500,7650,7460,7530,18020
2012-01-16,6319,7290,7500,7180,7460,42081
2012-01-17,6328,7300,7490,7210,7290,12725
2012-01-18,6389,7370,7490,7210,7390,11820
2012-01-19,6484,7480,7640,7310,7400,70555
2012-01-20,6449,7440,7770,7370,7550,33040
2012-01-25,6449,7440,7550,7350,7440,17980
2012-01-26,6449,7440,7510,7340,7500,14036
2012-01-27,6571,7580,7580,7350,7370,26240
2012-01-30,6458,7450,7580,7380,7580,13420
2012-01-31,6441,7430,7510,7300,7510,26682
2012-02-01,6432,7420,7500,7380,7430,21912
2012-02-02,6449,7440,7530,7400,7500,13558
2012-02-03,6432,7420,7460,7320,7410,25400
2012-02-06,6406,7390,7490,7300,7420,17420
2012-02-07,6449,7440,7490,7290,7450,22020
2012-02-08,6467,7460,7590,7450,7480,24110
2012-02-09,6423,7410,7460,7340,7400,14060
2012-02-10,6571,7580,7650,7410,7460,54520
2012-02-13,6562,7570,7700,7510,7510,22485
2012-02-14,6632,7650,7760,7610,7620,23110
2012-02-15,6580,7590,7770,7590,7690,8650
2012-02-16,6536,7540,7700,7450,7520,28481
2012-02-17,6597,7610,7690,7550,7600,20141
2012-02-20,6640,7660,7800,7600,7700,35481
2012-02-21,6640,7660,7740,7600,7700,29660
2012-02-22,6640,7660,7750,7630,7700,9400
2012-02-23,6692,7720,7730,7620,7620,12681
2012-02-24,6961,8030,8090,7670,7670,43711
2012-02-27,7004,8080,8380,8000,8100,51030
2012-02-28,7065,8150,8460,7930,8020,104909
2012-02-29,7091,8180,8260,8100,8200,23941
2012-03-02,7273,8390,8420,8180,8180,68362
2012-03-05,7221,8330,8420,8210,8420,28791
2012-03-06,7013,8090,8330,8060,8210,34630
2012-03-07,6987,8060,8100,7930,8000,25973
2012-03-08,7056,8140,8270,8030,8090,39290
2012-03-09,7178,8280,8380,8200,8200,48130
2012-03-12,7160,8260,8390,8200,8310,28629
2012-03-13,7178,8280,8950,8270,8390,151618
2012-03-14,7169,8270,8450,8270,8350,31030
2012-03-15,7169,8270,8340,8170,8250,27910
2012-03-16,7238,8350,8350,8180,8300,55290
2012-03-19,7464,8610,8680,8300,8300,76400
2012-03-20,7481,8630,8700,8530,8610,31070
2012-03-21,7516,8670,8670,8450,8620,24536
2012-03-22,7412,8550,8790,8480,8670,21223
2012-03-23,7412,8550,8630,8480,8550,19170
2012-03-26,7377,8510,8630,8280,8500,16640
2012-03-27,7368,8500,8640,8420,8570,20760
2012-03-28,7351,8480,8530,8410,8490,15630
2012-03-29,7282,8400,8500,8170,8470,20560
2012-03-30,7256,8370,8370,8210,8300,13170
2012-04-02,7282,8400,8440,8290,8370,10340
2012-04-03,7889,9100,9400,8420,8480,152530
2012-04-04,8192,9450,9780,8990,9120,210991
2012-04-05,8322,9600,9720,9350,9450,88675
2012-04-06,8279,9550,9680,9410,9510,22312
2012-04-09,8088,9330,9500,9250,9460,38615
2012-04-10,8409,9700,9700,9100,9210,71227
2012-04-12,8149,9400,9800,9400,9700,40525
2012-04-13,8227,9490,9600,9380,9400,30940
2012-04-16,8227,9490,9580,9310,9450,28616
2012-04-17,8227,9490,9530,9390,9530,5940
2012-04-18,8426,9720,9750,9400,9440,60720
2012-04-19,8565,9880,9880,9700,9750,41550
2012-04-20,8712,10050,10400,9950,9950,181480
2012-04-23,8270,9540,10300,9410,10100,87671
2012-04-24,8149,9400,9600,9170,9500,50371
2012-04-25,8019,9250,9700,9100,9580,41990
2012-04-26,7472,8620,9440,8450,9200,140968
2012-04-27,7273,8390,8680,8300,8650,113524
2012-04-30,7247,8360,8640,8170,8400,40679
2012-05-02,7438,8580,8650,8360,8360,21176
2012-05-03,7429,8570,8600,8460,8600,7380
2012-05-04,7403,8540,8600,8360,8580,15592
2012-05-07,7325,8450,8670,8200,8540,37556
2012-05-08,7325,8450,8550,8330,8360,19110
2012-05-09,7186,8290,8400,8230,8400,38250
2012-05-10,7152,8250,8330,8100,8200,33400
2012-05-11,7065,8150,8380,8090,8350,41690
2012-05-14,7013,8090,8250,8000,8050,13320
2012-05-15,7100,8190,8190,7810,8050,18840
2012-05-16,7022,8100,8180,7870,8030,17930
2012-05-17,7048,8130,8130,7940,8130,11270
2012-05-18,7048,8130,8200,7780,7850,37300
2012-05-21,7082,8170,8390,7900,8300,48650
2012-05-22,7100,8190,8300,8060,8060,8530
2012-05-23,7048,8130,8250,8050,8190,27510
2012-05-24,7048,8130,8130,8030,8030,25350
2012-05-25,7048,8130,8210,8090,8200,12080
2012-05-29,7126,8220,8220,8060,8130,18101
2012-05-30,7108,8200,8300,8060,8090,10882
2012-05-31,7178,8280,8280,8030,8150,7580
2012-06-01,7160,8260,8340,8180,8180,4640
2012-06-04,7056,8140,8190,7930,7940,27080
2012-06-05,6987,8060,8120,7990,8030,14280
2012-06-07,7074,8160,8210,8060,8060,3470
2012-06-08,7082,8170,8170,8050,8080,19352
2012-06-11,7074,8160,8230,8130,8150,5980
2012-06-12,7074,8160,8300,8010,8020,7830
2012-06-13,7091,8180,8190,8080,8110,3260
2012-06-14,7065,8150,8230,8060,8070,8990
2012-06-15,7126,8220,8300,8100,8100,12310
2012-06-18,7204,8310,8320,8220,8290,12340
2012-06-19,7108,8200,8300,8100,8230,13220
2012-06-20,7100,8190,8200,8110,8130,19512
2012-06-21,7290,8410,8590,8180,8180,76833
2012-06-22,7152,8250,8460,8180,8380,19881
2012-06-25,7022,8100,8390,8050,8390,14891
2012-06-26,7022,8100,8200,8030,8060,13160
2012-06-27,7039,8120,8200,8050,8200,9830
2012-06-28,7048,8130,8200,8050,8100,17890
2012-06-29,7108,8200,8290,8050,8050,11300
2012-07-02,7143,8240,8300,8190,8300,8430
2012-07-03,7247,8360,8400,8210,8210,18450
2012-07-04,7472,8620,8790,8400,8420,55720
2012-07-05,7412,8550,8680,8500,8550,4550
2012-07-06,7403,8540,8650,8430,8560,12830
2012-07-09,7455,8600,8600,8450,8600,13040
2012-07-10,7368,8500,8680,8480,8680,15500
2012-07-11,7394,8530,8550,8400,8540,18850
2012-07-12,7368,8500,8600,8420,8520,13920
2012-07-13,7325,8450,8580,8200,8450,15540
2012-07-16,7195,8300,8540,8300,8450,22390
2012-07-17,7195,8300,8390,8190,8320,17711
2012-07-18,7108,8200,8450,8100,8240,46560
2012-07-19,7117,8210,8290,8180,8200,20143
2012-07-20,7152,8250,8250,8090,8140,28750
2012-07-23,6996,8070,8250,7990,8250,33379
2012-07-24,6961,8030,8060,7880,8060,34261
2012-07-25,6675,7700,7970,7700,7830,51591
2012-07-26,6675,7700,7880,7660,7760,35360
2012-07-27,6675,7700,7830,7630,7730,25131
2012-07-30,6684,7710,7740,7620,7730,7439
2012-07-31,6770,7810,7870,7750,7770,3853
2012-08-01,6727,7760,7790,7660,7680,14440
2012-08-02,6753,7790,7980,7670,7810,21810
2012-08-03,6805,7850,7850,7600,7780,10320
2012-08-06,6814,7860,7930,7800,7890,13400
2012-08-07,6814,7860,7930,7750,7860,12543
2012-08-08,6857,7910,7980,7800,7860,27910
2012-08-09,6996,8070,8080,7920,7990,21747
2012-08-10,6926,7990,8300,7990,8190,22610
2012-08-13,6970,8040,8070,7950,8020,7350
2012-08-14,6978,8050,8090,8000,8000,9380
2012-08-16,6874,7930,8150,7930,8050,13840
2012-08-17,6918,7980,8050,7910,7970,18210
2012-08-20,6944,8010,8100,7900,8050,22080
2012-08-21,6918,7980,8100,7980,8090,12830
2012-08-22,6848,7900,8050,7870,7870,21820
2012-08-23,6918,7980,8020,7870,8000,21283
2012-08-24,6788,7830,8010,7830,8010,30170
2012-08-27,6796,7840,7970,7770,7890,24230
2012-08-28,6796,7840,7900,7750,7780,9190
2012-08-29,6796,7840,7860,7720,7860,37210
2012-08-30,6762,7800,7960,7710,7950,20687
2012-08-31,6744,7780,7970,7760,7900,21970
2012-09-03,6805,7850,7940,7700,7820,14286
2012-09-04,6805,7850,8050,7800,7900,19770
2012-09-05,6701,7730,7830,7730,7800,29913
2012-09-06,6666,7690,7800,7650,7700,27540
2012-09-07,6753,7790,7810,7720,7730,22790
2012-09-10,6727,7760,7860,7760,7840,10860
2012-09-11,6692,7720,7860,7720,7830,2567
2012-09-12,6848,7900,7950,7800,7800,32240
2012-09-13,6805,7850,8000,7850,7890,31259
2012-09-14,6831,7880,8000,7800,7990,21080
2012-09-17,7022,8100,8220,7880,7890,69660
2012-09-18,7030,8110,8180,8000,8180,22350
2012-09-19,7091,8180,8330,8060,8130,67640
2012-09-20,7022,8100,8250,8080,8200,18990
2012-09-21,7082,8170,8270,8090,8120,13170
2012-09-24,7082,8170,8320,8130,8200,32600
2012-09-25,7065,8150,8260,8050,8120,33490
2012-09-26,7065,8150,8200,8110,8180,10790
2012-09-27,7065,8150,8260,8070,8260,20240
2012-09-28,7022,8100,8200,8080,8150,18317
2012-10-02,7195,8300,8370,8100,8100,68400
2012-10-04,7464,8610,8640,8300,8300,59080
2012-10-05,7542,8700,8880,8700,8750,43830
2012-10-08,7828,9030,9200,8770,8830,72860
2012-10-09,7715,8900,9150,8880,9150,58632
2012-10-10,7975,9200,9230,8850,9000,93870
2012-10-11,7811,9010,9190,8990,9150,18560
2012-10-12,8192,9450,9630,9030,9030,104980
2012-10-15,8599,9920,10750,9600,9710,304656
2012-10-16,8886,10250,10850,9730,10850,396338
2012-10-17,8582,9900,10750,9900,10150,351934
2012-10-18,9839,11350,11350,9970,10200,751812
2012-10-19,10099,11650,12200,11350,11900,934054
2012-10-22,10186,11750,11900,11200,11250,299718
2012-10-23,10359,11950,12350,11350,12100,284568
2012-10-24,10489,12100,12300,11650,11800,243664
2012-10-25,10013,11550,12350,11400,12200,198528
2012-10-26,9926,11450,11750,11100,11700,169850
2012-10-29,9969,11500,12000,11250,11350,174141
2012-10-30,10273,11850,11950,11400,11500,157849
2012-10-31,10013,11550,11950,11550,11850,94139
2012-11-01,10403,12000,12750,11700,11750,417255
2012-11-02,10229,11800,12250,11750,12250,97393
2012-11-05,10316,11900,12150,11700,11900,148102
2012-11-06,10316,11900,12750,11700,11900,255970
2012-11-07,10489,12100,12200,11750,12000,107930
2012-11-08,10359,11950,12050,11650,11900,103882
2012-11-09,10143,11700,11900,11500,11850,146269
2012-11-12,9709,11200,11800,11050,11700,115079
2012-11-13,9449,10900,11300,10450,11300,250453
2012-11-14,9362,10800,11200,10550,10900,104090
2012-11-15,9276,10700,10950,10150,10550,137460
2012-11-16,9016,10400,11000,10400,10750,69660
2012-11-19,9276,10700,10750,10450,10600,49605
2012-11-20,9362,10800,11050,10550,10800,81770
2012-11-21,9276,10700,10850,10400,10850,51530
2012-11-22,9276,10700,10850,10550,10700,34265
2012-11-23,9276,10700,10900,10500,10800,60270
2012-11-26,9319,10750,10800,10550,10800,32740
2012-11-27,9449,10900,11250,10800,10900,100580
2012-11-28,9622,11100,11200,10750,10950,37723
2012-11-29,9666,11150,11300,10900,11300,54990
2012-11-30,9492,10950,11400,10950,11300,58611
2012-12-03,9536,11000,11100,10800,10950,36003
2012-12-04,9536,11000,11100,10550,10850,67295
2012-12-05,9406,10850,11050,10600,11050,53709
2012-12-06,9362,10800,10900,10700,10800,27470
2012-12-07,9016,10400,10900,10200,10900,76133
2012-12-10,9362,10800,10800,10300,10500,41420
2012-12-11,9406,10850,10900,10600,10900,20372
2012-12-12,9406,10850,11200,10700,10900,56380
2012-12-13,9276,10700,10900,10650,10900,38808
2012-12-14,9189,10600,10750,10450,10650,31110
2012-12-17,9189,10600,10750,10450,10700,20800
2012-12-18,9146,10550,10750,10200,10600,67663
2012-12-20,9146,10550,10600,10300,10550,46570
2012-12-21,9146,10550,10700,10350,10500,29150
2012-12-24,9406,10850,11050,10500,10500,52310
2012-12-26,9536,11000,11150,10850,10850,44670
2012-12-27,9755,11100,11150,10800,10900,21801
2012-12-28,10019,11400,11500,10950,11050,45711
2013-01-02,10195,11600,11800,11400,11400,59931
2013-01-03,10371,11800,11900,11550,11700,53630
2013-01-04,10415,11850,11950,11600,11750,41439
2013-01-07,10327,11750,11900,11650,11850,20610
2013-01-08,10107,11500,11750,11350,11750,31990
2013-01-09,10195,11600,11650,11450,11500,21220
2013-01-10,10195,11600,11650,11350,11600,31780
2013-01-11,9975,11350,11700,11350,11650,28542
2013-01-14,9975,11350,11400,11000,11350,42010
2013-01-15,9975,11350,11500,11200,11450,37013
2013-01-16,9931,11300,11450,11150,11350,19720
2013-01-17,9931,11300,11350,11000,11250,27320
2013-01-18,10019,11400,11450,11000,11250,31071
2013-01-21,10151,11550,11600,11250,11300,41820
2013-01-22,10195,11600,11650,11450,11600,14640
2013-01-23,10107,11500,11650,11400,11600,47930
2013-01-24,9931,11300,11550,11250,11500,30509
2013-01-25,10019,11400,11500,11200,11350,32530
2013-01-28,10063,11450,11450,11300,11450,23210
2013-01-29,9975,11350,11450,11100,11450,24829
2013-01-30,9975,11350,11600,11350,11350,29904
2013-01-31,9887,11250,11450,11050,11400,55928
2013-02-01,10019,11400,11450,11200,11300,16260
2013-02-04,9931,11300,11450,11300,11450,11000
2013-02-05,9668,11000,11200,11000,11200,23700
2013-02-06,9799,11150,11200,11050,11150,12450
2013-02-07,9887,11250,11300,10950,11200,37093
2013-02-08,10195,11600,11650,11100,11250,40870
2013-02-12,10371,11800,12000,11600,11600,34691
2013-02-13,10415,11850,11950,11550,11950,30753
2013-02-14,10459,11900,11900,11750,11850,16972
2013-02-15,10459,11900,12000,11700,11800,29341
2013-02-18,10459,11900,12000,11700,11950,43111
2013-02-19,10371,11800,11950,11650,11750,29763
2013-02-20,10503,11950,12000,11750,11750,32140
2013-02-21,10503,11950,12250,11950,12000,51856
2013-02-22,10898,12400,12400,11900,11900,39056
2013-02-25,10854,12350,12400,12200,12400,25913
2013-02-26,10722,12200,12250,12000,12200,23620
2013-02-27,10898,12400,12500,12050,12100,68375
2013-02-28,10898,12400,12450,12000,12400,53122
2013-03-04,11338,12900,13100,12400,12400,128501
2013-03-05,12041,13700,13850,12900,13000,140453
2013-03-06,12216,13900,14100,13650,13700,86102
2013-03-07,12304,14000,14100,13550,13800,95760
2013-03-08,12348,14050,14300,13950,14200,55270
2013-03-11,12436,14150,14150,13600,13850,36561
2013-03-12,12085,13750,14200,13700,14100,33791
2013-03-13,12173,13850,14000,13550,13800,40351
2013-03-14,12436,14150,14250,13750,13900,76451
2013-03-15,12480,14200,14350,13950,14100,54323
2013-03-18,12129,13800,14250,13600,14250,41190
2013-03-19,12216,13900,14000,13550,13800,29110
2013-03-20,11953,13600,13950,13500,13900,20707
2013-03-21,12173,13850,13950,13450,13650,42942
2013-03-22,11909,13550,13850,13550,13850,21184
2013-03-25,12173,13850,14000,13700,13700,35779
2013-03-26,12216,13900,13900,13550,13850,18472
2013-03-27,12216,13900,13950,13800,13850,23500
2013-03-28,12216,13900,14000,13750,13900,20410
2013-03-29,12129,13800,14000,13650,13900,47048
2013-04-01,12085,13750,13950,13650,13850,24300
2013-04-02,11953,13600,14000,13600,13950,39105
2013-04-03,11865,13500,13650,13200,13600,56575
2013-04-04,11909,13550,13600,12900,13450,80185
2013-04-05,12129,13800,14150,13600,13600,90190
2013-04-08,12216,13900,14500,13700,13950,81932
2013-04-09,12216,13900,14100,13350,13900,46714
2013-04-10,12260,13950,14150,13700,14000,16877
2013-04-11,12700,14450,14450,13950,13950,66253
2013-04-12,12920,14700,15300,14500,14600,99041
2013-04-15,13359,15200,15550,14550,14900,74371
2013-04-16,13667,15550,15550,14950,15000,43389
2013-04-17,13799,15700,15700,15400,15500,39176
2013-04-18,13799,15700,16100,15500,15700,102181
2013-04-19,13799,15700,15700,15200,15700,67932
2013-04-22,14238,16200,16300,15650,15700,83104
2013-04-23,14062,16000,16300,15700,16300,76932
2013-04-24,14238,16200,16250,15950,16200,40830
2013-04-25,14106,16050,16350,15800,16200,60680
2013-04-26,14238,16200,16250,15800,16050,47640
2013-04-29,14370,16350,16500,15950,16100,62961
2013-04-30,14985,17050,17450,16300,16500,137197
2013-05-02,14721,16750,17200,16500,17050,62271
2013-05-03,15249,17350,17350,16600,16950,76412
2013-05-06,15468,17600,17750,16950,17500,63191
2013-05-07,15512,17650,17750,17000,17600,81944
2013-05-08,16216,18450,18450,17650,17700,98744
2013-05-09,16084,18300,18500,17900,18250,66951
2013-05-10,15820,18000,18400,17700,18300,79752
2013-05-13,15996,18200,18350,17750,18100,35522
2013-05-14,15468,17600,18150,16950,18100,101804
2013-05-15,15644,17800,17950,17450,17550,33199
2013-05-16,15732,17900,17950,17250,17900,44801
2013-05-20,15556,17700,18000,17350,17900,46529
2013-05-21,15732,17900,17900,17600,17850,32131
2013-05-22,16216,18450,18450,17900,18000,39733
2013-05-23,16216,18450,18600,17900,18200,35531
2013-05-24,16347,18600,18700,18250,18300,27259
2013-05-27,16216,18450,18650,18150,18600,27000
2013-05-28,16303,18550,18750,18000,18450,63642
2013-05-29,16172,18400,18600,18150,18550,16752
2013-05-30,15776,17950,18400,17350,18400,94873
2013-05-31,15161,17250,18250,17100,18250,77990
2013-06-03,14941,17000,17500,16850,17500,33073
2013-06-04,15029,17100,17150,16500,17050,46221
2013-06-05,14590,16600,17150,16500,17100,33355
2013-06-07,14502,16500,17500,16150,16600,66456
2013-06-10,14502,16500,16900,16250,16450,33899
2013-06-11,14633,16650,16850,15900,16500,67840
2013-06-12,14194,16150,16500,15850,16500,80861
2013-06-13,13799,15700,16000,15000,16000,92273
2013-06-14,13755,15650,15850,15250,15800,52220
2013-06-17,13755,15650,15750,15350,15700,32791
2013-06-18,14106,16050,16250,15700,15700,37408
2013-06-19,14106,16050,16300,15950,16100,29250
2013-06-20,14018,15950,16150,15550,15900,18252
2013-06-21,14018,15950,15950,15400,15600,29198
2013-06-24,14106,16050,16300,15750,15800,32450
2013-06-25,13447,15300,16000,14800,16000,80900
2013-06-26,13227,15050,15400,14600,15250,56682
2013-06-27,13623,15500,15650,15100,15150,16850
2013-06-28,13930,15850,15950,15450,15750,29360
2013-07-01,14018,15950,15950,15550,15850,14500
2013-07-02,14106,16050,16200,15800,15950,8932
2013-07-03,13974,15900,16200,15700,16200,16370
2013-07-04,14941,17000,17150,15900,15950,94011
2013-07-05,14941,17000,17150,16800,17150,36981
2013-07-08,14853,16900,17200,16800,17000,34340
2013-07-09,15117,17200,17350,16800,17000,42204
2013-07-10,15029,17100,17200,16900,17200,25391
