,Adj Close,Close,High,Low,Open,Volume
2012-02-22,12326,0,14017,13771,13841,48611
2012-02-23,12169,0,13947,13560,13877,56295
2012-02-24,12169,0,14123,13560,13560,72701
2012-02-27,11981,0,13912,13385,13666,68512
2012-02-28,12043,0,13701,13350,13350,60265
2012-02-29,12043,0,13701,13455,13490,39756
2012-03-02,12075,0,13631,13455,13490,60626
2012-03-05,11981,0,13841,13350,13525,54677
2012-03-06,11793,0,13666,13104,13420,55175
2012-03-07,11636,0,13139,12998,13069,44252
2012-03-08,11510,0,13104,12858,12963,65260
2012-03-09,11698,0,13104,12823,12998,29122
2012-03-12,11636,0,13244,12928,13244,38306
2012-03-13,11667,0,13139,12928,13069,27797
2012-03-14,11855,0,13279,12998,13174,52065
2012-03-15,11918,0,13525,13209,13244,51953
2012-03-16,11636,0,13350,12963,13279,75062
2012-03-19,11730,0,13244,12998,12998,29730
2012-03-20,11824,0,13279,12928,12928,31086
2012-03-21,11667,0,13244,12893,13244,51334
2012-03-22,11291,0,13104,12612,12998,89172
2012-03-23,11134,0,12788,12436,12717,62606
2012-03-26,11197,0,12682,12436,12436,35882
2012-03-27,11259,0,12752,12577,12577,38763
2012-03-28,11510,0,12893,12612,12612,29125
2012-03-29,11448,0,12858,12647,12682,25787
2012-03-30,11604,0,13139,12577,12823,112363
2012-04-02,11604,0,13244,12893,12963,72834
2012-04-03,11353,0,13139,12682,12963,40099
2012-04-04,11008,0,12752,12225,12752,80443
2012-04-05,10946,0,12471,12261,12261,36935
2012-04-06,10946,0,12401,12190,12331,47632
2012-04-09,10726,0,12190,11979,12190,50412
2012-04-10,11197,0,12577,12015,12120,56718
2012-04-12,11322,0,12682,12190,12542,49677
2012-04-13,11228,0,12717,12436,12717,28605
2012-04-16,11103,0,12577,12331,12401,25067
2012-04-17,11322,0,12682,12296,12366,40078
2012-04-18,11103,0,12682,12366,12506,44995
2012-04-19,10883,0,12401,12190,12331,57838
2012-04-20,10758,0,12190,12050,12155,34048
2012-04-23,10695,0,12085,11944,11944,40954
2012-04-24,10381,0,11979,11628,11874,62631
2012-04-25,10412,0,11839,11593,11663,93803
2012-04-26,10318,0,11909,11558,11698,84122
2012-04-27,10475,0,11769,11523,11593,55616
2012-04-30,9973,0,11628,11171,11558,82716
2012-05-02,9911,0,11277,10926,11171,113827
2012-05-03,9973,0,11207,10996,11171,56638
2012-05-04,9973,0,11277,10890,11066,83520
2012-05-07,9785,0,11171,10855,10996,63494
2012-05-08,9817,0,11031,10855,10961,40066
2012-05-09,9472,0,11031,10539,10996,105334
2012-05-10,9315,0,10715,10399,10609,93797
2012-05-11,8970,0,10469,10012,10434,118429
2012-05-14,8938,0,10153,9907,10047,46761
2012-05-15,9440,0,10680,9872,10012,119152
2012-05-16,9440,0,10574,10293,10574,76447
2012-05-17,9095,0,10820,10188,10609,77316
2012-05-18,8625,0,10153,9626,10082,95784
2012-05-21,8531,0,9766,9555,9661,38585
2012-05-22,8876,0,10047,9555,9661,50971
2012-05-23,8876,0,10153,9801,9836,42084
2012-05-24,8782,0,10082,9766,9907,93144
2012-05-25,8844,0,10082,9836,9836,63352
2012-05-29,9158,0,10399,9907,9907,61883
2012-05-30,8938,0,10363,10012,10328,59162
2012-05-31,8750,0,10047,9696,9907,100581
2012-06-01,9189,0,10399,9696,9731,91935
2012-06-04,9189,0,10750,10117,10258,172942
2012-06-05,9879,0,11207,10399,10469,275095
2012-06-07,10130,0,11593,10996,11066,220029
2012-06-08,10099,0,11558,11207,11382,83846
2012-06-11,10130,0,11593,11171,11347,95701
2012-06-12,10036,0,11488,11066,11277,102574
2012-06-13,9879,0,11347,10750,11277,220067
2012-06-14,10507,0,11769,10996,10996,208761
2012-06-15,10883,0,12506,11593,11804,308254
2012-06-18,11259,0,12823,12155,12366,223204
2012-06-19,11573,0,12963,12366,12612,218395
2012-06-20,11604,0,13244,12858,13033,151745
2012-06-21,12200,0,13701,13069,13209,199297
2012-06-22,12169,0,13877,13139,13525,199620
2012-06-25,12012,0,13736,13455,13736,77642
2012-06-26,12451,0,13982,13244,13420,129797
2012-06-27,12357,0,14263,13596,13982,160926
2012-06-28,12639,0,14193,13490,13877,161613
2012-06-29,12828,0,14404,13982,14228,123491
2012-07-02,12263,0,14368,13666,14263,105620
2012-07-03,12232,0,14052,13490,13701,98713
2012-07-04,12232,0,14123,13631,13701,99498
2012-07-05,11761,0,13666,13174,13666,128381
2012-07-06,11793,0,13525,13139,13350,117311
2012-07-09,12232,0,14052,13279,13490,233743
2012-07-10,12420,0,14123,13736,13877,138894
2012-07-11,12483,0,14123,13736,13912,106229
2012-07-12,12639,0,14474,13912,14123,161007
2012-07-13,13047,0,14649,14052,14404,177532
2012-07-16,12608,0,14755,14052,14755,102433
2012-07-17,12545,0,14404,13771,13912,92920
2012-07-18,12483,0,14193,13771,14193,73463
2012-07-19,12608,0,14509,13877,13912,115895
2012-07-20,12671,0,14193,13596,13982,124173
2012-07-23,12263,0,14298,13701,14193,66912
2012-07-24,12326,0,13947,13490,13701,72550
2012-07-25,12859,0,14474,13596,13596,120995
2012-07-26,13016,0,14720,14333,14404,69383
2012-07-27,13047,0,14720,14333,14720,83570
2012-07-30,13141,0,14720,14509,14720,40149
2012-07-31,13141,0,14720,14404,14685,106516
2012-08-01,12984,0,15247,14228,14755,222384
2012-08-02,12796,0,14544,14193,14193,86366
2012-08-03,13361,0,14966,14228,14228,120854
2012-08-06,13706,0,15563,14860,15247,118781
2012-08-07,13863,0,15563,15106,15317,77148
2012-08-08,14427,0,16266,15493,15493,209558
2012-08-09,14490,0,16793,15949,16195,178918
2012-08-10,14647,0,16511,15914,16090,90265
2012-08-13,14835,0,17003,16476,16547,123554
2012-08-14,14490,0,16757,15949,16652,187426
2012-08-16,14615,0,16441,15984,16230,140662
2012-08-17,14992,0,16793,16020,16336,119080
2012-08-20,14929,0,17144,16547,16863,98448
2012-08-21,15180,0,17109,16547,16828,119551
2012-08-22,15431,0,17319,16793,17144,119086
2012-08-23,15431,0,17495,17109,17495,89876
2012-08-24,15431,0,17495,16898,17109,85151
2012-08-27,15494,0,17636,17144,17284,80198
2012-08-28,15431,0,17460,17144,17249,72921
2012-08-29,15933,0,18444,17284,17425,176991
2012-08-30,15995,0,18303,17565,18092,96353
2012-08-31,16058,0,18092,17636,17636,95464
2012-09-03,15399,0,17987,17249,17987,157823
2012-09-04,15713,0,17811,17074,17144,120236
2012-09-05,15713,0,17846,17390,17390,74682
2012-09-06,16184,0,18549,17565,17846,140117
2012-09-07,16968,0,19006,18128,18338,129216
2012-09-10,16842,0,19392,18655,19006,108678
2012-09-11,16968,0,19006,18444,18725,98666
2012-09-12,16936,0,19111,18725,19006,71258
2012-09-13,15619,0,18865,17284,18830,322177
2012-09-14,16309,0,18409,17495,17776,288560
2012-09-17,16278,0,18584,17671,18057,153427
2012-09-18,16403,0,18619,18233,18409,104297
2012-09-19,16121,0,18690,18057,18690,111106
2012-09-20,16842,0,18865,17952,18057,150277
2012-09-21,17626,0,19744,18795,19111,197813
2012-09-24,17971,0,20165,19533,19744,123650
2012-09-25,17187,0,20200,18409,20200,109673
2012-09-26,17407,0,19919,19006,19111,109717
2012-09-27,17313,0,19673,18444,19498,165866
2012-09-28,17532,0,19744,18760,19322,142327
2012-10-02,17689,0,19990,19322,19638,99308
2012-10-04,18128,0,20306,19498,19814,128698
2012-10-05,17877,0,20516,19849,20341,97766
2012-10-08,18065,0,20376,19990,20165,67580
2012-10-09,17438,0,20341,19217,20235,177631
2012-10-10,18003,0,20165,19322,19603,101787
2012-10-11,18003,0,20833,19849,20165,178434
2012-10-12,18818,0,21079,20060,20411,190225
2012-10-15,19508,0,22097,21114,21114,245879
2012-10-16,19759,0,22449,21184,21887,119930
2012-10-17,19132,0,22203,21430,22027,66231
2012-10-18,18756,0,21711,20481,21711,69215
2012-10-19,18567,0,21395,20516,21114,78903
2012-10-22,18912,0,21606,20095,20376,121753
2012-10-23,19759,0,22273,21008,21184,124565
2012-10-24,20386,0,23046,22133,22273,214725
2012-10-25,19540,0,23151,21851,23081,147216
2012-10-26,19132,0,21887,20973,21606,103071
2012-10-29,19885,0,22484,20235,21325,244874
2012-10-30,20700,0,23186,22484,22484,179594
2012-10-31,21766,0,25013,23151,23503,280417
2012-11-01,22896,0,26348,24065,24381,319419
2012-11-02,22331,0,25786,24592,25716,243242
2012-11-05,23837,0,27262,25470,26138,293256
2012-11-06,23397,0,26559,25505,26348,243778
2012-11-07,22488,0,26348,25013,26348,238313
2012-11-08,23115,0,26805,24978,24978,269652
2012-11-09,22927,0,26383,25330,25927,163015
2012-11-12,24777,0,27754,25435,25646,278756
2012-11-13,24213,0,28000,26524,27964,210317
2012-11-14,24307,0,27508,26243,27121,179894
2012-11-15,24746,0,27824,26559,26840,191186
2012-11-16,24150,0,27754,26559,27718,192426
2012-11-19,24621,0,27648,26805,27332,160009
2012-11-20,23742,0,27613,26594,27437,247232
2012-11-21,23021,0,27121,25751,26770,237914
2012-11-22,23084,0,26313,25013,25857,174495
2012-11-23,23523,0,26770,25189,25575,168476
2012-11-26,23680,0,27051,25857,26348,136676
2012-11-27,22770,0,27683,25084,26735,269651
2012-11-28,22864,0,26067,24873,25294,106516
2012-11-29,23084,0,26173,25330,25786,122275
2012-11-30,22394,0,25857,24943,25575,135627
2012-12-03,21672,0,25365,24276,24943,124880
2012-12-04,22770,0,25505,24276,24276,180402
2012-12-05,22206,0,25821,24873,25505,158304
2012-12-06,21265,0,25189,23819,24873,103555
2012-12-07,20794,0,24346,22905,23678,213667
2012-12-10,21390,0,24065,23116,23327,132775
2012-12-11,20449,0,24205,22905,24100,124608
2012-12-12,21045,0,23819,22624,22695,206012
2012-12-13,22896,0,25716,23573,23678,277309
2012-12-14,22425,0,25646,24803,25646,151175
2012-12-17,21641,0,25365,23995,25084,124577
2012-12-18,21516,0,24943,23573,24346,146365
2012-12-20,20763,0,24662,23116,24100,104478
2012-12-21,21045,0,23889,23257,23397,82478
2012-12-24,21359,0,24240,23678,23889,101810
2012-12-26,22896,0,25821,23924,23924,208313
2012-12-27,23828,0,26173,24943,25540,134452
2012-12-28,23861,0,26489,25786,26208,110699
2013-01-02,23538,0,26419,25365,25997,90111
2013-01-03,23183,0,25857,24908,25646,118013
2013-01-04,24183,0,26805,25154,25154,185853
2013-01-07,24989,0,27227,25997,26454,197465
2013-01-08,24473,0,28070,26665,27262,210153
2013-01-09,26279,0,30389,26665,26700,327167
2013-01-10,26214,0,29194,27929,28737,237959
2013-01-11,27472,0,29932,28175,28456,251562
2013-01-14,27665,0,30775,29475,30213,150485
2013-01-15,27214,0,30529,29580,30072,100479
2013-01-16,26376,0,30353,28562,29756,144792
2013-01-17,26988,0,29545,28386,29159,134612
2013-01-18,27859,0,30459,29405,29616,139262
2013-01-21,27440,0,30494,29721,30389,64906
2013-01-22,26505,0,30143,28772,29897,165528
2013-01-23,26956,0,29862,28491,29053,170280
2013-01-24,26376,0,29932,28421,29370,170094
2013-01-25,26827,0,29510,28772,28772,93433
2013-01-28,26730,0,29791,28702,29089,94994
2013-01-29,26795,0,29510,28843,29299,97634
2013-01-30,28052,0,30634,29194,29335,216004
2013-01-31,27375,0,30564,29651,30318,102614
2013-02-01,27762,0,30318,29475,29756,99493
2013-02-04,27665,0,30283,29721,30037,69481
2013-02-05,27407,0,30178,29229,29721,95253
2013-02-06,28568,0,31126,29580,29862,180439
2013-02-07,28633,0,31618,30880,31372,95381
2013-02-08,28246,0,31934,30775,31478,112447
2013-02-12,27375,0,30986,29370,30775,87697
2013-02-13,27053,0,30389,29229,29616,124706
2013-02-14,28085,0,30740,29510,29721,81223
2013-02-15,27923,0,30845,30248,30810,77302
2013-02-18,28052,0,30740,30107,30424,61474
2013-02-19,29342,0,32321,30494,30564,167265
2013-02-20,29278,0,32532,31688,32286,70778
2013-02-21,28375,0,32005,30775,31899,93562
2013-02-22,28568,0,31407,30599,30845,104085
2013-02-25,28181,0,31337,30389,31197,80814
2013-02-26,28987,0,31618,30389,30389,127309
2013-02-27,30084,0,32813,31267,31899,134320
2013-02-28,31793,0,34956,32391,32918,195143
2013-03-04,31825,0,35061,34007,34639,171833
2013-03-05,32825,0,36537,34534,34569,187676
2013-03-06,33405,0,36818,35553,36115,131465
2013-03-07,33405,0,37239,35904,36396,160573
2013-03-08,32825,0,36958,35202,36185,165773
2013-03-11,34566,0,37661,35272,35412,181258
2013-03-12,34243,0,38574,36888,37661,161421
2013-03-13,33792,0,38012,36607,37028,181172
2013-03-14,33405,0,37169,35904,36537,165064
2013-03-15,33727,0,37239,36466,36818,118434
2013-03-18,33083,0,37028,36045,36747,81865
2013-03-19,33534,0,36888,35904,35904,88209
2013-03-20,33340,0,37099,36115,36396,69646
2013-03-21,32760,0,36607,35131,36396,122976
2013-03-22,32889,0,36466,35342,35342,100922
2013-03-25,32502,0,36256,35096,36185,61416
2013-03-26,33985,0,37028,35096,35412,173654
2013-03-27,34114,0,37380,36185,37239,126322
2013-03-28,33856,0,37450,36537,37169,77207
2013-03-29,34759,0,38996,36818,36958,209516
2013-04-01,35791,0,39488,37801,37942,142448
2013-04-02,35920,0,39628,37942,38715,241149
2013-04-03,36758,0,40120,38855,39417,101144
2013-04-04,38113,0,41525,39488,39698,169411
2013-04-05,36823,0,41806,40120,41455,169472
2013-04-08,35017,0,40331,37661,39979,230322
2013-04-09,35727,0,39417,36607,37942,178330
2013-04-10,36887,0,40963,38574,38926,172219
2013-04-11,37210,0,41455,40261,40261,159981
2013-04-12,39015,0,43071,40752,40752,212186
2013-04-15,39080,0,43282,41877,43212,200517
2013-04-16,38242,0,42368,40823,41877,222818
2013-04-17,37210,0,41736,40190,41666,292953
2013-04-18,37919,0,41455,39839,39839,159636
2013-04-19,37984,0,41596,39488,41314,153875
2013-04-22,38242,0,42439,40823,41104,114518
2013-04-23,39789,0,43352,41736,41736,167172
2013-04-24,38951,0,43774,42368,43774,138523
2013-04-25,38177,0,43282,41174,42298,184135
2013-04-26,38500,0,43001,41033,41666,173477
2013-04-29,38629,0,42228,41525,41806,109143
2013-04-30,39531,0,43141,42298,42298,128572
2013-05-02,39144,0,43282,42298,43071,114095
2013-05-03,40628,0,44336,41525,42439,221049
2013-05-06,39983,0,44828,42579,44828,254977
2013-05-07,39918,0,43844,42790,43563,109637
2013-05-08,40499,0,44406,43422,43984,105627
2013-05-09,40370,0,45249,43703,44406,150003
2013-05-10,39273,0,44266,42228,43703,164071
2013-05-13,36307,0,42860,39488,42579,324324
2013-05-14,34824,0,40401,36888,39136,541980
2013-05-15,36758,0,40261,37591,38434,297551
2013-05-16,36823,0,41596,39698,40050,308344
2013-05-20,36242,0,40261,38926,40120,138472
2013-05-21,37661,0,41314,39207,39769,129151
2013-05-22,37468,0,41314,40331,41244,77865
2013-05-23,36307,0,40823,39417,40752,94832
2013-05-24,36242,0,39979,38153,39628,141166
2013-05-27,35662,0,39558,38574,39558,65437
2013-05-28,37855,0,41314,38715,38715,160983
2013-05-29,37210,0,41596,40542,41244,104882
2013-05-30,36694,0,40963,39909,40612,96568
2013-05-31,37532,0,41104,39417,40331,128919
2013-06-03,35920,0,40752,39136,40682,106900
2013-06-04,32825,0,39488,35342,39207,411252
2013-06-05,32438,0,36958,35131,35764,188271
2013-06-07,32502,0,36256,34850,35342,137332
2013-06-10,34243,0,37661,35412,35623,172459
2013-06-11,35340,0,38926,36958,36958,174697
2013-06-12,34888,0,39207,37661,38504,132262
2013-06-13,36242,0,39488,37380,37591,178070
2013-06-14,35920,0,39417,38434,39207,79645
2013-06-17,34824,0,39628,37099,38926,58392
2013-06-18,33856,0,38223,35904,38153,183612
2013-06-19,34437,0,37942,36607,36607,130166
2013-06-20,33211,0,37450,34464,37450,239319
2013-06-21,32502,0,35623,34288,34710,136133
2013-06-24,33469,0,37591,34991,35764,167599
2013-06-25,33018,0,37169,35131,36818,117269
2013-06-26,34179,0,37801,35272,36326,146097
2013-06-27,34695,0,38153,36677,37309,135763
2013-06-28,35727,0,39136,37450,37591,157057
2013-07-01,36694,0,40471,38504,38574,215147
2013-07-02,37081,0,40752,38996,40542,229426
2013-07-03,37661,0,41244,39979,40401,206705
2013-07-04,38177,0,41877,41104,41104,257962
2013-07-05,38177,0,42720,41455,42158,206252
2013-07-08,36952,0,42087,39909,42087,118206
2013-07-09,38113,0,41806,39417,40401,172566
2013-07-10,36887,0,41736,40120,41596,62752
2013-07-11,37016,0,40963,39909,40471,130799
2013-07-12,37210,0,41385,40401,40682,48727
2013-07-15,38177,0,42017,40120,40752,113279
2013-07-16,37919,0,41877,41244,41525,65693
2013-07-17,39918,0,43493,41314,41314,190711
2013-07-18,39983,0,43774,42368,43493,186172
2013-07-19,40241,0,43844,42860,43563,86798
2013-07-22,40692,0,44336,42931,44266,124459
2013-07-23,39789,0,44266,43071,44125,115492
2013-07-24,39660,0,43703,42931,43563,56171
2013-07-25,39015,0,43212,41877,43071,120728
2013-07-26,40692,0,44336,42158,42720,162074
2013-07-29,43143,0,47076,43422,44547,341963
2013-07-30,42433,0,48341,44968,47287,271033
2013-07-31,45335,0,49465,46022,46233,294221
2013-08-01,44562,0,50870,48130,48903,216841
2013-08-02,43014,0,49535,46725,49465,266480
2013-08-05,44626,0,48903,46795,46936,116813
2013-08-06,44110,0,49535,47779,48833,115000
2013-08-07,44110,0,48833,47849,48481,78751
2013-08-08,45400,0,49465,47849,48481,72500
2013-08-09,46045,0,50378,48903,48903,171062
2013-08-12,43401,0,50027,47287,49606,199966
2013-08-13,43272,0,48271,46444,47779,144483
2013-08-14,42885,0,48341,46233,47990,192969
2013-08-16,42433,0,46936,45882,46725,89325
2013-08-19,42756,0,47427,46092,46163,84646
2013-08-20,40563,0,46865,43844,46865,191963
2013-08-21,39918,0,44898,42931,44617,119002
2013-08-22,39531,0,43212,41244,42790,279118
2013-08-23,39596,0,43844,42509,43422,168859
2013-08-26,40434,0,44055,42720,43282,112457
2013-08-27,38758,0,43844,42228,43844,201521
2013-08-28,39080,0,42579,40893,40893,239286
2013-08-29,39338,0,43001,42087,42509,146540
2013-08-30,36629,0,43001,39769,42649,386897
2013-09-02,37339,0,40893,38644,39488,289473
2013-09-03,39338,0,42860,40893,41104,284580
2013-09-04,39273,0,42860,42087,42860,158186
2013-09-05,39596,0,43493,42368,42368,151133
2013-09-06,38887,0,43633,41314,42931,168325
2013-09-09,37919,0,42087,40893,41947,180714
2013-09-10,38242,0,42017,40823,41314,244807
2013-09-11,40563,0,44266,41596,41596,294920
2013-09-12,41079,0,45179,43774,44195,214513
2013-09-13,39983,0,45319,43352,44757,170451
2013-09-16,40628,0,44757,43774,43774,140309
2013-09-17,40499,0,44757,44055,44336,71458
2013-09-23,40886,0,44547,43282,44125,99168
2013-09-24,41402,0,45952,44055,44547,188192
2013-09-25,41144,0,45460,44055,44968,163606
2013-09-26,43143,0,47076,44687,44828,249581
2013-09-27,43723,0,48060,46725,47006,218829
2013-09-30,43659,0,48060,46936,47638,115630
2013-10-01,43336,0,48833,46936,47498,243368
2013-10-02,44046,0,48200,47287,47427,152503
2013-10-04,43401,0,48481,47006,47990,140108
2013-10-07,45013,0,49325,47357,47427,182765
2013-10-08,44175,0,48762,47638,48762,200446
2013-10-10,42949,0,48130,46514,48130,239417
2013-10-11,44175,0,48271,46936,47287,115827
2013-10-14,45013,0,49254,48341,48411,163080
2013-10-15,44497,0,49676,47779,49325,137310
2013-10-16,44175,0,48762,47498,48622,92152
2013-10-17,42949,0,49043,46514,48692,200467
2013-10-18,42949,0,47919,45671,46444,196779
2013-10-21,44433,0,48552,46444,46444,141039
2013-10-22,45980,0,50097,48271,48411,245608
2013-10-23,45787,0,51362,49816,51081,224502
2013-10-24,48753,0,53330,49957,49957,308207
2013-10-25,48302,0,53892,51713,53821,194814
2013-10-28,48689,0,53540,51995,53259,152433
2013-10-29,48560,0,53611,52065,53540,236113
2013-10-30,51397,0,56000,52135,52908,852278
2013-10-31,51397,0,56000,56000,56000,0
2013-11-01,51397,0,56000,56000,56000,0
2013-11-04,51397,0,56000,56000,56000,0
2013-11-05,51397,0,56000,56000,56000,0
2013-11-06,51397,0,56000,56000,56000,0
2013-11-07,51397,0,56000,56000,56000,0
2013-11-08,51397,0,56000,56000,56000,0
2013-11-11,51397,0,56000,56000,56000,0
2013-11-12,51397,0,56000,56000,56000,0
2013-11-13,51397,0,56000,56000,56000,0
2013-11-14,51397,0,56000,56000,56000,0
2013-11-15,51397,0,56000,56000,56000,0
2013-11-18,51397,0,56000,56000,56000,0
2013-11-19,51397,0,56000,56000,56000,0
2013-11-20,51397,0,56000,56000,56000,0
2013-11-21,51397,0,56000,56000,56000,0
2013-11-22,51397,0,56000,56000,56000,0
2013-11-25,51397,0,56000,56000,56000,0
2013-11-26,51397,0,56000,56000,56000,0
2013-11-27,51397,0,56000,56000,56000,0
2013-11-28,51397,0,56000,56000,56000,0
2013-11-29,51397,0,56000,56000,56000,0
2013-12-02,51397,0,56000,56000,56000,0
2013-12-03,51397,0,56000,56000,56000,0
2013-12-04,51397,0,56000,56000,56000,0
2013-12-05,51397,0,56000,56000,56000,0
2013-12-06,44055,48000,62900,47600,56000,876109
2013-12-09,41210,44900,47100,44550,46700,354487
2013-12-10,41118,44800,47500,44800,45300,263190
2013-12-11,42999,46850,47750,44700,44700,215523
2013-12-12,42449,46250,47450,45050,47350,112966
2013-12-13,42770,46600,47350,45250,46000,58205
2013-12-16,41393,45100,47150,45100,47150,70518
2013-12-17,41301,45000,45900,44900,45350,60066
2013-12-18,38548,42000,44800,41600,44700,148385
2013-12-19,38548,42000,42900,42000,42500,53867
