,Adj Close,Close,High,Low,Open,Volume
2016-11-10,6401,93100,93900,96000,93352,93600
2016-11-11,4194,91500,94000,94500,93452,94500
2016-11-14,1392,92700,93200,94400,92656,93600
2016-11-15,4004,91500,91900,93900,91364,92600
2016-11-16,3223,91600,92500,94900,91960,91600
2016-11-17,2885,91000,93800,94300,93253,92000
2016-11-18,4929,93200,96300,96800,95738,93200
2016-11-21,2429,94800,95000,96400,94446,96200
2016-11-22,4249,96500,97000,97800,96434,96500
2016-11-23,2428,94000,97000,97900,96434,97900
2016-11-24,3490,95000,96500,97500,95937,96500
2016-11-25,1706,95000,95000,96900,94446,95200
2016-11-28,6010,94000,96200,97500,95639,95000
2016-11-29,9065,97200,100000,100800,99417,98000
2016-11-30,12509,99700,105000,105400,104388,99700
2016-12-01,6209,105200,106100,110000,105481,107000
2016-12-02,4091,101800,106000,108000,105382,107000
2016-12-05,5172,104700,107800,108700,107171,106500
2016-12-06,12140,106300,110800,111300,110154,106300
2016-12-07,11203,111200,114900,114900,114230,111200
2016-12-08,8969,115000,117500,118800,116815,117000
2016-12-09,10929,115000,118700,119800,118008,116500
2016-12-12,12000,120500,121300,123000,120593,120500
2016-12-13,11185,117400,117400,122000,116715,122000
2016-12-14,12514,114000,114500,119200,113832,117200
2016-12-15,18369,115300,123200,125000,122482,115300
2016-12-16,7774,121300,124900,126500,124172,123200
2016-12-19,6582,122600,126000,126300,125265,125500
2016-12-20,3909,123600,123600,126000,122879,126000
2016-12-21,4449,123700,125800,125900,125066,125800
2016-12-22,6971,124200,126300,127200,125563,125800
2016-12-23,8098,125400,129000,129300,128248,125500
2016-12-26,8689,127000,128000,129900,127254,129900
2016-12-27,16710,126500,128700,130500,127950,126600
2016-12-28,15586,129200,135000,135500,135000,130100
2016-12-29,7925,133500,137100,138000,137100,134900
2017-01-02,9183,132000,134000,138000,134000,137100
2017-01-03,4664,132500,133500,135500,133500,132700
2017-01-04,4240,132500,134000,135800,134000,134000
2017-01-05,4438,132000,132000,135500,132000,134000
2017-01-06,6224,131100,131100,132700,131100,131500
2017-01-09,5619,130800,131200,133500,131200,131100
2017-01-10,9205,128000,131200,133500,131200,130800
2017-01-11,4554,129500,130800,131400,130800,131400
2017-01-12,9135,126800,126800,131400,126800,131400
2017-01-13,23685,120300,122700,129000,122700,125600
2017-01-16,10497,124000,127000,129400,127000,126000
2017-01-17,3811,127000,128400,129300,128400,127000
2017-01-18,5809,123700,126100,129100,126100,129100
2017-01-19,6054,123800,126000,128500,126000,123800
2017-01-20,4600,125700,126200,128500,126200,127500
2017-01-23,5160,126600,128000,129500,128000,126800
2017-01-24,2854,126300,127300,129800,127300,128000
2017-01-25,3806,126900,127700,128900,127700,127200
2017-01-26,4677,127200,129100,129600,129100,127700
2017-01-31,4970,128000,129000,131400,129000,129100
2017-02-01,5062,128500,129700,130700,129700,129000
2017-02-02,4918,128500,129000,129900,129000,129000
2017-02-03,29979,128800,139800,141800,139800,129000
2017-02-06,34735,139000,147100,150000,147100,139000
2017-02-07,12766,142900,144200,150000,144200,148900
2017-02-08,3432,142500,143700,144800,143700,144200
2017-02-09,5628,142000,144000,146400,144000,143800
2017-02-10,4109,140200,143300,145400,143300,144000
2017-02-13,4146,139400,141000,143300,141000,143200
2017-02-14,4118,138900,140500,144000,140500,141000
2017-02-15,1923,140000,141400,143200,141400,140500
2017-02-16,3051,139500,141100,143000,141100,140200
2017-02-17,3692,139000,141000,143800,141000,141100
2017-02-20,3290,139000,140500,142600,140500,141000
2017-02-21,5862,139300,143000,143000,143000,140500
2017-02-22,8238,143000,146600,147400,146600,143000
2017-02-23,3989,143600,145700,146600,145700,146600
2017-02-24,4692,141400,141400,147000,141400,145700
2017-02-27,3183,137700,138000,142300,138000,140300
2017-02-28,2279,137000,139100,141000,139100,138000
2017-03-02,3459,135700,137200,140000,137200,139100
2017-03-03,7342,132600,134100,138800,134100,137200
2017-03-06,2457,133000,135400,135800,135400,134000
2017-03-07,2854,136000,138600,139800,138600,136200
2017-03-08,1935,136700,137900,140000,137900,140000
2017-03-09,5721,133700,136200,137900,136200,137900
2017-03-10,4583,132900,135000,137100,135000,137100
2017-03-13,4691,132600,132600,136000,132600,135000
2017-03-14,6340,128500,130400,134900,130400,132800
2017-03-15,13436,125500,126500,130200,126500,130200
2017-03-16,6365,127600,130500,130900,130500,129500
2017-03-17,1542,130000,130800,131500,130800,130600
2017-03-20,2125,128200,129500,131400,129500,130500
2017-03-21,3240,127300,127800,131000,127800,130900
2017-03-22,4217,126100,127300,128900,127300,126500
2017-03-23,6281,127800,133000,133500,133000,128500
2017-03-24,3190,131900,133000,135000,133000,135000
2017-03-27,3827,132100,135600,135700,135600,135100
2017-03-28,1447,134000,135600,136200,135600,136100
2017-03-29,1945,133100,134900,136800,134900,136500
2017-03-30,2481,132100,132800,136900,132800,136900
2017-03-31,3056,131500,135000,135600,135000,133800
2017-04-03,8543,129500,129700,135000,129700,135000
2017-04-04,5521,129700,133100,133500,133100,130400
2017-04-05,1892,131100,133100,134000,133100,133900
2017-04-06,2103,130900,132000,134600,132000,134600
2017-04-07,3677,132000,133300,134000,133300,132200
2017-04-10,3042,131200,131200,134700,131200,134700
2017-04-11,4765,131100,133300,134300,133300,134100
2017-04-12,9921,134000,136700,137100,136700,135700
2017-04-13,13219,136700,144900,144900,144900,136700
2017-04-14,5226,143600,144800,146000,144800,144900
2017-04-17,10377,144800,148800,149000,148800,144800
2017-04-18,5055,145500,147400,148600,147400,148100
2017-04-19,3870,144000,146500,148100,146500,148100
2017-04-20,4135,142500,142500,145100,142500,145100
2017-04-21,4321,141200,141700,143500,141700,143500
2017-04-24,2706,138800,139800,142000,139800,140600
2017-04-25,3550,139000,141800,142900,141800,139000
2017-04-26,23325,141800,143800,144500,143800,142300
2017-04-27,4334,142000,144000,145500,144000,143800
2017-04-28,4296,142700,144800,145000,144800,144900
2017-05-02,8619,143200,148800,149800,148800,144800
2017-05-04,3467,147200,148400,149000,148400,148800
2017-05-08,8472,143800,145400,148500,145400,148400
2017-05-10,23363,137600,141000,145400,141000,145400
2017-05-11,4701,141000,144000,144500,144000,141000
2017-05-12,8673,139200,140400,144500,140400,144500
2017-05-15,4612,138500,141000,143900,141000,138500
2017-05-16,12260,141100,144800,144800,144800,141100
2017-05-17,7325,143500,146000,147500,146000,144500
2017-05-18,5945,145300,146400,147500,146400,146000
2017-05-19,4399,142800,143500,147000,143500,147000
2017-05-22,4894,143700,145000,146300,145000,146300
2017-05-23,2850,143500,145000,146500,145000,143700
2017-05-24,3075,143000,144000,145200,144000,145000
2017-05-25,11550,142900,143000,149100,143000,143000
2017-05-26,14729,146300,150500,151000,150500,146300
2017-05-29,10089,149500,152900,153900,152900,150300
2017-05-30,8986,152200,156700,157700,156700,153000
2017-05-31,5851,152200,154400,157800,154400,156700
2017-06-01,5151,154600,155700,157400,155700,156600
2017-06-02,11524,150000,150900,155700,150900,155700
2017-06-05,10222,145400,146900,151600,146900,151600
2017-06-07,8332,143900,146800,147500,146800,146900
2017-06-08,8552,143500,144000,145500,144000,145400
2017-06-09,6287,142300,144800,145900,144800,144000
2017-06-12,8272,141000,141300,145800,141300,145200
2017-06-13,7107,141400,146500,146900,146500,141400
2017-06-14,8523,145000,148100,149600,148100,147900
2017-06-15,6898,143500,146200,147400,146200,146000
2017-06-16,3588,144800,145000,148300,145000,145900
2017-06-19,9596,143000,144300,145500,144300,145000
2017-06-20,5965,143600,145600,148400,145600,143600
2017-06-21,6873,143400,144800,144900,144800,144900
2017-06-22,7055,143100,143500,144800,143500,144800
2017-06-23,3644,143600,144900,145000,144900,144200
2017-06-26,3050,143500,144100,144900,144100,144900
2017-06-27,6288,141900,142000,144500,142000,144500
2017-06-28,4637,141600,141900,145100,141900,142100
2017-06-29,2151,141500,142400,144600,142400,144600
2017-06-30,3915,142000,142800,143700,142800,143700
2017-07-03,4083,133800,141000,143900,141000,142800
2017-07-04,2136,139700,141500,143000,141500,143000
2017-07-05,2042,139800,141500,142300,141500,142300
2017-07-06,3181,138300,140000,141200,140000,139500
2017-07-07,4538,138200,139000,141900,139000,141900
2017-07-10,2041,138000,139300,140400,139300,140400
2017-07-11,3796,136600,138300,139900,138300,139900
2017-07-12,4524,135600,137000,139800,137000,139700
2017-07-13,2664,136000,138300,140800,138300,138000
2017-07-14,1988,136100,137000,139900,137000,139900
2017-07-17,2452,136000,137800,140500,137800,137000
2017-07-18,2413,136500,139500,139600,139500,139000
2017-07-19,2630,138000,140000,140000,140000,139400
2017-07-20,5529,139300,141400,142200,141400,142000
2017-07-21,3722,141600,144000,144700,144000,142000
2017-07-24,3387,141100,142400,145500,142400,145000
2017-07-25,2950,141800,142000,144600,142000,143400
2017-07-26,2543,141100,143000,143500,143000,141600
2017-07-27,1375,142200,143100,144300,143100,142500
2017-07-28,4788,139400,141000,143100,141000,141600
2017-07-31,3438,137500,137500,140300,137500,139800
2017-08-01,2828,136800,137600,139200,137600,137600
2017-08-02,1661,136900,138600,141000,138600,139000
2017-08-03,5749,138700,139100,141700,139100,138800
2017-08-04,4736,136900,137900,139000,137900,139000
2017-08-07,2575,136400,137500,139000,137500,137600
2017-08-08,32550,125000,127500,137000,127500,137000
2017-08-09,27294,120400,124000,127900,124000,127500
2017-08-10,10642,124100,127800,128500,127800,124500
2017-08-11,7495,126400,129400,131000,129400,127700
2017-08-14,5582,127400,128500,129600,128500,129600
2017-08-16,5536,124600,125100,129100,125100,128500
2017-08-17,3478,123500,124800,126800,124800,126800
2017-08-18,4707,122500,125000,128800,125000,124700
2017-08-21,3365,123000,125300,125600,125300,124500
2017-08-22,3453,123900,125000,127000,125000,125300
2017-08-23,3106,123800,124100,126000,124100,124500
2017-08-24,2821,123200,124000,127000,124000,123300
2017-08-25,3502,123900,124200,125500,124200,124000
2017-08-28,3284,122800,125200,126100,125200,124400
2017-08-29,5484,124100,129600,130500,129600,126000
2017-08-30,4164,127500,130000,131100,130000,129600
2017-08-31,2878,128900,130100,130400,130100,130100
2017-09-01,5701,129000,133000,134000,133000,130200
2017-09-04,5205,128600,131900,133000,131900,128600
2017-09-05,4164,130400,133000,133400,133000,131900
2017-09-06,4884,132100,135500,135800,135500,133000
2017-09-07,7870,133900,138300,139000,138300,135500
2017-09-08,5274,136000,140500,141100,140500,137100
2017-09-11,2925,136100,137400,139600,137400,139500
2017-09-12,2867,134500,135500,137200,135500,135300
2017-09-13,5583,133000,133000,136800,133000,135500
2017-09-14,2265,131600,131600,135600,131600,133000
2017-09-15,3062,131100,132800,132900,132800,131600
2017-09-18,2603,130500,132200,132500,132200,132500
2017-09-19,2014,130800,132800,133400,132800,130800
2017-09-20,5203,131200,131900,134900,131900,132000
2017-09-21,2708,129900,129900,131900,129900,131900
2017-09-25,10954,125100,127800,132600,127800,132600
2017-09-26,0,127800,127800,127800,127800,127800
2017-09-27,1868,132300,134900,136000,134900,134300
2017-09-28,1337,131600,134400,135600,134400,134900
2017-09-29,2210,133000,135600,136100,135600,134000
2017-10-10,2260,132700,134800,135700,134800,135600
2017-10-11,4917,132200,136300,136700,136300,133300
2017-10-12,4564,134100,138700,138800,138700,135700
2017-10-13,5654,135300,135600,138300,135600,136500
2017-10-16,2457,134000,136000,136500,136000,135100
2017-10-17,4067,135000,135400,143000,135400,135900
2017-10-18,3494,131000,135500,136400,135500,134100
2017-10-19,7753,135200,139900,140800,139900,135500
2017-10-20,2214,136900,142000,142000,142000,139900
2017-10-23,17454,139700,144400,149500,144400,142000
2017-10-24,4932,140500,147000,147900,147000,144400
2017-10-25,3198,145400,148000,148700,148000,147000
2017-10-26,2807,145300,147000,148600,147000,145300
2017-10-27,9318,149700,151600,152300,151600,149700
2017-10-30,3829,147700,150000,151600,150000,151600
2017-10-31,2492,149000,150300,151000,150300,150800
2017-11-01,1915,148500,149600,150300,149600,148700
2017-11-02,4405,148300,149700,150500,149700,148300
2017-11-03,3856,148300,150500,150500,150500,150000
2017-11-06,4630,150800,154700,154900,154700,150800
2017-11-07,8775,154700,158000,158800,158000,154700
2017-11-08,5283,157500,157900,159000,157900,159000
2017-11-09,27561,143000,144900,151300,144900,150000
2017-11-10,7050,141500,145200,146500,145200,143300
2017-11-13,6867,141500,143500,145100,143500,144100
2017-11-14,8957,142400,146000,148900,146000,143100
2017-11-15,6725,144400,146800,149000,146800,146000
2017-11-16,4475,141600,145800,146800,145800,143600
2017-11-17,1994,142700,144300,144900,144300,144000
2017-11-20,2968,141500,142500,145900,142500,144300
2017-11-21,13567,136000,138000,144900,138000,144900
2017-11-22,5576,136000,139500,140100,139500,136100
2017-11-23,4209,138500,141100,141800,141100,138500
2017-11-24,9229,135900,137500,141100,137500,141100
2017-11-27,5661,134700,136000,139400,136000,139400
2017-11-28,4583,133000,133000,137000,133000,135000
2017-11-29,5049,133000,136000,136000,136000,133000
2017-11-30,7838,133300,134700,136600,134700,134100
2017-12-01,3545,133200,137500,137500,137500,133600
2017-12-04,2132,133200,136000,137700,136000,137600
2017-12-05,4092,132500,135200,136300,135200,134000
2017-12-06,27494,125000,125200,134200,125200,134100
2017-12-07,7555,122200,122200,127000,122200,127000
2017-12-08,9937,118000,121300,123900,121300,123900
2017-12-11,4946,118500,126200,126200,126200,123700
2017-12-12,4136,124100,126000,126500,126000,124100
2017-12-13,4006,126000,128000,129800,128000,126000
2017-12-14,17202,120800,124400,127500,124400,127500
2017-12-15,5166,121800,124800,125800,124800,124500
2017-12-18,8566,120800,121000,124100,121000,123100
2017-12-19,8654,119800,121500,123100,121500,122800
2017-12-21,3633,120500,121000,123700,121000,122000
2017-12-22,9059,120900,124500,124900,124500,123000
2017-12-26,10922,123600,127200,128500,127200,123600
2017-12-27,7054,122200,127300,127400,127300,125100
2017-12-28,3052,126100,127700,128000,127700,126700
2018-01-01,0,127700,127700,127700,127700,127700
2018-01-02,9055,121000,123900,126500,123900,125700
2018-01-03,12415,120500,121000,123400,121000,122800
2018-01-04,8115,120100,120300,122300,120300,121500
2018-01-05,5924,119300,121900,122000,121900,120100
2018-01-08,18640,115400,116800,121000,116800,121000
2018-01-09,15493,113300,116500,118100,116500,116500
2018-01-10,17579,115300,128300,129500,128300,115300
2018-01-11,5413,124700,128500,129300,128500,126500
2018-01-12,9903,122100,129100,129500,129100,124800
2018-01-15,6031,126500,128100,129200,128100,127100
2018-01-16,11879,126200,128800,131500,128800,128600
2018-01-17,7692,127700,130900,131000,130900,131000
2018-01-18,9446,127900,130800,131500,130800,131500
2018-01-19,9539,129000,131400,131900,131400,130900
2018-01-22,6721,129000,133300,133400,133300,131800
2018-01-23,5572,131000,133500,133800,133500,133500
2018-01-24,11273,131600,133500,134000,133500,133800
2018-01-25,11669,131400,137700,137700,137700,131400
2018-01-26,13042,137700,143000,143000,143000,138100
2018-01-29,11545,135000,138900,148700,138900,143500
2018-01-30,8345,135800,137000,138900,137000,136300
2018-01-31,15236,137000,144700,148500,144700,137000
2018-02-01,73022,144700,155000,156400,155000,144700
2018-02-02,41687,152200,155400,159800,155400,156200
2018-02-05,18715,150000,150000,155400,150000,154400
2018-02-06,31311,139000,150200,150400,150200,144500
2018-02-07,32110,150500,153000,158900,153000,150500
2018-02-08,24617,147200,148500,156100,148500,153000
2018-02-09,14063,142000,144100,149900,144100,142500
2018-02-12,21819,142000,141800,149900,141800,142500
2018-02-13,20503,135700,138000,143600,138000,141100
2018-02-14,42377,141000,149800,151700,149800,141000
2018-02-19,11261,148500,151100,151400,151100,151300
2018-02-20,8796,146600,146900,152000,146900,149700
2018-02-21,7326,146000,149500,149800,149500,146600
2018-02-22,7189,143000,145000,150400,145000,147600
2018-02-23,7739,144200,145400,148000,145400,144300
2018-02-26,4953,142900,144500,147900,144500,146000
2018-02-27,6311,139200,141800,146900,141800,144500
2018-02-28,13703,137000,140000,141800,140000,141800
2018-03-02,9618,135500,140000,141000,140000,138600
2018-03-05,5844,138100,139000,140700,139000,140000
2018-03-06,6147,137800,139900,141700,139900,141600
2018-03-08,9278,140000,142500,146900,142500,146900
2018-03-09,9199,140000,142500,144300,142500,142500
2018-03-12,9575,139200,141700,143500,141700,142100
2018-03-13,10853,136900,137500,141500,137500,141500
2018-03-14,10481,134400,139300,139600,139300,137200
2018-03-15,10349,137700,140300,143900,140300,139300
2018-03-16,9070,138400,140000,141400,140000,139500
2018-03-19,9271,139700,142000,143300,142000,140000
2018-03-20,8671,141000,144800,148900,144800,141800
2018-03-21,7715,142800,145400,146500,145400,144900
2018-03-22,18038,145900,148200,150800,148200,145900
2018-03-23,10122,145000,145000,148300,145000,147100
2018-03-26,25582,144500,150900,153500,150900,145000
2018-03-27,19499,150000,155300,155300,155300,154000
