,Adj Close,Close,High,Low,Open,Volume
2013-04-08,52867,160000,161500,166500,158053,165500
2013-04-09,85390,160500,163500,164500,160010,164000
2013-04-10,99990,160000,163000,167500,159521,167500
2013-04-11,88091,159500,164000,166000,160500,165000
2013-04-12,71752,163500,169500,171500,165882,163500
2013-04-15,73427,167500,169000,173000,165393,167500
2013-04-16,80162,166500,170500,173000,166861,168000
2013-04-17,71891,170000,172000,174000,168329,170000
2013-04-18,78493,167000,167000,172500,163436,171000
2013-04-19,48480,165500,167000,169500,163436,166500
2013-04-22,116551,159500,164000,166500,160500,165000
2013-04-23,107252,160000,161500,163500,158053,163000
2013-04-24,129785,162500,166000,168500,162457,162500
2013-04-25,51764,167000,168500,170000,164904,169500
2013-04-26,56135,167500,168500,171500,164904,167500
2013-04-29,67754,164500,165000,170000,161478,170000
2013-04-30,166995,158500,160000,164000,156585,163000
2013-05-02,100496,157000,157000,161500,153649,160000
2013-05-03,162674,157500,162000,163000,158542,159000
2013-05-06,41275,161000,161500,164000,158053,164000
2013-05-07,52479,161500,161500,164500,158053,162500
2013-05-08,35860,161000,162000,163500,158542,162000
2013-05-09,52775,162000,166500,167000,162946,163000
2013-05-10,71988,160000,162500,167500,159032,167000
2013-05-13,22020,161500,164000,165000,160500,161500
2013-05-14,55453,161500,162500,166000,159032,166000
2013-05-15,46518,160500,161500,163500,158053,163000
2013-05-16,62579,161500,164000,164500,160500,162000
2013-05-20,103027,164000,168000,169000,164414,164000
2013-05-21,62202,166000,168500,169500,164904,167000
2013-05-22,78512,165500,166500,168000,162946,168000
2013-05-23,64779,162000,163000,167000,159521,164500
2013-05-24,76512,158500,160500,164000,157074,163500
2013-05-27,55313,156500,158500,161000,155117,161000
2013-05-28,75653,158500,162000,162500,158542,158500
2013-05-29,52091,159500,160500,163000,157074,162500
2013-05-30,23755,159000,159500,160500,156096,160000
2013-05-31,71149,156500,158000,160000,154628,159500
2013-06-03,62245,154500,157000,158500,153649,157000
2013-06-04,39453,156000,158500,158500,155117,158500
2013-06-05,41452,155000,156500,158000,153160,158000
2013-06-07,57292,152500,153500,156500,150224,156500
2013-06-10,63830,151500,157500,158000,154138,153000
2013-06-11,91769,154500,155500,157500,152181,156500
2013-06-12,44612,155000,156500,158000,153160,156000
2013-06-13,64250,154000,155000,158500,151692,156500
2013-06-14,112644,153000,153000,157000,149734,156500
2013-06-17,189276,151500,153500,154500,150224,153000
2013-06-18,62689,151500,156500,156500,153160,154000
2013-06-19,79096,155000,159500,161000,156096,157000
2013-06-20,78980,152500,154500,160000,151202,160000
2013-06-21,72624,147500,152500,154000,149245,152000
2013-06-24,44396,147500,149000,152500,145820,151000
2013-06-25,48002,146000,148500,152500,145330,150000
2013-06-26,60870,147000,150000,152500,146798,150000
2013-06-27,64243,150500,152500,153500,149245,151500
2013-06-28,91730,149000,150000,153500,146798,151000
2013-07-01,81446,147500,149500,151500,146309,149000
2013-07-02,71007,150000,152000,153500,148756,151000
2013-07-03,49219,151000,152500,155500,149245,152500
2013-07-04,45948,152500,154000,155500,150713,152500
2013-07-05,75988,155000,158500,159000,155117,156500
2013-07-08,38515,154500,157000,159500,153649,158500
2013-07-09,50565,157000,159000,160000,155606,159000
2013-07-10,51785,157000,159000,162000,155606,161000
2013-07-11,32529,157500,159000,162000,155606,162000
2013-07-12,43670,157500,159000,160500,155606,159000
2013-07-15,24927,156500,158000,159000,154628,158500
2013-07-16,42107,155000,156000,158500,152670,158000
2013-07-17,60883,154500,156500,157500,153160,155500
2013-07-18,32214,155000,157500,158000,154138,155500
2013-07-19,33780,154500,155500,157000,152181,156000
2013-07-22,39045,153500,154500,156500,151202,155500
2013-07-23,52767,155000,157500,159000,154138,155500
2013-07-24,37692,156500,158000,159500,154628,157500
2013-07-25,24345,155500,156000,158500,152670,156500
2013-07-26,69370,155500,158500,160000,155117,157000
2013-07-29,44121,157000,158000,160000,154628,159500
2013-07-30,33582,157500,161500,163000,158053,159000
2013-07-31,54885,158500,161500,163500,158053,160500
2013-08-01,59843,159500,162500,164500,159032,161000
2013-08-02,26769,160500,161000,164500,157564,162500
2013-08-05,35356,159000,160000,162500,156585,162500
2013-08-06,26293,158000,159500,160500,156096,160000
2013-08-07,49412,156500,157500,159500,154138,159000
2013-08-08,38889,157500,157500,159000,154138,158000
2013-08-09,55455,155000,155500,157500,152181,156500
2013-08-12,83467,154500,155000,158000,151692,154500
2013-08-13,45772,155500,156000,158000,152670,155500
2013-08-14,39993,154500,158500,159000,155117,155500
2013-08-16,38594,155500,156500,158500,153160,158500
2013-08-19,35780,155000,155500,157000,152181,155500
2013-08-20,37507,154500,155000,157000,151692,155000
2013-08-21,34985,151500,152500,156000,149245,155500
2013-08-22,49813,148500,149500,151500,146309,151000
2013-08-23,61367,148500,150000,150500,146798,148500
2013-08-26,57387,150000,151500,153000,148266,150000
2013-08-27,55876,150500,153500,155000,150224,150500
2013-08-28,48202,149500,151500,152000,148266,151500
2013-08-29,107788,147000,149000,151500,145820,151000
2013-08-30,73968,148000,148500,151000,145330,149500
2013-09-02,94154,149000,152500,153500,149245,149000
2013-09-03,66866,153500,156000,157000,152670,154000
2013-09-04,46436,153000,154000,157500,150713,157500
2013-09-05,55545,154000,155000,157000,151692,154000
2013-09-06,37127,154500,155500,156500,152181,154500
2013-09-09,86437,154500,155500,156500,152181,155000
2013-09-10,85664,156000,157500,160000,154138,157000
2013-09-11,60508,157000,158500,159500,155117,157500
2013-09-12,88247,159000,160500,162000,157074,160000
2013-09-13,56215,159000,162000,163000,158542,159500
2013-09-16,37166,158000,159000,163500,155606,163500
2013-09-17,50668,157500,160000,161500,156585,158000
2013-09-23,46871,159000,161000,162500,157564,160000
2013-09-24,34646,158500,162000,162000,158542,160000
2013-09-25,54799,157000,157000,162000,153649,161500
2013-09-26,87930,155000,156000,159000,152670,157000
2013-09-27,80244,156500,160000,161000,156585,157000
2013-09-30,57543,158500,161000,162000,157564,159000
2013-10-01,96038,160000,164500,167500,160989,161500
2013-10-02,75595,163500,166500,169000,162946,164500
2013-10-04,68627,166500,169000,170500,165393,166500
2013-10-07,55331,164500,166000,169000,162457,168500
2013-10-08,61086,165000,168500,170000,164904,166000
2013-10-10,61768,166000,169500,170000,165882,168500
2013-10-11,41860,168500,170000,172000,166372,168500
2013-10-14,39015,165500,170500,170500,166861,168500
2013-10-15,45730,169000,170500,171500,166861,170000
2013-10-16,50416,167500,168000,170500,164414,170000
2013-10-17,64002,166500,169000,169500,165393,168500
2013-10-18,49726,168000,170500,171000,166861,169000
2013-10-21,144458,171500,173000,174500,169307,172000
2013-10-22,79278,173000,174000,174500,170286,174500
2013-10-23,70068,170000,171000,174500,167350,174500
2013-10-24,66744,168500,169500,173500,165882,171000
2013-10-25,43817,168000,169000,170500,165393,169000
2013-10-28,75606,164500,165000,170000,161478,170000
2013-10-29,63736,164500,166000,167000,162457,166500
2013-10-30,127286,165500,169500,171500,165882,166000
2013-10-31,73274,166000,169000,170000,165393,169500
2013-11-01,42388,166000,167000,171500,163436,171500
2013-11-04,40832,163500,166000,166000,162457,165000
2013-11-05,69651,160000,161500,165500,158053,164500
2013-11-06,111273,156000,160000,161000,156585,158500
2013-11-07,84185,156000,157000,161000,153649,158500
2013-11-08,125282,153500,154500,156500,151202,154000
2013-11-11,51487,151500,155000,156000,151692,155000
2013-11-12,46209,155000,155000,157500,151692,156000
2013-11-13,63649,154000,156500,158500,153160,155000
2013-11-14,64148,156000,158500,160500,155117,156000
2013-11-15,48091,157000,158000,159000,154628,158500
2013-11-18,27914,157500,160000,160500,156585,158000
2013-11-19,34250,158500,161000,162000,157564,159000
2013-11-20,46879,157500,159000,161000,155606,160000
2013-11-21,23034,156500,158000,159000,154628,159000
2013-11-22,25730,155000,157000,158000,153649,157500
2013-11-25,24322,156000,158500,159000,155117,157000
2013-11-26,69784,156000,163000,164000,159521,156500
2013-11-27,91843,159500,165000,165000,161478,162000
2013-11-28,53180,163500,165500,169000,161968,166000
2013-11-29,59588,163000,165000,167000,161478,164500
2013-12-02,19212,161500,164000,166500,160500,165000
2013-12-03,34176,162500,164000,166000,160500,163000
2013-12-04,57352,160000,164000,166000,160500,162500
2013-12-05,30806,160500,161500,164500,158053,164000
2013-12-06,35924,160000,160000,162500,156585,160500
2013-12-09,21768,160500,162000,164000,158542,162000
2013-12-10,18867,160500,162000,164000,158542,164000
2013-12-11,42977,159500,161000,164500,157564,162000
2013-12-12,65867,157000,157500,161000,154138,159500
2013-12-13,89236,152000,156500,157500,153160,156000
2013-12-16,28787,155000,157500,158500,154138,156500
2013-12-17,49972,157000,160000,160500,156585,157000
2013-12-18,34026,158500,162000,162000,158542,160000
2013-12-19,57312,156500,159000,163000,155606,163000
2013-12-20,63295,155500,157500,159000,154138,159000
2013-12-23,71629,156000,157000,158500,153649,158000
2013-12-24,71694,155500,157000,158000,153649,157000
2013-12-26,48627,156000,158000,158500,154628,157000
2013-12-27,34000,156000,157000,158000,154284,157500
2013-12-30,63182,156500,161000,161000,158214,156500
2014-01-02,42342,160500,160500,162500,157723,161000
2014-01-03,55492,154000,156500,160500,153792,159500
2014-01-06,33702,154500,156500,158500,153792,156500
2014-01-07,31152,156500,157000,158500,154284,156500
2014-01-08,43023,154500,155500,158000,152810,157000
2014-01-09,47209,154000,154000,157000,151336,155500
2014-01-10,34759,152500,154500,156000,151827,155000
2014-01-13,66108,152000,153000,155500,150353,154000
2014-01-14,71243,149000,150500,153500,147896,152000
2014-01-15,78348,148000,149500,152500,146913,150500
2014-01-16,41126,149500,150000,152000,147405,150000
2014-01-17,27135,149500,150000,151500,147405,149500
2014-01-20,55293,146500,148500,151000,145931,150000
2014-01-21,61286,146000,147000,149000,144457,148000
2014-01-22,75048,147000,148000,150500,145439,148000
2014-01-23,106049,145000,145500,148500,142983,148500
2014-01-24,100796,141000,143500,145500,141017,144500
2014-01-27,90114,138500,142000,142500,139543,141000
2014-01-28,60398,140500,143500,145000,141017,143000
2014-01-29,45148,142000,144000,145500,141509,143500
2014-02-03,30335,142500,143500,145000,141017,144000
2014-02-04,70222,138500,141500,142000,139052,141500
2014-02-05,35069,140500,143000,143500,140526,142500
2014-02-06,43786,140000,141000,143000,138560,142000
2014-02-07,103138,135500,137500,141000,135121,140500
2014-02-10,70610,136000,137000,139000,134630,137000
2014-02-11,59415,137000,138500,140000,136104,137500
2014-02-12,49242,137000,139500,140000,137086,138000
2014-02-13,44967,137000,138000,140000,135612,140000
2014-02-14,58068,137500,138500,140000,136104,137500
2014-02-17,120615,139000,142000,143000,139543,140000
2014-02-18,89458,140500,143500,144500,141017,141500
2014-02-19,184570,142000,146500,146500,143965,142500
2014-02-20,63108,143500,145000,146000,142491,145000
2014-02-21,36962,144500,146000,146500,143474,144500
2014-02-24,34153,144000,146000,147000,143474,145000
2014-02-25,41497,143000,145500,146500,142983,146500
2014-02-26,54289,143500,143500,145500,141017,144000
2014-02-27,62900,142500,144000,145000,141509,143000
2014-02-28,85590,140500,141500,144500,139052,143500
2014-03-03,72016,141500,144000,145000,141509,143000
2014-03-04,67458,141000,141500,145500,139052,144500
2014-03-05,32629,142000,143500,144500,141017,143000
2014-03-06,122550,142000,143500,144500,141017,144000
2014-03-07,26829,141000,142000,144000,139543,143000
2014-03-10,52957,138500,140000,143000,137578,142000
2014-03-11,30393,139500,142000,142500,139543,140000
2014-03-12,36287,139500,141000,142500,138560,141000
2014-03-13,56821,139500,141500,142500,139052,141000
2014-03-14,55247,138500,140000,142500,137578,141500
2014-03-17,42630,138500,139500,141000,137086,139500
2014-03-18,90372,138000,140500,142000,138069,140500
2014-03-19,98212,137000,137000,140500,134630,140000
2014-03-20,101898,131500,133000,137000,130699,137000
2014-03-21,105068,133500,133500,135000,131190,134000
2014-03-24,58976,133000,134000,134500,131682,134000
2014-03-25,72957,134000,138000,139000,135612,134500
2014-03-26,71332,138000,140000,141000,137578,139500
2014-03-27,119204,139500,144000,144500,141509,140500
2014-03-28,56238,141500,142500,144000,140034,143500
2014-03-31,74100,141000,142000,144000,139543,141500
2014-04-01,104476,140500,144500,146500,142000,142000
2014-04-02,95423,143500,147500,147500,144948,144500
2014-04-03,78326,144500,145500,148500,142983,146000
2014-04-04,85250,142000,144000,145500,141509,145500
2014-04-07,80918,140000,143500,144000,141017,142500
2014-04-08,82598,141500,145500,146500,142983,142000
2014-04-09,128308,142500,147000,147000,144457,146000
2014-04-10,114179,147500,150500,151000,147896,148500
2014-04-11,51612,146500,148000,150000,145439,149000
2014-04-14,35546,146000,147000,147500,144457,146500
2014-04-15,51143,143000,145000,147000,142491,146000
2014-04-16,37151,143500,144500,146500,142000,146000
2014-04-17,31817,144500,146500,147000,143965,144500
2014-04-18,42736,144500,146000,148000,143474,146000
2014-04-21,36403,143000,144000,146500,141509,146000
2014-04-22,103195,139000,140000,144000,137578,144000
2014-04-23,84394,137500,139000,141500,136595,140500
2014-04-24,164480,134000,135500,138500,133156,138000
2014-04-25,171992,131500,133000,136000,130699,136000
2014-04-28,56239,133000,133000,135000,130699,133000
2014-04-29,90039,132000,133000,134500,130699,134000
2014-04-30,52404,133000,133000,134500,130699,134000
2014-05-02,143366,127000,130000,133000,127751,133000
2014-05-07,146330,127000,128500,130000,126277,130000
2014-05-08,69436,127000,128500,129500,126277,129000
2014-05-09,83876,128000,131000,132000,128733,128000
2014-05-12,77966,128000,130500,132000,128242,132000
2014-05-13,78266,129500,133000,133500,130699,130500
2014-05-14,76411,130500,134000,134000,131682,132000
2014-05-15,42188,132500,133000,134000,130699,134000
2014-05-16,54238,131500,133000,134000,130699,133000
2014-05-19,124084,129000,130500,133000,128242,133000
2014-05-20,30884,129000,131000,131500,128733,130500
2014-05-21,32948,129000,131500,132500,129225,129500
2014-05-22,41760,131000,132000,133000,129716,132000
2014-05-23,59645,131500,131500,134000,129225,132500
2014-05-26,24722,131000,132000,133000,129716,131500
2014-05-27,133042,131500,134500,136000,132173,133000
2014-05-28,72278,133500,134500,136000,132173,133500
2014-05-29,84590,131500,132500,135000,130207,135000
2014-05-30,62929,131500,132000,133500,129716,131500
2014-06-02,58880,130500,131500,132500,129225,132000
2014-06-03,157199,126500,128000,131500,125785,131000
2014-06-05,129794,123500,124500,128500,122346,128000
2014-06-09,95682,124500,130000,131000,127751,124500
2014-06-10,122457,130500,134000,134500,131682,130500
2014-06-11,76827,132500,135500,136000,133156,134000
2014-06-12,61063,132500,135000,135500,132664,134000
2014-06-13,24112,132500,134000,134500,131682,133500
2014-06-16,44657,132500,134000,136000,131682,133000
2014-06-17,84460,129500,131500,135500,129225,135500
2014-06-18,40381,130500,132000,132500,129716,131000
2014-06-19,68653,133000,134000,135000,131682,133000
2014-06-20,169158,131500,131500,134500,129225,134000
2014-06-23,68379,130000,132500,133000,130207,130500
2014-06-24,50186,131500,135000,136000,132664,131500
2014-06-25,23425,133000,135500,136500,133156,134500
2014-06-26,65904,135000,137500,140000,135121,135500
2014-06-27,49211,136500,139000,140500,136595,138000
