,Adj Close,Close,High,Low,Open,Volume
2016-06-10,5461,33900,34250,34700,33768,34150
2016-06-13,3379,33850,34300,34400,33817,34300
2016-06-14,1644,34150,34300,34700,33817,34700
2016-06-15,503,34050,34450,34650,33965,34500
2016-06-16,1548,34050,34450,34600,33965,34450
2016-06-17,2555,33650,34150,34450,33669,34450
2016-06-20,2206,33650,33750,34150,33275,34150
2016-06-21,2896,33900,34000,34350,33521,34300
2016-06-22,2053,34000,34300,34650,33817,34000
2016-06-23,1219,34000,34200,34600,33718,34600
2016-06-24,6047,33150,33750,34200,33275,34150
2016-06-27,1295,33500,33800,33850,33324,33750
2016-06-28,2650,33350,33800,33800,33324,33600
2016-06-29,1464,33550,33650,34000,33176,34000
2016-06-30,861,33550,33800,33900,33324,33600
2016-07-01,1412,33650,33950,34400,33472,34000
2016-07-04,1194,33650,33800,34550,33324,33900
2016-07-05,748,33750,34200,34500,33718,34200
2016-07-06,1112,33800,34150,34250,33669,34250
2016-07-07,852,33850,34100,34150,33620,33950
2016-07-08,2068,33750,34100,34100,33620,33800
2016-07-11,1323,33700,34200,34350,33718,34000
2016-07-12,1417,33500,34000,34150,33521,34000
2016-07-13,893,33800,33950,34200,33472,34200
2016-07-14,2406,33600,33800,33850,33324,33700
2016-07-15,2484,33650,33700,34100,33226,33800
2016-07-18,1820,33550,33700,33800,33226,33650
2016-07-19,1426,33550,33800,33950,33324,33700
2016-07-20,1923,33550,33800,33950,33324,33950
2016-07-21,709,33650,33900,33900,33423,33900
2016-07-22,2725,33750,33900,34050,33423,33850
2016-07-25,1587,33750,33750,34200,33275,34150
2016-07-26,3784,33650,34050,34300,33571,33750
2016-07-27,3130,33700,33850,34100,33373,34100
2016-07-28,3481,33700,33800,34050,33324,33850
2016-07-29,2885,33750,34000,34100,33521,34000
2016-08-01,2877,33850,34250,34250,33768,34150
2016-08-02,3337,33900,34000,34200,33521,34200
2016-08-03,4105,33950,34100,34300,33620,33950
2016-08-04,2157,34000,34250,34250,33768,34100
2016-08-05,2557,34150,34350,34450,33866,34250
2016-08-08,2124,34100,34450,34450,33965,34350
2016-08-09,1877,34150,34250,34350,33768,34300
2016-08-10,2975,34250,34500,34600,34014,34250
2016-08-11,5298,34350,34500,34700,34014,34400
2016-08-12,1657,34350,35000,35000,34507,34600
2016-08-16,3925,34500,34750,35000,34261,35000
2016-08-17,6541,34600,34850,35000,34359,34750
2016-08-18,6250,34650,34750,35150,34261,34900
2016-08-19,2454,34650,34750,35000,34261,34800
2016-08-22,6176,34750,35950,36400,35444,34750
2016-08-23,2486,35500,35800,36150,35296,35950
2016-08-24,7356,35800,36100,36650,35592,36000
2016-08-25,1509,35750,36200,36400,35690,35750
2016-08-26,1427,36000,36150,36450,35641,36450
2016-08-29,726,35300,35800,36300,35296,36150
2016-08-30,2384,35250,36000,36100,35493,35600
2016-08-31,1188,35500,35750,36700,35247,36000
2016-09-01,2658,35150,35250,36500,34754,36000
2016-09-02,5905,34650,34800,35550,34310,35250
2016-09-05,4386,34450,34800,35200,34310,35200
2016-09-06,2449,34500,34750,35200,34261,34800
2016-09-07,15763,34200,34650,34900,34162,34550
2016-09-08,3406,34250,35200,35250,34704,34650
2016-09-09,3898,34400,34600,35200,34113,34700
2016-09-12,1530,34200,34550,35050,34064,35050
2016-09-13,1614,34300,34350,35200,33866,34800
2016-09-19,4800,34200,34900,35250,34409,34350
2016-09-20,3568,34350,35200,35300,34704,35250
2016-09-21,2377,34750,35000,35300,34507,35300
2016-09-22,3752,34200,34250,35150,33768,34750
2016-09-23,1770,34200,34500,35000,34014,34350
2016-09-26,1572,34100,34200,34950,33718,34500
2016-09-27,2132,34000,34300,34500,33817,34300
2016-09-28,2570,34150,34250,34650,33768,34550
2016-09-29,4713,34150,34550,34550,34064,34250
2016-09-30,2752,34100,34350,34750,33866,34450
2016-10-04,1746,34200,34700,34850,34211,34350
2016-10-05,358,34400,34400,34750,33916,34700
2016-10-06,1763,34150,34500,34850,34014,34850
2016-10-07,2075,34150,34550,34700,34064,34300
2016-10-10,558,34650,34650,34800,34162,34700
2016-10-11,2005,34250,34650,34700,34162,34650
2016-10-12,814,34250,34650,34650,34162,34500
2016-10-13,3382,34100,34550,34600,34064,34350
2016-10-14,1249,34200,34350,34550,33866,34550
2016-10-17,1886,34000,34350,34450,33866,34350
2016-10-18,2109,34100,34200,34350,33718,34250
2016-10-19,2122,34000,34250,34400,33768,34150
2016-10-20,2519,33900,34500,34500,34014,34350
2016-10-21,1845,34100,34400,34400,33916,34200
2016-10-24,2851,34000,34250,34500,33768,34450
2016-10-25,1845,33900,34200,34300,33718,34250
2016-10-26,8289,33650,34000,34200,33521,34200
2016-10-27,2147,33850,34150,34150,33669,34000
2016-10-28,1715,34000,34250,34300,33768,34150
2016-10-31,4804,33900,34300,34350,33817,34250
2016-11-01,3080,33950,33950,34250,33472,34050
2016-11-02,5176,33600,33850,34200,33373,34200
2016-11-03,1866,33750,34000,34050,33521,33850
2016-11-04,1259,33950,34100,34150,33620,34000
2016-11-07,886,33800,34100,34100,33620,33950
2016-11-08,1221,33750,33950,34050,33472,34000
2016-11-09,3764,33350,33900,34050,33423,33750
2016-11-10,1390,33800,34100,34100,33620,33800
2016-11-11,1502,33900,34050,34400,33571,34050
2016-11-14,636,34050,34150,34150,33669,34150
2016-11-15,3617,34300,34400,34550,33916,34350
2016-11-16,3915,34350,34700,34700,34211,34350
2016-11-17,1625,34100,34700,34750,34211,34750
2016-11-18,865,34600,34750,34900,34261,34600
2016-11-21,631,34300,34750,34800,34261,34750
2016-11-22,1686,34450,34700,34900,34211,34850
2016-11-23,1076,34200,34250,34700,33768,34700
2016-11-24,3807,34000,34500,34800,34014,34250
2016-11-25,3915,34050,34650,34750,34162,34200
2016-11-28,756,34500,34850,34850,34359,34500
2016-11-29,68265,34650,35000,35400,34507,34950
2016-11-30,1325,34950,35100,35300,34606,35000
2016-12-01,572,35050,35050,35900,34557,35050
2016-12-02,833,35050,35250,35300,34754,35050
2016-12-05,848,34800,34850,35250,34359,35250
2016-12-06,730,34900,35150,35400,34655,35250
2016-12-07,1230,34750,34800,34950,34310,34950
2016-12-08,2784,34850,35300,35650,34803,34850
2016-12-09,90,35150,35300,35300,34803,35300
2016-12-12,981,35100,35500,35650,35000,35650
2016-12-13,2540,35500,35600,35950,35099,35600
2016-12-14,689,35600,35800,35800,35296,35600
2016-12-15,858,35750,35750,35900,35247,35800
2016-12-16,737,35250,35550,35950,35050,35900
2016-12-19,310,35250,35250,35800,34754,35500
2016-12-20,203,35100,35250,35450,34754,35400
2016-12-21,752,34900,35300,35500,34803,35150
2016-12-22,206,34950,35350,35400,34852,35000
2016-12-23,145,35200,35350,35400,34852,35350
2016-12-26,2511,35300,35350,35450,34852,35350
2016-12-27,1912,35300,35550,35950,35050,35350
2016-12-28,964,35100,35450,35550,35450,35300
2016-12-29,707,35250,35650,35950,35650,35500
2017-01-02,1264,35650,35750,35950,35750,35650
2017-01-03,2711,35650,36300,37000,36300,35800
2017-01-04,2436,35600,36000,37200,36000,36300
2017-01-05,3818,35250,35400,36000,35400,35650
2017-01-06,2541,35500,36100,36350,36100,35800
2017-01-09,1220,35250,35950,36050,35950,36050
2017-01-10,3154,35150,35900,35900,35900,35800
2017-01-11,373,35400,35400,36100,35400,35900
2017-01-12,765,35000,35000,36500,35000,35750
2017-01-13,7369,33850,34150,35600,34150,35000
2017-01-16,2570,33600,34500,34650,34500,34500
2017-01-17,1028,34050,34450,34650,34450,34600
2017-01-18,119,34450,34450,34750,34450,34750
2017-01-19,1317,34000,34350,34850,34350,34850
2017-01-20,2351,34350,34700,34750,34700,34350
2017-01-23,1464,34300,34500,35000,34500,34900
2017-01-24,503,34450,34450,34750,34450,34750
2017-01-25,2021,34150,34200,34450,34200,34450
2017-01-26,1357,34100,34400,34550,34400,34400
2017-01-31,1475,33700,34300,34850,34300,34400
2017-02-01,455,34050,34450,34550,34450,34350
2017-02-02,1583,33950,34400,34450,34400,34400
2017-02-03,2590,34000,34500,34600,34500,34400
2017-02-06,5875,34000,34200,35000,34200,34550
2017-02-07,929,34000,34400,34400,34400,34100
2017-02-08,2259,34250,34250,34800,34250,34400
2017-02-09,3188,34200,34500,34850,34500,34850
2017-02-10,5894,34150,34650,35350,34650,34650
2017-02-13,1969,34350,34900,35300,34900,34350
2017-02-14,2596,34400,34900,35650,34900,34900
2017-02-15,789,34500,34550,35350,34550,35000
2017-02-16,1711,34350,34850,34900,34850,34700
2017-02-17,1577,34600,34900,35150,34900,34900
2017-02-20,669,34600,35000,35600,35000,34900
2017-02-21,3047,34750,35200,35650,35200,34950
2017-02-22,1518,34800,35250,35400,35250,35400
2017-02-23,958,34800,35300,35350,35300,35250
2017-02-24,1676,34850,35300,35700,35300,35050
2017-02-27,1722,34950,35250,35350,35250,35300
2017-02-28,278,34900,35200,35350,35200,35350
2017-03-02,939,34850,34950,35950,34950,35200
2017-03-03,4044,34750,34950,35350,34950,34950
2017-03-06,1148,34750,35000,35000,35000,34950
2017-03-07,2233,34800,35400,35450,35400,35000
2017-03-08,903,35050,35300,35700,35300,35050
2017-03-09,103,35250,35300,35400,35300,35400
2017-03-10,1409,34950,35200,35300,35200,35050
2017-03-13,3163,34700,35100,35200,35100,35200
2017-03-14,651,34200,34900,35100,34900,35000
2017-03-15,177,34650,34950,35000,34950,34900
2017-03-16,6200,34250,34650,34950,34650,34950
2017-03-17,7568,34050,34400,34650,34400,34500
2017-03-20,1375,34450,34850,35200,34850,34500
2017-03-21,4689,34100,34450,34850,34450,34450
2017-03-22,2915,34000,34350,34400,34350,34150
2017-03-23,2100,34150,34550,34900,34550,34350
2017-03-24,1520,34000,34300,34550,34300,34550
2017-03-27,491,34150,34150,34450,34150,34400
2017-03-28,154,34150,34200,34300,34200,34300
2017-03-29,275,34200,34550,34550,34550,34200
2017-03-30,376,34200,34200,34800,34200,34500
2017-03-31,402,34200,34200,34350,34200,34200
2017-04-03,2551,33950,34150,34350,34150,34250
2017-04-04,2856,34000,34200,34400,34200,34350
2017-04-05,1748,34150,34350,34400,34350,34200
2017-04-06,1331,34200,34400,34400,34400,34350
2017-04-07,349,34150,34400,34500,34400,34400
2017-04-10,522,34000,34350,34500,34350,34450
2017-04-11,9781,33850,34450,34450,34450,34350
2017-04-12,1619,34150,34150,34550,34150,34450
2017-04-13,849,34050,34300,34500,34300,34500
2017-04-14,1229,34100,34200,34300,34200,34300
2017-04-17,690,34200,34500,34500,34500,34200
2017-04-18,524,34400,34550,34550,34550,34550
2017-04-19,1207,34250,34500,34650,34500,34600
2017-04-20,865,34300,34650,34700,34650,34300
2017-04-21,2633,34600,34600,35350,34600,34650
2017-04-24,954,34400,34400,34750,34400,34600
2017-04-25,1477,34400,34800,35000,34800,34400
2017-04-26,2312,34750,34800,35350,34800,34800
2017-04-27,478,34400,34700,34950,34700,34800
2017-04-28,661,34350,34800,34800,34800,34700
2017-05-02,731,34800,34800,35150,34800,34800
2017-05-04,321,34750,34850,34850,34850,34800
2017-05-08,239,34750,34850,35150,34850,34850
2017-05-10,518,34850,34950,35100,34950,34850
2017-05-11,227,34750,34800,34950,34800,34750
2017-05-12,696,34450,35050,35100,35050,34450
2017-05-15,854,34650,35050,35300,35050,35050
2017-05-16,1705,34850,35150,35500,35150,35150
2017-05-17,4264,34600,35050,35250,35050,34800
2017-05-18,1221,34750,35000,35050,35000,35050
2017-05-19,834,34850,35150,35250,35150,35000
2017-05-22,3406,35050,35150,35400,35150,35150
2017-05-23,3362,35150,35500,35500,35500,35150
2017-05-24,2212,35250,35500,35500,35500,35350
2017-05-25,3532,35500,35950,36300,35950,35500
2017-05-26,1056,35350,35750,35950,35750,35950
2017-05-29,5185,35150,35300,35750,35300,35750
2017-05-30,3250,35000,36100,36200,36100,35250
2017-05-31,1215,35650,36000,36100,36000,36100
2017-06-01,1737,35450,35950,36000,35950,36000
2017-06-02,1881,35550,35950,36250,35950,35800
2017-06-05,1646,35650,36250,36250,36250,36000
2017-06-07,1661,36150,36600,36800,36600,36250
2017-06-08,3029,36150,36750,36750,36750,36300
2017-06-09,19884,36550,37900,38700,37900,36850
2017-06-12,22135,35750,37450,38800,37450,38400
2017-06-13,1045,37150,37450,37650,37450,37600
2017-06-14,3133,37250,37450,37750,37450,37450
2017-06-15,882,37400,37500,37750,37500,37550
2017-06-16,585,37050,37500,37550,37500,37400
2017-06-19,3731,37050,37750,38100,37750,37050
2017-06-20,5113,37750,38250,38250,38250,37750
2017-06-21,2954,37500,38200,38250,38200,38000
2017-06-22,903,37800,37800,38550,37800,38150
2017-06-23,3747,37800,38150,38300,38150,38000
2017-06-26,1569,38150,38450,38450,38450,38400
2017-06-27,6272,37850,38350,38500,38350,38450
2017-06-28,2802,38100,38550,38600,38550,38300
2017-06-29,8371,38500,39000,39000,39000,38550
2017-06-30,2316,38950,39200,39200,39200,39000
2017-07-03,882,38550,39150,39200,39150,39200
2017-07-04,561,38900,39000,39200,39000,39150
2017-07-05,886,38700,38950,39250,38950,39000
2017-07-06,2907,38550,38700,39700,38700,38950
2017-07-07,887,38550,38950,39100,38950,38700
2017-07-10,6615,38000,38150,39000,38150,38650
2017-07-11,8302,37400,37900,38650,37900,38250
2017-07-12,12784,36950,37150,37900,37150,37500
2017-07-13,690,36900,37150,37500,37150,37300
2017-07-14,2237,36900,37500,39100,37500,37250
2017-07-17,358,37350,37750,37800,37750,37500
2017-07-18,1663,37800,38200,38300,38200,37850
2017-07-19,12,38250,38250,38500,38250,38450
2017-07-20,1209,37700,37700,38350,37700,38250
2017-07-21,312,37400,37900,37900,37900,37800
2017-07-24,1614,37700,38150,38300,38150,38250
2017-07-25,3754,37550,38250,38500,38250,38300
2017-07-26,1998,37750,38100,38600,38100,38400
2017-07-27,29,37800,38000,38200,38000,38200
2017-07-28,784,37750,38000,38000,38000,38000
2017-07-31,2486,37850,38250,38300,38250,38150
2017-08-01,572,38100,38100,38500,38100,38250
2017-08-02,2254,37800,38200,38500,38200,38100
2017-08-03,90,37950,38200,38250,38200,38250
2017-08-04,76,38000,38100,38450,38100,38450
2017-08-07,1878,37900,38450,39400,38450,38300
2017-08-08,611,38000,38450,38450,38450,38200
2017-08-09,657,38050,38450,38600,38450,38050
2017-08-10,1012,37800,38300,38750,38300,38100
2017-08-11,947,37700,38200,38550,38200,37850
2017-08-14,1634,38200,38200,38700,38200,38650
2017-08-16,1558,38100,38850,39000,38850,38200
2017-08-17,1174,38550,38850,38900,38850,38850
2017-08-18,821,38300,38300,38850,38300,38300
2017-08-21,118,38300,38300,38600,38300,38600
2017-08-22,1472,38200,38400,38500,38400,38300
2017-08-23,1271,38050,38750,38800,38750,38400
2017-08-24,1310,38100,38550,38700,38550,38700
2017-08-25,4825,37750,38500,38550,38500,38150
2017-08-28,21411,37450,37900,38500,37900,38300
2017-08-29,2857,37500,37850,38100,37850,37800
2017-08-30,559,37750,37750,38150,37750,37850
2017-08-31,825,37600,37750,38000,37750,37750
2017-09-01,5921,37300,37550,37850,37550,37800
2017-09-04,1922,37200,37900,38000,37900,37200
2017-09-05,1108,37150,37300,37900,37300,37600
2017-09-06,3036,36750,37200,37700,37200,37450
2017-09-07,1601,36950,37400,37900,37400,37200
2017-09-08,9284,36750,37050,37350,37050,37200
2017-09-11,1062,36650,36650,37550,36650,36900
2017-09-12,987,36450,37000,37150,37000,36650
2017-09-13,82,36900,37250,37300,37250,36900
2017-09-14,479,36850,37300,38050,37300,37250
2017-09-15,3107,36600,37450,38900,37450,36600
2017-09-18,1173,36900,37100,37500,37100,36900
2017-09-19,87,37150,37200,37450,37200,37400
2017-09-20,6572,36700,36800,37600,36800,37200
2017-09-21,202,36800,37150,37250,37150,37250
2017-09-25,5856,36350,36750,37500,36750,36850
2017-09-26,0,36750,36750,36750,36750,36750
2017-09-27,787,36300,36600,36850,36600,36750
2017-09-28,4233,36300,36550,36700,36550,36600
2017-09-29,908,36300,36700,37300,36700,36550
2017-10-10,248,36550,36600,36900,36600,36700
2017-10-11,1392,36450,36650,37100,36650,37100
2017-10-12,711,36500,37000,37000,37000,36650
2017-10-13,92,36500,36750,37000,36750,36750
2017-10-16,414,36750,36950,36950,36950,36950
2017-10-17,599,36800,36900,37100,36900,37000
2017-10-18,479,36750,37050,37050,37050,36900
2017-10-19,1131,36550,36800,36800,36800,36750
2017-10-20,2116,36400,36750,37100,36750,37000
2017-10-23,508,36750,36800,36950,36800,36900
2017-10-24,3529,36600,36950,37100,36950,36600
2017-10-25,1238,36700,36800,36950,36800,36950
2017-10-26,675,36650,36900,37100,36900,37100
2017-10-27,758,36650,36650,37050,36650,36650
2017-10-30,298,36650,36900,36900,36900,36650
2017-10-31,4480,36700,36750,37100,36750,37100
2017-11-01,5719,36650,37200,37450,37200,37050
2017-11-02,287,36800,37100,37350,37100,37350
2017-11-03,3902,36800,36900,37300,36900,37300
2017-11-06,4174,36750,36750,37450,36750,37450
2017-11-07,489,36750,36800,37400,36800,37200
2017-11-08,8443,36750,36750,36850,36750,36800
2017-11-09,9657,36650,36700,37100,36700,36900
2017-11-10,9568,36600,36700,37050,36700,37050
2017-11-13,1171,36600,37100,37100,37100,36700
2017-11-14,809,36750,37100,37200,37100,36950
2017-11-15,6715,36500,36600,37200,36600,37200
2017-11-16,4287,36200,36250,36950,36250,36650
2017-11-17,1668,36150,36150,36300,36150,36200
2017-11-20,444,36150,36350,36400,36350,36150
2017-11-21,208,36300,36850,36850,36850,36300
2017-11-22,1000,36450,36800,36850,36800,36850
2017-11-23,1741,36650,36750,36950,36750,36850
2017-11-24,2245,36500,36800,36900,36800,36750
2017-11-27,321,36600,36650,37000,36650,36600
2017-11-28,154,36550,36600,36750,36600,36650
2017-11-29,576,36350,36650,36850,36650,36350
2017-11-30,514,36400,36800,36850,36800,36650
2017-12-01,2406,36400,36550,36750,36550,36600
2017-12-04,1159,36350,36500,36700,36500,36550
2017-12-05,2805,36350,36450,37400,36450,36550
2017-12-06,1421,36300,36700,36850,36700,36850
2017-12-07,1022,36250,36450,36850,36450,36700
2017-12-08,1611,36100,36100,36700,36100,36700
2017-12-11,380,36100,36100,36500,36100,36350
2017-12-12,552,35950,36200,36450,36200,36150
2017-12-13,1110,36000,36150,36550,36150,36200
2017-12-14,1278,36000,36000,36150,36000,36050
2017-12-15,3154,35800,36150,36150,36150,36150
2017-12-18,962,35650,35950,36150,35950,36150
2017-12-19,1670,35450,35550,35950,35550,35950
2017-12-21,496,35250,35500,35650,35500,35550
2017-12-22,2818,35100,35500,35550,35500,35550
2017-12-26,1233,35350,35550,36100,35550,35500
2017-12-27,723,35150,35500,35500,35500,35500
2017-12-28,1361,35350,36050,36100,36050,35500
2018-01-01,0,36050,36050,36050,36050,36050
2018-01-02,264,35500,35700,36100,35700,35700
2018-01-03,7932,35200,35300,36100,35300,36100
2018-01-04,2790,35100,35450,35950,35450,35350
2018-01-05,2111,35300,35850,36000,35850,35500
2018-01-08,764,35500,35750,35850,35750,35850
2018-01-09,610,35600,35750,35750,35750,35750
2018-01-10,1130,35500,35550,35900,35550,35900
2018-01-11,831,35250,35500,35550,35500,35500
2018-01-12,4011,35000,35450,35650,35450,35600
2018-01-15,2876,35100,35450,35800,35450,35500
2018-01-16,2793,35350,35450,35700,35450,35450
2018-01-17,2679,35200,35400,35800,35400,35800
2018-01-18,5593,35150,35950,36100,35950,35400
2018-01-19,2968,35500,35950,36000,35950,35950
2018-01-22,1602,35850,36350,36500,36350,35900
2018-01-23,2021,36100,36400,36450,36400,36350
2018-01-24,1978,36100,36450,36500,36450,36150
2018-01-25,2163,36200,36600,36650,36600,36200
2018-01-26,5184,36250,36900,37100,36900,36250
2018-01-29,2409,36550,36900,37150,36900,36950
2018-01-30,1948,36950,37400,39100,37400,37000
2018-01-31,3545,37000,37500,37500,37500,37400
2018-02-01,1764,37000,37200,37500,37200,37500
2018-02-02,4997,37000,37150,37400,37150,37100
2018-02-05,8144,36650,37050,37050,37050,37000
2018-02-06,2502,36500,36950,36950,36950,36500
2018-02-07,924,36500,36500,37100,36500,37100
2018-02-08,803,36500,36700,36900,36700,36500
2018-02-09,1178,36300,36650,36750,36650,36300
2018-02-12,1547,36350,36500,36900,36500,36900
2018-02-13,2701,36500,36500,36900,36500,36800
2018-02-14,421,36350,36500,36850,36500,36850
2018-02-15,0,36500,36500,36500,36500,36500
2018-02-16,0,36500,36500,36500,36500,36500
2018-02-19,135,36450,36550,37250,36550,37250
2018-02-20,2265,36650,36850,37000,36850,37000
2018-02-21,50,36650,36650,37000,36650,36850
