,Adj Close,Close,High,Low,Open,Volume
2011-03-10,20192,11400,11450,11900,11242,11700
2011-03-11,29455,11100,11200,11500,10997,11450
2011-03-14,29947,10500,10900,11350,10702,11200
2011-03-15,37899,10050,10800,11100,10604,10650
2011-03-16,15680,10550,10850,10900,10653,10550
2011-03-17,27089,10250,10850,10850,10653,10500
2011-03-18,65803,10400,10850,11050,10653,10700
2011-03-21,27041,10700,11300,11450,11095,10700
2011-03-22,20524,11000,11150,11350,10948,11300
2011-03-23,20264,10850,11000,11300,10800,11300
2011-03-24,25831,10800,11050,11100,10849,11100
2011-03-25,29541,10850,11100,11350,10899,11050
2011-03-28,89892,11200,12200,12250,11979,11250
2011-03-29,71047,12050,12700,12900,12470,12250
2011-03-30,67254,12650,13000,13500,12764,12650
2011-03-31,34927,12600,13000,13150,12764,13000
2011-04-01,63250,12950,13350,13900,13108,12950
2011-04-04,34040,12950,13150,13500,12911,13200
2011-04-05,54947,13050,13650,13850,13402,13350
2011-04-06,45126,13650,13900,14050,13648,13650
2011-04-07,69096,13850,14600,14750,14335,13850
2011-04-08,72988,14050,14500,15100,14237,14800
2011-04-11,29625,14250,14500,14650,14237,14500
2011-04-12,101722,14400,15500,15650,15219,14400
2011-04-13,66984,15550,16100,16200,15808,15900
2011-04-14,46663,15850,16400,16650,16103,16450
2011-04-15,111426,16200,17300,17650,16986,16500
2011-04-18,89544,17050,17300,18100,16986,17450
2011-04-19,95658,16350,16700,17600,16397,17100
2011-04-20,80096,15950,16350,16950,16053,16950
2011-04-21,53460,16100,16500,17100,16201,16250
2011-04-22,31952,16350,16850,16950,16544,16500
2011-04-25,48154,16900,17150,17500,16839,17300
2011-04-26,55543,17150,17550,17650,17232,17150
2011-04-27,61293,16600,17500,17550,17183,17550
2011-04-28,76825,17100,17500,18100,17183,17650
2011-04-29,94012,16450,17400,17500,17084,17450
2011-05-02,101407,17400,18000,19000,17674,17400
2011-05-03,36007,17500,18000,18200,17674,18200
2011-05-04,118350,17700,18250,18350,17919,18050
2011-05-06,84462,18050,18550,18600,18214,18050
2011-05-09,75765,18400,18600,18750,18263,18400
2011-05-11,37843,18300,18400,18700,18066,18700
2011-05-12,204588,17200,17400,18400,17084,18400
2011-05-13,80851,16400,17450,17600,17134,17500
2011-05-16,32841,16850,18350,18350,18017,17450
2011-05-17,65166,17950,18950,19150,18606,18050
2011-05-18,33350,18800,19000,19400,18656,18950
2011-05-19,74085,18650,18650,19400,18312,19200
2011-05-20,43653,18550,18650,19250,18312,18950
2011-05-23,42133,17800,18500,18650,18165,18650
2011-05-24,49499,17700,18400,18700,18066,18700
2011-05-25,28141,18000,18250,18550,17919,18400
2011-05-26,31618,18150,18400,18600,18066,18600
2011-05-27,13199,18150,18250,18900,17919,18900
2011-05-30,33632,17900,18150,18450,17821,18450
2011-05-31,46214,17900,18550,18550,18214,18100
2011-06-01,35276,18500,19000,19100,18656,18550
2011-06-02,44042,18450,18950,19100,18606,18800
2011-06-03,33528,18850,19000,19200,18656,18950
2011-06-07,41988,18700,19400,19400,19048,19100
2011-06-08,50441,19000,19400,19550,19048,19450
2011-06-09,23296,19050,19800,19800,19441,19050
2011-06-10,55553,19100,20400,20550,20030,19900
2011-06-13,30901,20000,20100,20850,19736,20350
2011-06-14,36292,19400,20000,20350,19637,20100
2011-06-15,46381,19800,19800,20200,19441,20150
2011-06-16,74321,19050,19750,19850,19392,19500
2011-06-17,41124,18500,19100,19950,18754,19600
2011-06-20,32196,18500,19100,19500,18754,19200
2011-06-21,9574,18850,19100,19300,18754,19100
2011-06-22,17063,18650,19350,19700,18999,19000
2011-06-23,5436,19000,19100,19450,18754,19450
2011-06-24,27205,18150,18200,19200,17870,19200
2011-06-27,28664,18200,18400,18700,18066,18200
2011-06-28,13063,18300,18450,18950,18115,18450
2011-06-29,29402,18200,18450,18500,18115,18450
2011-06-30,14831,18200,18300,18800,17968,18800
2011-07-01,67077,16200,18000,18850,17674,18600
2011-07-04,38699,17100,17550,18000,17232,18000
2011-07-05,12179,17350,18000,18100,17674,17350
2011-07-06,7062,17900,18000,18150,17674,18150
2011-07-07,45137,17750,19200,19250,18852,18000
2011-07-08,21138,18900,19100,19200,18754,19200
2011-07-11,20415,18850,19000,19200,18656,19000
2011-07-12,17952,18600,19100,19250,18754,19250
2011-07-13,57937,18750,20000,20100,19637,19100
2011-07-14,55526,19800,20900,21000,20521,20450
2011-07-15,26185,20800,21250,21500,20865,21000
2011-07-18,31048,21250,21800,21900,21405,21500
2011-07-19,29858,21500,21900,22150,21503,21550
2011-07-20,14570,21750,21900,22100,21503,21900
2011-07-21,86058,21800,24100,24100,23663,21900
2011-07-22,34695,23100,23900,24350,23467,24100
2011-07-25,12505,23250,23300,23900,22878,23850
2011-07-26,19938,23000,23950,23950,23516,23750
2011-07-27,15404,23800,24500,24500,24056,24100
2011-07-28,23244,24000,24900,24950,24449,24000
2011-07-29,50904,24100,24600,24900,24154,24900
2011-08-01,55586,24300,25400,25400,24940,24650
2011-08-02,61334,25250,26200,26600,25725,25700
2011-08-03,75764,24800,26600,26600,26118,25950
2011-08-04,81416,26500,27250,28000,26756,27500
2011-08-05,114849,25400,27000,27850,26511,26000
2011-08-08,128410,23350,26700,27600,26216,27000
2011-08-09,125083,24100,26800,26900,26314,25550
2011-08-10,102202,27700,28450,29600,27934,27900
2011-08-11,195402,26550,28850,29200,28327,26550
2011-08-12,159286,27500,27700,30300,27198,30000
2011-08-16,155420,26550,27300,28900,26805,28300
2011-08-17,167923,26000,28050,28450,27542,26850
2011-08-18,399336,27800,28850,29550,28327,28400
2011-08-19,183326,26850,28100,28750,27591,28000
2011-08-22,80904,26400,27300,28400,26805,28100
2011-08-23,75404,26600,27350,27550,26854,27400
2011-08-24,107729,26950,27500,28100,27002,27650
2011-08-25,114032,26400,26950,28000,26462,27950
2011-08-26,72571,26650,26950,27350,26462,26950
2011-08-29,131506,25300,27200,27200,26707,27000
2011-08-30,128379,27300,28200,28750,27689,27300
2011-08-31,104837,27700,28100,28350,27591,28200
2011-09-01,67680,27750,28050,28500,27542,28100
2011-09-02,50176,27050,27500,28050,27002,28050
2011-09-05,112989,26800,27650,28000,27149,27150
2011-09-06,98976,27000,27900,28150,27394,27750
2011-09-07,110050,27900,28450,28650,27934,28100
2011-09-08,29633,27900,28100,29000,27591,29000
2011-09-09,35672,27300,27850,28400,27345,27800
2011-09-14,47855,26800,27050,27850,26560,27850
2011-09-15,70000,25800,26800,27500,26314,27350
2011-09-16,45451,26600,27450,27450,26953,27050
2011-09-19,31326,26950,27250,27800,26756,27800
2011-09-20,72837,26500,27150,27250,26658,27050
2011-09-21,110168,26600,27100,27650,26609,27150
2011-09-22,391536,26600,30200,31150,29653,26800
2011-09-23,247745,28600,30000,31700,29456,29800
2011-09-26,239487,25700,25900,30800,25431,30750
2011-09-27,117973,26450,29000,29150,28474,27000
2011-09-28,141734,28650,28750,30150,28229,29600
2011-09-29,137774,28250,29300,30200,28769,28650
2011-09-30,159377,29000,29800,30050,29260,29600
2011-10-04,99929,28200,29250,29400,28720,28550
2011-10-05,70316,28000,28000,29900,27493,29700
2011-10-06,95529,27700,27900,29100,27394,28700
2011-10-07,69140,27300,27600,28750,27100,28300
2011-10-10,108770,26700,28000,28000,27493,27600
2011-10-11,116203,27750,28050,29150,27542,28550
2011-10-12,111286,27850,28850,29000,28327,28650
2011-10-13,80479,28150,28400,29000,27885,29000
2011-10-14,62752,27450,28250,28550,27738,28350
2011-10-17,207120,28050,28350,29150,27836,28950
2011-10-18,226839,27600,28000,28650,27493,28500
2011-10-19,888833,27950,31150,31500,30586,28500
2011-10-20,633618,30150,30900,33700,30340,31700
2011-10-21,447543,30250,31550,33100,30978,32800
2011-10-24,280049,30300,31000,31550,30438,31550
2011-10-25,253793,29450,30200,31300,29653,31200
2011-10-26,133359,29500,29650,30500,29113,30000
2011-10-27,369957,27200,27800,29850,27296,29700
2011-10-28,559908,24350,25100,28100,24645,28100
2011-10-31,159169,24500,25050,25550,24596,25500
2011-11-01,133127,24050,25300,25900,24841,25000
2011-11-02,172985,24050,26200,26900,25725,24050
2011-11-03,90713,25200,25200,26200,24743,26200
2011-11-04,142838,25800,26550,26650,26069,25800
2011-11-07,58895,26050,26700,27050,26216,26300
2011-11-08,114966,25400,25750,26650,25283,26550
2011-11-09,53820,25650,25950,26200,25480,25900
2011-11-10,109776,24300,24900,25400,24449,25350
2011-11-11,155727,25700,26000,26700,25529,25950
2011-11-14,87868,25400,25600,26500,25136,26050
2011-11-15,108388,24800,25000,25600,24547,25150
2011-11-16,264556,22350,22650,25250,22239,25200
2011-11-17,164088,21100,23100,23100,22681,22550
2011-11-18,51359,22200,22850,23000,22436,22200
2011-11-21,131584,20600,20800,22600,20423,22400
2011-11-22,174709,19650,21200,21800,20816,19650
2011-11-23,103468,19650,19700,21100,19343,21050
2011-11-24,127032,18950,19050,19950,18705,19500
2011-11-25,127832,18700,19900,20300,19539,18700
2011-11-28,143448,20050,20500,21400,20128,20350
2011-11-29,94515,20000,20250,21250,19883,20850
2011-11-30,76749,19550,20550,20550,20177,20100
2011-12-01,66662,20500,20700,21200,20325,21200
2011-12-02,44060,20400,20700,21050,20325,20850
2011-12-05,67824,19750,20300,20800,19932,20500
2011-12-06,108565,19300,19950,20300,19588,20050
2011-12-07,52453,19500,20100,20150,19736,19900
2011-12-08,39270,19800,20100,20450,19736,19800
2011-12-09,66732,19150,19150,19800,18803,19550
2011-12-12,85526,18850,19700,19700,19343,19250
2011-12-13,359129,19350,20550,22200,20177,19500
2011-12-14,151655,20650,21500,21800,21110,21000
2011-12-15,82364,20000,20750,21500,20374,21500
2011-12-16,89120,20250,21100,21450,20717,21200
2011-12-19,143123,18300,19800,21200,19441,21100
2011-12-20,46618,19550,19550,20500,19196,19700
2011-12-21,46096,19600,19700,20300,19343,20300
2011-12-22,98485,19600,20700,21000,20325,19700
2011-12-23,45043,20500,20650,20950,20276,20900
2011-12-26,60707,19650,19750,20650,19392,20650
2011-12-27,151435,18050,18750,20050,18410,19550
2011-12-28,95470,17800,17850,18950,17715,18500
2011-12-29,122127,16950,17500,17800,17368,17050
2012-01-02,84527,17500,18450,18550,18311,17500
2012-01-03,72133,18000,18550,18600,18410,18450
2012-01-04,108881,18550,19250,19600,19105,18750
2012-01-05,66671,19100,19450,20000,19303,20000
2012-01-06,53578,18800,19000,19700,18857,19450
2012-01-09,38279,18350,18500,18950,18360,18950
2012-01-10,67119,18600,19300,19500,19154,19000
2012-01-11,57811,18300,18800,19600,18658,19600
2012-01-12,46585,18200,19050,19100,18906,18800
2012-01-13,82609,19000,19900,19900,19750,19000
2012-01-16,52810,19500,20000,20250,19849,19650
2012-01-17,49997,19550,20000,20300,19849,20100
2012-01-18,181291,19750,20700,21200,20544,19800
2012-01-19,64487,20000,20300,21350,20147,21350
2012-01-20,54373,19500,20800,20800,20643,20400
2012-01-25,70255,20300,20650,21000,20494,20800
2012-01-26,67778,20500,21500,21500,21338,20500
2012-01-27,44528,20850,21350,21500,21189,21500
2012-01-30,21345,20950,21000,21400,20842,21400
2012-01-31,42328,20450,21200,21250,21040,21000
2012-02-01,35729,20700,21000,21200,20842,21200
2012-02-02,36740,20700,21100,21350,20941,21000
2012-02-03,54994,20850,21800,21800,21636,20900
2012-02-06,67830,21600,22100,22350,21933,22000
2012-02-07,71516,21300,21300,22100,21139,22000
2012-02-08,67295,20450,21400,21800,21239,21150
2012-02-09,56146,20350,20500,21400,20345,21400
2012-02-10,18372,20050,20600,20750,20445,20400
2012-02-13,21967,20150,20900,20900,20742,20500
2012-02-14,18322,20700,20700,21100,20544,20900
2012-02-15,22065,20100,20800,20900,20643,20600
2012-02-16,34870,20400,20900,20900,20742,20500
2012-02-17,74034,20650,21800,22000,21636,20850
2012-02-20,36027,21300,21500,22000,21338,21850
2012-02-21,28693,21100,21950,22050,21784,21200
2012-02-22,66768,21700,22700,22900,22529,21950
2012-02-23,64840,21800,22200,22700,22033,22300
2012-02-24,35141,21700,22150,22650,21983,21800
2012-02-27,31156,21850,22300,22600,22132,22400
2012-02-28,40619,22300,23100,23250,22926,22300
2012-02-29,25570,22700,23100,23500,22926,23000
2012-03-02,23945,22600,23100,23300,22926,23100
2012-03-05,32500,22150,22200,23050,22033,23000
2012-03-06,23253,22000,22700,23000,22529,22200
2012-03-07,21796,22300,22800,22950,22628,22500
2012-03-08,65357,22400,23550,23800,23372,22900
2012-03-09,25008,23250,23600,23850,23422,23500
2012-03-12,70303,23400,24200,24600,24018,23600
2012-03-13,33506,23700,23750,24350,23571,24150
2012-03-14,28592,23600,23950,24200,23769,24200
2012-03-15,24793,23350,23700,24000,23521,24000
2012-03-16,28012,23450,24300,24300,24117,23600
2012-03-19,28424,23950,24200,24500,24018,24200
2012-03-20,26166,23700,23900,24300,23720,24050
2012-03-21,41228,23550,24300,24400,24117,23550
2012-03-22,30846,24250,24600,24950,24415,24300
2012-03-23,38542,24200,24800,24950,24613,24300
2012-03-26,44670,23700,24150,24800,23968,24800
2012-03-27,63644,23950,24500,25000,24315,24300
2012-03-28,29352,23800,24200,24600,24018,24500
2012-03-29,45925,23450,24000,24200,23819,24050
2012-03-30,36410,23600,24300,24350,24117,23800
2012-04-02,25803,24250,24600,24800,24415,24300
2012-04-03,62320,22500,23500,24500,23323,24100
2012-04-04,34274,22750,23400,23750,23224,23600
2012-04-05,40630,22800,23800,23800,23621,23450
2012-04-06,28164,23450,24600,24600,24415,23450
2012-04-09,28369,23900,24600,24600,24415,24350
2012-04-10,23178,24200,24400,24750,24216,24500
2012-04-12,49532,23450,24500,24500,24315,24400
2012-04-13,45948,23900,24400,24550,24216,24200
2012-04-16,64489,23650,24100,24350,23918,24200
2012-04-17,76987,23200,23850,24300,23670,24200
2012-04-18,129738,22800,23400,24150,23224,23900
2012-04-19,207235,21650,22200,23700,22033,23250
2012-04-20,54199,21550,22750,22800,22578,22200
2012-04-23,45725,21950,22200,22700,22033,22700
2012-04-24,77490,22000,22700,23500,22529,22300
2012-04-25,51386,22500,23700,23750,23521,22500
2012-04-26,49533,22700,23900,23950,23720,23500
2012-04-27,67677,22700,23300,23600,23124,23500
2012-04-30,77196,22100,22800,23300,22628,23300
2012-05-02,186542,20500,20500,22800,20345,22800
2012-05-03,246564,18900,19500,20600,19353,20100
2012-05-04,95747,19150,19500,19900,19353,19600
2012-05-07,58352,19100,19150,19500,19006,19500
2012-05-08,101083,18800,19100,19550,18956,19500
2012-05-09,83221,18450,18700,19200,18559,19100
2012-05-10,75607,18200,18900,19100,18757,18700
2012-05-11,38440,18500,18500,19150,18360,19050
2012-05-14,134930,17100,17800,18500,17666,18500
2012-05-15,207066,16600,17300,18500,17169,17300
2012-05-16,60561,16850,16850,17700,16723,17250
2012-05-17,272016,15500,16850,17050,16723,16700
2012-05-18,104159,16550,16550,17800,16425,16900
2012-05-21,52761,16350,16400,16700,16276,16500
2012-05-22,42473,16600,17000,17300,16872,16700
2012-05-23,44751,16850,16950,17600,16822,17050
2012-05-24,34024,16600,16850,17350,16723,17050
2012-05-25,35825,16400,16850,17000,16723,16850
2012-05-29,24288,16850,17200,17200,17070,16850
2012-05-30,26445,16700,16800,17250,16673,17200
2012-05-31,11456,16400,16900,16950,16772,16750
2012-06-01,27362,16750,16900,17100,16772,16900
2012-06-04,49981,15650,16250,16500,16127,16200
2012-06-05,16113,16050,16350,16600,16227,16250
2012-06-07,29024,16200,16550,16800,16425,16350
2012-06-08,48333,16400,16750,17300,16624,16600
2012-06-11,38014,16550,16800,17000,16673,17000
2012-06-12,12836,16300,16850,16900,16723,16800
2012-06-13,33447,16350,16450,17000,16326,16850
2012-06-14,34814,15950,16250,16600,16127,16450
2012-06-15,129764,14750,14850,16150,14738,16150
2012-06-18,48073,14800,14900,15200,14787,15000
2012-06-19,40992,14900,15000,15450,14887,15100
2012-06-20,449779,15200,16100,17100,15978,15300
2012-06-21,166232,15300,15450,15700,15333,15400
2012-06-22,63567,15400,15800,16100,15681,15450
2012-06-25,158527,15950,16500,16800,16375,16000
2012-06-26,139273,16100,17150,17650,17021,16450
2012-06-27,75190,16700,16950,17650,16822,17400
2012-06-28,50090,16650,16650,17150,16524,17150
2012-06-29,42945,16400,16500,17050,16375,16650
2012-07-02,43268,16300,16750,17050,16624,16700
2012-07-03,43804,16700,16700,17300,16574,17000
2012-07-04,32673,16450,16750,16950,16624,16800
2012-07-05,57420,16300,16600,16950,16475,16800
2012-07-06,36446,16350,16450,16750,16326,16550
2012-07-09,16849,16150,16200,16500,16078,16450
2012-07-10,57565,15700,15750,16400,15631,16200
2012-07-11,28132,15500,15750,16100,15631,15750
2012-07-12,65887,15000,15200,15800,15085,15800
2012-07-13,59481,14200,15050,15350,14936,15100
2012-07-16,17483,15150,15350,15550,15234,15150
2012-07-17,14906,15150,15250,15600,15135,15150
2012-07-18,25966,14600,14950,15600,14837,15300
2012-07-19,13305,14950,15100,15300,14986,15050
2012-07-20,15251,14950,15100,15300,14986,15000
2012-07-23,23741,14300,14550,15050,14440,14700
2012-07-24,51341,13900,14400,15050,14291,14400
2012-07-25,35056,14000,14100,14750,13993,14500
2012-07-26,77864,13400,13650,14200,13547,13800
2012-07-27,27784,13500,13850,13900,13745,13700
2012-07-30,13129,13700,13700,14050,13596,14050
2012-07-31,46028,13150,13200,13750,13100,13700
2012-08-01,19504,13100,13100,13400,13001,13400
2012-08-02,29616,13100,13350,13550,13249,13100
2012-08-03,21832,13250,13600,13750,13497,13500
2012-08-06,33283,13700,14100,14250,13993,13850
2012-08-07,64266,13950,15050,15200,14936,13950
2012-08-08,40656,14400,14400,15200,14291,15100
2012-08-09,19500,14350,14700,14900,14589,14750
2012-08-10,20608,14300,14450,14950,14341,14950
2012-08-13,19156,14450,14650,14850,14539,14500
2012-08-14,21998,14550,14650,15100,14539,14550
2012-08-16,167581,14100,15600,15700,15482,14650
2012-08-17,33952,15250,15650,15750,15532,15350
2012-08-20,21828,15300,15650,15800,15532,15650
2012-08-21,24499,15450,15800,15800,15681,15550
2012-08-22,27331,15600,16250,16250,16127,15800
2012-08-23,23743,15800,16100,16250,15978,16000
2012-08-24,29780,15550,15950,16300,15830,16300
2012-08-27,23718,15300,15700,16200,15581,15850
2012-08-28,14261,15400,15700,15800,15581,15500
2012-08-29,36470,15500,16050,16250,15929,15600
2012-08-30,26715,15850,16400,16400,16276,16300
2012-08-31,48252,16100,16450,16950,16326,16100
2012-09-03,35545,16450,16950,17200,16822,16500
2012-09-04,43439,16200,16500,17300,16375,17300
2012-09-05,20882,16000,16000,16700,15879,16550
2012-09-06,14824,15800,15900,16450,15780,16000
2012-09-07,17778,15800,16000,16200,15879,16000
2012-09-10,16662,15750,16100,16400,15978,16200
2012-09-11,21624,15550,15650,16150,15532,16000
2012-09-12,22268,15750,16200,16300,16078,15750
2012-09-13,26451,15600,15900,16200,15780,16200
2012-09-14,43468,15650,16200,16200,16078,16100
2012-09-17,16722,15750,15950,16200,15830,16200
2012-09-18,34275,15650,15700,16050,15581,15800
2012-09-19,20591,15500,15700,15850,15581,15750
2012-09-20,29203,15450,15500,15850,15383,15600
2012-09-21,25645,15250,15600,15700,15482,15400
2012-09-24,55312,15450,16000,16150,15879,15800
2012-09-25,45399,15750,16100,16300,15978,16200
2012-09-26,44237,15600,15650,16150,15532,16150
2012-09-27,50373,14350,15550,15800,15433,15700
2012-09-28,17801,15050,15300,15700,15184,15450
2012-10-02,438191,15300,17550,17550,17418,15300
2012-10-04,1922431,17550,19500,20150,19353,17550
2012-10-05,1097535,18650,20250,20300,20097,18850
2012-10-08,2900296,20350,20350,23250,20196,21200
2012-10-09,796283,19250,20350,20800,20196,20100
2012-10-10,937916,17850,18050,20650,17914,20450
2012-10-11,837108,17600,18900,18900,18757,18100
2012-10-12,666693,18050,18400,19050,18261,18500
2012-10-15,612683,17100,17400,18750,17269,18700
