,Adj Close,Close,High,Low,Open,Volume
2011-12-09,21190,22900,22900,22900,22900,1010
2011-12-12,21190,22900,23000,22850,22850,7131
2011-12-13,21190,22900,22950,22450,22450,1321
2011-12-14,21190,22900,22900,22200,22200,1880
2011-12-15,20727,22400,22900,22250,22250,60
2011-12-16,21097,22800,22800,22350,22350,1220
2011-12-19,21005,22700,22800,22100,22800,2361
2011-12-20,21190,22900,22900,22250,22250,780
2011-12-21,21190,22900,22900,22600,22900,800
2011-12-22,21190,22900,22900,22500,22850,1170
2011-12-23,20866,22550,23000,22550,22550,4160
2011-12-26,21051,22750,22750,22450,22450,1210
2011-12-27,21514,23250,23650,22500,22600,4010
2011-12-28,21984,23400,23450,22450,22900,7340
2011-12-29,20762,22100,23600,22100,23600,6260
2012-01-02,21373,22750,22800,22050,22100,1180
2012-01-03,21232,22600,22650,22200,22200,801
2012-01-04,21044,22400,22900,22350,22350,460
2012-01-05,21185,22550,22550,22550,22550,31
2012-01-06,20480,21800,22300,20850,22300,30300
2012-01-09,20480,21800,21800,21400,21800,4930
2012-01-10,20762,22100,22350,21450,22000,1470
2012-01-11,20762,22100,22550,21500,21500,1640
2012-01-12,20433,21750,21900,21750,21900,760
2012-01-13,19964,21250,21700,21000,21700,13910
2012-01-16,19917,21200,21250,21000,21200,2120
2012-01-17,20199,21500,21500,21100,21300,1490
2012-01-18,20011,21300,21350,21050,21150,2250
2012-01-19,19776,21050,21350,20950,21350,11640
2012-01-20,19917,21200,21300,21050,21200,1800
2012-01-25,20574,21900,21900,21000,21200,5290
2012-01-26,20480,21800,21900,21300,21550,8810
2012-01-27,20386,21700,22650,21400,21500,7470
2012-01-30,20574,21900,22350,21700,22350,1150
2012-01-31,20856,22200,22500,21650,22500,6310
2012-02-01,20433,21750,22200,21750,21850,1153
2012-02-02,20856,22200,22300,21800,21800,2210
2012-02-03,20856,22200,22200,22200,22200,350
2012-02-06,20950,22300,22300,21850,21900,2140
2012-02-07,20105,21400,22100,21000,22000,34186
2012-02-08,22078,23500,24600,22100,22150,122283
2012-02-09,25366,27000,27000,23000,23500,155115
2012-02-10,23299,24800,30650,24550,29100,123366
2012-02-13,24708,26300,28500,25100,25400,110350
2012-02-14,23957,25500,27150,24950,26500,78100
2012-02-15,23628,25150,26300,24900,25800,71518
2012-02-16,27151,28900,28900,25050,25800,474372
2012-02-17,27527,29300,33200,28600,31900,576314
2012-02-20,27433,29200,31800,28550,30000,286862
2012-02-21,27902,29700,31100,29550,30200,225502
2012-02-22,26775,28500,29550,28200,29250,108327
2012-02-23,27104,28850,29750,27700,28800,91181
2012-02-24,26399,28100,30000,28050,28800,109477
2012-02-27,27245,29000,30800,27900,30000,163399
2012-02-28,25882,27550,29100,27100,29100,111702
2012-02-29,26305,28000,28000,26650,27600,71065
2012-03-02,25319,26950,28200,26900,28000,95265
2012-03-05,24755,26350,28250,26100,27000,76676
2012-03-06,24050,25600,26250,24700,25950,92634
2012-03-07,24332,25900,26050,25000,25050,25390
2012-03-08,23816,25350,25950,25100,25900,44913
2012-03-09,24567,26150,26850,25300,25500,48805
2012-03-12,24144,25700,26100,25450,25900,29886
2012-03-13,25225,26850,26850,25800,26000,33814
2012-03-14,24708,26300,26850,26150,26850,30504
2012-03-15,24473,26050,26550,25700,26550,24550
2012-03-16,24473,26050,26300,25600,26200,21934
2012-03-19,24520,26100,26200,25700,26050,18533
2012-03-20,24426,26000,26850,26000,26100,34541
2012-03-21,24144,25700,26000,25500,25950,25775
2012-03-22,24144,25700,25750,25400,25550,23411
2012-03-23,23863,25400,25600,25000,25500,32790
2012-03-26,24238,25800,26350,25600,25600,26155
2012-03-27,23628,25150,26150,25050,26050,33403
2012-03-28,23816,25350,25400,24500,25050,24774
2012-03-29,23816,25350,25600,24450,25600,27949
2012-03-30,24379,25950,25950,24800,25350,17952
2012-04-02,23910,25450,26100,25400,26000,29045
2012-04-03,23299,24800,25600,24600,25450,37511
2012-04-04,22923,24400,24850,23950,24550,45887
2012-04-05,22782,24250,24400,23700,24350,24496
2012-04-06,22829,24300,24400,23750,24000,15943
2012-04-09,21843,23250,24300,23100,24300,37508
2012-04-10,21890,23300,23700,23150,23150,16940
2012-04-12,23346,24850,25550,23300,23300,84297
2012-04-13,22406,23850,24700,23850,24600,45171
2012-04-16,22500,23950,24150,23500,23700,26762
2012-04-17,22218,23650,24050,23650,24050,20551
2012-04-18,22218,23650,24050,23550,24000,16515
2012-04-19,23252,24750,24800,23700,23750,36513
2012-04-20,22970,24450,24850,24150,24550,14141
2012-04-23,23158,24650,25200,24150,24350,19662
2012-04-24,22218,23650,24550,23650,24250,13130
2012-04-25,22078,23500,24200,23500,23800,11695
2012-04-26,22078,23500,24000,23100,23850,32270
2012-04-27,22078,23500,23750,23100,23400,14680
2012-04-30,22031,23450,23650,23000,23300,24060
2012-05-02,22218,23650,23800,23150,23450,7794
2012-05-03,22312,23750,23800,23450,23600,5994
2012-05-04,22312,23750,23900,23400,23900,8630
2012-05-07,21890,23300,23700,23250,23500,8021
2012-05-08,22031,23450,23550,23300,23300,12682
2012-05-09,21655,23050,23400,22900,23400,10541
2012-05-10,21514,22900,23050,22450,22850,14399
2012-05-11,21420,22800,22850,22600,22850,10125
2012-05-14,21467,22850,22900,22400,22800,14365
2012-05-15,21232,22600,22700,22250,22450,13855
2012-05-16,20199,21500,22350,21500,22350,17083
2012-05-17,20246,21550,21700,21350,21350,9983
2012-05-18,19259,20500,21400,20200,21100,24753
2012-05-21,19212,20450,21000,20050,20050,6516
2012-05-22,19588,20850,20950,20500,20950,7107
2012-05-23,19259,20500,20850,20300,20500,5390
2012-05-24,19259,20500,20600,20300,20400,4740
2012-05-25,19635,20900,20900,20500,20600,3110
2012-05-29,19729,21000,21000,20750,20900,3490
2012-05-30,19729,21000,21500,20850,20850,8180
2012-05-31,19494,20750,20900,20500,20700,3380
2012-06-01,19353,20600,20900,20200,20900,8121
2012-06-04,18414,19600,20200,19450,20050,16652
2012-06-05,18461,19650,19950,19500,19550,8750
2012-06-07,18883,20100,20100,19650,19650,6070
2012-06-08,18883,20100,20300,19950,20250,4510
2012-06-11,19541,20800,20850,20150,20150,5470
2012-06-12,19541,20800,20850,20500,20700,3570
2012-06-13,19635,20900,21400,20650,20900,4320
2012-06-14,19165,20400,20950,20350,20900,7198
2012-06-15,19024,20250,20700,20250,20400,10681
2012-06-18,19353,20600,20800,20450,20450,5490
2012-06-19,19447,20700,20700,20300,20400,11713
2012-06-20,19494,20750,20750,20400,20750,7355
2012-06-21,19729,21000,21000,20500,20750,9730
2012-06-22,19447,20700,20850,20450,20450,5822
2012-06-25,19635,20900,20900,20450,20700,9730
2012-06-26,19729,21000,21300,20600,20800,7494
2012-06-27,19917,21200,21300,20800,20850,5470
2012-06-28,20715,22050,23800,21200,21200,79801
2012-06-29,21279,22650,22950,21700,22200,20700
2012-07-02,20997,22350,22850,22350,22650,10439
2012-07-03,21091,22450,22750,21950,22300,8995
2012-07-04,21420,22800,23000,22300,22450,9131
2012-07-05,21561,22950,23150,22700,22900,10761
2012-07-06,21702,23100,24100,23050,23300,27490
2012-07-09,21185,22550,23000,22500,23000,12704
2012-07-10,20762,22100,22700,21850,22650,16026
2012-07-11,21091,22450,22500,21900,22000,3270
2012-07-12,20856,22200,22500,22050,22450,3380
2012-07-13,20809,22150,22200,21650,22150,7165
2012-07-16,20809,22150,22500,21950,22150,2590
2012-07-17,20621,21950,22100,21600,21600,4620
2012-07-18,20246,21550,22100,21200,21600,12660
2012-07-19,20246,21550,21950,21400,21650,8510
2012-07-20,20246,21550,21700,21400,21500,2441
2012-07-23,19635,20900,21300,20900,21200,7660
2012-07-24,19541,20800,20950,20550,20550,3871
2012-07-25,19541,20800,21600,20300,20500,6690
2012-07-26,19541,20800,20900,20500,20600,3000
2012-07-27,19588,20850,21000,20800,21000,4710
2012-07-30,19682,20950,21000,20750,20850,2520
2012-07-31,19870,21150,21150,20850,20950,3530
2012-08-01,19823,21100,21150,20750,21150,1930
2012-08-02,19729,21000,21050,20800,21000,3830
2012-08-03,19353,20600,20900,20600,20850,2687
2012-08-06,19494,20750,20800,20600,20750,6032
2012-08-07,19964,21250,21250,20600,20650,4380
2012-08-08,20105,21400,21450,21100,21250,3564
2012-08-09,20199,21500,21550,21300,21400,2670
2012-08-10,20105,21400,21500,21150,21500,5318
2012-08-13,20105,21400,21750,21300,21300,3621
2012-08-14,20293,21600,21600,21250,21600,3462
2012-08-16,20433,21750,22250,21400,21600,18895
2012-08-17,20386,21700,22100,21600,22100,8010
2012-08-20,20386,21700,22000,21600,21700,7955
2012-08-21,20386,21700,21950,21600,21600,6810
2012-08-22,20339,21650,21700,21400,21700,6900
2012-08-23,20058,21350,21600,21350,21500,8670
2012-08-24,19776,21050,21300,20900,21250,9142
2012-08-27,20199,21500,21600,21100,21100,14850
2012-08-28,19635,20900,21400,20500,21300,20159
2012-08-29,19541,20800,21000,20650,20950,11812
2012-08-30,19588,20850,21100,20800,21000,8041
2012-08-31,19729,21000,21050,20850,20850,2070
2012-09-03,19917,21200,21500,20900,20900,8190
2012-09-04,20246,21550,21600,21150,21150,11990
2012-09-05,20293,21600,21700,21400,21550,6329
2012-09-06,20762,22100,22200,21350,21550,32590
2012-09-07,21138,22500,22600,22000,22100,9440
2012-09-10,21138,22500,22650,22250,22650,8540
2012-09-11,21138,22500,22500,22100,22250,8880
2012-09-12,21185,22550,22650,22400,22500,8741
2012-09-13,21279,22650,22700,22400,22550,6760
2012-09-14,21420,22800,22950,22600,22650,16801
2012-09-17,21608,23000,23100,22600,22900,11880
2012-09-18,21749,23150,23200,22900,23000,6814
2012-09-19,21702,23100,23200,22900,23200,10518
2012-09-20,21561,22950,23100,22800,22900,9167
2012-09-21,21608,23000,23000,22700,22900,14873
2012-09-24,21561,22950,23100,22850,22900,9960
2012-09-25,21749,23150,23300,22850,23000,15424
2012-09-26,21702,23100,23150,22650,23150,8746
2012-09-27,21796,23200,23250,22850,23000,3263
2012-09-28,21608,23000,23100,22850,23000,2612
2012-10-02,21608,23000,23150,22800,23000,5750
2012-10-04,21467,22850,23000,22700,23000,5990
2012-10-05,21420,22800,22900,22750,22850,6321
2012-10-08,21326,22700,22950,22550,22950,12335
2012-10-09,21420,22800,22900,22650,22700,4761
2012-10-10,21185,22550,22900,22550,22900,12208
2012-10-11,21326,22700,22700,22450,22450,11343
2012-10-12,21279,22650,22750,22550,22600,12452
2012-10-15,21561,22950,23150,22600,22950,9986
2012-10-16,22171,23600,23800,22750,22750,11025
2012-10-17,22594,24050,24550,23700,23700,18020
2012-10-18,22500,23950,24250,23550,24050,7800
2012-10-19,22500,23950,24000,23550,24000,3435
2012-10-22,22265,23700,23800,23400,23600,3640
2012-10-23,22078,23500,23900,23250,23900,6108
2012-10-24,21984,23400,23500,23000,23500,6950
2012-10-25,21937,23350,23650,23100,23450,5160
2012-10-26,21984,23400,23400,22950,23150,4350
2012-10-29,21937,23350,23400,23000,23400,5460
2012-10-30,21514,22900,23350,22600,23000,5760
2012-10-31,21514,22900,23050,22600,22950,8470
2012-11-01,21937,23350,23350,22650,23300,5851
2012-11-02,22312,23750,24000,23050,23100,8039
2012-11-05,21984,23400,23850,23250,23600,3672
2012-11-06,21890,23300,23400,23050,23400,4142
2012-11-07,21608,23000,23750,22950,23600,5200
2012-11-08,21326,22700,22950,22500,22850,7336
2012-11-09,21138,22500,22700,22200,22700,10780
2012-11-12,21138,22500,22500,22200,22200,4830
2012-11-13,20809,22150,22400,22050,22400,4382
2012-11-14,20809,22150,22400,21800,22000,15214
2012-11-15,20339,21650,21900,21600,21800,6180
2012-11-16,20386,21700,21750,21500,21650,3990
2012-11-19,20152,21450,21700,21400,21650,12390
2012-11-20,20480,21800,22200,21500,21500,10361
2012-11-21,20386,21700,21800,21500,21500,1843
2012-11-22,20480,21800,21900,21700,21800,3080
2012-11-23,20386,21700,21900,21650,21700,5451
2012-11-26,20574,21900,22100,21600,22050,12311
2012-11-27,20950,22300,22400,21850,22000,11219
2012-11-28,20997,22350,22350,22100,22100,4092
2012-11-29,21044,22400,22550,22300,22300,9270
2012-11-30,21044,22400,22500,22300,22400,3320
2012-12-03,21138,22500,22650,22200,22400,3842
2012-12-04,20997,22350,22600,22150,22600,6941
2012-12-05,20668,22000,22500,21950,22300,10146
2012-12-06,20856,22200,22300,21600,21600,3490
2012-12-07,20574,21900,22250,21600,22200,9510
2012-12-10,20480,21800,22350,21600,21900,14919
2012-12-11,20152,21450,21800,21350,21800,14674
2012-12-12,20199,21500,21550,21350,21450,2981
2012-12-13,20386,21700,21800,21500,21500,4081
2012-12-14,20293,21600,21650,21400,21600,5310
2012-12-17,20293,21600,21650,21500,21500,5700
2012-12-18,20199,21500,21600,21400,21600,5120
2012-12-20,20386,21700,22050,21500,21500,17515
2012-12-21,20480,21800,21900,21600,21900,5032
2012-12-24,20480,21800,21900,21700,21750,5632
2012-12-26,20527,21850,21850,21700,21800,8460
2012-12-27,20575,21550,21700,21400,21700,4820
2012-12-28,20432,21400,21600,21400,21600,3670
2013-01-02,20480,21450,21500,21350,21400,9980
2013-01-03,20336,21300,21450,21250,21450,8732
2013-01-04,20336,21300,21400,21250,21300,4670
2013-01-07,20145,21100,21250,21000,21250,9730
2013-01-08,20050,21000,21100,21000,21100,6950
2013-01-09,20289,21250,21500,21100,21100,7157
2013-01-10,20384,21350,21350,21200,21250,4230
2013-01-11,20384,21350,21400,21250,21250,3590
2013-01-14,20432,21400,21400,21150,21400,5850
2013-01-15,20241,21200,21400,21100,21200,4210
2013-01-16,20289,21250,21250,21100,21200,6210
2013-01-17,20241,21200,21300,21150,21300,3600
2013-01-18,20193,21150,21200,21150,21200,1269
2013-01-21,20145,21100,21250,21000,21150,2250
2013-01-22,20145,21100,21200,21000,21100,3115
2013-01-23,20145,21100,21200,21000,21050,5080
2013-01-24,20050,21000,21100,21000,21000,2901
2013-01-25,19859,20800,21000,20700,21000,10410
2013-01-28,19955,20900,20900,20700,20700,2390
2013-01-29,19955,20900,20950,20750,20750,2210
2013-01-30,20050,21000,21000,20850,20900,5070
2013-01-31,20002,20950,21000,20800,20900,5370
2013-02-01,20050,21000,21000,20850,20950,3460
2013-02-04,20241,21200,21200,20900,21000,3252
2013-02-05,20145,21100,21150,20950,21100,3912
2013-02-06,20193,21150,21250,21100,21200,2910
2013-02-07,20002,20950,21250,20950,21100,6100
2013-02-08,20145,21100,21100,20900,20900,2022
2013-02-12,20336,21300,21350,21050,21100,1580
2013-02-13,20241,21200,21300,21150,21300,1870
2013-02-14,20289,21250,21250,21100,21150,4254
2013-02-15,20193,21150,21300,21150,21250,4620
2013-02-18,20193,21150,21250,21100,21150,5400
2013-02-19,20432,21400,21400,21100,21100,2465
2013-02-20,20432,21400,21400,21350,21400,1800
2013-02-21,20384,21350,21350,21200,21300,4760
2013-02-22,20384,21350,21350,21200,21350,5535
2013-02-25,20432,21400,21450,21250,21400,2563
2013-02-26,20432,21400,21400,21300,21300,1190
2013-02-27,20527,21500,21500,21400,21500,3980
2013-02-28,20718,21700,21750,21400,21400,4348
2013-03-04,20527,21500,21700,21450,21700,5060
2013-03-05,20384,21350,21600,21350,21500,3801
2013-03-06,20527,21500,21500,21350,21500,3870
2013-03-07,20480,21450,21450,21350,21400,3980
2013-03-08,20480,21450,21450,21200,21450,7630
2013-03-11,20432,21400,21400,21100,21300,5200
2013-03-12,20623,21600,21600,21300,21450,9384
2013-03-13,21100,22100,22200,21550,21550,21485
2013-03-14,21673,22700,22800,22000,22000,33950
2013-03-15,21721,22750,22800,22400,22400,14580
2013-03-18,21864,22900,23000,22750,22800,18320
2013-03-19,21769,22800,23050,22700,22900,20601
2013-03-20,21625,22650,22850,22500,22500,5850
2013-03-21,21625,22650,22800,22500,22500,7623
2013-03-22,21816,22850,22850,22500,22500,10660
2013-03-25,21578,22600,22900,22600,22850,5336
2013-03-26,21769,22800,22950,22350,22600,5134
2013-03-27,21960,23000,23000,22700,22950,9261
2013-03-28,22103,23150,23200,23000,23000,6319
2013-03-29,22341,23400,23650,22900,23200,17570
2013-04-01,22341,23400,23700,23300,23400,6680
2013-04-02,22198,23250,23600,23000,23600,8310
2013-04-03,21721,22750,23300,22500,23150,56030
2013-04-04,21291,22300,22850,22200,22750,5800
2013-04-05,21291,22300,23000,22300,22450,31542
2013-04-08,21100,22100,23150,22100,22300,11250
2013-04-09,21100,22100,22500,21750,22500,8280
2013-04-10,21625,22650,22700,22100,22200,16238
2013-04-11,22676,23750,23900,22850,22900,23276
2013-04-12,23058,24150,24450,23750,23750,18492
2013-04-15,23344,24450,24600,24150,24450,14940
2013-04-16,23344,24450,24600,23900,24500,9461
2013-04-17,23678,24800,24800,24450,24450,15867
2013-04-18,23678,24800,24800,24450,24700,6370
2013-04-19,23965,25100,25650,24600,24600,11230
2013-04-22,23965,25100,25400,24200,25000,7260
2013-04-23,24012,25150,25400,24800,25100,6166
2013-04-24,24012,25150,25400,24900,24900,9930
2013-04-25,23869,25000,25600,25000,25150,6331
2013-04-26,24203,25350,25400,24800,25200,11930
2013-04-29,24872,26050,26050,25200,25350,22240
2013-04-30,25015,26200,26400,25950,26100,13598
2013-05-02,25397,26600,26600,26200,26200,11170
2013-05-03,25397,26600,26700,26150,26150,6095
2013-05-06,26161,27400,27400,26400,26800,15925
2013-05-07,26065,27300,27750,27000,27400,3624
2013-05-08,25779,27000,27200,26500,27150,5541
2013-05-09,25970,27200,27600,26700,26700,10312
2013-05-10,26113,27350,27700,26750,27200,10510
2013-05-13,26208,27450,27500,27100,27300,2600
2013-05-14,26113,27350,27650,26450,27450,9730
2013-05-15,25826,27050,27300,26750,27300,1940
2013-05-16,25206,26400,27050,26300,27050,7500
2013-05-20,24824,26000,26500,25600,26400,8610
2013-05-21,24824,26000,26500,25900,26000,5372
2013-05-22,24919,26100,26400,25950,26200,5456
2013-05-23,24919,26100,26300,25650,26300,2102
2013-05-24,24919,26100,26200,25500,25600,7190
2013-05-27,24919,26100,26100,25800,26100,459
2013-05-28,24967,26150,26750,25800,26750,4210
2013-05-29,25063,26250,26350,25950,26300,6360
2013-05-30,24776,25950,26250,25800,26250,8270
2013-05-31,25254,26450,26500,26050,26400,11715
2013-06-03,24919,26100,26650,26050,26650,7069
2013-06-04,24919,26100,26350,26050,26300,5385
2013-06-05,24776,25950,26100,25700,26100,6130
2013-06-07,24681,25850,25950,25400,25950,6784
2013-06-10,25158,26350,26400,26000,26000,2060
2013-06-11,24824,26000,26400,25750,25850,8870
2013-06-12,24824,26000,26050,25700,25700,2450
2013-06-13,24537,25700,26500,25400,26500,7800
2013-06-14,24728,25900,26250,25700,25700,2530
2013-06-17,24728,25900,26050,25550,25550,5020
2013-06-18,24537,25700,26000,25500,25650,8301
2013-06-19,24585,25750,25950,25400,25700,6630
2013-06-20,24585,25750,25800,25500,25700,4030
2013-06-21,24251,25400,25700,24650,25700,8050
2013-06-24,24251,25400,25500,24900,25350,2240
2013-06-25,23105,24200,25000,23550,24900,15850
2013-06-26,22771,23850,24600,23800,24250,4140
2013-06-27,23201,24300,24850,24000,24850,6140
2013-06-28,23583,24700,24850,24300,24700,4820
2013-07-01,23869,25000,25100,24700,24700,4450
2013-07-02,23917,25050,25150,24950,25000,4130
2013-07-03,24108,25250,25450,24650,25000,4650
2013-07-04,24442,25600,25750,25100,25250,4141
2013-07-05,24442,25600,25800,25100,25700,5610
2013-07-08,24442,25600,25700,24950,25600,5790
2013-07-09,24537,25700,25750,25300,25600,660
2013-07-10,24585,25750,25750,25700,25700,1540
2013-07-11,24633,25800,25800,25250,25600,1140
2013-07-12,24728,25900,25950,25900,25900,980
2013-07-15,24728,25900,26000,25900,25900,4110
2013-07-16,24633,25800,25850,25500,25700,1380
2013-07-17,24633,25800,25950,25500,25950,1030
2013-07-18,24633,25800,25900,25650,25700,900
2013-07-19,24585,25750,25800,25700,25750,260
2013-07-22,24585,25750,25800,25000,25000,2961
2013-07-23,24585,25750,26100,25500,25500,4490
2013-07-24,24681,25850,26050,25500,25500,2210
2013-07-25,24776,25950,26100,25800,26100,560
2013-07-26,24633,25800,26000,24600,26000,11630
2013-07-29,24347,25500,25850,25400,25800,2200
2013-07-30,24394,25550,25650,25050,25050,1428
2013-07-31,24442,25600,25700,25250,25250,791
2013-08-01,24585,25750,25950,25500,25800,340
2013-08-02,24872,26050,26100,25700,25750,5020
2013-08-05,24824,26000,26100,25350,26050,6990
2013-08-06,24776,25950,26050,25400,26050,4180
2013-08-07,24776,25950,26000,25550,26000,2600
