,Adj Close,Close,High,Low,Open,Volume
2016-04-18,28497,29400,29650,28800,29650,85041
2016-04-19,28933,29850,30500,29200,29400,106137
2016-04-20,28351,29250,30450,28500,30350,115574
2016-04-21,28157,29050,29500,28950,29350,83905
2016-04-22,27721,28600,29250,28550,28850,52259
2016-04-25,27867,28750,28950,28000,28600,58525
2016-04-26,27624,28500,29000,28350,28750,40789
2016-04-27,27479,28350,28750,28250,28550,34494
2016-04-28,28351,29250,29550,28300,28350,96635
2016-04-29,28254,29150,29800,28400,28900,143293
2016-05-02,26897,27750,29150,27700,29100,118370
2016-05-03,27140,28000,28500,27600,27900,66557
2016-05-04,25976,26800,27950,26450,27750,215100
2016-05-09,25395,26200,26950,26050,26800,153971
2016-05-10,25104,25900,26400,25500,26100,115507
2016-05-11,24813,25600,26150,25350,26050,86764
2016-05-12,25007,25800,26050,25250,25250,91357
2016-05-13,24474,25250,26000,25100,25800,101477
2016-05-16,24474,25250,25700,24800,25100,114577
2016-05-17,24910,25700,25900,25000,25450,85277
2016-05-18,24523,25300,25850,25250,25800,52491
2016-05-19,24135,24900,25450,24650,25300,65424
2016-05-20,24183,24950,25150,24650,24900,58302
2016-05-23,24086,24850,25350,24450,24950,74305
2016-05-24,23747,24500,25050,24400,24800,85326
2016-05-25,24086,24850,25050,24550,24550,87937
2016-05-26,24280,25050,25600,24700,25000,70805
2016-05-27,24571,25350,25500,24800,25050,33616
2016-05-30,24377,25150,25600,24700,25350,53251
2016-05-31,24716,25500,25700,25050,25300,67035
2016-06-01,24571,25350,25400,24850,25250,51502
2016-06-02,24377,25150,25650,24950,25150,52403
2016-06-03,24910,25700,25800,25150,25200,39755
2016-06-07,25831,26650,26850,25400,25700,73794
2016-06-08,26703,27550,27550,26350,26600,94535
2016-06-09,26897,27750,27750,27150,27550,126572
2016-06-10,26849,27700,27900,27100,27400,61186
2016-06-13,25831,26650,27350,26100,27200,101208
2016-06-14,25540,26350,26700,25750,26500,69278
2016-06-15,25395,26200,26250,25750,26100,66540
2016-06-16,24474,25250,26200,25150,26200,66475
2016-06-17,24910,25700,25850,25050,25400,61204
2016-06-20,25104,25900,26250,25300,25550,39347
2016-06-21,24668,25450,26000,25300,25950,60808
2016-06-22,24619,25400,25950,25100,25250,50793
2016-06-23,24862,25650,25700,25300,25400,19425
2016-06-24,23699,24450,25950,24050,25650,89421
2016-06-27,24280,25050,25150,23600,23750,60959
2016-06-28,23844,24600,25000,24550,24600,35189
2016-06-29,23941,24700,25000,24650,24800,66284
2016-06-30,24086,24850,25000,24550,24800,37947
2016-07-01,24280,25050,25450,24900,25100,29767
2016-07-04,24910,25700,25750,25200,25200,58837
2016-07-05,24862,25650,26100,25550,25850,47755
2016-07-06,24329,25100,25800,24900,25750,61328
2016-07-07,24910,25700,25900,25200,25200,41914
2016-07-08,24910,25700,26000,25300,25750,50477
2016-07-11,25637,26450,26500,25950,26050,34491
2016-07-12,24959,25750,26200,25650,26100,69822
2016-07-13,25783,26600,27350,25750,25750,163782
2016-07-14,26316,27150,27400,26600,26650,121773
2016-07-15,26025,26850,27500,26650,27150,80615
2016-07-18,25783,26600,27100,26550,27100,37247
2016-07-19,25056,25850,26600,25800,26500,60269
2016-07-20,25928,26750,26800,25600,26000,63110
2016-07-21,25831,26650,27000,26550,26800,37045
2016-07-22,25589,26400,26800,26250,26600,37261
2016-07-25,25395,26200,26550,26050,26300,22632
2016-07-26,25637,26450,26600,26150,26200,26160
2016-07-27,25540,26350,26900,26300,26450,40177
2016-07-28,25589,26400,26650,26100,26300,30655
2016-07-29,25976,26800,27000,25150,26150,188637
2016-08-01,26364,27200,27350,26600,27100,91308
2016-08-02,26219,27050,27400,26900,27400,59094
2016-08-03,25637,26450,27100,26400,26750,36407
2016-08-04,25298,26100,26500,26000,26300,43360
2016-08-05,25201,26000,26300,25950,26100,27750
2016-08-08,25443,26250,26500,26050,26100,33106
2016-08-09,25686,26500,26700,26100,26250,30824
2016-08-10,25637,26450,26850,26000,26350,56644
2016-08-11,25686,26500,26550,26050,26450,55350
2016-08-12,26025,26850,26850,26150,26500,61186
2016-08-16,25589,26400,26900,26400,26850,47833
2016-08-17,25298,26100,26350,26000,26200,33855
2016-08-18,24813,25600,26100,25600,26050,49949
2016-08-19,24183,24950,25500,24850,25500,77973
2016-08-22,23844,24600,24900,24400,24800,54189
2016-08-23,24426,25200,25350,24300,24600,89234
2016-08-24,24329,25100,25400,24950,24950,41814
2016-08-25,23941,24700,25200,24600,25200,54692
2016-08-26,24038,24800,24850,24500,24700,30211
2016-08-29,23456,24200,24700,24000,24700,65906
2016-08-30,23602,24350,24750,24200,24200,42470
2016-08-31,23359,24100,24600,24100,24250,57866
2016-09-01,23456,24200,24350,23900,24100,37334
2016-09-02,23844,24600,24850,24050,24200,46129
2016-09-05,24135,24900,25200,24700,24900,36323
2016-09-06,24329,25100,25150,24900,25150,38351
2016-09-07,24668,25450,25600,25050,25200,41298
2016-09-08,24523,25300,25550,24950,25550,53601
2016-09-09,24426,25200,25400,25050,25300,40865
2016-09-12,24377,25150,25300,24800,25150,30840
2016-09-13,23941,24700,25350,24650,25350,49790
2016-09-19,23892,24650,24750,24200,24700,54684
2016-09-20,23602,24350,24600,24150,24500,40444
2016-09-21,23747,24500,24650,24100,24300,58184
2016-09-22,23747,24500,25000,24350,24600,64914
2016-09-23,24571,25350,25400,24450,24700,79299
2016-09-26,24183,24950,25350,24850,25350,42535
2016-09-27,24426,25200,25350,24650,25100,37793
2016-09-28,24280,25050,25350,24850,25300,20917
2016-09-29,24426,25200,25500,24950,25150,26863
2016-09-30,24280,25050,25300,24950,25200,33557
2016-10-04,24329,25100,25300,24900,25050,25108
2016-10-05,23941,24700,25000,24600,24800,53539
2016-10-06,24183,24950,25050,24500,24650,51817
2016-10-07,23650,24400,24900,24400,24700,63994
2016-10-10,24135,24900,25150,24450,24700,37278
2016-10-11,24426,25200,25250,24900,25150,49938
2016-10-12,24862,25650,25800,25200,25250,85160
2016-10-13,24038,24800,25650,24800,25450,52032
2016-10-14,23699,24450,25050,24400,24800,55523
2016-10-17,23699,24450,24700,24300,24550,43200
2016-10-18,23941,24700,24750,24350,24350,23827
2016-10-19,24280,25050,25050,24400,24500,43798
2016-10-20,24232,25000,25000,24700,24750,35062
2016-10-21,24280,25050,25050,24600,25050,57755
2016-10-24,23941,24700,25000,24600,24800,37386
2016-10-25,24038,24800,24950,24550,24650,28231
2016-10-26,23747,24500,24800,24300,24800,37156
2016-10-27,23602,24350,24550,24300,24350,36067
2016-10-28,23069,23800,24350,23800,24300,53109
2016-10-31,22487,23200,23900,23150,23900,56709
2016-11-01,22778,23500,23500,23050,23200,17993
2016-11-02,22584,23300,23450,23100,23250,36978
2016-11-03,23166,23900,24300,23000,23000,57303
2016-11-04,23359,24100,24200,23450,23900,37333
2016-11-07,23262,24000,24250,23600,24250,57138
2016-11-08,22923,23650,23900,23350,23900,57515
2016-11-09,22729,23450,23800,22600,23700,90796
2016-11-10,23359,24100,24100,23200,23500,33785
2016-11-11,24135,24900,24900,23700,23700,69073
2016-11-14,24426,25200,25200,24650,24750,46584
2016-11-15,24232,25000,25300,24550,25150,65429
2016-11-16,24377,25150,25150,24800,25000,37242
2016-11-17,24571,25350,25500,24900,25000,54097
2016-11-18,24668,25450,25500,25200,25500,46816
2016-11-21,24232,25000,25600,24700,25550,24408
2016-11-22,24523,25300,25800,24850,24850,64235
2016-11-23,24716,25500,25700,25100,25300,39462
2016-11-24,24910,25700,25900,25350,25800,34309
2016-11-25,24959,25750,25800,25300,25800,29983
2016-11-28,24910,25700,25800,25350,25650,22027
2016-11-29,24232,25000,25450,24900,25450,49448
2016-11-30,23892,24650,25200,24050,25150,87536
2016-12-01,24426,25200,25350,24400,24400,38501
2016-12-02,24716,25500,25650,24900,24900,41425
2016-12-05,24959,25750,25750,25000,25400,43082
2016-12-06,25637,26450,26550,25750,25800,69809
2016-12-07,25831,26650,26650,25900,26500,61029
2016-12-08,26122,26950,26950,26400,26850,72046
2016-12-09,26170,27000,27100,26250,26500,84257
2016-12-12,25637,26450,27200,26300,27100,63281
2016-12-13,25007,25800,26650,25800,26500,101861
2016-12-14,24910,25700,26150,25450,25950,75921
2016-12-15,24619,25400,25850,25250,25650,54947
2016-12-16,25104,25900,25900,25300,25350,55962
2016-12-19,24910,25700,25950,25200,25950,63362
2016-12-20,24813,25600,25800,25300,25550,44718
2016-12-21,24862,25650,26100,25550,25700,42956
2016-12-22,25346,26150,26150,25600,25650,53570
2016-12-23,25395,26200,26250,25850,26150,50109
2016-12-26,25443,26250,26250,25650,26250,82758
2016-12-27,25250,26050,26350,25950,26350,49663
2016-12-28,25600,25600,25850,25400,25450,44139
2016-12-29,25550,25550,25800,25250,25600,30549
2017-01-02,24900,24900,25600,24800,25550,46227
2017-01-03,25300,25300,25500,24450,24900,71562
2017-01-04,25300,25300,25500,24650,25100,121741
2017-01-05,24600,24600,25300,24350,25050,119850
2017-01-06,24550,24550,24800,24450,24800,31861
2017-01-09,24350,24350,24600,24100,24550,34372
2017-01-10,24100,24100,24400,24100,24200,44807
2017-01-11,25100,25100,25200,24050,24050,97040
2017-01-12,25750,25750,25800,25100,25200,101625
2017-01-13,25750,25750,25800,25350,25750,46178
2017-01-16,25750,25750,25850,25350,25850,53728
2017-01-17,25650,25650,26150,25600,25900,36089
2017-01-18,25800,25800,25800,25450,25650,35196
2017-01-19,25700,25700,26100,25600,25600,33103
2017-01-20,25600,25600,25850,25450,25850,12739
2017-01-23,25350,25350,25600,25250,25450,31469
2017-01-24,25800,25800,25800,24700,25200,52236
2017-01-25,25150,25150,25900,25150,25800,41223
2017-01-26,25150,25150,25550,24800,25300,37980
2017-01-31,24850,24850,25150,24700,25150,22277
2017-02-01,24900,24900,24900,24550,24550,25228
2017-02-02,24600,24600,24900,24450,24800,37311
2017-02-03,24450,24450,24800,24400,24800,28609
2017-02-06,24300,24300,24850,24300,24800,37742
2017-02-07,24800,24800,24800,24150,24400,32709
2017-02-08,24650,24650,25050,24400,24600,52011
2017-02-09,24650,24650,24900,24450,24700,42799
2017-02-10,25400,25400,25400,24700,24800,56788
2017-02-13,25700,25700,25750,25200,25350,49757
2017-02-14,26600,26600,26650,25750,25800,154183
2017-02-15,27000,27000,27050,26650,26700,75252
2017-02-16,26850,26850,27000,26250,26800,52009
2017-02-17,26750,26750,26900,26350,26350,34952
2017-02-20,26900,26900,27050,26400,27050,46338
2017-02-21,26950,26950,27050,26600,26900,49781
2017-02-22,26700,26700,27100,26550,27100,29923
2017-02-23,26600,26600,27000,26150,27000,36848
2017-02-24,26000,26000,26650,25900,26650,41995
2017-02-27,26250,26250,26500,25750,25750,39573
2017-02-28,26050,26050,26550,26000,26050,58646
2017-03-02,27900,27900,27900,26050,26050,179127
2017-03-03,26800,26800,28300,26400,27850,161069
2017-03-06,27150,27150,27300,26550,26750,73317
2017-03-07,27650,27650,27800,27000,27250,66409
2017-03-08,28150,28150,28350,27450,27850,83002
2017-03-09,28050,28050,28400,27500,28350,82713
2017-03-10,28400,28400,28550,27900,28300,60212
2017-03-13,27850,27850,28500,27750,28400,45917
2017-03-14,27350,27350,28000,27300,27900,61970
2017-03-15,27050,27050,27700,26950,27250,41697
2017-03-16,27650,27650,28200,27300,27600,58041
2017-03-17,27650,27650,28100,27300,28000,89021
2017-03-20,28450,28450,28600,27450,27850,80450
2017-03-21,27700,27700,28600,27700,28600,75959
2017-03-22,27400,27400,27900,27100,27850,78156
2017-03-23,28600,28600,29100,27750,27950,95033
2017-03-24,28300,28300,28900,27750,28900,75136
2017-03-27,28100,28100,28150,27600,28050,32374
2017-03-28,28400,28400,28400,27550,28000,62822
2017-03-29,28700,28700,28900,27900,28550,70189
2017-03-30,28050,28050,28650,28000,28600,51540
2017-03-31,28200,28200,28350,27650,28300,48949
2017-04-03,27600,27600,28000,27450,27850,49644
2017-04-04,27500,27500,27750,27000,27600,56204
2017-04-05,27300,27300,27700,27150,27700,37101
2017-04-06,27800,27800,27950,27150,27350,36693
2017-04-07,27300,27300,27950,27250,27800,33934
2017-04-10,27250,27250,27700,26850,27300,47752
2017-04-11,27200,27200,27600,26800,27250,47375
2017-04-12,27050,27050,27400,26850,27400,29983
2017-04-13,27000,27000,27350,26700,27350,36371
2017-04-14,26550,26550,27000,26400,27000,38676
2017-04-17,26550,26550,27150,26350,26700,41156
2017-04-18,26000,26000,26800,25800,26800,120361
2017-04-19,26150,26150,26450,25900,25900,61859
2017-04-20,26500,26500,26600,26000,26100,38355
2017-04-21,26550,26550,26700,26200,26550,27545
2017-04-24,27050,27050,27050,26600,26650,68055
2017-04-25,26750,26750,27050,26450,26900,53729
2017-04-26,27350,27350,27650,26750,26850,57384
2017-04-27,28200,28200,28250,27050,27200,94144
2017-04-28,27900,27900,28400,27650,27750,70275
2017-05-02,28550,28550,28700,27550,27900,85667
2017-05-04,28050,28050,28700,27800,28550,82476
2017-05-08,28050,28050,28200,27200,28050,75291
2017-05-10,28050,28050,28700,27950,28250,50107
2017-05-11,28400,28400,28400,27700,28400,60956
2017-05-12,27650,27650,28150,27650,28100,36721
2017-05-15,27750,27750,28050,27350,27800,47185
2017-05-16,27900,27900,27900,27450,27750,32082
2017-05-17,27300,27300,27600,27100,27550,45136
2017-05-18,27100,27100,27250,26700,27000,49186
2017-05-19,27300,27300,27500,26850,27000,46252
2017-05-22,27850,27850,28050,27300,27550,59489
2017-05-23,28300,28300,28600,27800,28050,88083
2017-05-24,28100,28100,28500,27700,28500,41857
2017-05-25,28300,28300,28350,27850,28150,69329
2017-05-26,28150,28150,28700,27950,28700,49292
2017-05-29,28050,28050,28400,27700,28400,62753
2017-05-30,28000,28000,28200,27650,28050,41997
2017-05-31,28450,28450,28450,27650,27750,112546
2017-06-01,28050,28050,28500,27900,28500,47963
2017-06-02,28900,28900,29000,28150,28350,156627
2017-06-05,28150,28150,28950,28100,28900,81950
2017-06-07,28300,28300,28300,27800,28150,79528
2017-06-08,28050,28050,28350,27950,28200,100357
2017-06-09,28500,28500,28550,28200,28450,55680
2017-06-12,28550,28550,28750,28350,28550,33363
2017-06-13,28850,28850,28850,28350,28650,78976
2017-06-14,28600,28600,29000,28400,28850,50107
2017-06-15,28100,28100,28600,27900,28400,53539
2017-06-16,28000,28000,28400,27900,27900,35454
2017-06-19,27500,27500,28050,27500,27900,67577
2017-06-20,27350,27350,27550,26900,27500,85777
2017-06-21,27400,27400,27500,26900,27200,41566
2017-06-22,27500,27500,27750,26950,27100,40592
2017-06-23,27250,27250,27850,27150,27800,29362
2017-06-26,27450,27450,27650,27050,27050,24116
2017-06-27,27650,27650,27650,27200,27350,20551
2017-06-28,27800,27800,28100,27300,27600,44868
2017-06-29,29550,29550,29750,27850,28150,258790
2017-06-30,30550,30550,30650,29400,29400,197346
2017-07-03,31450,31450,31500,30400,30600,190386
2017-07-04,30700,30700,31450,30100,31100,108649
2017-07-05,31100,31100,31450,30250,30650,111570
2017-07-06,30400,30400,31150,30050,31100,100526
2017-07-07,30400,30400,31150,30200,30400,57697
2017-07-10,30600,30600,30800,30300,30400,43814
2017-07-11,31300,31300,32000,30300,30600,130800
2017-07-12,31000,31000,31400,30500,31300,72749
2017-07-13,31300,31300,31500,30550,31300,62068
2017-07-14,32200,32200,32350,31300,31300,116058
2017-07-17,32300,32300,32550,31750,32300,62415
2017-07-18,31750,31750,32300,31500,32300,45026
2017-07-19,31550,31550,32150,31350,31900,33081
2017-07-20,31900,31900,32250,31300,31500,1690379
2017-07-21,30900,30900,31900,30550,31750,73990
2017-07-24,30800,30800,31050,30300,31000,49058
2017-07-25,31000,31000,31500,30500,30800,69622
2017-07-26,31350,31350,31700,31250,31350,54368
2017-07-27,32900,32900,32950,31500,31500,173118
2017-07-28,32650,32650,33900,31750,33000,152510
2017-07-31,34850,34850,35000,32400,32500,197859
2017-08-01,36150,36150,36300,34600,34850,151925
2017-08-02,36050,36050,36450,35200,36450,115975
2017-08-03,33750,33750,36050,33550,36000,213768
2017-08-04,36100,36100,36350,33650,33700,211260
2017-08-07,35400,35400,36400,34900,36100,98324
2017-08-08,34900,34900,35700,34150,35600,109086
2017-08-09,34650,34650,35400,34150,34150,102424
2017-08-10,35200,35200,35200,33750,34250,92469
2017-08-11,33750,33750,34850,33650,34500,74952
2017-08-14,33950,33950,34250,33250,33800,88944
2017-08-16,33400,33400,34200,33050,33950,87465
2017-08-17,35000,35000,35200,33450,33450,97076
2017-08-18,35450,35450,35750,34400,34800,110006
2017-08-21,35100,35100,35600,34700,35600,59986
2017-08-22,35550,35550,35600,34900,35450,46877
2017-08-23,35350,35350,35600,34850,35450,62123
2017-08-24,34650,34650,35600,34450,35050,54695
2017-08-25,34900,34900,35700,34500,34700,58828
2017-08-28,36550,36550,36650,35350,35350,114749
2017-08-29,35850,35850,36550,35200,36300,79269
2017-08-30,35350,35350,36150,35200,36000,47746
2017-08-31,35450,35450,35650,35000,35200,39838
2017-09-01,35450,35450,36350,35250,35450,75140
2017-09-04,34400,34400,35200,33900,34000,45154
2017-09-05,34400,34400,34850,33850,34650,40307
2017-09-06,34350,34350,34650,33900,34500,41672
2017-09-07,34300,34300,34750,33550,34700,46978
2017-09-08,34400,34400,35250,34100,34150,47250
2017-09-11,34650,34650,34800,33600,34400,47250
2017-09-12,33900,33900,34400,33650,34300,79598
2017-09-13,33250,33250,33950,32650,33750,80396
2017-09-14,33650,33650,34150,32800,32800,111562
2017-09-15,32600,32600,33800,31650,33650,140125
2017-09-18,32200,32200,32750,31950,32600,53435
2017-09-19,32100,32100,32650,32000,32100,55519
2017-09-20,31800,31800,32700,31800,32100,83722
2017-09-21,31800,31800,32250,31050,31700,56056
2017-09-25,30150,30150,31750,29800,31500,171858
2017-09-26,30150,30150,30150,30150,30150,0
2017-09-27,30150,30150,30650,29700,30550,47761
2017-09-28,31050,31050,31150,29750,29800,56949
2017-09-29,31450,31450,31600,31050,31400,47302
2017-10-10,31950,31950,32300,31200,31450,60947
2017-10-11,30900,30900,31900,30800,31900,90602
2017-10-12,30700,30700,31000,30200,30900,90285
2017-10-13,30550,30550,31150,30500,30700,62352
2017-10-16,32900,32900,33450,30600,30600,151843
2017-10-17,32150,32150,33250,32050,33250,75561
2017-10-18,31900,31900,32500,31500,32100,32226
2017-10-19,32550,32550,32800,31750,32450,72362
2017-10-20,32600,32600,33000,31850,32500,112589
2017-10-23,32600,32600,32800,32050,32600,52814
2017-10-24,33400,33400,33750,32250,32450,66656
2017-10-25,33750,33750,33900,33150,33200,69537
2017-10-26,33150,33150,33750,32650,33750,41817
2017-10-27,32950,32950,33300,32650,32900,42854
2017-10-30,32450,32450,33250,32200,33000,33610
2017-10-31,31750,31750,32500,31700,32450,48694
2017-11-01,32250,32250,32450,31800,31850,72576
2017-11-02,32900,32900,32950,31900,32100,81758
2017-11-03,32700,32700,33250,32550,33000,48491
2017-11-06,32150,32150,32700,31700,32700,61781
2017-11-07,32100,32100,32550,31900,32000,32424
2017-11-08,31850,31850,32150,31650,32100,31917
2017-11-09,31550,31550,32200,31200,32050,74566
2017-11-10,32000,32000,32300,31250,31600,61202
2017-11-13,31050,31050,32000,30750,31800,65219
2017-11-14,31700,31700,31700,30500,31050,61062
2017-11-15,31250,31250,31900,31250,31900,53746
2017-11-16,31100,31100,31600,31050,31600,44476
2017-11-17,30800,30800,31450,30750,31050,38550
2017-11-20,30650,30650,31450,30550,30850,71944
2017-11-21,30750,30750,31750,30600,30650,62940
2017-11-22,30650,30650,31150,30550,30650,73962
2017-11-23,30500,30500,30800,30400,30700,43633
