,Adj Close,Close,High,Low,Open,Volume
2011-09-19,837691,4950,5050,5050,4563,5010
2011-09-20,973582,4985,5080,5090,4590,5040
2011-09-21,2538436,5060,5350,5370,4834,5080
2011-09-22,5435045,5220,5630,5640,5087,5230
2011-09-23,10934935,5490,6070,6110,5484,5550
2011-09-26,9357187,5830,6100,6460,5511,6220
2011-09-27,6476357,6000,6000,6410,5421,6350
2011-09-28,7521586,5730,5820,6150,5258,6140
2011-09-29,8373683,5820,6450,6450,5828,5880
2011-09-30,6416045,6280,6430,6650,5809,6480
2011-10-04,4549497,6150,6490,6490,5864,6200
2011-10-05,6164230,6210,6320,6470,5710,6380
2011-10-06,5504614,6300,6310,6690,5701,6490
2011-10-07,3253465,6280,6370,6490,5755,6400
2011-10-10,4053174,6310,6500,6680,5873,6330
2011-10-11,5196535,6250,6390,6660,5773,6640
2011-10-12,4556891,6050,6100,6380,5511,6320
2011-10-13,3900639,6060,6170,6290,5575,6140
2011-10-14,6497168,6140,6540,6580,5909,6140
2011-10-17,5407352,6470,6830,6830,6171,6590
2011-10-18,8346454,6670,7160,7200,6469,6750
2011-10-19,4928225,7030,7160,7280,6469,7270
2011-10-20,3931571,6700,6720,7160,6071,7160
2011-10-21,3758355,6640,6900,7040,6234,6830
2011-10-24,2764530,6950,6990,7150,6315,7000
2011-10-25,2876538,6750,6790,7080,6135,7010
2011-10-26,3248215,6720,7110,7140,6424,6730
2011-10-27,4441072,6900,6930,7220,6261,7210
2011-10-28,4343108,6740,6770,7020,6117,7010
2011-10-31,1999326,6670,6680,6920,6035,6800
2011-11-01,2770826,6680,6880,6920,6216,6690
2011-11-02,4259457,6740,7040,7070,6361,6800
2011-11-03,6102891,6480,6800,7040,6144,7040
2011-11-04,3146794,6770,6830,6900,6171,6830
2011-11-07,2520324,6670,6770,6890,6117,6830
2011-11-08,1672751,6700,6700,6830,6053,6820
2011-11-09,2775913,6510,6550,6780,5918,6730
2011-11-10,2966085,6180,6180,6480,5584,6400
2011-11-11,3370317,6020,6320,6330,5710,6280
2011-11-14,2151307,6390,6520,6620,5891,6400
2011-11-15,1456111,6440,6580,6620,5945,6500
2011-11-16,1438925,6400,6460,6610,5837,6600
2011-11-17,1922245,6280,6360,6450,5746,6450
2011-11-18,1850329,6230,6480,6540,5855,6300
2011-11-21,1472840,6390,6520,6540,5891,6520
2011-11-22,3513715,6390,6800,6810,6144,6400
2011-11-23,2200591,6630,6630,6900,5990,6890
2011-11-24,2188592,6500,6630,6820,5990,6660
2011-11-25,1949686,6350,6380,6640,5764,6630
2011-11-28,1660539,6440,6520,6610,5891,6440
2011-11-29,3425167,6520,6800,6860,6144,6590
2011-11-30,1715872,6640,6650,6830,6008,6770
2011-12-01,2509147,6710,6790,6810,6135,6790
2011-12-02,1882108,6780,6880,6930,6216,6780
2011-12-05,1580492,6760,6920,6920,6252,6880
2011-12-06,1306272,6830,6920,6980,6252,6910
2011-12-07,1542321,6870,6920,6980,6252,6970
2011-12-08,4194482,6930,7080,7130,6397,7000
2011-12-09,1942479,6930,6930,7060,6261,7050
2011-12-12,1631072,6950,7040,7080,6361,7030
2011-12-13,1457106,6920,6950,7080,6279,7000
2011-12-14,746779,6950,7030,7050,6352,7000
2011-12-15,2985491,7000,7140,7170,6451,7030
2011-12-16,4410407,7110,7410,7460,6695,7170
2011-12-19,4533062,6870,7240,7450,6541,7450
2011-12-20,3533440,7240,7660,7690,6921,7240
2011-12-21,6681600,7470,7650,7960,6912,7820
2011-12-22,1800167,7550,7640,7780,6903,7640
2011-12-23,1972803,7650,7750,7770,7002,7740
2011-12-26,3735963,7530,7750,7900,7002,7800
2011-12-27,3755183,7340,7450,7750,6731,7700
2011-12-28,3249102,7080,7320,7400,6750,7210
2011-12-29,1990085,7210,7400,7420,6823,7400
2012-01-02,1980083,7150,7150,7400,6593,7400
2012-01-03,3919111,7010,7060,7250,6510,7130
2012-01-04,4281712,6930,6960,7160,6418,7150
2012-01-05,2555342,6940,6990,7130,6445,6980
2012-01-06,2743140,6700,6800,7070,6270,6910
2012-01-09,2801348,6610,6830,6900,6298,6790
2012-01-10,2628195,6810,6840,7030,6307,6900
2012-01-11,2340804,6680,6680,6900,6159,6870
2012-01-12,3277441,6510,6510,6750,6003,6680
2012-01-13,2637763,6520,6790,6800,6261,6520
2012-01-16,1822812,6690,6860,6880,6325,6790
2012-01-17,2043857,6730,6780,6930,6252,6810
2012-01-18,2259080,6570,6610,6850,6095,6790
2012-01-19,3114294,6510,6560,6750,6049,6660
2012-01-20,2712343,6520,6580,6660,6067,6530
2012-01-25,2749730,6580,6640,6720,6122,6580
2012-01-26,1547676,6640,6670,6760,6150,6640
2012-01-27,1957445,6560,6600,6690,6086,6630
2012-01-30,2156800,6490,6580,6640,6067,6540
2012-01-31,7253143,6310,6310,6530,5818,6510
2012-02-01,8113396,6040,6070,6290,5597,6260
2012-02-02,5357044,6120,6300,6350,5809,6140
2012-02-03,2411579,6160,6200,6360,5717,6350
2012-02-06,3352418,6030,6060,6250,5588,6240
2012-02-07,3780248,5850,5900,6030,5440,6000
2012-02-08,5399089,5780,5850,5980,5394,5870
2012-02-09,3997620,5730,5800,5930,5348,5730
2012-02-10,4104567,5840,6020,6030,5551,5890
2012-02-13,2613806,5960,6010,6090,5542,6080
2012-02-14,2541218,5920,5930,6030,5468,6030
2012-02-15,2402002,5870,5970,6020,5505,5880
2012-02-16,1842632,5930,5980,6040,5514,5960
2012-02-17,2321685,5970,5970,6050,5505,6020
2012-02-20,2148193,5900,5920,6030,5459,5990
2012-02-21,1896891,5820,5850,5930,5394,5920
2012-02-22,10107875,5860,6340,6340,5846,5870
2012-02-23,7541187,6230,6310,6570,5818,6380
2012-02-24,3167062,6220,6270,6470,5781,6390
2012-02-27,2801031,6200,6250,6320,5763,6290
2012-02-28,3014295,6160,6290,6330,5800,6250
2012-02-29,3222673,6280,6340,6450,5846,6330
2012-03-02,2701004,6310,6380,6400,5883,6340
2012-03-05,2447285,6360,6410,6500,5910,6500
2012-03-06,2059585,6200,6300,6420,5809,6410
2012-03-07,1825446,6150,6200,6220,5717,6200
2012-03-08,2488513,6160,6280,6290,5791,6220
2012-03-09,2612626,6170,6180,6370,5698,6280
2012-03-12,2438805,6070,6160,6260,5680,6200
2012-03-13,1924347,6180,6220,6250,5735,6200
2012-03-14,1967919,6220,6270,6280,5781,6280
2012-03-15,5012067,6250,6400,6460,5901,6270
2012-03-16,5799927,6410,6640,6650,6122,6520
2012-03-19,5564750,6630,6720,6810,6196,6680
2012-03-20,3918145,6500,6590,6680,6076,6660
2012-03-21,2683339,6480,6610,6630,6095,6510
2012-03-22,5287759,6570,6870,6870,6335,6610
2012-03-23,4054665,6810,6900,6970,6362,6890
2012-03-26,3253372,6830,6950,7020,6408,6930
2012-03-27,5466377,6620,6660,7010,6141,7000
2012-03-28,3323709,6520,6590,6740,6076,6620
2012-03-29,3450728,6410,6460,6660,5957,6560
2012-03-30,4655043,6470,6800,6880,6270,6470
2012-04-02,2912387,6700,6720,6860,6196,6750
2012-04-03,2509771,6580,6640,6800,6122,6740
2012-04-04,2533210,6390,6620,6640,6104,6620
2012-04-05,2127465,6570,6620,6700,6104,6570
2012-04-06,6700294,6350,6380,6840,5883,6670
2012-04-09,4194061,6110,6180,6490,5698,6410
2012-04-10,2138199,6140,6290,6330,5800,6150
2012-04-12,3728618,6010,6010,6290,5542,6290
2012-04-13,2646216,6020,6100,6140,5625,6080
2012-04-16,3561147,5910,5950,6110,5486,6110
2012-04-17,2112127,5910,5950,6000,5486,5970
2012-04-18,2151873,5900,5940,6040,5477,6010
2012-04-19,2417236,5780,5810,5990,5357,5910
2012-04-20,1881400,5770,5970,5980,5505,5810
2012-04-23,1531975,5810,5830,5970,5376,5930
2012-04-24,1359321,5720,5850,5870,5394,5750
2012-04-25,2289326,5620,5640,5890,5200,5890
2012-04-26,1942567,5510,5510,5690,5080,5650
2012-04-27,1470964,5510,5670,5680,5228,5510
2012-04-30,1407176,5610,5610,5750,5173,5700
2012-05-02,1294773,5610,5730,5790,5283,5610
2012-05-03,1012685,5700,5710,5810,5265,5780
2012-05-04,2146114,5730,5920,5980,5459,5730
2012-05-07,1921448,5840,5920,6050,5459,5870
2012-05-08,1454803,5770,5790,5970,5339,5960
2012-05-09,1306039,5730,5930,5930,5468,5810
2012-05-10,2197381,5660,5660,5930,5219,5930
2012-05-11,1006260,5580,5640,5710,5200,5690
2012-05-14,1302896,5550,5550,5650,5117,5650
2012-05-15,1236393,5470,5540,5590,5108,5490
2012-05-16,1462618,5390,5400,5530,4979,5510
2012-05-17,1410094,5370,5410,5560,4988,5390
2012-05-18,2361724,5170,5180,5370,4776,5330
2012-05-21,1252898,5130,5130,5230,4730,5180
2012-05-22,1479048,5160,5380,5420,4961,5180
2012-05-23,1091099,5270,5350,5390,4933,5380
2012-05-24,842333,5300,5340,5390,4924,5390
2012-05-25,1012763,5250,5280,5350,4868,5320
2012-05-29,659109,5260,5310,5340,4896,5280
2012-05-30,1031597,5260,5280,5360,4868,5340
2012-05-31,1316705,5210,5430,5450,5007,5230
2012-06-01,719821,5340,5420,5450,4997,5380
2012-06-04,1358143,5260,5370,5380,4951,5270
2012-06-05,1292428,5270,5280,5350,4868,5300
2012-06-07,2483585,5280,5470,5510,5044,5280
2012-06-08,2107889,5520,5580,5670,5145,5530
2012-06-11,1653450,5460,5470,5650,5044,5640
2012-06-12,733297,5400,5430,5510,5007,5430
2012-06-13,1070250,5410,5480,5530,5053,5470
2012-06-14,2073617,5340,5350,5530,4933,5450
2012-06-15,2468802,5220,5220,5470,4813,5420
2012-06-18,1675274,5300,5430,5430,5007,5300
2012-06-19,1700920,5410,5470,5580,5044,5430
2012-06-20,1470577,5440,5500,5550,5071,5510
2012-06-21,1306291,5470,5550,5600,5117,5500
2012-06-22,1377301,5400,5410,5530,4988,5530
2012-06-25,1254219,5330,5350,5440,4933,5410
2012-06-26,1043282,5300,5420,5500,4997,5300
2012-06-27,616626,5360,5410,5470,4988,5410
2012-06-28,762043,5380,5530,5530,5099,5400
2012-06-29,868509,5460,5540,5550,5108,5490
2012-07-02,844889,5510,5510,5580,5080,5570
2012-07-03,1091970,5520,5570,5600,5136,5520
2012-07-04,847719,5530,5530,5610,5099,5580
2012-07-05,940579,5470,5530,5540,5099,5540
2012-07-06,623410,5470,5470,5560,5044,5500
2012-07-09,1135999,5400,5570,5570,5136,5470
2012-07-10,4809874,5570,5980,6030,5514,5600
2012-07-11,2773719,5910,5980,6070,5514,5960
2012-07-12,2907770,5870,6040,6130,5569,6010
2012-07-13,3659360,5950,6180,6190,5698,6020
2012-07-16,2389856,6130,6270,6300,5781,6240
2012-07-17,2783461,6020,6050,6270,5578,6220
2012-07-18,2616823,5960,6110,6150,5634,6070
2012-07-19,2176932,6090,6150,6220,5671,6130
2012-07-20,3739104,6100,6430,6470,5929,6120
2012-07-23,2206725,6320,6430,6480,5929,6420
2012-07-24,2057177,6250,6310,6460,5818,6370
2012-07-25,2463253,6020,6020,6270,5551,6240
2012-07-26,1498914,6030,6180,6330,5698,6030
2012-07-27,1635942,6040,6140,6250,5661,6240
2012-07-30,1401434,6080,6290,6310,5800,6160
2012-07-31,4286198,6220,6600,6600,6086,6300
2012-08-01,2782687,6510,6720,6750,6196,6600
2012-08-02,5941108,6740,6940,7040,6399,6770
2012-08-03,4021377,6750,6980,7000,6436,6860
2012-08-06,2079697,6930,7000,7030,6454,7020
2012-08-07,2070578,6830,6900,6970,6362,6930
2012-08-08,2334991,6870,7050,7090,6501,6900
2012-08-09,1974593,7020,7100,7130,6547,7030
2012-08-10,1409730,7030,7090,7120,6537,7100
2012-08-13,1616125,7010,7100,7160,6547,7070
2012-08-14,1918242,7130,7270,7270,6703,7160
2012-08-16,3968036,7270,7560,7590,6971,7270
2012-08-17,3415683,7610,7700,7700,7100,7650
2012-08-20,2584985,7430,7450,7730,6869,7710
2012-08-21,4171542,7170,7190,7540,6630,7430
2012-08-22,3152104,7100,7230,7340,6667,7170
2012-08-23,3604997,7140,7320,7320,6750,7250
2012-08-24,2762945,7160,7290,7330,6722,7300
2012-08-27,2206282,7290,7600,7600,7008,7300
2012-08-28,1673183,7400,7470,7630,6888,7630
2012-08-29,1440722,7360,7440,7530,6860,7510
2012-08-30,2476054,7260,7540,7580,6952,7490
2012-08-31,8046169,7600,7600,8350,7008,8070
2012-09-03,3802520,7720,7800,7950,7192,7740
2012-09-04,2564336,7570,7790,7870,7183,7810
2012-09-05,1589566,7660,7710,7820,7109,7700
2012-09-06,1495351,7670,7750,7840,7146,7750
2012-09-07,4172586,7460,7470,7780,6888,7780
2012-09-10,3440612,7230,7270,7560,6703,7490
2012-09-11,3104988,7300,7370,7590,6796,7350
2012-09-12,2251733,7420,7670,7670,7072,7440
2012-09-13,3024320,7500,7700,7820,7100,7630
2012-09-14,2853990,7620,7690,7760,7091,7750
2012-09-17,1516891,7530,7580,7690,6989,7610
2012-09-18,1821574,7400,7400,7630,6823,7600
2012-09-19,1620181,7400,7600,7600,7008,7400
2012-09-20,1644094,7350,7390,7660,6814,7630
2012-09-21,2534412,7120,7330,7430,6759,7390
2012-09-24,1930298,7210,7210,7420,6648,7370
2012-09-25,2993896,7190,7220,7500,6657,7190
2012-09-26,2171564,7120,7250,7290,6685,7200
2012-09-27,2227730,7110,7220,7280,6657,7230
2012-09-28,2672089,7210,7280,7330,6713,7220
2012-10-02,1415352,7200,7200,7400,6639,7280
2012-10-04,958503,7150,7240,7300,6676,7200
2012-10-05,4219159,6160,6970,7290,6427,7290
2012-10-08,2492598,6690,6690,7010,6169,7010
2012-10-09,3805629,6560,6670,6840,6150,6720
2012-10-10,1715870,6570,6680,6690,6159,6640
2012-10-11,2121315,6590,6600,6730,6086,6610
2012-10-12,1911678,6480,6500,6670,5993,6630
2012-10-15,3226094,6510,6830,6860,6298,6510
2012-10-16,2625684,6720,6780,6980,6252,6860
2012-10-17,1977516,6790,6900,6940,6362,6880
2012-10-18,1025385,6810,6860,6950,6325,6900
2012-10-19,1154343,6750,6750,6940,6224,6910
2012-10-22,1853968,6570,6670,6720,6150,6660
2012-10-23,2786651,6680,7010,7100,6464,6710
2012-10-24,4171720,6950,7250,7310,6685,7020
2012-10-25,2112204,7120,7250,7310,6685,7250
2012-10-26,2117188,7130,7130,7460,6574,7290
2012-10-29,1212346,6940,7000,7270,6454,7170
2012-10-30,1443004,6960,7050,7150,6501,6960
2012-10-31,1479961,6970,6970,7130,6427,7110
2012-11-01,3489652,6940,7380,7440,6805,6970
2012-11-02,2430738,7210,7320,7440,6750,7400
2012-11-05,3357716,7300,7610,7610,7017,7360
2012-11-06,2049243,7500,7620,7640,7026,7640
2012-11-07,1977038,7510,7600,7720,7008,7580
2012-11-08,1616203,7400,7460,7550,6879,7480
2012-11-09,1916678,7310,7330,7540,6759,7400
2012-11-12,2042625,7340,7340,7530,6768,7410
2012-11-13,2652565,7360,7500,7540,6916,7380
2012-11-14,3883546,7560,7730,7790,7128,7560
2012-11-15,2513702,7610,7750,7870,7146,7700
2012-11-16,2565910,7720,7800,7860,7192,7790
2012-11-19,2313720,7690,7740,7920,7137,7800
2012-11-20,2816713,7650,7930,7950,7312,7780
2012-11-21,5040526,7610,7670,8040,7072,8000
2012-11-22,2150825,7650,7770,7830,7165,7700
2012-11-23,2837736,7660,7920,7970,7303,7790
2012-11-26,2057307,7700,7700,7990,7100,7920
2012-11-27,3288329,7390,7390,7750,6814,7750
2012-11-28,2367029,7180,7490,7490,6906,7420
2012-11-29,1966112,7400,7440,7560,6860,7520
2012-11-30,2937100,7220,7470,7470,6888,7450
2012-12-03,1732379,7310,7320,7460,6750,7390
2012-12-04,2262940,7290,7380,7560,6805,7300
2012-12-05,2023256,7360,7390,7470,6814,7400
2012-12-06,1684248,7340,7380,7440,6805,7380
2012-12-07,1621703,7210,7320,7400,6750,7370
2012-12-10,1598012,7180,7340,7340,6768,7240
2012-12-11,1830958,7170,7180,7380,6620,7320
2012-12-12,2156655,7020,7100,7220,6547,7180
2012-12-13,2054849,7080,7350,7350,6777,7140
2012-12-14,2231804,7300,7420,7420,6842,7320
2012-12-17,2962992,7350,7660,7680,7063,7430
2012-12-18,2215531,7550,7640,7700,7045,7660
2012-12-20,1759695,7570,7700,7740,7100,7640
2012-12-21,1682173,7600,7610,7730,7017,7660
2012-12-24,889205,7550,7630,7670,7035,7570
2012-12-26,1863598,7490,7600,7660,7008,7630
2012-12-27,1426359,7560,7690,7710,7091,7570
2012-12-28,2136852,7680,7800,7850,7192,7700
2013-01-02,1928983,7640,7650,7870,7054,7800
2013-01-03,1721238,7520,7540,7740,6952,7660
2013-01-04,1674951,7540,7690,7700,7091,7600
2013-01-07,1550419,7670,7830,7890,7220,7680
2013-01-08,1418520,7730,7870,7870,7257,7830
2013-01-09,1965094,7770,7930,7990,7312,7860
2013-01-10,1018309,7850,7950,7980,7330,7930
2013-01-11,1227623,7750,7820,7930,7211,7910
2013-01-14,4316742,7690,8200,8200,7561,7810
2013-01-15,5036845,8230,8430,8480,7773,8240
2013-01-16,2313356,8250,8340,8430,7690,8430
2013-01-17,2328799,8060,8200,8360,7561,8340
2013-01-18,1568119,8150,8230,8280,7589,8200
2013-01-21,1480062,8160,8430,8430,7773,8200
2013-01-22,1431352,8340,8450,8480,7792,8450
2013-01-23,1581329,8150,8170,8420,7533,8400
2013-01-24,1993418,8170,8350,8460,7699,8170
2013-01-25,2309192,8080,8160,8450,7524,8380
2013-01-28,1970804,7830,8020,8150,7395,8150
2013-01-29,1528212,7880,7960,8100,7340,8050
2013-01-30,1345406,7960,8070,8170,7441,7960
2013-01-31,1605780,7930,8140,8150,7506,8090
2013-02-01,1583610,8100,8190,8270,7552,8140
2013-02-04,3652104,8200,8610,8640,7939,8200
2013-02-05,2731274,8510,8710,8730,8031,8560
2013-02-06,3960889,8670,8870,8980,8179,8680
2013-02-07,2095049,8740,8800,8980,8114,8870
2013-02-08,2295238,8570,8630,9030,7958,8800
2013-02-12,1793602,8480,8570,8700,7902,8630
2013-02-13,1192152,8550,8660,8710,7985,8570
2013-02-14,2013883,8400,8430,8660,7773,8610
2013-02-15,1943671,8420,8450,8650,7792,8480
2013-02-18,2275149,8490,8790,8790,8105,8500
2013-02-19,1812223,8650,8720,8850,8041,8800
2013-02-20,1423089,8710,8810,8870,8124,8750
2013-02-21,1988928,8730,8980,9000,8280,8790
2013-02-22,1791820,8900,8940,9070,8243,8970
2013-02-25,1546117,8730,8860,8980,8170,8940
2013-02-26,1745413,8610,8670,8820,7994,8800
2013-02-27,2393337,8490,8570,8740,7902,8650
2013-02-28,3841364,8390,8500,8630,7838,8620
2013-03-04,1952307,8450,8630,8680,7958,8500
2013-03-05,1522660,8580,8610,8700,7939,8690
2013-03-06,2098551,8520,8570,8800,7902,8660
2013-03-07,2099371,8400,8550,8620,7884,8570
2013-03-08,2183973,8520,8790,8850,8105,8540
2013-03-11,1526092,8630,8740,8840,8059,8770
2013-03-12,1325033,8670,8750,8810,8068,8750
2013-03-13,1851156,8580,8660,8820,7985,8750
2013-03-14,1294383,8610,8730,8780,8050,8610
2013-03-15,1813210,8720,8900,8900,8207,8770
2013-03-18,1182001,8740,8800,8900,8114,8850
2013-03-19,1058324,8700,8800,8860,8114,8850
2013-03-20,1173189,8710,8710,8890,8031,8800
2013-03-21,1974560,8430,8460,8690,7801,8660
2013-03-22,4388138,8050,8120,8410,7487,8400
2013-03-25,4096304,7970,8000,8200,7377,8110
2013-03-26,1949830,7960,8030,8070,7404,8050
2013-03-27,1774745,7910,7920,8080,7303,8080
2013-03-28,1456798,7840,8020,8020,7395,7840
2013-03-29,1092670,8040,8160,8170,7524,8060
2013-04-01,1236239,8020,8030,8220,7404,8210
2013-04-02,1677545,8060,8090,8170,7460,8060
2013-04-03,3204273,8120,8310,8400,7662,8160
2013-04-04,2345348,8220,8340,8390,7690,8310
2013-04-05,2346697,8250,8340,8490,7690,8380
2013-04-08,2439084,8290,8580,8700,7911,8380
2013-04-09,1494894,8450,8510,8720,7847,8620
2013-04-10,2830096,8080,8080,8580,7450,8450
2013-04-11,2933753,8110,8490,8520,7828,8130
2013-04-12,3511329,8390,8480,8700,7819,8590
2013-04-15,3745093,8510,8730,8780,8050,8590
2013-04-16,4745379,8660,8910,9000,8216,8730
2013-04-17,4248905,8890,9360,9460,8631,8900
2013-04-18,3624124,9020,9030,9600,8326,9430
2013-04-19,2279217,9010,9270,9350,8548,9010
2013-04-22,1384827,9150,9330,9420,8603,9220
2013-04-23,2239742,9170,9410,9500,8677,9310
2013-04-24,1278828,9320,9400,9500,8668,9410
2013-04-25,959863,9310,9310,9500,8585,9400
2013-04-26,1746934,9160,9430,9480,8695,9290
2013-04-29,2583627,9450,9830,9960,9064,9480
2013-04-30,10855623,9900,10400,11150,9590,9910
2013-05-02,12983606,10400,11950,11950,11019,10400
2013-05-03,9329570,11600,11800,12300,10881,12100
2013-05-06,5961071,11250,11550,11900,10650,11850
2013-05-07,7295137,11650,11950,12200,11019,11700
2013-05-08,4780491,11700,12000,12300,11065,12050
2013-05-09,3333294,11600,11800,12200,10881,12100
2013-05-10,5852106,11700,12100,12500,11157,11700
2013-05-13,3378278,12200,12300,12650,11342,12300
2013-05-14,4811930,12350,12650,12850,11665,12400
2013-05-15,3045477,12350,12600,12800,11618,12750
2013-05-16,4764664,11900,11900,12700,10973,12700
2013-05-20,4117297,11450,11650,12100,10742,11900
2013-05-21,3387953,11650,11950,12150,11019,11750
2013-05-22,2759608,11650,11700,12100,10789,12100
2013-05-23,3490040,11850,12300,12450,11342,11850
2013-05-24,2092799,12050,12100,12550,11157,12400
2013-05-27,1545684,11800,11950,12350,11019,12100
2013-05-28,1971118,11950,12150,12200,11203,12000
2013-05-29,2886862,11600,11700,12300,10789,12250
2013-05-30,5814268,11050,11550,11700,10650,11650
2013-05-31,3404017,11350,11700,11900,10789,11500
2013-06-03,1635678,11500,11550,11800,10650,11750
2013-06-04,1920124,11200,11300,11650,10420,11650
2013-06-05,1921022,10850,11100,11500,10235,11400
2013-06-07,1880270,10800,11350,11450,10466,11100
2013-06-10,1828313,11000,11600,11800,10696,11200
2013-06-11,3077023,11750,11900,12200,10973,11850
2013-06-12,3049877,11850,12350,12350,11388,11900
2013-06-13,5835818,12200,12900,12900,11895,12400
2013-06-14,2747218,12450,12500,12950,11526,12850
2013-06-17,2459264,12350,12950,13100,11941,12550
2013-06-18,1987097,12600,12650,13100,11665,13050
2013-06-19,2154548,12300,12850,12850,11849,12550
2013-06-20,1947369,12600,12650,13050,11665,12850
2013-06-21,2687751,12300,12750,12800,11757,12650
2013-06-24,3806176,11250,11250,12700,10374,12700
2013-06-25,4320194,11000,11500,11700,10604,11500
2013-06-26,2628715,11300,11300,11850,10420,11700
2013-06-27,1784550,11400,11600,11800,10696,11500
2013-06-28,3493170,11600,11950,12300,11019,12100
2013-07-01,1517842,11550,11800,12050,10881,11950
2013-07-02,1151129,11700,11950,11950,11019,11850
2013-07-03,2271520,11800,12250,12450,11296,11950
2013-07-04,3280090,12450,12650,13100,11665,12450
2013-07-05,3587051,12450,13250,13450,12218,12750
2013-07-08,2892776,12550,12700,13600,11711,13400
2013-07-09,4174327,11950,12200,12750,11250,12700
2013-07-10,1887783,12200,12400,12500,11434,12250
2013-07-11,1514117,12350,12500,12600,11526,12450
2013-07-12,2952682,12550,12850,13000,11849,12600
2013-07-15,2691614,12300,12500,13050,11526,12950
2013-07-16,1688019,12250,12400,12650,11434,12450
2013-07-17,3033678,12400,13000,13100,11987,12550
2013-07-18,1852655,12700,13000,13150,11987,13000
2013-07-19,1089881,12850,13000,13200,11987,13050
2013-07-22,1456624,12700,12750,13200,11757,13200
2013-07-23,1651147,12800,13050,13250,12033,12850
2013-07-24,1890271,12650,12700,13200,11711,13150
2013-07-25,1224522,12500,12750,12900,11757,12650
2013-07-26,1435754,12500,12550,12900,11572,12900
2013-07-29,3295679,12450,13200,13250,12172,12550
2013-07-30,4667544,12900,13050,13800,12033,13500
2013-07-31,2560751,13050,13700,13700,12633,13100
2013-08-01,3401702,13450,13600,13900,12541,13700
2013-08-02,1551151,13400,13550,13800,12494,13800
2013-08-05,1559896,13400,13450,13800,12402,13700
2013-08-06,1802656,13250,13750,13800,12679,13450
2013-08-07,1128457,13650,13700,13850,12633,13750
2013-08-08,2298063,13000,13200,13700,12172,13600
2013-08-09,2352160,12900,13350,13500,12310,13100
2013-08-12,1022256,13250,13400,13500,12356,13350
