,Adj Close,Close,High,Low,Open,Volume
2016-09-09,10785,73900,75000,76400,73972,76400
2016-09-12,8288,72600,73100,74800,72098,74000
2016-09-13,7654,71900,72500,74100,71506,73200
2016-09-19,5682,71300,72400,73200,71408,72500
2016-09-20,3876,71400,72500,72800,71506,72500
2016-09-21,4178,72200,73300,73400,72295,72600
2016-09-22,6522,72000,72300,74400,71309,73400
2016-09-23,7535,72400,73900,74200,72887,72400
2016-09-26,6060,72400,72400,73900,71408,73900
2016-09-27,5907,71700,72700,73100,71704,72400
2016-09-28,6609,72000,72100,72900,71112,72700
2016-09-29,3561,72500,73400,73400,72394,72900
2016-09-30,7847,71800,72500,73300,71506,73300
2016-10-04,7961,71300,72100,73200,71112,72500
2016-10-05,3753,71500,71900,72900,70915,72800
2016-10-06,11906,71900,74500,74600,73479,72000
2016-10-07,11311,71500,71500,74000,70520,73700
2016-10-10,2692,71400,71800,72300,70816,71600
2016-10-11,2371,71500,71700,72300,70717,71900
2016-10-12,4820,71500,72900,73400,71901,71700
2016-10-13,4395,71800,72200,73800,71210,72900
2016-10-14,7622,71700,72900,73100,71901,72200
2016-10-17,5919,71600,71900,73200,70915,72900
2016-10-18,9444,70600,70900,72100,69928,72100
2016-10-19,21931,68600,69100,71600,68153,70900
2016-10-20,30669,66600,66800,69400,65884,69300
2016-10-21,30044,65400,66500,67300,65589,67200
2016-10-24,16336,65400,66200,66800,65293,66800
2016-10-25,27474,64200,65000,66400,64109,66400
2016-10-26,17826,62800,63300,64800,62432,64800
2016-10-27,18531,63000,64500,64500,63616,63300
2016-10-28,20906,63500,66400,66600,65490,64500
2016-10-31,7538,64600,65100,67500,64208,67500
2016-11-01,14650,63200,64100,65300,63221,64100
2016-11-02,16555,61400,63200,64000,62334,64000
2016-11-03,8514,61300,63500,63900,62630,63300
2016-11-04,8689,62200,65300,65400,64405,63500
2016-11-07,4264,64700,66100,66100,65194,65600
2016-11-08,2970,65600,66100,66400,65194,66200
2016-11-09,18690,62900,63900,68000,63024,66000
2016-11-10,8291,64800,67100,67100,66180,64800
2016-11-11,1692,66000,66700,67200,65786,67200
2016-11-14,5774,64900,67000,67300,66082,66500
2016-11-15,6035,66900,68000,68000,67068,67400
2016-11-16,11800,67700,68500,69000,67561,67700
2016-11-17,1712,67700,68500,68600,67561,68100
2016-11-18,3675,66600,67500,68600,66575,68600
2016-11-21,5304,65900,66500,67800,65589,67500
2016-11-22,3661,65200,66300,66800,65391,66000
2016-11-23,5543,64600,65400,66800,64504,66000
2016-11-24,2904,63900,65400,66100,64504,64800
2016-11-25,6588,63900,65500,65900,64602,64800
2016-11-28,8410,64400,66800,67100,65884,65900
2016-11-29,3186,65600,66700,67200,65786,67100
2016-11-30,3886,65200,65400,66500,64504,66000
2016-12-01,4336,65400,66600,66900,65687,66000
2016-12-02,3645,65900,66500,67000,65589,66800
2016-12-05,5039,64100,65200,66700,64306,66000
2016-12-06,3922,64800,65700,65700,64800,64800
2016-12-07,5469,65100,66400,66600,65490,65500
2016-12-08,5746,66500,67000,68000,66082,66700
2016-12-09,2560,66600,68200,68200,67265,66600
2016-12-12,5234,67900,68300,69000,67364,68000
2016-12-13,7188,68000,68600,69500,67660,68500
2016-12-14,3324,68500,68900,69400,67956,69300
2016-12-15,3773,67300,69800,69900,68843,68200
2016-12-16,12525,69000,71400,71400,70421,69000
2016-12-19,10206,71500,73300,73600,72295,71900
2016-12-20,10634,73200,74100,74200,73084,73300
2016-12-21,5265,73000,73600,74200,72591,74000
2016-12-22,8767,70400,71000,73500,70027,73500
2016-12-23,7342,71000,72400,73600,71408,71500
2016-12-26,4394,71600,72800,73000,71802,72100
2016-12-27,2140,72700,73000,73300,72000,72800
2016-12-28,3378,72500,73400,73600,73400,73000
2016-12-29,2575,72200,73200,73500,73200,73400
2017-01-02,2168,71200,73200,73400,73200,73200
2017-01-03,4832,71700,71900,73600,71900,73600
2017-01-04,5439,71900,72000,73000,72000,72600
2017-01-05,5450,71700,73200,73300,73200,73000
2017-01-06,4720,72600,74300,74500,74300,73200
2017-01-09,6847,73000,73400,74800,73400,74300
2017-01-10,6409,72000,74000,74100,74000,73200
2017-01-11,4100,73100,74000,74300,74000,73800
2017-01-12,4227,73100,73800,74200,73800,74000
2017-01-13,4799,73400,74600,74700,74600,73800
2017-01-16,8705,72900,74000,74600,74000,74600
2017-01-17,3661,73400,73900,74400,73900,73400
2017-01-18,3692,73000,73900,74100,73900,73900
2017-01-19,3014,73400,74100,74200,74100,73400
2017-01-20,5442,73000,73300,74400,73300,74100
2017-01-23,5700,72200,72200,73600,72200,73400
2017-01-24,7368,70000,71500,72700,71500,72700
2017-01-25,9013,69800,69800,71900,69800,71900
2017-01-26,4305,69400,70100,70700,70100,70700
2017-01-31,5054,68800,70100,71000,70100,70100
2017-02-01,2609,69900,70800,71200,70800,70100
2017-02-02,3448,70100,70500,71400,70500,71400
2017-02-03,5074,69200,70200,71000,70200,71000
2017-02-06,2587,69500,70000,70400,70000,70400
2017-02-07,3346,70000,71300,71600,71300,70200
2017-02-08,2818,70300,71600,71900,71600,70300
2017-02-09,2337,70400,70600,71700,70600,71500
2017-02-10,1549,70700,71100,71500,71100,71500
2017-02-13,2909,70500,71200,71800,71200,70500
2017-02-14,3349,70400,71300,71400,71300,71200
2017-02-15,4132,70600,70600,71400,70600,71300
2017-02-16,4103,70200,70700,71200,70700,70900
2017-02-17,4015,70100,71000,71300,71000,71000
2017-02-20,2532,70500,70700,71400,70700,70600
2017-02-21,6608,70500,72900,73000,72900,70600
2017-02-22,4033,72000,73300,73500,73300,72900
2017-02-23,3655,72600,73000,73400,73000,73300
2017-02-24,2354,72700,73300,73500,73300,73000
2017-02-27,2347,72300,73200,73400,73200,72800
2017-02-28,4257,72400,73100,73700,73100,73000
2017-03-02,6824,71100,71100,73200,71100,73100
2017-03-03,3303,70200,70900,71400,70900,71100
2017-03-06,5683,70100,71900,72200,71900,70200
2017-03-07,4817,70900,71900,72500,71900,71800
2017-03-08,3732,71200,71900,72300,71900,71900
2017-03-09,4804,71300,72100,72400,72100,72100
2017-03-10,4536,71000,72200,72300,72200,72100
2017-03-13,3876,71600,71600,72200,71600,72100
2017-03-14,4338,71400,71800,72200,71800,72000
2017-03-15,7181,70300,70300,71700,70300,71300
2017-03-16,5776,69700,70300,70900,70300,70400
2017-03-17,3343,69600,70000,70400,70000,69800
2017-03-20,3659,69200,69200,70400,69200,70400
2017-03-21,3302,68700,69100,70000,69100,69900
2017-03-22,4193,68100,68800,69200,68800,68900
2017-03-23,4189,68100,68900,69200,68900,68900
2017-03-24,5709,68700,70200,70500,70200,69200
2017-03-27,3430,69800,70000,70700,70000,70500
2017-03-28,7340,69400,70300,71000,70300,70500
2017-03-29,5324,69300,70100,70500,70100,70500
2017-03-30,2268,69200,70200,70500,70200,69200
2017-03-31,10165,69400,69400,70300,69400,69800
2017-04-03,12703,69200,70000,70000,70000,69400
2017-04-04,8296,69500,70000,70500,70000,69800
2017-04-05,7082,69800,70100,70800,70100,70300
2017-04-06,4356,69200,69600,70000,69600,69800
2017-04-07,5000,69700,70500,70500,70500,70000
2017-04-10,9023,68700,68900,70500,68900,70500
2017-04-11,5930,67900,68300,69000,68300,68600
2017-04-12,20497,68300,72600,73100,72600,69000
2017-04-13,7595,72000,72300,73100,72300,72400
2017-04-14,11831,70300,71800,72600,71800,72300
2017-04-17,6884,71600,73000,73500,73000,72000
2017-04-18,26443,73500,77400,77800,77400,73500
2017-04-19,20219,77100,79100,79500,79100,77700
2017-04-20,6641,77300,77900,79100,77900,78000
2017-04-21,6677,76500,77900,78500,77900,77100
2017-04-24,7813,75300,75400,77700,75400,77000
2017-04-25,6503,75000,77400,77500,77400,75200
2017-04-26,4925,76700,76900,77800,76900,76700
2017-04-27,3528,75600,76600,77100,76600,77100
2017-04-28,5917,74900,74900,76800,74900,76200
2017-05-02,3901,74000,74900,75700,74900,74900
2017-05-04,3237,74000,76800,77000,76800,74900
2017-05-08,5496,75500,76500,76800,76500,76800
2017-05-10,3511,75600,75900,76700,75900,76500
2017-05-11,5118,74700,76600,77200,76600,75900
2017-05-12,6749,75600,76500,78800,76500,78800
2017-05-15,4746,75400,75400,76200,75400,75500
2017-05-16,6265,74200,75300,75900,75300,75900
2017-05-17,4484,74200,75000,75700,75000,74600
2017-05-18,4658,73800,74000,74900,74000,74300
2017-05-19,4166,73700,74000,74600,74000,74300
2017-05-22,9036,72600,72800,74400,72800,74000
2017-05-23,4707,71800,73100,73600,73100,73600
2017-05-24,10520,72000,73100,73600,73100,73000
2017-05-25,8662,72000,73400,73600,73400,72200
2017-05-26,4073,72700,74000,74000,74000,73400
2017-05-29,4434,73100,73800,74000,73800,74000
2017-05-30,5802,72400,73600,73800,73600,73800
2017-05-31,2365,72900,73700,73800,73700,73600
2017-06-01,4104,72900,72900,74100,72900,73200
2017-06-02,13535,72800,76900,77100,76900,73500
2017-06-05,10858,76100,78100,78700,78100,76200
2017-06-07,7673,77000,78000,78800,78000,78100
2017-06-08,8672,76500,79000,79300,79000,78000
2017-06-09,4594,78100,79300,79400,79300,79000
2017-06-12,4754,77400,78700,79300,78700,79100
2017-06-13,5624,78300,80300,80400,80300,78500
2017-06-14,6072,79200,79700,80300,79700,80300
2017-06-15,4449,78000,78300,79500,78300,79400
2017-06-16,3368,77700,78900,79500,78900,79500
2017-06-19,17619,78900,82400,82600,82400,80000
2017-06-20,11241,81200,82600,83000,82600,82400
2017-06-21,5427,80800,81100,83300,81100,82500
2017-06-22,9568,81900,82900,83600,82900,83000
2017-06-23,6883,81700,83000,84000,83000,83300
2017-06-26,4465,81100,81100,83400,81100,82200
2017-06-27,5437,80200,82100,82400,82100,81900
2017-06-28,2780,81100,81200,82300,81200,82300
2017-06-29,5512,79200,80300,81800,80300,81000
2017-06-30,8194,77800,77800,80300,77800,79800
2017-07-03,4994,76700,78500,78800,78500,78800
2017-07-04,3520,76700,77900,78900,77900,78900
2017-07-05,4607,76700,77300,78000,77300,77900
2017-07-06,3912,76500,77800,78000,77800,77300
2017-07-07,3097,76400,77100,78400,77100,78400
2017-07-10,5312,74500,76700,77300,76700,77200
2017-07-11,7938,75500,78900,79000,78900,77300
2017-07-12,5962,77800,78900,79400,78900,78600
2017-07-13,5880,78200,79200,79500,79200,79500
2017-07-14,3908,78900,79300,79500,79300,79400
2017-07-17,2874,78100,79000,79400,79000,78300
2017-07-18,16048,78400,82900,82900,82900,78400
2017-07-19,18420,82500,83400,85000,83400,83600
2017-07-20,6453,82200,82500,84600,82500,83500
2017-07-21,4358,82000,82100,83500,82100,82500
2017-07-24,5151,81000,81000,82600,81000,82300
2017-07-25,8866,80700,80900,82000,80900,81800
2017-07-26,3506,80100,81200,81400,81200,81400
2017-07-27,2250,80600,81500,81900,81500,81900
2017-07-28,4820,80500,81800,82800,81800,81500
2017-07-31,4773,80400,82400,82400,82400,82300
2017-08-01,5090,81900,82400,83800,82400,82600
2017-08-02,1798,81900,82400,83500,82400,83500
2017-08-03,3888,80300,80300,82400,80300,82300
2017-08-04,4384,79200,80000,80800,80000,79200
2017-08-07,5609,79300,81700,81900,81700,80000
2017-08-08,3786,80400,81700,83000,81700,80400
2017-08-09,4584,79400,79400,81600,79400,80800
2017-08-10,6738,77800,79400,80000,79400,79000
2017-08-11,4110,77200,78000,79000,78000,79000
2017-08-14,2021,77500,78600,78900,78600,77600
2017-08-16,1938,77800,78600,79400,78600,78600
2017-08-17,1954,78100,78500,78900,78500,78100
2017-08-18,1138,78200,78800,79400,78800,78300
2017-08-21,2068,77700,78000,78800,78000,78600
2017-08-22,3258,77500,79500,79900,79500,78000
2017-08-23,1084,77800,78700,80000,78700,80000
2017-08-24,1039,78000,78700,78800,78700,78300
2017-08-25,4789,78700,79600,81100,79600,78700
2017-08-28,2291,78900,80100,80400,80100,79600
2017-08-29,3390,79000,80000,80500,80000,80200
2017-08-30,1416,79100,79400,80200,79400,80000
2017-08-31,3597,78800,79200,79900,79200,79900
2017-09-01,3511,78000,79400,79600,79400,78800
2017-09-04,2884,77300,77900,78800,77900,77400
2017-09-05,7954,76700,77700,78100,77700,77300
2017-09-06,2302,76600,79000,79500,79000,77000
2017-09-07,2161,78200,79400,79500,79400,79400
2017-09-08,7106,77800,78100,79500,78100,78700
2017-09-11,2536,77000,77400,79200,77400,78100
2017-09-12,3988,76500,77100,77700,77100,77500
2017-09-13,6153,75700,77400,78200,77400,77600
2017-09-14,2233,76400,77000,77300,77000,76600
2017-09-15,2595,76100,77700,77700,77700,77000
2017-09-18,2271,76100,77400,77700,77400,76100
2017-09-19,1857,76800,77500,78100,77500,77400
2017-09-20,3604,76100,76800,78000,76800,78000
2017-09-21,1290,75900,76600,77400,76600,76200
2017-09-25,11192,72200,72300,76900,72300,76600
2017-09-26,0,72300,72300,72300,72300,72300
2017-09-27,386,75300,75800,76100,75800,75500
2017-09-28,2055,75500,75500,76700,75500,75800
2017-09-29,2100,75000,75300,76400,75300,75500
2017-10-10,1490,74300,75400,76500,75400,75300
2017-10-11,1367,74000,75200,75900,75200,75000
2017-10-12,7853,73600,74800,75800,74800,74300
2017-10-13,4154,72900,74400,74900,74400,74200
2017-10-16,2869,72900,74800,75200,74800,74400
2017-10-17,1860,73400,74800,75500,74800,75500
2017-10-18,2582,73800,74100,75400,74100,74100
2017-10-19,931,73800,74200,74300,74200,74100
2017-10-20,2754,74000,74100,75000,74100,74200
2017-10-23,12052,71200,71700,73800,71700,73800
2017-10-24,3134,71000,72000,72600,72000,71000
2017-10-25,1758,71500,72300,72400,72300,72400
2017-10-26,2434,70500,72300,72500,72300,71800
2017-10-27,11480,72000,75400,75500,75400,72100
2017-10-30,3583,74300,75700,75700,75700,75400
2017-10-31,3040,75800,77000,77300,77000,76000
2017-11-01,3867,76300,76300,77600,76300,77000
2017-11-02,2330,76300,77300,77800,77300,76500
2017-11-03,7896,77500,78500,79000,78500,77500
2017-11-06,1209,78000,78800,78900,78800,78500
2017-11-07,1337,77600,78000,79200,78000,78900
2017-11-08,2391,76300,77400,78900,77400,78900
2017-11-09,2684,75700,77500,77800,77500,77400
2017-11-10,1668,76200,76300,77500,76300,77500
2017-11-13,2464,75800,76900,77200,76900,76300
2017-11-14,1405,75900,76900,77200,76900,77000
2017-11-15,3222,76000,76100,77000,76100,76200
2017-11-16,4127,74000,75000,76100,75000,75800
2017-11-17,8728,72500,74000,75000,74000,75000
2017-11-20,8972,73100,77000,77000,77000,73600
2017-11-21,8712,75500,79400,80600,79400,78000
2017-11-22,17372,79000,80000,82000,80000,79400
2017-11-23,3075,78100,80100,80300,80100,80300
2017-11-24,5352,79400,81200,81200,81200,80800
2017-11-27,2433,79500,80500,81000,80500,81000
2017-11-28,3432,79300,81000,81300,81000,79300
2017-11-29,7994,80900,81200,82300,81200,81000
2017-11-30,4661,80000,81200,81600,81200,80500
2017-12-01,2687,80300,81600,82000,81600,82000
2017-12-04,9140,80700,83400,83800,83400,81900
2017-12-05,2742,82500,83400,83500,83400,83500
2017-12-06,4917,81100,81500,84000,81500,84000
2017-12-07,4713,80700,82600,82900,82600,81800
2017-12-08,6578,82100,83300,84600,83300,82600
2017-12-11,4512,82500,83900,84200,83900,84200
2017-12-12,2553,83000,83500,84700,83500,84600
2017-12-13,3824,82900,83200,84400,83200,83500
2017-12-14,4904,81400,82100,84100,82100,83000
2017-12-15,967,81100,81600,82100,81600,82000
2017-12-18,1706,81000,82400,82600,82400,81700
2017-12-19,2967,80300,82500,82500,82500,80300
2017-12-21,1240,80800,80800,82500,80800,82500
2017-12-22,2307,80200,81200,81300,81200,80500
2017-12-26,4358,80200,82100,82800,82100,81200
2017-12-27,3251,81000,82900,83100,82900,82100
2017-12-28,1355,82000,82400,83000,82400,82600
2018-01-02,3636,80700,82500,82800,82500,81700
2018-01-03,2342,81100,82600,82600,82600,82500
2018-01-04,3028,81000,82100,82600,82100,82000
2018-01-05,3722,80300,81000,82500,81000,82500
2018-01-08,1946,79900,80200,81400,80200,80400
2018-01-09,3198,79400,79800,80600,79800,80200
2018-01-10,1588,78700,79300,80400,79300,79600
2018-01-11,2363,78000,79300,79600,79300,79300
2018-01-12,2378,78500,79100,79900,79100,79500
2018-01-15,3432,78000,79000,79800,79000,79100
2018-01-16,5492,78300,81000,81000,81000,79100
2018-01-17,4136,80000,80400,82200,80400,81100
2018-01-18,8742,80600,81700,82200,81700,80600
2018-01-19,5199,81000,82800,83000,82800,81000
2018-01-22,9995,81800,83700,85000,83700,81900
2018-01-23,3555,82400,83200,84600,83200,83100
2018-01-24,10413,83200,85200,85900,85200,83200
2018-01-25,5211,84400,86200,86200,86200,85200
2018-01-26,292774,86400,112000,112000,112000,86400
2018-01-29,552070,118000,135000,145500,135000,122000
2018-01-30,141344,120000,125500,132000,125500,131000
2018-01-31,125646,120500,125000,136000,125000,129000
2018-02-01,81014,117000,132000,134000,132000,122000
2018-02-02,60114,123000,125500,133500,125500,132000
2018-02-05,33964,119000,120500,123000,120500,120000
2018-02-06,49286,110000,116000,119500,116000,115000
2018-02-07,36890,113000,113000,119500,113000,119000
2018-02-08,28386,111500,119500,120000,119500,113000
2018-02-09,54034,112000,124000,130000,124000,113000
2018-02-12,111931,125000,135500,142000,135500,125000
2018-02-13,104325,132000,140000,148500,140000,135000
2018-02-14,211558,135500,158000,172000,158000,143500
2018-02-15,0,158000,158000,158000,158000,158000
2018-02-16,0,158000,158000,158000,158000,158000
2018-02-19,73997,156500,166000,168500,166000,166000
2018-02-20,44040,152000,154000,168500,154000,167000
2018-02-21,51882,152000,167000,167000,167000,152000
2018-02-22,30473,161000,164500,170000,164500,166000
2018-02-23,18670,161000,163000,166500,163000,163000
2018-02-26,20204,158500,161500,166000,161500,165000
2018-02-27,64118,160500,171500,179500,171500,161500
2018-02-28,47855,164000,167000,178500,167000,171500
2018-03-02,24216,161500,165500,170000,165500,163000
2018-03-05,33975,158500,160000,171000,160000,165500
2018-03-06,33687,156500,159500,165000,159500,161000
2018-03-07,31074,152500,154000,161000,154000,161000
2018-03-08,18547,154500,157000,160000,157000,154500
2018-03-09,18661,155000,161500,164500,161500,156000
2018-03-12,14964,157500,160500,164000,160500,164000
2018-03-13,27967,159500,165000,167500,165000,161000
2018-03-14,23680,157500,159500,166500,159500,163500
2018-03-15,26594,155500,156500,160500,156500,159000
2018-03-16,66278,157000,169500,171500,169500,157000
2018-03-19,25535,165500,169000,174000,169000,172000
2018-03-20,39277,167000,177500,178000,177500,167500
2018-03-21,48342,174000,187500,188500,187500,179000
2018-03-22,30180,180500,183000,195000,183000,189500
2018-03-23,41393,170000,173500,186500,173500,178000
2018-03-26,32390,167000,172500,178500,172500,173500
2018-03-27,48567,164000,168000,176500,168000,176000
2018-03-28,28938,160500,163500,169000,163500,165000
2018-03-29,44243,165000,177000,178500,177000,165000
2018-03-30,38772,173000,178500,184000,178500,180000
2018-04-02,35653,169000,170000,178500,170000,177000
2018-04-03,21241,168000,173500,174500,173500,168000
