,Adj Close,Close,High,Low,Open,Volume
2011-11-25,61690,9340,9450,9460,8167,9340
2011-11-28,156180,9390,9510,9590,8218,9450
2011-11-29,175393,9450,9580,9620,8279,9590
2011-11-30,132681,9470,9570,9650,8270,9610
2011-12-01,270030,9550,9690,9720,8374,9700
2011-12-02,104150,9620,9700,9710,8383,9690
2011-12-05,273062,9700,10150,10250,8772,9700
2011-12-06,145181,9960,10000,10250,8642,10150
2011-12-07,140034,10050,10150,10250,8772,10100
2011-12-08,183576,10100,10150,10400,8772,10200
2011-12-09,150849,9900,9980,10150,8625,10050
2011-12-12,133183,9990,10050,10250,8685,10100
2011-12-13,92430,9980,10150,10150,8772,10050
2011-12-14,124638,9900,10000,10150,8642,10100
2011-12-15,123930,9940,10100,10150,8728,9980
2011-12-16,68089,9930,9980,10150,8625,10150
2011-12-19,235133,9000,9360,10050,8089,10050
2011-12-20,82372,9400,9770,9780,8443,9440
2011-12-21,100757,9800,9800,10050,8469,9940
2011-12-22,63434,9690,9690,9930,8374,9850
2011-12-23,112430,9800,9980,10100,8625,9810
2011-12-26,46772,9870,9910,10150,8564,10150
2011-12-27,135967,9510,9790,9970,8460,9900
2011-12-28,48870,9600,9640,9740,8594,9600
2011-12-29,71910,9540,9810,9890,8746,9540
2012-01-02,70374,9600,9810,9850,8746,9810
2012-01-03,136714,9860,10050,10100,8960,9880
2012-01-04,168142,10000,10000,10150,8915,10100
2012-01-05,79384,9970,9970,10150,8888,10100
2012-01-06,88034,9800,9950,10000,8871,10000
2012-01-09,62610,9740,9800,9910,8737,9910
2012-01-10,116024,9870,9990,10100,8906,9880
2012-01-11,83972,9890,9940,10050,8862,10050
2012-01-12,95719,9800,9860,9990,8790,9890
2012-01-13,54130,9800,9880,9960,8808,9870
2012-01-16,80658,9580,9580,9890,8541,9890
2012-01-17,53785,9610,9610,9720,8567,9650
2012-01-18,149888,9330,9370,9630,8353,9630
2012-01-19,106780,9410,9600,9770,8558,9450
2012-01-20,71883,9610,9700,9800,8648,9670
2012-01-25,76006,9650,9660,9870,8612,9700
2012-01-26,58613,9630,9710,9810,8657,9780
2012-01-27,50260,9670,9700,9810,8648,9710
2012-01-30,49872,9580,9610,9720,8567,9680
2012-01-31,65404,9520,9650,9710,8603,9690
2012-02-01,69050,9570,9570,9720,8532,9630
2012-02-02,196169,9580,9980,9980,8897,9590
2012-02-03,115440,9940,10050,10050,8960,9960
2012-02-06,193694,9920,10050,10200,8960,10150
2012-02-07,103203,10000,10050,10150,8960,10000
2012-02-08,143410,9980,9990,10100,8906,10100
2012-02-09,88695,9960,10050,10100,8960,10000
2012-02-10,623025,10100,10600,11200,9450,10150
2012-02-13,188509,10500,10600,10900,9450,10650
2012-02-14,134224,10500,10700,10750,9539,10650
2012-02-15,178465,10600,10750,10850,9584,10700
2012-02-16,185478,10400,10400,10900,9272,10600
2012-02-17,402390,10450,10950,11050,9762,10550
2012-02-20,491340,10900,11300,11400,10074,10950
2012-02-21,226151,11100,11450,11450,10208,11200
2012-02-22,473040,11200,11650,11900,10386,11350
2012-02-23,270542,11550,11750,11950,10475,11700
2012-02-24,247674,11500,11800,12000,10520,11800
2012-02-27,142019,11500,11800,11850,10520,11650
2012-02-28,169838,11550,11750,12000,10475,11700
2012-02-29,205353,11700,11700,12100,10431,11750
2012-03-02,103551,11600,11950,12000,10654,11700
2012-03-05,75230,11650,11650,12000,10386,12000
2012-03-06,208514,11200,11500,11650,10252,11550
2012-03-07,107174,11300,11900,11900,10609,11300
2012-03-08,240921,11700,12050,12050,10743,11900
2012-03-09,125118,11750,11950,12100,10654,12100
2012-03-12,119109,11650,11950,12000,10654,11850
2012-03-13,80240,11700,11900,12050,10609,12000
2012-03-14,138620,11800,12050,12050,10743,11950
2012-03-15,125358,11750,11950,12050,10654,12000
2012-03-16,402076,11850,12550,12700,11189,12000
2012-03-19,305752,12550,12900,13000,11501,12700
2012-03-20,210450,12700,12950,13050,11545,12800
2012-03-21,193810,12700,13100,13100,11679,12800
2012-03-22,168800,12650,12750,13050,11367,13050
2012-03-23,143290,12250,12550,12650,11189,12500
2012-03-26,112158,12100,12200,12550,10877,12550
2012-03-27,137671,12050,12200,12450,10877,12350
2012-03-28,134275,12250,12500,12750,11144,12300
2012-03-29,90791,12100,12500,12500,11144,12450
2012-03-30,125105,12050,12100,12500,10787,12300
2012-04-02,156436,11850,12150,12150,10832,12050
2012-04-03,142092,12100,12100,12500,10787,12200
2012-04-04,171927,11550,11650,12100,10386,12050
2012-04-05,238580,11400,11650,11800,10386,11550
2012-04-06,253768,11250,11350,11950,10119,11900
2012-04-09,185033,11150,11350,11650,10119,11250
2012-04-10,259252,11400,11650,11900,10386,11550
2012-04-12,202804,11500,11800,11900,10520,11650
2012-04-13,256742,11750,12050,12200,10743,12000
2012-04-16,255830,11900,12050,12400,10743,11950
2012-04-17,362286,12100,12450,12500,11099,12200
2012-04-18,442931,11950,12050,12650,10743,12600
2012-04-19,616398,11650,12400,12450,11055,12000
2012-04-20,481125,12250,12400,12600,11055,12300
2012-04-23,315995,12000,12300,12350,10966,12350
2012-04-24,298330,11850,12300,12350,10966,12050
2012-04-25,264633,11850,11850,12400,10564,12350
2012-04-26,167250,11800,11900,12050,10609,11900
2012-04-27,188795,11850,12350,12350,11010,12000
2012-04-30,201675,12250,12600,12650,11233,12400
2012-05-02,210252,12350,12650,12800,11278,12600
2012-05-03,93077,12400,12500,12700,11144,12650
2012-05-04,183330,12400,12650,12800,11278,12500
2012-05-07,117334,12200,12300,12450,10966,12450
2012-05-08,327497,12250,13000,13050,11590,12350
2012-05-09,544325,13050,13500,13500,12036,13050
2012-05-10,261968,13350,13500,13700,12036,13500
2012-05-11,181161,13200,13500,13700,12036,13500
2012-05-14,185463,13100,13100,13500,11679,13450
2012-05-15,386244,12700,13800,13850,12303,12950
2012-05-16,470682,13200,13250,14250,11813,13800
2012-05-17,202370,13050,13400,13600,11946,13250
2012-05-18,253626,12550,12700,13250,11322,13250
2012-05-21,143271,12300,12800,12850,11411,12600
2012-05-22,201774,12800,13600,13700,12125,12950
2012-05-23,114547,13200,13400,13550,11946,13500
2012-05-24,206392,13000,13150,13800,11724,13450
2012-05-25,100696,12850,12850,13400,11456,13250
2012-05-29,97242,12700,13100,13150,11679,12850
2012-05-30,89087,12800,12900,13250,11501,13100
2012-05-31,87958,12600,12900,13000,11501,12650
2012-06-01,159696,12950,13250,13300,11813,13050
2012-06-04,176739,12300,12300,13000,10966,12800
2012-06-05,190962,12050,12350,12500,11010,12300
2012-06-07,138959,12300,12500,12700,11144,12350
2012-06-08,156255,12200,12350,12650,11010,12500
2012-06-11,88751,12450,12600,12750,11233,12550
2012-06-12,134530,12300,12500,12600,11144,12400
2012-06-13,126802,12450,12500,12800,11144,12650
2012-06-14,235513,12200,12200,12800,10877,12550
2012-06-15,238218,11700,11950,12300,10654,12300
2012-06-18,167005,12100,12500,12550,11144,12100
2012-06-19,82970,12350,12400,12550,11055,12450
2012-06-20,367319,12550,13050,13100,11634,12550
2012-06-21,190520,12900,13200,13300,11768,12950
2012-06-22,166397,12750,13250,13250,11813,12950
2012-06-25,139575,12700,12700,13300,11322,13300
2012-06-26,160535,12550,13050,13150,11634,12600
2012-06-27,207561,12750,13150,13200,11724,13100
2012-06-28,160175,12850,13250,13400,11813,13200
2012-06-29,248280,13150,13650,13700,12169,13300
2012-07-02,169632,13300,13300,13900,11857,13900
2012-07-03,171878,13150,13150,13600,11724,13300
2012-07-04,172051,13200,13650,13650,12169,13250
2012-07-05,180212,13000,13500,13650,12036,13600
2012-07-06,110962,13400,13700,13750,12214,13600
2012-07-09,164612,13500,13800,13850,12303,13650
2012-07-10,522544,13850,14750,14750,13150,13850
2012-07-11,274702,14300,14300,14700,12749,14650
2012-07-12,396392,13650,14000,14500,12481,14350
2012-07-13,348777,13450,13850,14100,12348,14050
2012-07-16,140857,13600,13800,13900,12303,13900
2012-07-17,358710,13250,13300,14150,11857,13850
2012-07-18,191620,13200,13250,13550,11813,13300
2012-07-19,325751,13250,13650,13650,12169,13500
2012-07-20,271633,13050,13100,13650,11679,13650
2012-07-23,170161,12850,13150,13300,11724,12950
2012-07-24,91511,13050,13200,13350,11768,13300
2012-07-25,231875,12950,13450,13600,11991,13050
2012-07-26,115157,13200,13300,13500,11857,13500
2012-07-27,145044,13300,13350,13600,11902,13550
2012-07-30,232492,13450,13900,13950,12392,13450
2012-07-31,278844,13600,13900,14100,12392,13850
2012-08-01,208974,13450,13550,13900,12080,13900
2012-08-02,372631,12750,12900,13500,11501,13500
2012-08-03,117715,12650,12650,13050,11278,12900
2012-08-06,163346,12800,13000,13250,11590,12900
2012-08-07,112440,13050,13350,13400,11902,13100
2012-08-08,225041,13250,13700,13800,12214,13400
2012-08-09,179449,13550,13700,14050,12214,13750
2012-08-10,168522,13650,14050,14150,12526,13700
2012-08-13,98896,13750,14050,14150,12526,14150
2012-08-14,117060,13850,14000,14200,12481,14050
2012-08-16,109464,13900,14000,14150,12481,14000
2012-08-17,79280,13850,13900,14150,12392,14100
2012-08-20,127885,13900,14400,14550,12838,13950
2012-08-21,143309,14300,14350,14700,12793,14450
2012-08-22,71756,14150,14400,14500,12838,14400
2012-08-23,66970,14000,14100,14400,12570,14400
2012-08-24,195594,13400,13600,14000,12125,14000
2012-08-27,348746,12500,12900,13100,11501,13100
2012-08-28,381185,12800,13200,13200,11768,12800
2012-08-29,150930,13150,13650,13700,12169,13250
2012-08-30,114282,13250,13500,13800,12036,13800
2012-08-31,127852,13250,13400,13600,11946,13350
2012-09-03,167975,13000,13200,13350,11768,13350
2012-09-04,103791,13100,13100,13350,11679,13300
2012-09-05,88571,12950,13150,13250,11724,13100
2012-09-06,52650,12950,13050,13250,11634,13100
2012-09-07,106156,13150,13350,13350,11902,13300
2012-09-10,104218,13050,13050,13350,11634,13300
2012-09-11,97808,12900,13100,13150,11679,13100
2012-09-12,153225,13100,13400,13600,11946,13200
2012-09-13,159200,13200,13900,13950,12392,13600
2012-09-14,198312,13400,13500,14100,12036,14100
2012-09-17,129749,13200,13250,13650,11813,13600
2012-09-18,147424,13250,13400,13550,11946,13250
2012-09-19,412381,13450,13500,13750,12036,13500
2012-09-20,346189,13350,13550,13900,12080,13650
2012-09-21,144275,13500,13650,13750,12169,13600
2012-09-24,224673,13550,13850,13950,12348,13750
2012-09-25,164928,13700,13750,14100,12258,13950
2012-09-26,252070,13250,13300,13700,11857,13650
2012-09-27,123114,13200,13450,13550,11991,13300
2012-09-28,189140,13450,14050,14050,12526,13500
2012-10-02,164258,13900,14200,14350,12660,14050
2012-10-04,145126,13900,14300,14350,12749,14200
2012-10-05,92644,14050,14050,14450,12526,14350
2012-10-08,161291,14050,14350,14450,12793,14150
2012-10-09,109414,14100,14200,14550,12660,14350
2012-10-10,95958,13800,14250,14350,12704,13950
2012-10-11,84761,13800,14050,14300,12526,14050
2012-10-12,114140,13900,14200,14400,12660,14000
2012-10-15,140178,13650,13800,14350,12303,14300
2012-10-16,116372,13450,13550,13950,12080,13950
2012-10-17,125381,13650,14100,14100,12570,13700
2012-10-18,163567,13500,13550,14200,12080,14200
2012-10-19,283700,12900,12900,13600,11501,13550
2012-10-22,149656,12650,12900,13100,11501,12800
2012-10-23,188911,12550,12650,13100,11278,12950
2012-10-24,152978,12400,12750,12750,11367,12450
2012-10-25,132412,12400,12500,12850,11144,12750
2012-10-26,125461,12000,12050,12600,10743,12550
2012-10-29,113677,11800,12000,12250,10698,12100
2012-10-30,114514,12000,12150,12500,10832,12000
2012-10-31,118644,11900,11900,12350,10609,12200
2012-11-01,86799,11950,12300,12350,10966,12000
2012-11-02,118235,12100,12200,12550,10877,12500
2012-11-05,105030,12150,12700,12750,11322,12150
2012-11-06,117974,12500,12600,12750,11233,12750
2012-11-07,126393,12500,12750,12850,11367,12700
2012-11-08,284722,12500,13600,13750,12125,12550
2012-11-09,487183,13400,14100,14300,12570,13550
2012-11-12,431743,14050,14900,14900,13284,14100
2012-11-13,306399,14450,14900,15400,13284,15000
2012-11-14,157367,14750,14800,15150,13195,14900
2012-11-15,244270,14200,14500,14950,12927,14700
2012-11-16,309844,14100,14750,14750,13150,14500
2012-11-19,273194,14600,15350,15350,13685,15000
2012-11-20,722446,15400,16100,16300,14354,15450
2012-11-21,338867,15750,16150,16300,14398,16050
2012-11-22,110562,16050,16150,16600,14398,16300
2012-11-23,382153,16200,16950,17250,15111,16450
2012-11-26,295160,16800,16950,17400,15111,16900
2012-11-27,330347,15950,16550,17150,14755,17150
2012-11-28,383646,16200,17000,17000,15156,16550
2012-11-29,463251,16800,17750,17850,15825,17050
2012-11-30,294864,17700,18000,18300,16048,17800
2012-12-03,178136,17700,18000,18100,16048,18000
2012-12-04,297662,17750,18000,18300,16048,18000
2012-12-05,296162,17800,17950,18450,16003,18100
2012-12-06,189328,17550,17650,18250,15736,18150
2012-12-07,240249,16700,17100,17800,15245,17800
2012-12-10,276023,16600,17200,17500,15334,17100
2012-12-11,241461,16350,16700,17250,14889,17000
2012-12-12,211915,16150,16800,16800,14978,16700
2012-12-13,284479,16650,17500,17600,15602,16650
2012-12-14,173055,17200,17250,17750,15379,17600
2012-12-17,324764,15900,16000,17250,14264,17250
2012-12-18,264845,15900,17000,17200,15156,16200
2012-12-20,155812,16200,16250,17200,14487,17000
2012-12-21,144874,16100,16250,16600,14487,16100
2012-12-24,147031,16100,16800,16850,14978,16150
2012-12-26,159894,16350,16600,16950,14799,16800
2012-12-27,243631,16450,17900,17900,16252,16450
2012-12-28,160739,17500,17650,17900,16025,17900
2013-01-02,221152,17300,17400,17950,15798,17650
2013-01-03,230503,17500,18200,18200,16525,17750
2013-01-04,189694,17850,18400,18400,16706,18250
2013-01-07,139778,17850,17950,18600,16298,18600
2013-01-08,184534,17750,18550,18600,16842,17950
2013-01-09,150990,18400,18550,18950,16842,18600
2013-01-10,109693,18300,18550,18750,16842,18550
2013-01-11,213443,17800,18550,18600,16842,18600
2013-01-14,161305,17850,17850,18700,16207,18700
2013-01-15,230441,17550,17850,18100,16207,17750
2013-01-16,155002,17150,17500,18050,15889,17600
2013-01-17,71300,17200,17350,17650,15753,17350
2013-01-18,229543,17600,18300,18300,16615,17800
2013-01-21,392422,18500,19000,19450,17251,18650
2013-01-22,246338,18700,18850,19350,17115,19000
2013-01-23,164321,18500,18550,19200,16842,18750
2013-01-24,77686,18300,18800,18800,17069,18750
2013-01-25,166048,17850,17850,18850,16207,18850
2013-01-28,226747,17150,17450,17800,15844,17800
2013-01-29,145739,17350,17500,17900,15889,17650
2013-01-30,106986,17250,17250,17600,15662,17500
2013-01-31,160944,16800,17250,17500,15662,17250
2013-02-01,150056,17100,17850,17900,16207,17250
2013-02-04,161223,17350,17500,18000,15889,18000
2013-02-05,97652,17100,17400,17500,15798,17400
2013-02-06,177354,17300,17800,17950,16161,17400
2013-02-07,138879,17400,17500,17900,15889,17800
2013-02-08,253120,17400,18200,18350,16525,17600
2013-02-12,99735,17900,18100,18250,16434,18200
2013-02-13,227681,18000,18600,18700,16888,18200
2013-02-14,314563,18650,18750,19300,17024,18900
2013-02-15,168703,18550,19100,19100,17342,18900
2013-02-18,163130,18750,18900,19050,17160,19000
2013-02-19,462795,18900,20050,20100,18204,19100
2013-02-20,292801,19700,20000,20200,18159,20200
2013-02-21,108234,19650,19700,20000,17886,19850
2013-02-22,132196,19400,19700,19750,17886,19700
2013-02-25,180561,19600,19650,20150,17841,19750
2013-02-26,149098,19400,19550,20000,17750,19600
2013-02-27,137633,19100,19100,19750,17342,19650
2013-02-28,255695,18750,19100,19200,17342,19200
2013-03-04,190949,19100,19650,19800,17841,19100
2013-03-05,235645,19300,19350,19900,17569,19900
2013-03-06,157829,19400,19550,19700,17750,19600
2013-03-07,408156,18450,18600,19650,16888,19650
2013-03-08,214261,18200,19250,19250,17478,18650
2013-03-11,134408,18700,18950,19150,17206,19000
2013-03-12,275332,18400,18500,19050,16797,18750
2013-03-13,375166,18200,18800,18800,17069,18650
2013-03-14,170458,18550,19000,19000,17251,18900
2013-03-15,213441,18750,18900,19200,17160,19000
2013-03-18,396472,17850,18000,18900,16343,18900
2013-03-19,208181,18100,18600,18700,16888,18200
2013-03-20,161087,18250,18650,18850,16933,18500
2013-03-21,91292,18300,18450,18850,16752,18850
2013-03-22,128587,18450,18600,18650,16888,18450
2013-03-25,173824,18250,18350,18950,16661,18800
2013-03-26,174492,18250,18350,18550,16661,18250
2013-03-27,166320,17950,18000,18500,16343,18450
2013-03-28,183086,17800,18200,18300,16525,18000
2013-03-29,242135,18200,18850,18900,17115,18300
2013-04-01,197145,18400,18700,19100,16979,19000
2013-04-02,495751,18700,19150,19650,17387,18850
2013-04-03,267457,19150,19250,19700,17478,19350
2013-04-04,158413,18450,19100,19250,17342,19100
2013-04-05,147648,18950,19100,19500,17342,19100
2013-04-08,232240,17800,17900,19050,16252,19000
2013-04-09,160451,17500,18400,18450,16706,17700
2013-04-10,143260,18150,18900,18900,17160,18400
2013-04-11,95853,18700,18900,19050,17160,19050
2013-04-12,96528,18650,18700,19150,16979,18950
2013-04-15,271670,18550,19550,19650,17750,18700
2013-04-16,580047,19600,20350,20500,18477,19700
2013-04-17,218466,20150,20450,20600,18567,20500
2013-04-18,220129,20150,20300,20850,18431,20450
2013-04-19,288698,19550,19600,20400,17796,20300
2013-04-22,245420,19550,20300,20300,18431,19600
2013-04-23,138616,20050,20350,20400,18477,20350
2013-04-24,492985,20700,21250,21400,19294,20700
2013-04-25,216119,21050,21250,21550,19294,21300
2013-04-26,301489,21150,21800,22000,19793,21250
2013-04-29,359782,21800,22400,22550,20338,22250
2013-04-30,261578,22050,22400,23000,20338,22800
2013-05-02,347260,21300,21450,22600,19475,22400
2013-05-03,243913,21150,22600,22600,20520,21600
2013-05-06,205648,21950,21950,23100,19929,23000
2013-05-07,166080,21850,22150,22400,20111,21850
2013-05-08,240970,22350,22900,22900,20792,22350
2013-05-09,143511,22150,22250,22900,20202,22650
2013-05-10,185199,21400,21550,22250,19566,22100
2013-05-13,134567,21300,21600,21900,19612,21800
2013-05-14,373201,20400,20750,21900,18840,21550
2013-05-15,197189,20550,20750,21150,18840,20950
2013-05-16,302172,20800,20800,21600,18885,21050
2013-05-20,256032,20150,20300,21000,18431,20800
2013-05-21,244858,20400,21350,21350,19385,20500
2013-05-22,149872,21100,21350,21700,19385,21300
2013-05-23,148237,20800,20800,21600,18885,21250
2013-05-24,206282,20850,21450,21650,19475,20850
2013-05-27,181173,21100,21350,21800,19385,21500
2013-05-28,423458,21500,22200,22500,20156,21650
2013-05-29,261765,21800,21900,22400,19884,22200
2013-05-30,174166,21450,21500,22200,19521,22000
2013-05-31,554219,22050,22300,23150,20247,22750
2013-06-03,232196,22200,22400,22650,20338,22200
2013-06-04,359544,22300,22400,23200,20338,22750
2013-06-05,287375,21550,21750,22600,19748,22250
2013-06-07,755963,19050,19500,21900,17705,21750
2013-06-10,352795,19200,20450,20500,18567,19500
2013-06-11,341060,20150,21150,21250,19203,20650
2013-06-12,333645,20500,20600,21200,18704,20750
2013-06-13,634396,20250,21600,21600,19612,20650
2013-06-14,209658,20750,20900,21750,18976,21500
2013-06-17,202096,20500,21200,21350,19248,21250
2013-06-18,375334,20850,22100,22300,20066,21400
2013-06-19,273613,21750,22100,22500,20066,22100
2013-06-20,281929,20650,20850,21900,18931,21550
2013-06-21,423733,19750,21000,21350,19067,20100
2013-06-24,213886,20650,20750,21300,18840,21150
2013-06-25,371595,19500,19850,20850,18023,20350
2013-06-26,388779,19050,19450,20400,17660,20300
2013-06-27,345884,19800,20250,20550,18386,19900
2013-06-28,179105,19950,20300,20500,18431,20400
2013-07-01,224078,20150,20400,20500,18522,20150
2013-07-02,222795,19700,19950,20500,18113,20450
2013-07-03,143524,19700,19700,20150,17886,19800
2013-07-04,365929,18700,19000,19900,17251,19700
2013-07-05,859792,17850,18100,19250,16434,19150
2013-07-08,341974,17400,17800,18350,16161,18000
2013-07-09,283749,17950,18150,18300,16479,18050
2013-07-10,182585,17700,17850,18400,16207,18250
2013-07-11,275089,18200,18800,18800,17069,18250
2013-07-12,222529,18550,18550,19000,16842,18800
2013-07-15,198984,18000,18200,18650,16525,18600
2013-07-16,186702,18150,18650,18700,16933,18350
2013-07-17,362754,18550,19450,19650,17660,18550
2013-07-18,154277,19050,19050,19500,17296,19450
2013-07-19,110336,18700,18850,19250,17115,19200
2013-07-22,111703,18900,19400,19400,17614,18950
2013-07-23,94880,19150,19200,19450,17433,19300
2013-07-24,67721,19050,19200,19400,17433,19300
2013-07-25,109436,18950,19300,19350,17523,19150
2013-07-26,84118,18850,19150,19400,17387,19350
2013-07-29,214956,18050,18100,19150,16434,19050
2013-07-30,104914,18050,18150,18550,16479,18100
2013-07-31,170623,18150,18850,18850,17115,18300
2013-08-01,110970,18600,18600,19100,16888,19000
2013-08-02,95683,18500,18850,18950,17115,18800
2013-08-05,78159,18650,18900,18950,17160,18850
2013-08-06,87906,18600,19100,19150,17342,19000
2013-08-07,141562,18850,19300,19400,17523,19000
2013-08-08,91357,18800,18950,19250,17206,19250
2013-08-09,94226,18550,19000,19200,17251,18700
2013-08-12,66496,18800,18950,19150,17206,19000
2013-08-13,83106,18650,18700,19200,16979,19200
2013-08-14,81683,18650,18850,18950,17115,18800
2013-08-16,67192,18450,18500,18850,16797,18850
2013-08-19,62807,18300,18750,18750,17024,18300
2013-08-20,73977,18100,18100,18750,16434,18550
2013-08-21,174656,17000,17300,18200,15707,18050
2013-08-22,265143,16150,16400,16850,14890,16800
2013-08-23,213087,16650,17350,17700,15753,16650
