,Adj Close,Close,High,Low,Open,Volume
2012-03-30,1160134,1169000,1179000,1164000,1177000,751
2012-04-02,1158149,1167000,1183000,1164000,1165000,337
2012-04-03,1146240,1155000,1168000,1155000,1168000,768
2012-04-04,1127384,1136000,1155000,1136000,1152000,539
2012-04-05,1103566,1112000,1150000,1111000,1150000,608
2012-04-06,1076771,1085000,1121000,1075000,1121000,1243
2012-04-09,1038066,1046000,1074000,1043000,1074000,1526
2012-04-10,1075778,1084000,1093000,1034000,1034000,1491
2012-04-12,1110513,1119000,1119000,1063000,1084000,835
2012-04-13,1097611,1106000,1137000,1100000,1137000,534
2012-04-16,1071809,1080000,1099000,1056000,1099000,477
2012-04-17,1115475,1124000,1130000,1072000,1097000,560
2012-04-18,1090665,1099000,1130000,1097000,1121000,888
2012-04-19,1099596,1108000,1112000,1092000,1092000,328
2012-04-20,1089672,1098000,1108000,1095000,1106000,521
2012-04-23,1091657,1100000,1112000,1090000,1098000,402
2012-04-24,1080740,1089000,1099000,1073000,1099000,442
2012-04-25,1055930,1064000,1100000,1062000,1089000,962
2012-04-26,1049975,1058000,1067000,1049000,1057000,988
2012-04-27,1014248,1022000,1060000,1020000,1054000,861
2012-04-30,1018218,1026000,1037000,1021000,1024000,900
2012-05-02,1008294,1016000,1030000,1010000,1026000,1807
2012-05-03,1013256,1021000,1025000,1015000,1024000,634
2012-05-04,1008294,1016000,1029000,1010000,1029000,946
2012-05-07,977529,985000,1018000,985000,1018000,1214
2012-05-08,979514,987000,992000,985000,985000,419
2012-05-09,977529,985000,1008000,981000,989000,851
2012-05-10,976537,984000,987000,979000,986000,537
2012-05-11,957681,965000,983000,962000,975000,1160
2012-05-14,914014,921000,962000,921000,962000,938
2012-05-15,872333,879000,921000,879000,921000,1201
2012-05-16,835614,842000,880000,828000,855000,1916
2012-05-17,822712,829000,865000,822000,842000,1941
2012-05-18,783016,789000,810000,788000,804000,1620
2012-05-21,785000,791000,802000,759000,790000,701
2012-05-22,785993,792000,802000,780000,795000,1112
2012-05-23,791947,798000,810000,785000,792000,1302
2012-05-24,797902,804000,806000,786000,806000,794
2012-05-25,812788,819000,823000,800000,804000,1935
2012-05-29,823705,830000,830000,806000,819000,542
2012-05-30,803856,810000,832000,810000,832000,740
2012-05-31,784008,790000,807000,780000,807000,1087
2012-06-01,796909,803000,810000,782000,784000,898
2012-06-04,762175,768000,792000,768000,780000,764
2012-06-05,777061,783000,794000,768000,769000,398
2012-06-07,784008,790000,808000,783000,783000,1149
2012-06-08,787978,794000,808000,789000,794000,356
2012-06-11,788970,795000,810000,790000,800000,551
2012-06-12,776069,782000,787000,777000,780000,373
2012-06-13,782023,788000,790000,780000,784000,220
2012-06-14,805841,812000,827000,783000,789000,2243
2012-06-15,814773,821000,826000,812000,820000,725
2012-06-18,867371,874000,880000,836000,839000,1521
2012-06-19,856454,863000,895000,858000,876000,1042
2012-06-20,883250,890000,892000,864000,864000,556
2012-06-21,869356,876000,908000,876000,889000,957
2012-06-22,836606,843000,874000,843000,874000,925
2012-06-25,820727,827000,855000,821000,843000,626
2012-06-26,830652,837000,847000,813000,813000,641
2012-06-27,835614,842000,844000,823000,834000,590
2012-06-28,829659,836000,838000,830000,832000,650
2012-06-29,830652,837000,863000,820000,824000,441
2012-07-02,832636,839000,844000,836000,841000,414
2012-07-03,827674,834000,844000,832000,840000,385
2012-07-04,837598,844000,857000,827000,830000,790
2012-07-05,832636,839000,852000,833000,841000,575
2012-07-06,835614,842000,842000,831000,839000,1063
2012-07-09,836606,843000,866000,826000,842000,1154
2012-07-10,835614,842000,854000,834000,843000,1202
2012-07-11,832636,839000,850000,837000,842000,609
2012-07-12,832636,839000,846000,830000,838000,1005
2012-07-13,825689,832000,843000,824000,839000,460
2012-07-16,831644,838000,843000,824000,826000,624
2012-07-17,823705,830000,842000,828000,838000,593
2012-07-18,827674,834000,842000,826000,829000,835
2012-07-19,838591,845000,852000,840000,845000,607
2012-07-20,827674,834000,843000,834000,840000,318
2012-07-23,793932,800000,837000,796000,837000,720
2012-07-24,781031,787000,795000,781000,787000,1177
2012-07-25,785993,792000,796000,774000,780000,1485
2012-07-26,793932,800000,811000,785000,785000,783
2012-07-27,809811,816000,817000,810000,814000,818
2012-07-30,814773,821000,824000,813000,816000,226
2012-07-31,798894,805000,829000,803000,824000,734
2012-08-01,820727,827000,830000,810000,811000,1043
2012-08-02,806834,813000,833000,813000,827000,297
2012-08-03,806834,813000,822000,811000,815000,1582
2012-08-06,822712,829000,831000,817000,821000,720
2012-08-07,814773,821000,827000,820000,822000,399
2012-08-08,827674,834000,837000,821000,821000,1831
2012-08-09,866379,873000,890000,835000,835000,3640
2012-08-10,884242,891000,902000,876000,876000,1644
2012-08-13,893174,900000,900000,883000,892000,1032
2012-08-14,925923,933000,950000,904000,918000,2267
2012-08-16,929893,937000,939000,924000,933000,1229
2012-08-17,928901,936000,945000,928000,938000,1055
2012-08-20,922946,930000,942000,913000,940000,1481
2012-08-21,924931,932000,938000,918000,938000,409
2012-08-22,924931,932000,937000,924000,934000,349
2012-08-23,926916,934000,937000,925000,937000,376
2012-08-24,924931,932000,932000,908000,920000,483
2012-08-27,911037,918000,934000,910000,933000,716
2012-08-28,886227,893000,919000,893000,909000,1164
2012-08-29,903098,910000,931000,887000,894000,1049
2012-08-30,900121,907000,920000,900000,905000,378
2012-08-31,887219,894000,914000,894000,898000,324
2012-09-03,883250,890000,895000,871000,889000,504
2012-09-04,875310,882000,894000,882000,882000,421
2012-09-05,844545,851000,874000,851000,872000,887
2012-09-06,869356,876000,876000,854000,865000,496
2012-09-07,882257,889000,897000,875000,875000,753
2012-09-10,888212,895000,897000,874000,884000,754
2012-09-11,878287,885000,897000,885000,890000,376
2012-09-12,903098,910000,913000,883000,895000,681
2012-09-13,901113,908000,916000,898000,901000,562
2012-09-14,906075,913000,928000,908000,910000,1185
2012-09-17,929893,937000,948000,908000,909000,963
2012-09-18,929893,937000,946000,931000,940000,1114
2012-09-19,939817,947000,947000,927000,945000,987
2012-09-20,927908,935000,946000,935000,937000,583
2012-09-21,935848,943000,960000,925000,940000,803
2012-09-24,955696,963000,968000,936000,939000,630
2012-09-25,942794,950000,969000,950000,964000,492
2012-09-26,914014,921000,956000,920000,950000,552
2012-09-27,932870,940000,942000,903000,917000,810
2012-09-28,942794,950000,952000,927000,940000,810
2012-10-02,925923,933000,963000,931000,950000,465
2012-10-04,902105,909000,938000,905000,933000,2674
2012-10-05,917984,925000,938000,908000,908000,647
2012-10-08,914014,921000,932000,918000,921000,246
2012-10-09,924931,932000,939000,921000,921000,268
2012-10-10,909052,916000,934000,908000,928000,765
2012-10-11,930886,938000,944000,912000,929000,1162
2012-10-12,910045,917000,945000,917000,934000,366
2012-10-15,920961,928000,930000,914000,918000,396
2012-10-16,919969,927000,934000,921000,921000,248
2012-10-17,911037,918000,939000,918000,929000,200
2012-10-18,896151,903000,933000,903000,922000,330
2012-10-19,901113,908000,922000,904000,904000,203
2012-10-22,895159,902000,915000,902000,905000,517
2012-10-23,915999,923000,934000,902000,903000,759
2012-10-24,992415,1000000,1019000,925000,926000,3872
2012-10-25,1009286,1017000,1019000,987000,1005000,3957
2012-10-26,1043028,1051000,1087000,1018000,1025000,1849
2012-10-29,1100589,1109000,1109000,1068000,1078000,2210
2012-10-30,1001347,1009000,1115000,1009000,1115000,3964
2012-10-31,1006309,1014000,1036000,994000,1009000,1716
2012-11-01,992415,1000000,1044000,999000,1014000,1608
2012-11-02,966613,974000,1016000,974000,1002000,1705
2012-11-05,964628,972000,991000,970000,975000,1054
2012-11-06,993408,1001000,1017000,974000,974000,1337
2012-11-07,976537,984000,1026000,975000,1003000,1769
2012-11-08,966613,974000,990000,969000,980000,1028
2012-11-09,946764,954000,971000,940000,971000,1255
2012-11-12,938825,946000,960000,940000,960000,1013
2012-11-13,910045,917000,955000,916000,946000,1100
2012-11-14,913022,920000,933000,905000,917000,893
2012-11-15,876303,883000,918000,869000,911000,2091
2012-11-16,878287,885000,897000,875000,881000,614
2012-11-19,910045,917000,927000,885000,885000,805
2012-11-20,915007,922000,939000,916000,928000,1015
2012-11-21,911037,918000,933000,910000,924000,517
2012-11-22,902105,909000,934000,909000,934000,584
2012-11-23,907068,914000,914000,900000,903000,321
2012-11-26,934855,942000,944000,908000,908000,870
2012-11-27,932870,940000,959000,934000,954000,573
2012-11-28,917984,925000,955000,905000,955000,902
2012-11-29,917984,925000,936000,924000,925000,289
2012-11-30,926916,934000,938000,918000,921000,761
2012-12-03,916992,924000,943000,924000,943000,293
2012-12-04,924931,932000,942000,914000,914000,610
2012-12-05,917984,925000,940000,925000,925000,913
2012-12-06,921954,929000,934000,909000,922000,1220
2012-12-07,915999,923000,937000,918000,937000,433
2012-12-10,905083,912000,929000,905000,921000,888
2012-12-11,922946,930000,939000,910000,914000,727
2012-12-12,959666,967000,967000,931000,931000,1217
2012-12-13,977529,985000,988000,960000,969000,1230
2012-12-14,976537,984000,987000,965000,985000,425
2012-12-17,957681,965000,990000,957000,990000,769
2012-12-18,957681,965000,978000,947000,965000,846
2012-12-20,941802,949000,965000,948000,965000,706
2012-12-21,954704,962000,965000,951000,951000,934
2012-12-24,934855,942000,952000,937000,946000,726
2012-12-26,946764,954000,956000,941000,942000,483
2012-12-27,945521,951000,958000,944000,950000,890
2012-12-28,939556,945000,966000,931000,951000,909
2013-01-02,937567,943000,952000,940000,945000,779
2013-01-03,935579,941000,954000,941000,944000,764
2013-01-04,937567,943000,955000,942000,946000,983
2013-01-07,950493,956000,956000,938000,944000,631
2013-01-08,966400,972000,978000,954000,959000,873
2013-01-09,945521,951000,970000,949000,963000,617
2013-01-10,949498,955000,959000,948000,951000,774
2013-01-11,954470,960000,961000,941000,953000,559
2013-01-14,947510,953000,954000,942000,950000,420
2013-01-15,948504,954000,956000,942000,948000,735
2013-01-16,941544,947000,955000,943000,950000,851
2013-01-17,942539,948000,955000,943000,944000,646
2013-01-18,938562,944000,957000,944000,952000,707
2013-01-21,944527,950000,954000,941000,953000,393
2013-01-22,964412,970000,970000,947000,950000,752
2013-01-23,968389,974000,982000,958000,958000,821
2013-01-24,947510,953000,972000,953000,970000,419
2013-01-25,950493,956000,967000,945000,967000,469
2013-01-28,956458,962000,963000,948000,960000,476
2013-01-29,956458,962000,963000,952000,952000,499
2013-01-30,962423,968000,980000,959000,961000,817
2013-01-31,962423,968000,972000,945000,962000,2209
2013-02-01,949498,955000,968000,950000,968000,923
2013-02-04,935579,941000,955000,941000,955000,710
2013-02-05,935579,941000,946000,924000,941000,741
2013-02-06,944527,950000,952000,940000,952000,638
2013-02-07,945521,951000,953000,935000,936000,409
2013-02-08,937567,943000,952000,942000,944000,544
2013-02-12,939556,945000,951000,938000,943000,416
2013-02-13,946516,952000,953000,946000,950000,991
2013-02-14,953475,959000,969000,950000,952000,1669
2013-02-15,953475,959000,964000,950000,955000,796
2013-02-18,942539,948000,968000,948000,966000,563
2013-02-19,949498,955000,960000,950000,955000,464
2013-02-20,967395,973000,973000,959000,965000,805
2013-02-21,958446,964000,976000,961000,966000,571
2013-02-22,991256,997000,1010000,966000,971000,795
2013-02-25,994239,1000000,1005000,992000,1001000,487
2013-02-26,998216,1004000,1012000,989000,1000000,559
2013-02-27,1016112,1022000,1025000,1004000,1013000,617
2013-02-28,1029038,1035000,1039000,1013000,1026000,514
2013-03-04,1008158,1014000,1037000,1014000,1035000,749
2013-03-05,982308,988000,1013000,985000,1008000,691
2013-03-06,987279,993000,1014000,993000,1003000,636
2013-03-07,994239,1000000,1004000,986000,990000,152
2013-03-08,1006170,1012000,1012000,1000000,1005000,241
2013-03-11,1003187,1009000,1018000,998000,1018000,349
2013-03-12,1002193,1008000,1017000,995000,1017000,611
2013-03-13,999210,1005000,1013000,997000,1013000,283
2013-03-14,997222,1003000,1006000,991000,996000,568
2013-03-15,1014124,1020000,1021000,992000,1002000,953
2013-03-18,1010147,1016000,1018000,1005000,1014000,897
2013-03-19,998216,1004000,1025000,994000,1025000,848
2013-03-20,985291,991000,1000000,990000,995000,341
2013-03-21,996228,1002000,1011000,991000,1007000,650
2013-03-22,996228,1002000,1011000,981000,981000,789
2013-03-25,1007164,1013000,1016000,1002000,1016000,211
2013-03-26,1019095,1025000,1026000,1005000,1010000,259
2013-03-27,1026055,1032000,1032000,1012000,1019000,582
2013-03-28,1031026,1037000,1037000,1023000,1034000,231
2013-03-29,1035003,1041000,1047000,1033000,1047000,461
2013-04-01,1027049,1033000,1036000,1014000,1014000,170
2013-04-02,1030032,1036000,1037000,1020000,1022000,393
2013-04-03,1010147,1016000,1030000,1011000,1025000,584
2013-04-04,994239,1000000,1020000,990000,1011000,893
2013-04-05,982308,988000,1005000,983000,1000000,487
2013-04-08,957452,963000,999000,961000,999000,615
2013-04-09,952481,958000,971000,951000,963000,683
2013-04-10,949498,955000,978000,945000,945000,531
2013-04-11,944527,950000,977000,945000,977000,858
2013-04-12,940550,946000,968000,946000,951000,685
2013-04-15,912711,918000,947000,910000,946000,1555
2013-04-16,910723,916000,926000,912000,925000,1390
2013-04-17,892827,898000,917000,891000,916000,1103
2013-04-18,896804,902000,904000,890000,890000,861
2013-04-19,891832,897000,911000,896000,911000,768
2013-04-22,892827,898000,900000,890000,890000,733
2013-04-23,939556,945000,955000,901000,909000,773
2013-04-24,960435,966000,975000,945000,957000,758
2013-04-25,992251,998000,998000,966000,966000,668
2013-04-26,994239,1000000,1006000,982000,999000,369
2013-04-29,996228,1002000,1002000,981000,992000,325
2013-04-30,1004182,1010000,1010000,996000,1000000,858
2013-05-02,1000205,1006000,1010000,995000,1010000,218
2013-05-03,1012135,1018000,1018000,997000,1005000,601
2013-05-06,1024066,1030000,1035000,1017000,1018000,624
2013-05-07,1024066,1030000,1038000,1013000,1016000,403
2013-05-08,1023072,1029000,1037000,1020000,1020000,416
2013-05-09,1053894,1060000,1069000,1022000,1029000,778
2013-05-10,1053894,1060000,1088000,1055000,1060000,437
2013-05-13,1069801,1076000,1076000,1032000,1056000,476
2013-05-14,1067813,1074000,1085000,1060000,1060000,616
2013-05-15,1054888,1061000,1074000,1046000,1074000,768
2013-05-16,1061847,1068000,1083000,1051000,1064000,535
2013-05-20,1002193,1008000,1068000,1008000,1068000,1280
2013-05-21,1005176,1011000,1020000,990000,1013000,461
2013-05-22,1055882,1062000,1068000,1014000,1020000,1000
2013-05-23,1027049,1033000,1067000,1013000,1067000,777
2013-05-24,1010147,1016000,1040000,1014000,1033000,232
2013-05-27,1009153,1015000,1028000,1011000,1015000,220
2013-05-28,1023072,1029000,1030000,1009000,1024000,97
2013-05-29,1043951,1050000,1053000,1018000,1027000,420
2013-05-30,1030032,1036000,1054000,1035000,1040000,255
2013-05-31,1042957,1049000,1061000,1037000,1037000,197
2013-06-03,1053894,1060000,1060000,1036000,1049000,262
2013-06-04,1038980,1045000,1065000,1044000,1065000,360
2013-06-05,1018101,1024000,1045000,1007000,1026000,534
2013-06-07,1032020,1038000,1038000,1004000,1024000,412
2013-06-10,1035997,1042000,1042000,1014000,1021000,374
2013-06-11,1023072,1029000,1047000,1021000,1045000,372
2013-06-12,1035997,1042000,1043000,1020000,1034000,267
2013-06-13,1030032,1036000,1042000,1015000,1042000,519
2013-06-14,986285,992000,1041000,891000,1041000,650
2013-06-17,996228,1002000,1013000,991000,998000,556
2013-06-18,985291,991000,1009000,991000,1003000,484
2013-06-19,975349,981000,1014000,976000,994000,398
2013-06-20,939556,945000,995000,905000,995000,2230
2013-06-21,925637,931000,948000,922000,926000,1098
2013-06-24,926631,932000,948000,922000,931000,394
2013-06-25,929614,935000,942000,905000,940000,591
2013-06-26,929614,935000,944000,902000,935000,805
2013-06-27,955464,961000,967000,935000,935000,528
2013-06-28,952481,958000,977000,946000,946000,358
2013-07-01,957452,963000,971000,940000,940000,213
2013-07-02,989268,995000,995000,968000,979000,192
2013-07-03,964412,970000,1003000,970000,983000,400
2013-07-04,1006170,1012000,1014000,968000,970000,3683
2013-07-05,1009153,1015000,1025000,1003000,1020000,593
2013-07-08,1011141,1017000,1024000,999000,1015000,226
2013-07-09,1017107,1023000,1025000,1007000,1024000,109
2013-07-10,1017107,1023000,1024000,1010000,1023000,235
2013-07-11,1027049,1033000,1042000,1021000,1034000,589
2013-07-12,1017107,1023000,1055000,1023000,1024000,316
2013-07-15,1046934,1053000,1055000,1016000,1016000,496
2013-07-16,1040968,1047000,1056000,1043000,1056000,510
2013-07-17,1043951,1050000,1051000,1029000,1029000,369
2013-07-18,1027049,1033000,1050000,1028000,1035000,661
2013-07-19,1038980,1045000,1052000,1024000,1025000,267
2013-07-22,1051905,1058000,1059000,1048000,1058000,231
2013-07-23,1059859,1066000,1073000,1051000,1059000,419
2013-07-24,1039974,1046000,1077000,1046000,1074000,448
2013-07-25,1050911,1057000,1072000,1039000,1039000,320
2013-07-26,1062842,1069000,1070000,1060000,1066000,410
2013-07-29,1039974,1046000,1062000,1046000,1056000,202
2013-07-30,1065824,1072000,1076000,1048000,1048000,594
2013-07-31,1069801,1076000,1078000,1056000,1077000,433
2013-08-01,1077755,1084000,1084000,1062000,1062000,726
2013-08-02,1101617,1108000,1139000,1080000,1087000,2002
2013-08-05,1141387,1148000,1155000,1113000,1113000,575
2013-08-06,1134427,1141000,1148000,1130000,1148000,530
2013-08-07,1135421,1142000,1158000,1139000,1140000,402
2013-08-08,1169225,1176000,1180000,1144000,1155000,514
2013-08-09,1163260,1170000,1188000,1135000,1188000,990
2013-08-12,1144369,1151000,1170000,1140000,1154000,537
2013-08-13,1142381,1149000,1180000,1148000,1150000,653
2013-08-14,1149341,1156000,1173000,1129000,1153000,956
2013-08-16,1195076,1202000,1207000,1127000,1156000,1552
2013-08-19,1218937,1226000,1240000,1189000,1202000,513
2013-08-20,1212972,1220000,1226000,1186000,1202000,813
2013-08-21,1173202,1180000,1217000,1156000,1210000,1306
2013-08-22,1143375,1150000,1169000,1141000,1164000,578
2013-08-23,1133433,1140000,1152000,1126000,1150000,1048
2013-08-26,1193087,1200000,1207000,1133000,1134000,741
2013-08-27,1175191,1182000,1195000,1176000,1192000,453
2013-08-28,1135421,1142000,1193000,1142000,1176000,617
