,Adj Close,Close,High,Low,Open,Volume
2016-10-18,52170,17600,17650,17850,17439,17850
2016-10-19,63875,17100,17200,17700,16995,17550
2016-10-20,38525,17100,17200,17350,16995,17250
2016-10-21,108497,17100,17900,17900,17686,17250
2016-10-24,69311,17650,17800,17950,17588,17900
2016-10-25,66687,17500,17500,17950,17291,17700
2016-10-26,123022,17300,17550,17950,17341,17550
2016-10-27,75821,17500,17500,17900,17291,17600
2016-10-28,65396,17350,17400,17750,17192,17550
2016-10-31,71276,17300,17650,17700,17439,17550
2016-11-01,41929,17500,17500,17800,17291,17500
2016-11-02,89584,17150,17150,17600,16945,17400
2016-11-03,46631,17100,17500,17500,17291,17100
2016-11-04,58824,17050,17100,17400,16896,17400
2016-11-07,37808,17100,17450,17450,17242,17150
2016-11-08,49412,17300,17650,17650,17439,17500
2016-11-09,220851,16800,17100,18000,16896,17650
2016-11-10,95470,17300,17600,17650,17390,17550
2016-11-11,59445,17400,17450,17750,17242,17550
2016-11-14,58345,17150,17250,17550,17044,17400
2016-11-15,53669,17150,17300,17450,17094,17250
2016-11-16,74007,17350,17700,17700,17489,17350
2016-11-17,42809,17400,17650,17800,17439,17750
2016-11-18,59380,17250,17400,17700,17192,17650
2016-11-21,38857,17100,17200,17400,16995,17400
2016-11-22,75485,16900,17200,17300,16995,17250
2016-11-23,61156,16900,16900,17300,16698,17300
2016-11-24,138541,16450,16450,17100,16254,16950
2016-11-25,156318,16050,16300,16700,16105,16450
2016-11-28,115401,15850,16250,16450,16056,16350
2016-11-29,46523,16100,16400,16400,16204,16200
2016-11-30,68225,16050,16050,16700,15858,16650
2016-12-01,62423,15850,16050,16150,15858,16150
2016-12-02,48937,15850,15950,16050,15760,16000
2016-12-05,63962,15500,15600,15950,15414,15950
2016-12-06,62681,15600,15900,15950,15710,15600
2016-12-07,39575,15700,16000,16100,15809,15900
2016-12-08,78779,16050,16200,16400,16007,16300
2016-12-09,46575,16200,16350,16450,16155,16200
2016-12-12,72096,16300,16500,16600,16303,16450
2016-12-13,63932,16200,16450,16550,16254,16500
2016-12-14,61113,16300,16400,16700,16204,16500
2016-12-15,76622,16100,16300,16400,16105,16350
2016-12-16,41662,16300,16450,16600,16254,16300
2016-12-19,42384,16450,16800,16800,16600,16550
2016-12-20,56492,16600,16750,16950,16550,16950
2016-12-21,35901,16500,16500,16850,16303,16850
2016-12-22,46943,16450,16600,16750,16402,16550
2016-12-23,40503,16450,16550,16650,16352,16650
2016-12-26,49599,16550,16600,16750,16402,16700
2016-12-27,52376,16650,16800,16800,16600,16650
2016-12-28,62945,16400,16600,16700,16600,16650
2016-12-29,29316,16350,16550,16700,16550,16550
2017-01-02,34554,16200,16400,16550,16400,16550
2017-01-03,58808,16200,16400,16550,16400,16400
2017-01-04,76452,16100,16250,16500,16250,16500
2017-01-05,77499,16050,16200,16350,16200,16250
2017-01-06,58741,16050,16150,16200,16150,16100
2017-01-09,48133,16000,16050,16400,16050,16250
2017-01-10,71210,15850,16000,16150,16000,16050
2017-01-11,70411,15900,16150,16200,16150,16050
2017-01-12,36175,15950,16100,16150,16100,16100
2017-01-13,120730,15700,15850,16100,15850,16000
2017-01-16,109484,15450,15550,15900,15550,15850
2017-01-17,103367,15400,15550,15650,15550,15450
2017-01-18,63031,15450,15650,15700,15650,15550
2017-01-19,66498,15450,15450,15750,15450,15600
2017-01-20,245152,15700,15800,16300,15800,15800
2017-01-23,48609,15600,15650,15900,15650,15800
2017-01-24,71842,15650,15950,16000,15950,15650
2017-01-25,39216,15750,15950,16100,15950,16100
2017-01-26,47331,15700,16050,16050,16050,15950
2017-01-31,43798,15800,16000,16100,16000,16050
2017-02-01,78741,16000,16450,16450,16450,16200
2017-02-02,39531,16100,16150,16500,16150,16450
2017-02-03,79908,15800,15900,16250,15900,16200
2017-02-06,63072,15800,16100,16150,16100,15900
2017-02-07,56004,15950,16050,16250,16050,16200
2017-02-08,53290,15900,16000,16200,16000,16050
2017-02-09,50299,15750,16000,16150,16000,16050
2017-02-10,41637,15800,16000,16100,16000,16050
2017-02-13,56270,15850,16050,16150,16050,16050
2017-02-14,47750,15900,16100,16100,16100,16100
2017-02-15,148708,16100,16350,16700,16350,16100
2017-02-16,46534,16200,16450,16500,16450,16400
2017-02-17,52491,16300,16450,16600,16450,16350
2017-02-20,32045,16350,16450,16600,16450,16450
2017-02-21,76530,16200,16350,16550,16350,16500
2017-02-22,79774,16200,16400,16450,16400,16300
2017-02-23,44015,16250,16400,16500,16400,16400
2017-02-24,55714,16150,16300,16450,16300,16400
2017-02-27,35803,16050,16200,16350,16200,16300
2017-02-28,67310,16050,16450,16450,16450,16200
2017-03-02,36028,16350,16450,16550,16450,16450
2017-03-03,43405,16250,16400,16450,16400,16450
2017-03-06,44351,16250,16400,16400,16400,16400
2017-03-07,69572,16250,16400,16550,16400,16300
2017-03-08,58728,16200,16200,16550,16200,16400
2017-03-09,54136,15950,16300,16300,16300,16100
2017-03-10,56946,15900,16200,16400,16200,16300
2017-03-13,30836,16000,16050,16250,16050,16150
2017-03-14,40240,16000,16050,16200,16050,16150
2017-03-15,58379,15750,15950,16100,15950,16000
2017-03-16,80159,15650,15800,16100,15800,16000
2017-03-17,57385,15600,15750,15850,15750,15850
2017-03-20,45869,15750,15950,16000,15950,15800
2017-03-21,48788,15900,16050,16150,16050,15950
2017-03-22,36103,15750,15900,16000,15900,16000
2017-03-23,21657,15800,15900,15950,15900,15950
2017-03-24,46027,15800,16100,16150,16100,15950
2017-03-27,31689,15850,15950,16200,15950,16100
2017-03-28,38388,15850,16100,16100,16100,16050
2017-03-29,31837,15900,16050,16100,16050,16050
2017-03-30,39141,16050,16100,16150,16100,16050
2017-03-31,232781,16100,16500,16850,16500,16200
2017-04-03,97624,16400,16600,16650,16600,16600
2017-04-04,81659,16450,16650,16750,16650,16700
2017-04-05,65724,16400,16550,16700,16550,16700
2017-04-06,57474,16500,16600,16600,16600,16550
2017-04-07,69577,16450,16550,16700,16550,16550
2017-04-10,108244,16300,16500,16750,16500,16600
2017-04-11,221983,16450,17100,17100,17100,16600
2017-04-12,192555,16900,17300,17350,17300,17100
2017-04-13,122653,17100,17350,17450,17350,17300
2017-04-14,116510,16800,16850,17450,16850,17250
2017-04-17,110694,16850,17250,17300,17250,16900
2017-04-18,105698,17200,17350,17450,17350,17300
2017-04-19,83350,17150,17500,17500,17500,17350
2017-04-20,78179,17100,17300,17550,17300,17400
2017-04-21,82451,17100,17350,17400,17350,17300
2017-04-24,86189,17200,17200,17550,17200,17350
2017-04-25,53119,17150,17350,17400,17350,17250
2017-04-26,77973,17150,17300,17400,17300,17250
2017-04-27,89254,16900,17200,17300,17200,17200
2017-04-28,80192,17050,17200,17300,17200,17250
2017-05-02,59615,16750,16950,17200,16950,17200
2017-05-04,81951,16750,17400,17400,17400,16950
2017-05-08,63690,17200,17350,17450,17350,17400
2017-05-10,389653,17150,18300,18300,18300,17400
2017-05-11,185865,18150,18350,18450,18350,18400
2017-05-12,171471,17950,18300,18400,18300,18200
2017-05-15,99101,18100,18200,18600,18200,18500
2017-05-16,123546,18150,18350,18600,18350,18350
2017-05-17,246248,17800,18050,18600,18050,18150
2017-05-18,123910,17700,18050,18350,18050,17950
2017-05-19,76581,17800,18150,18200,18150,18000
2017-05-22,40480,17850,17900,18300,17900,18250
2017-05-23,106428,17850,18250,18250,18250,17900
2017-05-24,121038,18100,18450,18500,18450,18250
2017-05-25,127991,18100,18250,18550,18250,18500
2017-05-26,85854,17900,18050,18300,18050,18150
2017-05-29,57207,17850,17850,18150,17850,18000
2017-05-30,35579,17800,18050,18050,18050,17800
2017-05-31,57494,17900,18150,18200,18150,17950
2017-06-01,26537,17900,17950,18150,17950,18150
2017-06-02,70540,17750,17950,18050,17950,17950
2017-06-05,66306,17700,17950,18000,17950,17950
2017-06-07,80894,17750,18250,18250,18250,17950
2017-06-08,86793,18000,18000,18250,18000,18200
2017-06-09,72365,17900,18050,18150,18050,18100
2017-06-12,52353,17800,17850,18050,17850,17900
2017-06-13,77592,17500,17650,18000,17650,17850
2017-06-14,58903,17550,17650,17750,17650,17650
2017-06-15,93327,17200,17200,17700,17200,17600
2017-06-16,88216,17200,17350,17550,17350,17200
2017-06-19,45221,17200,17400,17500,17400,17400
2017-06-20,115653,16950,17000,17500,17000,17450
2017-06-21,52797,16850,17050,17100,17050,16900
2017-06-22,96719,16650,16700,17100,16700,17100
2017-06-23,85503,16650,16950,17300,16950,16850
2017-06-26,51910,16850,17050,17050,17050,17000
2017-06-27,43722,17000,17100,17200,17100,17150
2017-06-28,48800,16900,17200,17200,17200,17050
2017-06-29,33694,17050,17200,17300,17200,17250
2017-06-30,59911,16800,17050,17200,17050,17200
2017-07-03,54637,17088,16950,17444,16663,17393
2017-07-04,82247,17037,17000,17444,16712,17343
2017-07-05,74120,17190,17250,17546,16958,17241
2017-07-06,33326,17190,16950,17546,16663,17495
2017-07-07,44155,17241,17150,17546,16860,17292
2017-07-10,514427,16122,16150,17444,15877,17444
2017-07-11,170760,16376,16700,17139,16417,16427
2017-07-12,69455,16732,16700,17139,16417,17037
2017-07-13,65454,16834,17000,17343,16712,17190
2017-07-14,237443,16173,16250,17495,15975,17139
2017-07-17,125136,16071,15900,16529,15631,16478
2017-07-18,112805,15969,15750,16631,15483,16173
2017-07-19,133631,16020,16550,16885,16270,16224
2017-07-20,61866,16631,16600,17037,16319,16783
2017-07-21,138901,16427,16350,16987,16073,16834
2017-07-24,45918,16529,16400,16834,16122,16681
2017-07-25,82075,16325,16200,16783,15926,16681
2017-07-26,73227,16275,16250,16580,15975,16529
2017-07-27,61582,16427,16400,16681,16122,16427
2017-07-28,106253,16427,16400,16732,16122,16631
2017-07-31,74756,16122,16000,16681,15729,16681
2017-08-01,98004,16071,16000,16427,15729,16376
2017-08-02,56539,16071,15800,16325,15532,16224
2017-08-03,106301,15868,15800,16325,15532,16071
2017-08-04,69757,15766,15500,16478,15238,16020
2017-08-07,111786,15766,16450,16783,16171,15868
2017-08-08,66514,16376,16450,16936,16171,16885
2017-08-09,85822,16376,16500,16834,16221,16631
2017-08-10,72686,16325,16400,16783,16122,16783
2017-08-11,62051,16224,16100,16681,15827,16376
2017-08-14,62434,16122,15900,16478,15631,16376
2017-08-16,67080,16122,16050,16681,15778,16173
2017-08-17,49474,16122,16100,16478,15827,16376
2017-08-18,619370,16529,16350,17800,16073,17495
2017-08-21,127609,16071,15900,16783,15631,16783
2017-08-22,123380,16020,16000,16427,15729,16173
2017-08-23,73791,16071,15800,16478,15532,16275
2017-08-24,109104,15969,15750,16224,15483,16224
2017-08-25,77573,15969,15750,16224,15483,16122
2017-08-28,74968,16020,16100,16427,15827,16071
2017-08-29,61284,16071,16000,16427,15729,16376
2017-08-30,156633,16224,16300,16885,16024,16325
2017-08-31,137787,16529,16500,16936,16221,16580
2017-09-01,616529,16681,17750,18106,17450,16732
2017-09-04,355343,17241,17050,18055,16761,17597
2017-09-05,219180,17088,17650,17953,17351,17495
2017-09-06,339669,17953,17750,18563,17450,18055
2017-09-07,361142,18156,18200,18818,17892,18156
2017-09-08,144296,18258,18000,18665,17695,18563
2017-09-11,257573,17648,17500,18462,17204,18360
2017-09-12,212378,17851,18300,18614,17990,17953
2017-09-13,439515,18258,18650,19479,18334,18767
2017-09-14,174588,18868,18700,19479,18383,19123
2017-09-15,208366,18563,18700,19123,18383,19021
2017-09-18,167179,18767,18750,19377,18433,19326
2017-09-19,173739,18360,18200,19021,17892,18919
2017-09-20,261686,17953,18200,18818,17892,18614
2017-09-21,142890,18004,17700,18716,17400,18512
2017-09-25,315948,17088,17250,18258,16958,17851
2017-09-26,0,17546,17250,17546,16958,17546
2017-09-27,202232,16885,16950,17495,16663,17292
2017-09-28,133468,17190,17300,17851,17007,17241
2017-09-29,119975,17546,17400,17851,17105,17699
2017-10-10,156845,16987,16900,17902,16614,17699
2017-10-11,178190,17190,17550,17851,17253,17190
2017-10-12,104294,17292,17200,17851,16909,17699
2017-10-13,112922,16936,16900,17750,16614,17495
2017-10-16,188860,16580,16900,17292,16614,17190
2017-10-17,121590,17037,16800,17444,16516,17444
2017-10-18,404264,17037,18100,18614,17794,17037
2017-10-19,244911,18106,18300,18767,17990,18309
2017-10-20,989878,16783,16500,18614,16221,18614
2017-10-23,1062944,15613,15550,16631,15287,16529
2017-10-24,617131,15919,16250,16732,15975,15919
2017-10-25,329846,16325,16300,16834,16024,16478
2017-10-26,333856,15868,15750,16783,15483,16580
2017-10-27,119758,16020,16050,16325,15778,16071
2017-10-30,164564,16020,15850,16376,15582,16376
2017-10-31,113510,15969,15850,16275,15582,16122
2017-11-01,134729,16071,16100,16478,15827,16122
2017-11-02,73412,16173,16050,16427,15778,16224
2017-11-03,116174,16020,15950,16427,15680,16275
2017-11-06,158620,16020,16050,16427,15778,16224
2017-11-07,193311,16325,16150,16732,15877,16478
2017-11-08,149954,16224,16000,16529,15729,16427
2017-11-09,107872,16275,16200,16580,15926,16427
2017-11-10,119933,16275,16150,16478,15877,16478
2017-11-13,233295,16020,16150,16478,15877,16376
2017-11-14,382809,16325,16700,17139,16417,16427
2017-11-15,347341,16783,16900,17343,16614,17037
2017-11-16,150551,16732,16750,17292,16466,17241
2017-11-17,90921,16732,16500,16987,16221,16885
2017-11-20,193860,16783,16950,17444,16663,16783
2017-11-21,261073,17190,17100,17648,16810,17597
2017-11-22,175370,17190,17300,17750,17007,17597
2017-11-23,118864,17393,17400,17699,17105,17648
2017-11-24,136952,17495,17250,17902,16958,17648
2017-11-27,133460,17343,17300,17851,17007,17597
2017-11-28,157989,16987,16700,17597,16417,17597
2017-11-29,70656,16987,17050,17444,16761,16987
2017-11-30,135167,17088,16950,17546,16663,17292
2017-12-01,216042,17393,17600,18004,17302,17393
2017-12-04,217094,17750,17800,18207,17499,18106
2017-12-05,89127,17750,17700,18207,17400,18156
2017-12-06,152244,17699,17650,18207,17351,18106
2017-12-07,157619,17393,17250,18055,16958,17953
2017-12-08,201795,17495,17450,18106,17155,17546
2017-12-11,80147,17241,17400,17800,17105,17800
2017-12-12,84071,17546,17500,17902,17204,17750
2017-12-13,81277,17699,17550,17953,17253,17851
2017-12-14,159988,17546,17300,17953,17007,17851
2017-12-15,94380,17444,17400,17749,17105,17597
2017-12-18,176414,17597,17850,18156,17548,17800
2017-12-19,96003,17300,17350,17850,17056,17700
2017-12-21,113382,16950,17150,17350,16860,17050
2017-12-22,118572,17100,17700,17750,17400,17250
2017-12-26,126980,17500,17750,18100,17450,17700
2017-12-27,127484,17350,17950,17950,17950,17550
2017-12-28,101160,17700,17950,18250,17950,18200
2018-01-01,0,17950,17950,17950,17950,17950
2018-01-02,54415,17700,17850,18000,17850,17800
2018-01-03,139600,17250,17350,17850,17350,17800
2018-01-04,143493,17200,17200,17450,17200,17450
2018-01-05,92601,17200,17350,17400,17350,17200
2018-01-08,147136,17100,17650,17700,17650,17300
2018-01-09,163209,17050,17050,17700,17050,17600
2018-01-10,94785,17000,17250,17250,17250,17150
2018-01-11,77772,17100,17350,17450,17350,17100
2018-01-12,141607,16850,17200,17400,17200,17350
2018-01-15,136080,16800,16800,17200,16800,17050
2018-01-16,235148,16800,17250,17500,17250,16900
2018-01-17,192966,17150,17550,17700,17550,17250
2018-01-18,223053,17500,17850,18050,17850,17750
2018-01-19,1250580,18150,18700,19400,18700,18200
2018-01-22,479729,18550,19300,19750,19300,18600
2018-01-23,217834,19000,19350,19500,19350,19500
2018-01-24,686537,19500,20450,20700,20450,19600
2018-01-25,234683,20000,20350,20450,20350,20450
2018-01-26,141848,20100,20550,20650,20550,20400
2018-01-29,291515,19750,19950,20900,19950,20800
2018-01-30,355843,19300,19500,20100,19500,20000
2018-01-31,233443,19000,19500,19500,19500,19400
2018-02-01,180756,19300,19500,19700,19500,19500
2018-02-02,173559,18800,19250,19950,19250,19600
2018-02-05,122800,18500,18600,19200,18600,18750
2018-02-06,295345,17650,18200,18400,18200,17800
2018-02-07,172367,17850,17850,18550,17850,18300
2018-02-08,300489,17900,18400,18900,18400,18100
2018-02-09,133608,17750,17800,18200,17800,17900
2018-02-12,72085,17700,17800,18200,17800,17900
2018-02-13,103045,17450,17450,18250,17450,18000
2018-02-14,108002,17250,17650,17700,17650,17700
2018-02-19,138757,17500,18150,18150,18150,17800
2018-02-20,167446,17500,17500,18150,17500,18050
2018-02-21,126928,17600,17700,18000,17700,17750
2018-02-22,95425,17450,17650,17800,17650,17700
2018-02-23,158348,17700,17950,18050,17950,17750
2018-02-26,189574,17350,17550,18100,17550,17900
2018-02-27,122088,17150,17200,17700,17200,17650
2018-02-28,167975,16600,16800,17250,16800,17250
2018-03-02,189164,16250,16400,16700,16400,16550
2018-03-05,102313,16400,16450,16850,16450,16500
2018-03-06,64420,16500,16900,16900,16900,16750
2018-03-08,76590,16400,16600,16800,16600,16400
2018-03-09,41885,16650,16900,16950,16900,16800
2018-03-12,166611,16500,16700,17100,16700,17050
2018-03-13,58624,16500,16600,16700,16600,16600
2018-03-14,126745,16350,16450,16600,16450,16500
2018-03-15,55083,16300,16500,16500,16500,16350
2018-03-16,65975,16350,16400,16550,16400,16500
2018-03-19,65700,16350,16550,16550,16550,16500
2018-03-20,44955,16300,16550,16550,16550,16450
2018-03-21,103968,16250,16300,16500,16300,16500
2018-03-22,67366,16250,16350,16500,16350,16300
2018-03-23,176844,15450,15450,16300,15450,16100
2018-03-26,94247,15450,16250,16250,16250,15450
2018-03-27,40463,16050,16200,16400,16200,16250
2018-03-28,50092,15800,16050,16150,16050,15950
2018-03-29,65484,15950,16300,16300,16300,16050
2018-03-30,53857,16150,16250,16400,16250,16250
2018-04-02,46680,15900,16000,16300,16000,16300
2018-04-03,77449,15700,16150,16150,16150,15800
2018-04-04,100727,15700,15800,16100,15800,16000
2018-04-05,2333,15750,15950,16050,15950,15900
2018-04-06,99681,15550,15650,15950,15650,15900
2018-04-09,59852,15500,15500,15750,15500,15600
2018-04-10,74365,15300,15450,15650,15450,15550
2018-04-11,69506,15450,15650,15800,15650,15500
2018-04-12,62202,15600,15750,15850,15750,15650
2018-04-13,40016,15650,15900,15900,15900,15700
2018-04-16,35069,15700,15850,15950,15850,15900
2018-04-17,188912,15400,15400,15800,15400,15750
2018-04-18,97751,15450,15700,15800,15700,15450
2018-04-19,64214,15600,15700,15850,15700,15600
2018-04-20,62111,15550,15650,15900,15650,15800
2018-04-23,83927,15600,15700,15900,15700,15650
2018-04-24,82134,15550,15650,15800,15650,15800
2018-04-25,82469,15350,15600,15700,15600,15650
2018-04-26,103424,15450,15650,15800,15650,15600
2018-04-27,116898,15700,15900,16100,15900,15800
2018-04-30,103900,15700,15850,16100,15850,16100
2018-05-02,117581,15550,15650,15900,15650,15850
2018-05-03,89908,15550,15700,15900,15700,15600
2018-05-04,149029,15400,15500,15750,15500,15600
2018-05-08,119658,15350,15350,15700,15350,15400
2018-05-09,128348,15150,15600,15600,15600,15500
2018-05-10,120894,15300,15500,15500,15500,15400
2018-05-11,84415,15350,15550,15600,15550,15400
2018-05-14,94351,15350,15600,15700,15600,15550
2018-05-15,105148,15400,15850,15850,15850,15500
2018-05-16,440212,14650,14700,15350,14700,15350
2018-05-17,515381,13700,13950,14750,13950,14700
2018-05-18,276480,13550,13700,14050,13700,13900
