,Adj Close,Close,High,Low,Open,Volume
2016-05-24,5883,83458,84402,84926,83083,84192
2016-05-25,2532,83983,84402,84402,83083,84192
2016-05-26,1344,83668,84402,84402,83083,84402
2016-05-27,2353,83458,84402,84402,83083,83983
2016-05-30,1861,83563,84402,84402,83083,84402
2016-05-31,3018,83773,83878,84402,82567,83983
2016-06-01,5653,83878,84402,84926,83083,83878
2016-06-02,5752,83353,84087,84507,82774,84402
2016-06-03,3397,83458,84402,84402,83083,84087
2016-06-07,1672,83773,84087,84402,82774,84402
2016-06-08,1516,83458,84192,84402,82877,84087
2016-06-09,5747,82620,83249,83773,81948,83668
2016-06-10,3335,82515,84192,84297,82877,83773
2016-06-13,1602,83249,83563,83983,82257,83353
2016-06-14,2383,81990,83353,83563,82051,83144
2016-06-15,1567,81781,81781,83353,80503,83249
2016-06-16,6743,80208,83458,84297,82154,82305
2016-06-17,6481,80942,81781,83563,80503,83458
2016-06-20,1429,81990,83353,83458,82051,81990
2016-06-21,3069,82620,83144,84297,81845,83668
2016-06-22,870,83144,84717,85241,83393,83144
2016-06-23,1599,83563,83773,84926,82464,84717
2016-06-24,3921,80837,82829,84612,81535,84402
2016-06-27,3748,80313,83353,83878,82051,80313
2016-06-28,1292,82410,83144,83563,81845,82410
2016-06-29,801,83144,83458,84402,82154,83353
2016-06-30,5608,82724,83039,83983,81741,83878
2016-07-01,2094,82515,83144,84297,81845,83144
2016-07-04,2810,81886,83249,83249,81948,82829
2016-07-05,2751,81886,82724,84087,81432,83983
2016-07-06,4044,81466,81990,83249,80709,82200
2016-07-07,2031,81781,82724,83039,81432,81990
2016-07-08,2564,81781,82200,82724,80916,81781
2016-07-11,1681,81781,82724,82724,81432,81781
2016-07-12,4602,80942,81571,82305,80296,81990
2016-07-13,2663,81047,81361,81571,80090,81571
2016-07-14,3426,80942,82620,82724,81329,80942
2016-07-15,853,82095,82829,83039,81535,82620
2016-07-18,2739,82200,83039,83249,81741,82305
2016-07-19,3180,82200,82829,83249,81535,83144
2016-07-20,3006,81571,83878,83878,82567,82305
2016-07-21,5744,81886,83249,83249,81948,82934
2016-07-22,1654,81886,82934,83353,81638,83249
2016-07-25,1275,82095,82305,83249,81019,82095
2016-07-26,1180,81886,82410,82829,81122,81886
2016-07-27,1508,81781,82095,82724,80813,82724
2016-07-28,1643,82305,83249,83878,81948,82934
2016-07-29,1733,81990,83039,83249,81741,82829
2016-08-01,2441,83144,83249,83878,81948,83878
2016-08-02,1865,82515,83563,83878,82257,83353
2016-08-03,2128,82620,83773,83878,82464,83773
2016-08-04,570,82934,82934,83878,81638,83039
2016-08-05,1406,82305,82934,83039,81638,82829
2016-08-08,1946,82095,82934,83563,81638,82095
2016-08-09,2005,82095,82515,83039,81225,82200
2016-08-10,2478,81257,83878,83878,82567,82410
2016-08-11,1111,82410,82934,83249,81638,83039
2016-08-12,687,82410,83668,83668,82361,83039
2016-08-16,2258,82305,83144,83668,81845,83668
2016-08-17,2938,81990,82095,83353,80813,82515
2016-08-18,2056,81781,82410,84297,81122,81886
2016-08-19,2107,81886,82410,82620,81122,81990
2016-08-22,3677,81152,82410,82410,81122,81990
2016-08-23,6550,80732,81047,81781,79780,81676
2016-08-24,3247,79894,81257,81571,79987,81047
2016-08-25,1227,80732,81466,81466,80193,80732
2016-08-26,2285,80418,82200,82515,80916,80732
2016-08-29,1325,80523,80523,81152,79264,80837
2016-08-30,2070,79894,81257,81257,79987,79894
2016-08-31,3429,78216,80208,80418,78955,80208
2016-09-01,1148,78321,78635,80313,77407,80208
2016-09-02,1053,77692,78426,79055,77200,78635
2016-09-05,1395,77167,78426,78635,77200,78006
2016-09-06,1522,77377,77587,78950,76374,77692
2016-09-07,3434,76224,78006,78216,76787,77587
2016-09-08,4153,75490,76853,78006,75652,76643
2016-09-09,1336,75700,78531,78531,77303,76853
2016-09-12,454,78111,79369,79474,78129,78321
2016-09-13,149,78635,79264,79684,78026,79369
2016-09-19,141,79160,79579,80208,78335,79264
2016-09-20,442,78111,78740,79579,77510,79579
2016-09-21,567,77272,78531,79055,77303,78111
2016-09-22,1255,78006,79894,79998,78645,79369
2016-09-23,425,78740,79264,79998,78026,79684
2016-09-26,1436,78321,79474,79684,78232,79579
2016-09-27,2837,78321,80103,80208,78852,79474
2016-09-28,2562,78845,79474,80418,78232,80103
2016-09-29,2499,78321,79474,80418,78232,78950
2016-09-30,1335,78531,79684,79998,78439,79369
2016-10-04,2631,78111,79579,80103,78335,79684
2016-10-05,2334,78111,79160,79160,77923,78426
2016-10-06,2433,78111,79474,79474,78232,79160
2016-10-07,497,78216,78845,79579,77613,79369
2016-10-10,38,78321,78531,78531,77303,78321
2016-10-11,935,78006,78321,78531,77097,78216
2016-10-12,1683,77901,78111,78216,76891,78111
2016-10-13,1341,77167,77797,78216,76581,78216
2016-10-14,1732,76958,77587,77797,76374,77797
2016-10-17,2119,76014,76119,77587,74930,77587
2016-10-18,513,75700,76119,76329,74930,76014
2016-10-19,1408,75804,76119,77063,74930,75804
2016-10-20,2221,74546,75071,77167,73898,77167
2016-10-21,6379,72554,72554,75175,71420,74756
2016-10-24,8653,70038,71506,73078,70388,72554
2016-10-25,1371,70352,70981,71820,69872,71820
2016-10-26,1871,69514,70457,71401,69356,71191
2016-10-27,1656,70352,70772,70877,69666,70352
2016-10-28,1716,69514,70877,70981,69769,70772
2016-10-31,2082,70352,70981,71611,69872,71191
2016-11-01,5329,68989,68989,70981,67911,70457
2016-11-02,7515,65005,65110,68989,64093,68989
2016-11-03,5966,63223,63223,65110,62235,65005
2016-11-04,6456,61965,62594,63957,61616,63223
2016-11-07,13622,62698,67626,72344,66570,62803
2016-11-08,4817,66997,69199,69514,68118,66997
2016-11-09,3370,67626,68465,69828,67395,69199
2016-11-10,7268,68989,73393,73603,72246,68989
2016-11-11,16446,70457,71401,75490,70285,73708
2016-11-14,8623,68255,71296,72344,70182,71086
2016-11-15,8396,69828,73078,73917,71937,71296
2016-11-16,5321,71086,73393,73498,72246,73498
2016-11-17,3647,72554,73917,74232,72762,72554
2016-11-18,5220,72240,74651,74966,73485,72974
2016-11-21,2849,72659,73708,74022,72556,73078
2016-11-22,4054,72764,73393,73917,72246,72764
2016-11-23,4471,71086,72974,73288,71833,72659
2016-11-24,4043,71611,73393,73812,72246,71611
2016-11-25,3823,71611,73393,73708,72246,72135
2016-11-28,2606,72135,72974,73393,71833,72764
2016-11-29,3640,71611,72974,73078,71833,71925
2016-11-30,2042,71820,72344,72974,71214,71820
2016-12-01,4016,72240,72869,73288,71730,73288
2016-12-02,4606,72030,72974,73603,71833,73183
2016-12-05,4348,72554,73078,73603,71937,72974
2016-12-06,2046,72869,72869,73498,71730,73078
2016-12-07,3388,72764,73393,73393,72246,72869
2016-12-08,3926,71925,73393,73917,72246,73393
2016-12-09,3191,72554,73393,73917,72246,73393
2016-12-12,1749,72869,74546,74966,73381,74337
2016-12-13,4304,73393,74966,76224,73794,73498
2016-12-14,2722,73917,74127,75175,72969,74441
2016-12-15,4584,73498,74441,75700,73278,74127
2016-12-16,3589,74127,74861,75595,73691,74127
2016-12-19,3442,74546,75385,75909,74207,74546
2016-12-20,2299,75071,76119,76853,74930,75071
2016-12-21,1831,75280,76853,76853,75652,75280
2016-12-22,2215,76329,76853,77167,75652,76434
2016-12-23,196,76538,77272,77272,76065,76748
2016-12-26,1559,76434,77272,77587,76065,76434
2016-12-27,4374,77901,79998,79998,78748,77901
2016-12-28,1667,78321,78426,79579,78426,78635
2016-12-29,1689,77587,80418,80627,80418,77587
2017-01-02,2604,79055,79684,81466,79684,80418
2017-01-03,2950,79055,79684,80418,79684,80418
2017-01-04,2082,76853,77063,80837,77063,80418
2017-01-05,2442,75490,78111,78740,78111,76958
2017-01-06,2276,77167,77272,79684,77272,78111
2017-01-09,2194,76853,76853,78635,76853,77272
2017-01-10,2813,75909,77901,79055,77901,75909
2017-01-11,4150,76958,78006,79789,78006,77063
2017-01-12,1228,77482,78006,79579,78006,77482
2017-01-13,853,77692,77692,78635,77692,77692
2017-01-16,2349,77167,77692,79474,77692,77482
2017-01-17,2243,77167,78006,79055,78006,77482
2017-01-18,1511,77272,78111,78845,78111,77587
2017-01-19,3678,77901,78111,79264,78111,78111
2017-01-20,1929,77482,77587,78845,77587,77692
2017-01-23,5430,77167,78111,79684,78111,77167
2017-01-24,5781,78006,80103,80208,80103,78426
2017-01-25,1795,79579,79579,80732,79579,80313
2017-01-26,820,78950,79055,79998,79055,79894
2017-01-31,1259,78006,79789,80208,79789,79055
2017-02-01,2486,78216,79998,79998,79998,78740
2017-02-02,2354,78426,78426,80732,78426,78845
2017-02-03,2664,78321,78950,79579,78950,78740
2017-02-06,1999,78321,78426,80103,78426,79160
2017-02-07,5445,76538,77482,79474,77482,77797
2017-02-08,2750,76643,77377,78635,77377,77377
2017-02-09,430,76748,78111,78321,78111,76853
2017-02-10,1305,77901,78635,78740,78635,78111
2017-02-13,2784,77797,77797,79160,77797,78845
2017-02-14,2011,77587,78845,79160,78845,77797
2017-02-15,1826,77797,79369,79369,79369,77797
2017-02-16,1496,78111,78740,80103,78740,79684
2017-02-17,1647,78635,78635,79055,78635,78740
2017-02-20,1319,78006,78635,78740,78635,78006
2017-02-21,3197,77272,77482,78635,77482,78531
2017-02-22,1669,76748,77587,78111,77587,77482
2017-02-23,2284,76748,77482,77692,77482,76748
2017-02-24,1757,76748,77692,77797,77692,77482
2017-02-27,2296,76538,77797,78006,77797,77692
2017-02-28,1148,76853,77901,77901,77901,77797
2017-03-02,1093,76853,77063,77901,77063,77901
2017-03-03,1268,76434,76538,77272,76538,77063
2017-03-06,1142,76014,76538,76958,76538,76329
2017-03-07,1546,75595,75595,76853,75595,76538
2017-03-08,2622,73708,74756,76224,74756,75700
2017-03-09,1729,74441,74966,75490,74966,74966
2017-03-10,3558,73183,73917,75385,73917,75385
2017-03-13,2814,73393,74127,75490,74127,74022
2017-03-14,2079,72449,74441,75490,74441,73498
2017-03-15,2157,73812,74127,75071,74127,75071
2017-03-16,1065,74022,74127,74441,74127,74127
2017-03-17,1373,73603,74232,74966,74232,74966
2017-03-20,2420,72869,73393,74966,73393,74232
2017-03-21,4013,73498,74022,74756,74022,74232
2017-03-22,4056,73393,75175,75280,75175,73917
2017-03-23,5138,74337,76538,76853,76538,74337
2017-03-24,761,76014,76014,77482,76014,76538
2017-03-27,3391,74441,76538,76958,76538,74546
2017-03-28,4445,76643,77901,78426,77901,76643
2017-03-29,19392,75700,75700,79369,75700,78006
2017-03-30,0,75700,75700,75700,75700,75700
2017-03-31,0,75700,75700,75700,75700,75700
2017-04-03,0,75700,75700,75700,75700,75700
2017-04-04,0,75700,75700,75700,75700,75700
2017-04-05,0,75700,75700,75700,75700,75700
2017-04-06,0,75700,75700,75700,75700,75700
2017-04-07,0,75700,75700,75700,75700,75700
2017-04-10,0,75700,75700,75700,75700,75700
2017-04-11,0,75700,75700,75700,75700,75700
2017-04-12,0,75700,75700,75700,75700,75700
2017-04-13,0,75700,75700,75700,75700,75700
2017-04-14,0,75700,75700,75700,75700,75700
2017-04-17,0,75700,75700,75700,75700,75700
2017-04-18,0,75700,75700,75700,75700,75700
2017-04-19,0,75700,75700,75700,75700,75700
2017-04-20,0,75700,75700,75700,75700,75700
2017-04-21,0,75700,75700,75700,75700,75700
2017-04-24,0,75700,75700,75700,75700,75700
2017-04-25,0,75700,75700,75700,75700,75700
2017-04-26,0,75700,75700,75700,75700,75700
2017-04-27,0,75700,75700,75700,75700,75700
2017-04-28,0,75700,75700,75700,75700,75700
2017-05-02,0,75700,75700,75700,75700,75700
2017-05-04,0,75700,75700,75700,75700,75700
2017-05-08,0,75700,75700,75700,75700,75700
2017-05-10,0,75700,75700,75700,75700,75700
2017-05-11,0,75700,75700,75700,75700,75700
2017-05-12,373703,57500,59600,90900,59600,75700
2017-05-15,236570,55300,56200,62300,56200,58700
2017-05-16,82454,53700,55200,56800,55200,56200
2017-05-17,79893,53500,53500,55900,53500,55300
2017-05-18,45881,52400,53800,55000,53800,53000
2017-05-19,32717,53500,54700,55700,54700,54500
2017-05-22,22389,53200,53700,55400,53700,55000
2017-05-23,17753,53500,54000,54800,54000,53900
2017-05-24,28626,53000,54200,54500,54200,54400
2017-05-25,22066,53400,53900,54800,53900,54700
2017-05-26,130525,54200,55300,59500,55300,54300
2017-05-29,30881,54700,55100,56500,55100,55600
2017-05-30,28729,54000,54200,55500,54200,55300
2017-05-31,29449,53900,54100,56500,54100,54200
2017-06-01,18733,53500,53800,54800,53800,54800
2017-06-02,19685,53200,54500,54600,54500,53900
2017-06-05,14597,53600,54100,54900,54100,54800
2017-06-07,11190,53700,53700,54600,53700,54100
2017-06-08,15376,53400,53500,54400,53500,53700
2017-06-09,7917,53200,53400,53900,53400,53600
2017-06-12,8165,53300,53700,53900,53700,53700
2017-06-13,38462,53600,55000,56100,55000,53700
2017-06-14,16332,55400,55900,56400,55900,55700
2017-06-15,15868,55200,55900,56300,55900,56200
2017-06-16,9426,55300,55400,56100,55400,55900
2017-06-19,29213,55300,56600,58600,56600,55400
2017-06-20,49324,56100,57000,58900,57000,57100
2017-06-21,8184,55800,56600,57400,56600,57400
2017-06-22,35029,55000,56100,56300,56100,55500
2017-06-23,7527,55400,55600,56700,55600,55700
2017-06-26,10337,55200,55700,55900,55700,55900
2017-06-27,8569,54900,55500,55700,55500,55400
2017-06-28,5416,55000,55200,55700,55200,55500
2017-06-29,9866,54900,55200,55700,55200,55700
2017-06-30,13763,54500,54900,55200,54900,55000
2017-07-03,5976,54500,55000,55200,55000,54800
2017-07-04,3073,54600,54600,55300,54600,55300
2017-07-05,2558,54500,54500,54800,54500,54600
2017-07-06,3890,54200,54300,54800,54300,54800
2017-07-07,7409,53500,54000,54700,54000,54100
2017-07-10,7592,53300,53800,54000,53800,54000
2017-07-11,2165,53300,53300,53800,53300,53800
2017-07-12,3693,53100,53600,53900,53600,53900
2017-07-13,5271,53100,53500,53800,53500,53600
2017-07-14,3777,53000,53700,53700,53700,53500
2017-07-17,4128,53400,53800,54200,53800,53700
2017-07-18,3619,53500,53900,54300,53900,53800
2017-07-19,1754,53500,53500,54000,53500,53900
2017-07-20,6241,53100,53900,54000,53900,53500
2017-07-21,2831,53500,53600,54400,53600,53900
2017-07-24,2305,53300,53400,53900,53400,53600
2017-07-25,6258,53100,53400,53800,53400,53500
2017-07-26,6532,53000,53500,54000,53500,53600
2017-07-27,734,53300,53300,53800,53300,53800
2017-07-28,4091,52300,52800,53600,52800,53300
2017-07-31,3771,52300,53200,53300,53200,52800
2017-08-01,802,53100,53400,53600,53400,53200
2017-08-02,1388,52900,53800,53900,53800,53400
2017-08-03,2591,53200,53600,53600,53600,53600
2017-08-04,2521,53000,54100,54100,54100,53600
2017-08-07,1033,53200,53300,53900,53300,53900
2017-08-08,1473,52900,54000,54000,54000,53300
2017-08-09,2059,53100,53200,54500,53200,54100
2017-08-10,2486,52600,53600,53600,53600,53200
2017-08-11,3918,52800,53700,54500,53700,53600
2017-08-14,1664,53200,53900,54500,53900,54500
2017-08-16,5320,50400,53000,53900,53000,53900
2017-08-17,2701,51800,52400,53000,52400,53000
2017-08-18,833,52300,52700,52900,52700,52400
2017-08-21,1231,52300,52400,52900,52400,52500
2017-08-22,2557,52400,52700,53800,52700,52400
2017-08-23,7200,52700,54300,54700,54300,52700
2017-08-24,8517,53800,54700,55800,54700,53800
2017-08-25,4278,54500,54500,55500,54500,55500
2017-08-28,4378,53400,54400,55000,54400,54500
2017-08-29,6357,53300,54000,54200,54000,54200
2017-08-30,1305,53400,53900,54000,53900,53500
2017-08-31,4228,52900,53500,53700,53500,53500
2017-09-01,3285,52900,53800,53800,53800,53300
2017-09-04,2849,52000,53400,53500,53400,52900
2017-09-05,1485,52700,53500,54800,53500,52700
2017-09-06,7248,52100,53400,53500,53400,53500
2017-09-07,930,52500,53000,53500,53000,53400
2017-09-08,3410,52200,52700,53000,52700,53000
2017-09-11,4156,51500,51500,52700,51500,52700
2017-09-12,1761,51300,51600,51900,51600,51900
2017-09-13,1137,51000,51200,54000,51200,51400
2017-09-14,3856,50300,50900,51200,50900,51200
2017-09-15,3395,50200,50200,51100,50200,50500
2017-09-18,2149,49750,50000,50300,50000,50200
2017-09-19,4794,48200,49500,50000,49500,50000
2017-09-20,5505,48250,49450,50000,49450,48700
2017-09-21,1996,49000,50400,50400,50400,49450
2017-09-25,5206,48150,48500,50400,48500,50400
2017-09-26,0,48500,48500,48500,48500,48500
2017-09-27,5296,48300,49100,49850,49100,49200
2017-09-28,7644,48200,48900,51400,48900,49100
2017-09-29,3121,48000,48450,49500,48450,49500
2017-10-10,11081,46700,47050,48650,47050,48450
2017-10-11,1630,46650,47450,47900,47450,47900
2017-10-12,1886,46800,47600,47600,47600,47150
2017-10-13,1582,47400,47550,47600,47550,47600
2017-10-16,4370,46450,48000,48450,48000,47650
2017-10-17,5391,46750,47250,48000,47250,48000
2017-10-18,2010,46250,46400,47250,46400,47250
2017-10-19,1245,44150,46550,46700,46550,46400
2017-10-20,1362,45850,46500,46750,46500,46750
2017-10-23,1803,45500,46050,46750,46050,46750
2017-10-24,1037,45500,45600,46300,45600,46300
2017-10-25,2034,44800,45950,46000,45950,45050
2017-10-26,1382,45200,46150,46200,46150,45200
2017-10-27,900,45850,46800,46900,46800,46200
2017-10-30,2862,45850,46000,46800,46000,46800
2017-10-31,1220,45550,46000,46850,46000,46000
2017-11-01,3041,45600,46000,46300,46000,46150
2017-11-02,268,45700,45950,46050,45950,46050
2017-11-03,360,45500,46500,46800,46500,46000
2017-11-06,1519,46100,46400,46900,46400,46900
2017-11-07,463,46300,46350,46400,46350,46400
2017-11-08,1424,45850,46000,47000,46000,47000
2017-11-09,542,45750,46250,46700,46250,46000
2017-11-10,1843,45600,46000,46050,46000,45950
2017-11-13,2299,45550,45650,46100,45650,46100
2017-11-14,3983,45300,46050,46150,46050,45950
2017-11-15,2116,45450,46600,47000,46600,46300
2017-11-16,690,45700,46600,46850,46600,46600
2017-11-17,4233,45000,46550,46700,46550,46600
2017-11-20,1809,45800,46650,46650,46650,46650
2017-11-21,9165,45200,45900,47050,45900,46700
2017-11-22,3777,45500,45850,46250,45850,46250
2017-11-23,17736,44400,44900,45500,44900,45450
2017-11-24,27572,43450,44150,44900,44150,44900
2017-11-27,9914,43250,43950,44200,43950,44150
