,Adj Close,Close,High,Low,Open,Volume
2011-05-19,2025644,47200,47600,48350,41724,48050
2011-05-20,1481993,47050,47400,48150,41549,47350
2011-05-23,1277392,47300,47750,48300,41856,47600
2011-05-24,1561798,47850,48300,49150,42338,48000
2011-05-25,1077195,47250,48100,48250,42163,48200
2011-05-26,895436,47900,48450,48600,42469,48100
2011-05-27,1068557,47750,48250,48550,42294,48550
2011-05-30,1334805,47300,47500,48900,41637,48200
2011-05-31,2185863,47600,48550,49000,42557,47750
2011-06-01,1535274,48850,49600,50100,43478,49700
2011-06-02,1211112,48000,48850,49250,42820,48900
2011-06-03,2341446,48700,50700,50800,44442,48900
2011-06-07,2681972,50200,50500,51600,44266,50700
2011-06-08,1440353,49800,51000,51000,44705,50500
2011-06-09,2045548,49000,49050,51500,42995,51500
2011-06-10,1434320,49000,49000,50700,42952,49500
2011-06-13,911493,48300,49650,50000,43521,48400
2011-06-14,1166896,49100,49650,50700,43521,49900
2011-06-15,1148090,48950,50300,50600,44091,50500
2011-06-16,1105685,48750,49300,50400,43215,50300
2011-06-17,1516081,47900,48350,49950,42382,49300
2011-06-20,856464,47800,48650,48700,42645,48600
2011-06-21,2293250,48750,50800,51000,44529,48800
2011-06-22,1909391,50100,50500,51300,44266,51000
2011-06-23,946865,49400,50500,50800,44266,49500
2011-06-24,3348467,50800,51300,52500,44968,51000
2011-06-27,1252379,50100,51300,51600,44968,51100
2011-06-28,1517376,51100,51100,52000,44792,51400
2011-06-29,1192722,51200,51300,52200,44968,52000
2011-06-30,1364774,50500,50900,51700,44617,51500
2011-07-01,1114913,51000,51400,51800,45055,51700
2011-07-04,1654056,51500,51900,52500,45494,51900
2011-07-05,1096440,51500,52200,52700,45757,51700
2011-07-06,1604269,51500,51900,53000,45494,51900
2011-07-07,1148266,51700,52000,52700,45581,52000
2011-07-08,8453913,49850,50500,51800,44266,51600
2011-07-11,1622548,49850,49850,50600,43697,50600
2011-07-12,1317504,49250,49250,49750,43171,49500
2011-07-13,1201403,49100,50000,50300,43828,49250
2011-07-14,1259432,49200,50000,50300,43828,50300
2011-07-15,1145887,49800,50900,50900,44617,50000
2011-07-18,1021070,50200,51000,51300,44705,51200
2011-07-19,962413,50500,50600,51200,44354,50700
2011-07-20,2360781,50900,52400,52700,45932,51000
2011-07-21,1848479,52200,52700,53000,46195,52900
2011-07-22,2258849,52400,52900,54000,46370,53500
2011-07-25,1379340,51300,51500,52700,45143,52700
2011-07-26,961501,51700,52800,52800,46283,51700
2011-07-27,857455,52000,52700,53200,46195,52800
2011-07-28,1040991,51000,51600,52000,45231,51700
2011-07-29,1555031,50000,50500,51500,44266,51500
2011-08-01,1387950,50400,50800,51300,44529,50700
2011-08-02,1638223,49500,49500,50900,43390,50800
2011-08-03,1724614,48450,49000,49350,42952,49100
2011-08-04,2013840,49450,49850,50700,43697,49950
2011-08-05,2663030,47750,48050,49600,42119,47850
2011-08-08,3185549,45050,46250,48000,40541,48000
2011-08-09,4497329,40500,44750,45700,39226,43800
2011-08-10,3781903,43150,43900,46500,38481,46450
2011-08-11,2622940,41450,43100,43500,37780,41500
2011-08-12,1791372,42550,42850,44250,37561,44000
2011-08-16,2104957,44250,45650,45900,40015,44250
2011-08-17,1267343,45500,46200,47000,40497,46000
2011-08-18,1329628,45000,46500,47000,40760,47000
2011-08-19,1695207,43700,45200,46000,39621,44700
2011-08-22,1484502,44000,45900,46150,40234,44500
2011-08-23,1816801,44400,45000,45700,39445,45700
2011-08-24,2751996,41950,42800,44800,37517,44750
2011-08-25,1808515,42100,42200,44000,36991,43700
2011-08-26,1536817,41400,42950,43450,37648,41400
2011-08-29,1257108,42800,43500,43900,38130,43900
2011-08-30,1556130,44000,44050,45450,38613,45300
2011-08-31,949974,43900,44900,44900,39358,44200
2011-09-01,2281341,43800,43800,45500,38393,44800
2011-09-02,1759578,42550,42750,43750,37473,43750
2011-09-05,1601487,40850,41150,42000,36071,42000
2011-09-06,1405279,40000,40200,40950,35238,40950
2011-09-07,1046377,40950,41800,41850,36640,41300
2011-09-08,2071822,42600,43000,43800,37692,42900
2011-09-09,1368853,40950,41450,43150,36333,42950
2011-09-14,1727528,39550,40200,41150,35238,40500
2011-09-15,2704700,36550,38450,41200,33704,41200
2011-09-16,2340724,39100,40250,40900,35282,39500
2011-09-19,1561246,39000,41000,41650,35939,40100
2011-09-20,1239651,39850,41350,41700,36246,40800
2011-09-21,973239,40900,41200,42350,36114,41700
2011-09-22,1232113,39150,39750,40250,34843,39850
2011-09-23,2737273,35800,36150,38350,31688,37750
2011-09-26,2098296,36600,37200,37950,32608,36850
2011-09-27,1771946,39000,40100,40900,35150,39000
2011-09-28,2063176,39800,41400,42350,36290,40500
2011-09-29,1537678,40700,42050,42850,36859,41400
2011-09-30,1687736,41200,42000,43000,36816,41950
2011-10-04,2671429,37950,39500,40450,34624,40450
2011-10-05,1723279,39000,39800,40850,34887,40300
2011-10-06,2883569,41400,42500,43900,37254,41800
2011-10-07,2743890,44200,44800,45850,39270,44500
2011-10-10,1329060,43050,43500,44300,38130,43600
2011-10-11,1759969,43100,44250,45500,38788,45350
2011-10-12,1381526,43350,43750,44400,38350,43550
2011-10-13,1957039,44100,45000,45750,39445,44600
2011-10-14,1612020,43900,45800,46700,40147,44050
2011-10-17,1112388,45100,45550,46450,39927,46050
2011-10-18,1884830,43550,43650,45500,38262,45400
2011-10-19,1483149,42900,44000,44400,38569,44200
2011-10-20,1708252,41900,42300,44000,37079,43800
2011-10-21,2101228,41000,42150,42850,36947,42300
2011-10-24,1512406,42550,44150,44500,38700,42800
2011-10-25,1497711,43950,45050,45050,39489,44250
2011-10-26,1127449,43650,44750,44900,39226,44500
2011-10-27,1514914,44300,45700,45850,40059,45150
2011-10-28,3021731,45600,46250,48400,40541,48000
2011-10-31,1665187,43950,44650,45900,39139,45500
2011-11-01,1195453,43500,43850,44350,38437,44350
2011-11-02,1660769,42000,43800,43850,38393,42950
2011-11-03,1394231,42000,42650,43700,37385,43400
2011-11-04,1757761,43050,43500,44000,38130,43600
2011-11-07,1636811,42650,43200,43800,37867,43800
2011-11-08,2221323,41500,41600,43500,36465,43200
2011-11-09,1153102,41700,41750,42450,36596,42350
2011-11-10,3294911,38500,38600,40500,33835,40200
2011-11-11,1268665,39250,40050,40100,35106,39450
2011-11-14,1040644,40650,40800,41400,35764,40950
2011-11-15,1071162,40000,40650,40650,35632,40200
2011-11-16,1549668,39500,39800,41200,34887,40700
2011-11-17,1800792,39400,39800,40300,34887,40000
2011-11-18,1926609,38950,38950,39950,34142,39300
2011-11-21,1098818,38000,38800,39550,34011,39050
2011-11-22,709252,38400,39100,39600,34274,39200
2011-11-23,1314932,37300,37300,38950,32696,38750
2011-11-24,1682774,36350,37400,37400,32783,36800
2011-11-25,1660864,36800,38600,39300,33835,36900
2011-11-28,1357879,38900,40250,40250,35282,38900
2011-11-29,1548272,40050,40950,41200,35895,40550
2011-11-30,1321953,40200,40950,41200,35895,40400
2011-12-01,2490413,42600,42900,43250,37605,43250
2011-12-02,1282722,41750,43200,43200,37867,41750
2011-12-05,960162,41950,42900,43200,37605,43200
2011-12-06,1010994,41150,41800,43300,36640,42900
2011-12-07,1158033,42100,42900,42900,37605,42200
2011-12-08,1568014,41750,41800,43300,36640,43300
2011-12-09,958616,40100,40250,41250,35282,41250
2011-12-12,784334,40000,40450,41000,35457,40900
2011-12-13,1372198,39000,39100,40300,34274,40300
2011-12-14,737311,38900,39350,39800,34493,39000
2011-12-15,1373637,38000,38000,39100,33309,38600
2011-12-16,877665,38100,38650,39350,33879,38100
2011-12-19,1492105,36800,37600,39100,32959,39100
2011-12-20,654688,37800,38100,38300,33397,38000
2011-12-21,1952549,39200,40500,41000,35501,39500
2011-12-22,841416,40100,40800,41200,35764,41200
2011-12-23,798316,40750,41450,41500,36333,41000
2011-12-26,383720,40700,40850,41400,35808,41100
2011-12-27,955939,39550,41050,41700,35983,41050
2011-12-28,899369,39600,40100,41800,35804,41800
2011-12-29,649347,39300,39750,40300,35492,39500
2012-01-02,612286,38800,39600,39900,35358,39750
2012-01-03,1061895,39650,41350,41350,36920,39650
2012-01-04,791921,40200,40550,41500,36206,41000
2012-01-05,754248,39800,40200,40650,35894,40300
2012-01-06,1018146,39000,39650,40000,35402,39750
2012-01-09,878866,38600,39000,39250,34822,39250
2012-01-10,1284335,39100,39400,39850,35179,39200
2012-01-11,1380748,38450,38650,39550,34510,39350
2012-01-12,766386,38650,39400,39400,35179,38950
2012-01-13,1680310,38900,39650,39850,35402,39050
2012-01-16,1048661,38450,38800,39100,34644,38800
2012-01-17,3950277,39100,41650,41700,37188,39200
2012-01-18,2362974,41000,42100,42350,37590,41600
2012-01-19,2105836,41750,42950,43200,38349,42150
2012-01-20,2050439,42500,44050,44650,39331,42850
2012-01-25,1496784,43000,43650,44750,38974,44050
2012-01-26,1265467,43500,44300,44850,39554,43650
2012-01-27,1017985,44450,45000,45050,40179,44900
2012-01-30,1532401,43950,45350,45950,40492,44400
2012-01-31,1953000,43500,44750,45800,39956,45800
2012-02-01,956794,43950,45000,45000,40179,44750
2012-02-02,1848565,45300,45900,46250,40983,45500
2012-02-03,814296,45450,46150,46600,41206,45900
2012-02-06,983121,46550,47000,47500,41965,47200
2012-02-07,1239705,45400,45800,47350,40894,47100
2012-02-08,757988,45500,46650,47100,41653,45500
2012-02-09,1353065,45050,46550,46550,41563,46250
2012-02-10,2021125,44800,44950,46100,40135,45900
2012-02-13,837662,44700,44700,45500,39912,44700
2012-02-14,1362604,43700,44550,44650,39778,44550
2012-02-15,788814,44200,44850,45100,40045,44200
2012-02-16,2329983,43250,43400,44400,38751,44100
2012-02-17,1440648,43550,43800,44900,39108,44900
2012-02-20,996152,43550,43800,44500,39108,44500
2012-02-21,638952,43500,44050,44200,39331,43950
2012-02-22,1122237,43450,44250,44300,39510,43600
2012-02-23,981251,43150,43550,43850,38885,43550
2012-02-24,774273,43250,43900,44300,39197,43800
2012-02-27,747455,43150,43600,43850,38929,43600
2012-02-28,1153933,43100,43650,43650,38974,43150
2012-02-29,1331476,43150,43300,43700,38662,43450
2012-03-02,1487202,43100,43300,43850,38662,43300
2012-03-05,1134095,42500,42800,43200,38215,43200
2012-03-06,775326,42150,42500,43200,37947,42900
2012-03-07,1059133,41400,41850,42250,37367,42050
2012-03-08,1930457,41400,42900,43700,38304,41950
2012-03-09,1504515,42100,42450,43550,37903,43500
2012-03-12,1042098,42200,42950,43300,38349,42550
2012-03-13,2879690,43050,44850,44950,40045,43400
2012-03-14,1557649,44850,44850,45700,40045,45550
2012-03-15,1115241,44750,44950,45550,40135,45500
2012-03-16,734387,44850,44900,45500,40090,45250
2012-03-19,1429609,44500,44900,45900,40090,45300
2012-03-20,1066931,43950,44600,45300,39822,45100
2012-03-21,1058918,44000,44900,45700,40090,44300
2012-03-22,1388681,44100,45450,45600,40581,44200
2012-03-23,1117020,44600,44600,45500,39822,45450
2012-03-26,939329,44000,44500,45300,39733,45000
2012-03-27,777530,44500,44550,45300,39778,45000
2012-03-28,828638,44000,44500,45100,39733,44500
2012-03-29,882101,43400,44450,44850,39688,44500
2012-03-30,1146891,43350,43750,44500,39063,44050
2012-04-02,1108340,43700,44650,45150,39867,44250
2012-04-03,787497,44200,44650,44800,39867,44700
2012-04-04,1347517,43850,44450,45150,39688,44600
2012-04-05,558747,43600,44100,44550,39376,43950
2012-04-06,981265,43000,43300,43950,38662,43800
2012-04-09,819635,41850,42550,43100,37992,43100
2012-04-10,1200942,41650,42250,42800,37724,42600
2012-04-12,1219826,41800,42450,42950,37903,42250
2012-04-13,778661,42400,42800,42950,38215,42700
2012-04-16,1036539,41600,42200,42250,37679,42150
2012-04-17,1003627,41850,42400,42650,37858,41900
2012-04-18,932906,42000,42350,43150,37813,42900
2012-04-19,1134343,41000,41500,42250,37054,41950
2012-04-20,818713,40500,41250,41400,36831,41400
2012-04-23,659114,41000,41400,42000,36965,41250
2012-04-24,950316,40600,41000,41050,36608,41000
2012-04-25,877577,40250,40650,41200,36295,41000
2012-04-26,682173,40000,40150,40800,35849,40500
2012-04-27,1049123,39600,39900,40300,35626,40200
2012-04-30,1150168,38800,39500,40350,35269,40300
2012-05-02,1298239,38950,39600,39950,35358,39500
2012-05-03,1493750,39700,41000,41050,36608,39700
2012-05-04,708839,40700,41300,41300,36876,41000
2012-05-07,1215760,40050,40700,40850,36340,40850
2012-05-08,1236167,40600,41150,41450,36742,41000
2012-05-09,710011,40800,41250,41400,36831,41150
2012-05-10,732971,40400,41150,41300,36742,41200
2012-05-11,1249465,40150,40400,40750,36072,40700
2012-05-14,1111004,39800,40500,40500,36161,40200
2012-05-15,1460685,39900,40300,40550,35983,40100
2012-05-16,1018918,39600,39850,40250,35581,40250
2012-05-17,1993127,39400,39600,40900,35358,39500
2012-05-18,1983893,36950,37650,39600,33617,39600
2012-05-21,1919838,36400,37000,37700,33036,37350
2012-05-22,1470788,37200,38250,38700,34152,37900
2012-05-23,862861,37600,38250,38800,34152,38800
2012-05-24,805322,37750,38400,38850,34286,38450
2012-05-25,564936,38050,38550,38800,34420,38400
2012-05-29,852581,38100,38950,39400,34777,38550
2012-05-30,846673,38000,38350,39000,34242,38650
2012-05-31,1189002,37500,37950,38550,33885,38000
2012-06-01,735974,37400,37750,38100,33706,37950
2012-06-04,1598790,36550,37250,37500,33260,36600
2012-06-05,742185,36900,38000,38000,33929,36900
2012-06-07,1149983,38000,39400,39500,35179,38000
2012-06-08,689074,38750,39400,39700,35179,39400
2012-06-11,923272,39800,39900,40600,35626,40350
2012-06-12,670478,39000,39250,39450,35045,39300
2012-06-13,706176,39100,39300,39650,35090,39550
2012-06-14,1532902,38800,40200,40300,35894,38850
2012-06-15,1110911,39850,40700,40750,36340,40200
2012-06-18,859223,41200,41350,41650,36920,41300
2012-06-19,534192,40450,41000,41400,36608,40950
2012-06-20,911986,40200,40650,41150,36295,41000
2012-06-21,1041847,39600,40150,40500,35849,40200
2012-06-22,1502879,38400,38950,39900,34777,39700
2012-06-25,876011,38150,38750,39000,34599,38500
2012-06-26,683004,38100,38550,39100,34420,38300
2012-06-27,745908,38000,38450,38650,34331,38250
2012-06-28,626424,37850,38100,38800,34018,38450
2012-06-29,1386301,37900,39700,40100,35447,38050
2012-07-02,1006869,39500,40150,40750,35849,40050
2012-07-03,1215734,40400,40900,41050,36519,40500
2012-07-04,977029,40100,40200,41200,35894,41200
2012-07-05,1558880,38900,39300,39950,35090,39950
2012-07-06,587213,38800,39100,39300,34911,39250
2012-07-09,1042294,38150,38500,38900,34376,38500
2012-07-10,922144,38000,38000,39000,33929,38200
2012-07-11,623027,37900,38250,38500,34152,38100
2012-07-12,1270729,37000,37000,38500,33036,38100
2012-07-13,1526141,36900,37200,37450,33215,37400
2012-07-16,586868,37100,37150,37700,33170,37400
2012-07-17,939611,36900,37600,38050,33572,37150
2012-07-18,1199522,36750,36800,37700,32858,37600
2012-07-19,2621581,35650,36050,37200,32188,37000
2012-07-20,2041596,35100,35550,35950,31742,35800
2012-07-23,2296486,33750,34100,34900,30447,34800
2012-07-24,1459820,33800,34200,34450,30536,34100
2012-07-25,1847882,33100,33350,33750,29777,33200
2012-07-26,1332526,33300,33550,33600,29956,33450
2012-07-27,1526217,34000,34750,34950,31027,34650
2012-07-30,1253190,35100,35450,35700,31652,35250
2012-07-31,1664615,34750,36200,36350,32322,35400
2012-08-01,1481562,35250,35500,36250,31697,35650
2012-08-02,734955,35200,35350,35900,31563,35800
2012-08-03,1394473,34050,34250,34700,30581,34500
2012-08-06,1613326,34300,34850,35100,31117,34800
2012-08-07,775482,34500,34900,35150,31161,34800
2012-08-08,2479048,35350,35550,36150,31742,35450
2012-08-09,2428049,35550,36700,36850,32768,35550
2012-08-10,1005498,36600,36950,37150,32992,36700
2012-08-13,593823,36650,36650,37250,32724,37000
2012-08-14,960699,36750,36900,37400,32947,36850
2012-08-16,1267037,36650,37350,37350,33349,36900
2012-08-17,1133401,37200,37350,37650,33349,37250
2012-08-20,696378,37300,37600,37800,33572,37700
2012-08-21,874614,37000,37100,37800,33126,37800
2012-08-22,1100104,36500,37150,37300,33170,37250
2012-08-23,1129343,36800,37400,37900,33393,37250
2012-08-24,1687010,35900,36150,37000,32277,36900
2012-08-27,1205348,36200,37100,37300,33126,36250
2012-08-28,865335,36900,37150,37700,33170,37650
2012-08-29,1043262,36400,36750,37150,32813,36900
2012-08-30,1154988,35650,35750,36600,31920,36450
2012-08-31,1314545,35250,35300,35700,31518,35400
2012-09-03,1810159,34650,35050,35450,31295,35050
2012-09-04,1348314,34950,35200,35350,31429,34950
2012-09-05,1267102,34450,34500,34900,30804,34850
2012-09-06,807871,34500,34650,35000,30938,34700
2012-09-07,2918590,35750,35850,36350,32010,35950
2012-09-10,1020228,35850,35950,36400,32099,36150
2012-09-11,984096,35100,35350,35950,31563,35950
2012-09-12,1432847,35350,36100,36300,32233,35600
2012-09-13,1814726,35450,36000,36150,32143,35800
2012-09-14,3495489,36800,37450,38000,33438,37100
2012-09-17,2888201,38200,38650,39300,34510,38550
2012-09-18,1031925,38200,39000,39000,34822,38600
2012-09-19,1505337,38750,39200,39500,35001,39000
2012-09-20,1332806,38700,39350,39800,35135,38750
2012-09-21,1090761,38500,38800,39550,34644,39500
2012-09-24,1464884,37550,37900,38600,33840,38500
2012-09-25,551188,37500,37750,38200,33706,37600
2012-09-26,929488,37150,37700,37950,33661,37300
2012-09-27,1154409,36950,38000,38300,33929,37250
2012-09-28,1410631,37450,37950,38300,33885,38200
2012-10-02,960792,37950,38300,38600,34197,37950
2012-10-04,829949,37650,38000,38450,33929,38300
2012-10-05,1016869,37950,38050,38500,33974,38000
2012-10-08,690810,37650,37850,38250,33795,37850
2012-10-09,764444,37500,37600,37950,33572,37550
2012-10-10,952845,36700,37250,37450,33260,37450
2012-10-11,977821,36500,36750,37200,32813,36800
2012-10-12,596148,36800,37250,37550,33260,36900
2012-10-15,579122,37100,37200,37600,33215,37250
2012-10-16,733387,36900,37250,37600,33260,37400
2012-10-17,846728,37300,38000,38050,33929,37400
2012-10-18,1531538,38100,38700,39150,34554,38350
2012-10-19,1218329,38400,38450,39000,34331,39000
2012-10-22,513064,37550,38300,38350,34197,37650
2012-10-23,796802,37300,37500,38150,33483,37950
2012-10-24,872780,37200,37400,38050,33393,37300
2012-10-25,622348,37050,37500,37500,33483,37050
2012-10-26,572894,37100,37450,38000,33438,37150
2012-10-29,998021,37250,37300,38150,33304,37450
2012-10-30,396133,37150,37150,37750,33170,37300
2012-10-31,484384,37000,37450,37500,33438,37200
2012-11-01,979831,36450,37000,37000,33036,36650
2012-11-02,953074,37050,38000,38100,33929,37200
2012-11-05,461768,37400,37550,38050,33527,38050
2012-11-06,638652,37100,37850,37850,33795,37300
2012-11-07,966367,37100,37600,37900,33572,37850
2012-11-08,1544084,35850,35950,37200,32099,36800
2012-11-09,1129749,34900,35450,35600,31652,35300
2012-11-12,725585,35000,35250,35400,31474,35250
2012-11-13,723779,34800,35100,35250,31340,35100
2012-11-14,550789,35000,35200,35400,31429,35050
2012-11-15,629119,34500,35000,35000,31251,34800
2012-11-16,461477,34700,34800,35150,31072,34850
2012-11-19,492963,34550,34700,35000,30983,34850
2012-11-20,936587,34350,34550,35050,30849,35050
2012-11-21,727034,34100,34250,34600,30581,34450
2012-11-22,663967,34300,34450,34700,30759,34300
2012-11-23,622565,34100,34300,34450,30626,34150
2012-11-26,948168,33800,34000,34550,30358,34550
2012-11-27,1508193,33800,34100,34250,30447,33900
2012-11-28,1445446,33350,33550,33750,29956,33650
