,Adj Close,Close,High,Low,Open,Volume
2012-01-17,1480,33000,33450,33650,30665,33150
2012-01-18,3478,33100,33500,33800,30711,33350
2012-01-19,2560,33150,33300,33500,30528,33400
2012-01-20,1884,33000,33100,33500,30344,33300
2012-01-25,1951,32700,33000,33450,30253,33100
2012-01-26,1340,33100,33200,33450,30436,33100
2012-01-27,2390,33100,34000,34900,31169,33250
2012-01-30,2120,33700,34100,34350,31261,33900
2012-01-31,3114,34000,34650,34900,31765,34650
2012-02-01,1591,34300,34400,34900,31536,34350
2012-02-02,2150,34050,34450,34600,31582,34450
2012-02-03,3752,34000,34450,34600,31582,34400
2012-02-06,2851,34050,34450,34800,31582,34800
2012-02-07,10223,33650,36000,36200,33003,34050
2012-02-08,22135,36000,38400,41000,35203,36500
2012-02-09,6280,36950,38000,38600,34836,38100
2012-02-10,3583,37300,37650,39000,34516,37400
2012-02-13,6320,36300,36900,38000,33828,38000
2012-02-14,2381,36000,36500,36850,33461,36400
2012-02-15,1770,36050,36650,36950,33599,36800
2012-02-16,1570,36000,36100,36800,33095,36650
2012-02-17,1250,35650,36450,36450,33415,35650
2012-02-20,6749,36000,37900,38200,34745,36600
2012-02-21,5221,37150,37400,38100,34286,38100
2012-02-22,4990,36900,37900,38200,34745,37000
2012-02-23,5299,37000,37000,37900,33920,37100
2012-02-24,2560,36250,37200,37200,34103,37100
2012-02-27,1700,36400,36900,37700,33828,37200
2012-02-28,1686,36500,36700,37400,33645,36500
2012-02-29,2321,36500,37300,37400,34195,36750
2012-03-02,8132,37300,38650,39850,35432,37300
2012-03-05,8520,38200,39150,41200,35891,38650
2012-03-06,124138,38200,38350,45000,35157,43000
2012-03-07,13690,36600,38900,38900,35661,37500
2012-03-08,15140,37200,37300,38950,34195,37950
2012-03-09,7330,36550,37300,37350,34195,37300
2012-03-12,3252,36400,36400,37000,33370,36650
2012-03-13,2330,36300,36400,36800,33370,36750
2012-03-14,3320,36100,36300,36750,33278,36400
2012-03-15,2616,35650,35750,36100,32774,36050
2012-03-16,1892,35800,36550,36600,33507,36600
2012-03-19,1150,36000,36300,36500,33278,36100
2012-03-20,1390,35850,35900,36600,32911,36450
2012-03-21,2350,35250,35500,35650,32545,35600
2012-03-22,581,35100,35450,35600,32499,35600
2012-03-23,2510,34650,35000,35150,32086,35150
2012-03-26,2080,34450,34500,34950,31628,34550
2012-03-27,920,34500,34850,34850,31949,34850
2012-03-28,1630,34250,34400,34750,31536,34600
2012-03-29,871,34100,34550,35050,31674,34200
2012-03-30,310,34400,34700,35000,31811,35000
2012-04-02,900,34350,34650,35400,31765,35400
2012-04-03,1420,34350,34650,34650,31765,34450
2012-04-04,1540,33350,33800,34650,30986,34650
2012-04-05,640,33000,33300,33650,30528,33650
2012-04-06,560,33150,33300,34200,30528,33300
2012-04-09,756,32900,33000,33900,30253,33000
2012-04-10,430,33000,33450,33750,30665,33450
2012-04-12,950,32800,33500,33550,30711,33450
2012-04-13,720,33050,33300,34200,30528,34200
2012-04-16,930,32750,33450,33600,30665,33000
2012-04-17,200,33500,33950,34700,31124,33500
2012-04-18,1810,32900,33350,34400,30573,33600
2012-04-19,537,33200,33200,33650,30436,33650
2012-04-20,1000,32950,33150,33850,30390,33200
2012-04-23,400,32950,33050,33650,30298,33650
2012-04-24,940,32400,32900,33000,30161,33000
2012-04-25,1500,32150,32550,32850,29840,32600
2012-04-26,1620,31500,31500,32750,28877,32250
2012-04-27,2822,30400,30700,31700,28144,30550
2012-04-30,1761,29900,30400,30400,27869,30350
2012-05-02,880,29900,30700,30700,28144,30400
2012-05-03,546,30400,30800,30900,28236,30400
2012-05-04,620,30500,30850,31000,28282,30500
2012-05-07,1160,30100,30100,30700,27594,30300
2012-05-08,680,29600,30150,30400,27640,30250
2012-05-09,1651,29600,29650,29950,27181,29650
2012-05-10,2233,29200,30450,30450,27915,29550
2012-05-11,440,29750,30400,30800,27869,29750
2012-05-14,841,29550,29800,30000,27319,29850
2012-05-15,1340,28900,30000,30000,27502,29500
2012-05-16,310,29750,29850,30000,27365,29750
2012-05-17,1470,30000,30850,30850,28282,30000
2012-05-18,1130,29650,30050,30900,27548,29700
2012-05-21,610,29150,29300,30000,26861,30000
2012-05-22,452,29150,30200,30250,27686,29950
2012-05-23,1150,29500,30500,30650,27961,29500
2012-05-24,910,29800,30150,30900,27640,29800
2012-05-25,4280,29800,30850,32700,28282,29800
2012-05-29,750,30100,30750,30850,28190,30850
2012-05-30,1400,29800,30600,30600,28052,30300
2012-05-31,371,29850,30300,30300,27777,30000
2012-06-01,680,29850,30250,30300,27732,30300
2012-06-04,1710,28900,29350,29500,26906,29400
2012-06-05,412,29000,29150,29600,26723,29350
2012-06-07,610,29150,30000,30150,27502,29150
2012-06-08,310,29500,29850,29950,27365,29500
2012-06-11,618,29500,29850,29900,27365,29900
2012-06-12,1251,29050,29550,29850,27090,29200
2012-06-13,1930,28900,29450,29550,26998,29550
2012-06-14,360,29150,29400,29400,26952,29150
2012-06-15,1060,28850,28850,29600,26448,29600
2012-06-18,2250,29000,30000,30000,27502,29700
2012-06-19,551,29500,30200,30200,27686,30000
2012-06-20,1120,29700,30000,30450,27502,30450
2012-06-21,630,29650,30000,30000,27502,29650
2012-06-22,140,29750,29750,30000,27273,29800
2012-06-25,3550,29550,29950,30000,27456,29650
2012-06-26,4530,29600,30400,31000,27869,30000
2012-06-27,2540,30050,30750,31000,28190,30050
2012-06-28,4010,30200,30800,31300,28236,30750
2012-06-29,1130,30200,30700,30750,28144,30500
2012-07-02,1500,30000,30650,30650,28098,30300
2012-07-03,790,30650,30900,30900,28327,30650
2012-07-04,3000,30350,31850,32300,29198,30550
2012-07-05,2720,31950,33050,33250,30298,31950
2012-07-06,1211,32300,33450,33850,30665,33050
2012-07-09,2060,32450,33550,33800,30757,33100
2012-07-10,2520,32250,32250,33800,29565,33650
2012-07-11,660,31750,31850,32400,29198,31900
2012-07-12,1090,30750,31050,31850,28465,31150
2012-07-13,380,30750,31550,31750,28923,31050
2012-07-16,700,30550,31400,31500,28786,31500
2012-07-17,420,30650,31250,31250,28648,30850
2012-07-18,430,30650,31100,31250,28511,31250
2012-07-19,110,30750,31400,31450,28786,30750
2012-07-20,370,30900,31250,31400,28648,31050
2012-07-23,380,30600,30600,31350,28052,31350
2012-07-24,2000,29700,29850,30600,27365,30050
2012-07-25,11100,28050,28100,28850,25760,28050
2012-07-26,975,28100,28850,28850,26448,28100
2012-07-27,1131,28500,29000,29200,26586,28900
2012-07-30,1180,28500,28600,29200,26219,29200
2012-07-31,630,28500,28900,28900,26494,28800
2012-08-01,480,28700,28900,28900,26494,28900
2012-08-02,651,28700,28700,29100,26311,28800
2012-08-03,452,28450,28700,28900,26311,28500
2012-08-06,220,28700,28750,28900,26356,28900
2012-08-07,280,28550,28650,28750,26265,28750
2012-08-08,891,28350,28700,28850,26311,28750
2012-08-09,970,28500,28950,29100,26540,28700
2012-08-10,990,28800,29000,29150,26586,28950
2012-08-13,700,28800,29000,29000,26586,28900
2012-08-14,1032,28800,29150,29300,26723,28800
2012-08-16,1030,29100,29550,29600,27090,29150
2012-08-17,2880,29850,30600,31650,28052,29850
2012-08-20,820,29800,30300,30600,27777,29800
2012-08-21,520,30300,30350,31050,27823,31000
2012-08-22,1181,30100,30200,30500,27686,30500
2012-08-23,270,30100,30600,30800,28052,30200
2012-08-24,670,30000,30500,30700,27961,30700
2012-08-27,410,30100,30300,30600,27777,30500
2012-08-28,590,30000,30300,30400,27777,30400
2012-08-29,810,30200,30400,30400,27869,30300
2012-08-30,1040,30150,30550,30700,28007,30500
2012-08-31,1220,30150,30800,31100,28236,30450
2012-09-03,2915,30400,30900,31050,28327,30800
2012-09-04,1470,30700,30950,31200,28373,31050
2012-09-05,1790,30550,30900,31000,28327,30750
2012-09-06,640,30700,31000,31200,28419,31200
2012-09-07,2120,30800,31150,31650,28557,31300
2012-09-10,1640,30500,30650,31500,28098,30950
2012-09-11,1850,30000,30250,31000,27732,30700
2012-09-12,2181,29900,30100,30450,27594,30300
2012-09-13,2255,30000,30150,30500,27640,30500
2012-09-14,2600,30550,30700,30800,28144,30800
2012-09-17,2490,30950,31650,32000,29015,30950
2012-09-18,660,31300,31500,31750,28877,31650
2012-09-19,1660,31000,31300,31500,28694,31500
2012-09-20,829,31300,31500,31700,28877,31300
2012-09-21,978,31200,31750,31850,29107,31850
2012-09-24,710,30950,30950,31750,28373,31750
2012-09-25,834,30700,31250,31400,28648,30900
2012-09-26,140,30850,31400,31400,28786,30850
2012-09-27,680,30950,31400,31500,28786,31000
2012-09-28,2053,30900,31400,31700,28786,31000
2012-10-02,1387,31000,31150,31650,28557,31400
2012-10-04,1919,30900,31300,31650,28694,31150
2012-10-05,640,31400,31600,31750,28969,31400
2012-10-08,1740,31550,31650,31850,29015,31650
2012-10-09,3805,31850,33000,33450,30253,31850
2012-10-10,1551,32950,33500,33500,30711,33000
2012-10-11,1185,33100,33350,33450,30573,33100
2012-10-12,7200,33350,35500,36250,32545,33350
2012-10-15,3800,34650,35350,36150,32407,35900
2012-10-16,5610,35400,36500,37000,33461,35850
2012-10-17,3422,35250,35350,37300,32407,36900
2012-10-18,1750,34850,35000,36500,32086,35050
2012-10-19,1447,34300,34800,35650,31903,35000
2012-10-22,1290,33700,34700,35000,31811,35000
2012-10-23,1070,34400,34900,35000,31994,35000
2012-10-24,380,34200,34700,34900,31811,34700
2012-10-25,720,34300,34950,35000,32040,34300
2012-10-26,1480,34200,34850,35300,31949,35000
2012-10-29,3140,33000,33200,34450,30436,34450
2012-10-30,1160,33350,34450,35000,31582,33900
2012-10-31,913,34450,34450,34900,31582,34500
2012-11-01,1050,33050,34150,34750,31307,34450
2012-11-02,1800,33750,34050,34400,31215,34250
2012-11-05,940,33100,33300,34250,30528,33550
2012-11-06,1670,32550,33900,33950,31078,33250
2012-11-07,840,33500,34200,34250,31353,34000
2012-11-08,1890,29350,33400,34400,30619,33900
2012-11-09,640,32600,33100,33350,30344,33000
2012-11-12,560,32750,33500,33500,30711,33350
2012-11-13,150,32800,33300,33450,30528,33050
2012-11-14,1290,32150,32300,33000,29611,32200
2012-11-15,650,31450,32500,33150,29794,32100
2012-11-16,60,31800,32400,32600,29703,31950
2012-11-19,40,32350,32350,32400,29657,32400
2012-11-20,1310,33000,33000,33750,30253,33050
2012-11-21,1220,32550,33000,33600,30253,33600
2012-11-22,292,32400,32900,33200,30161,32500
2012-11-23,40,32900,32900,33200,30161,33200
2012-11-26,740,32300,32800,33200,30069,33200
2012-11-27,390,32100,32250,32750,29565,32750
2012-11-28,650,31800,31950,32500,29290,32000
2012-11-29,160,31950,32200,32450,29519,32400
2012-11-30,651,31900,31900,32700,29244,32700
2012-12-03,490,31900,32000,32400,29336,31900
2012-12-04,690,31700,31700,32300,29061,31750
2012-12-05,860,31000,31700,32250,29061,31750
2012-12-06,190,31700,31700,31750,29061,31700
2012-12-07,70,31900,32100,32300,29428,32300
2012-12-10,310,31550,32250,32350,29565,32300
2012-12-11,1380,31650,31700,32200,29061,31700
2012-12-12,360,31550,32250,32300,29565,31550
2012-12-13,90,32450,32450,32600,29748,32600
2012-12-14,160,31750,32300,32450,29611,32450
2012-12-17,670,31650,32350,32350,29657,31900
2012-12-18,220,31950,32000,32350,29336,32350
2012-12-20,120,31800,31950,32450,29290,32000
2012-12-21,2550,31400,31850,32000,29198,32000
2012-12-24,1580,31500,31950,31950,29290,31500
2012-12-26,1983,31400,31850,31950,29198,31950
2012-12-27,471,31350,31800,32450,29856,31850
2012-12-28,30,31700,31700,31700,29762,31700
2013-01-02,850,31700,32000,32000,30043,31700
2013-01-03,565,32100,32350,32350,30372,32300
2013-01-04,160,32000,32350,32350,30372,32350
2013-01-07,310,32050,32300,32500,30325,32500
2013-01-08,300,32100,32450,32450,30466,32300
2013-01-09,370,32150,32500,32600,30513,32600
2013-01-10,160,32150,32450,32500,30466,32150
2013-01-11,520,32000,32400,32450,30419,32100
2013-01-14,631,32200,33000,33000,30982,32400
2013-01-15,680,32750,33000,33650,30982,33250
2013-01-16,1030,32800,33000,33000,30982,32850
2013-01-17,160,32500,32850,32900,30841,32500
2013-01-18,210,32500,32800,32800,30794,32500
2013-01-21,490,32400,32700,32800,30701,32800
2013-01-22,430,32500,32500,32550,30513,32550
2013-01-23,262,32500,32550,32900,30560,32500
2013-01-24,490,32400,32800,32800,30794,32550
2013-01-25,501,32650,32850,33850,30841,33450
2013-01-28,2031,32850,33400,34000,31358,32850
2013-01-29,1910,33200,33500,34200,31452,33200
2013-01-30,571,33800,33900,34150,31827,33800
2013-01-31,360,33500,33700,34300,31639,34300
2013-02-01,191,33150,33550,33750,31499,33750
2013-02-04,950,32600,32600,33150,30607,33150
2013-02-05,480,32200,32700,32700,30701,32350
2013-02-06,890,30700,32350,32800,30372,32700
2013-02-07,1560,31500,31650,32350,29715,31500
2013-02-08,4860,31650,34550,34900,32437,32200
2013-02-12,3730,33150,34550,34750,32437,34550
2013-02-13,1960,33550,34000,34550,31921,34550
2013-02-14,1181,33400,33800,34100,31733,33800
2013-02-15,1620,33400,34450,34500,32344,33700
2013-02-18,490,34300,34550,34550,32437,34300
2013-02-19,2052,34150,35300,35500,33142,34400
2013-02-20,2666,35350,36200,37100,33987,35350
2013-02-21,44257,37100,41200,41600,38681,37100
2013-02-22,40261,41500,45300,46000,42530,41550
2013-02-25,11865,43150,43800,46000,41122,45900
2013-02-26,11940,42100,43950,45300,41263,43700
2013-02-27,22010,39500,40550,43950,38071,43950
2013-02-28,19146,40550,41350,43500,38822,40550
2013-03-04,12739,41350,43400,43800,40746,41350
2013-03-05,10670,41250,41900,43450,39338,43400
2013-03-06,12372,40600,41000,42300,38493,42300
2013-03-07,6843,39950,41000,41900,38493,41000
2013-03-08,4330,40900,41450,42700,38916,42700
2013-03-11,6139,40100,41700,42150,39150,41450
2013-03-12,5004,41500,42150,42300,39573,41700
2013-03-13,19466,42200,43750,45450,41075,42200
2013-03-14,10478,43500,43850,45550,41169,44600
2013-03-15,9478,41700,42300,44400,39714,44200
2013-03-18,7533,40700,41000,42500,38493,41900
2013-03-19,3570,40550,41450,41900,38916,41050
2013-03-20,2593,40900,40900,42000,38399,41450
2013-03-21,5798,39500,39500,41300,37085,41100
2013-03-22,2303,39500,40350,41000,37883,39850
2013-03-25,1320,40100,40450,41200,37977,40100
2013-03-26,1680,39900,40100,40850,37648,40450
2013-03-27,2711,39700,40500,41000,38024,40200
2013-03-28,1419,40300,40350,40850,37883,40500
2013-03-29,2770,40400,40550,40950,38071,40400
2013-04-01,4842,40550,42000,42450,39432,40550
2013-04-02,3810,41900,41900,43300,39338,43150
2013-04-03,1920,41500,42100,42300,39526,41900
2013-04-04,4290,39150,41350,42100,38822,42100
2013-04-05,1816,39600,39850,41350,37413,40450
2013-04-08,1972,39500,40100,41000,37648,39550
2013-04-09,2763,39550,40000,40450,37554,39550
2013-04-10,1018,39700,40500,41000,38024,40000
2013-04-11,480,39800,40400,40900,37930,40850
2013-04-12,3670,40000,40050,40650,37601,40400
2013-04-15,1284,39700,39900,40600,37460,40050
2013-04-16,1670,39250,39900,40200,37460,40200
2013-04-17,1385,39100,39900,40100,37460,39400
2013-04-18,889,39150,39750,39900,37320,39900
2013-04-19,1941,38800,39050,39650,36662,39050
2013-04-22,2591,39050,40000,40450,37554,39100
2013-04-23,751,39700,39900,40150,37460,40000
2013-04-24,2863,39000,40050,40400,37601,39350
2013-04-25,1979,39150,40050,40050,37601,39150
2013-04-26,2870,39900,40450,41000,37977,40000
2013-04-29,30990,40700,46500,46500,43657,40700
2013-04-30,64358,45800,46500,52500,43657,48500
2013-05-02,15242,43500,47450,48000,44549,46500
2013-05-03,5603,46050,47500,48600,44596,46050
2013-05-06,7582,47050,49500,50800,46474,47550
2013-05-07,7311,48000,50000,51000,46943,49500
2013-05-08,10195,48650,49600,50700,46567,50000
2013-05-09,8210,49100,50700,51900,47600,49750
2013-05-10,4244,49850,50000,52000,46943,51200
2013-05-13,9524,46000,46650,50000,43798,49250
2013-05-14,6240,45500,46500,48150,43657,47000
2013-05-15,2646,46000,46050,47450,43234,46100
2013-05-16,2186,45450,46000,46800,43187,46050
2013-05-20,1620,45550,45700,47400,42906,46000
2013-05-21,4640,45000,46600,46700,43751,45700
2013-05-22,2128,45900,46800,47100,43939,46600
2013-05-23,1992,45500,45500,46850,42718,46800
2013-05-24,2369,44800,45350,45600,42577,45500
2013-05-27,1131,45100,45200,46000,42436,46000
2013-05-28,5581,44500,44900,45250,42155,45200
2013-05-29,1094,44500,44600,45500,41873,44800
2013-05-30,8100,44500,44800,47800,42061,44650
2013-05-31,2921,44250,46100,46900,43281,45000
2013-06-03,2581,45000,45350,46750,42577,46750
2013-06-04,2499,45000,45900,46500,43094,46500
2013-06-05,2001,44550,45050,45550,42296,45000
2013-06-07,2091,42000,44000,45050,41310,45050
2013-06-10,1322,43500,44900,45000,42155,44000
2013-06-11,2664,44450,46300,46800,43469,45200
2013-06-12,4581,45600,47500,48000,44596,45600
2013-06-13,2020,45900,46000,47850,43187,47000
2013-06-14,3010,45500,45950,46900,43141,46100
2013-06-17,2294,43050,44550,45950,41826,45550
2013-06-18,1012,43350,44200,44650,41498,43350
2013-06-19,380,43600,44350,44900,41638,44900
2013-06-20,1190,42700,43450,44100,40793,44000
2013-06-21,5234,40000,41000,42050,38493,42050
2013-06-24,940,41000,41500,41750,38963,41000
2013-06-25,4473,38400,39400,41500,36991,41500
2013-06-26,2240,38700,39200,40250,36803,40250
2013-06-27,1101,39650,40750,41400,38258,41400
2013-06-28,810,40800,41350,41400,38822,40800
2013-07-01,520,40250,41250,41450,38728,41350
2013-07-02,700,40450,41100,41250,38587,40600
2013-07-03,4320,39000,40350,41100,37883,41100
2013-07-04,665,39700,40500,40500,38024,40500
2013-07-05,746,39650,41200,41900,38681,39850
2013-07-08,3811,39000,39100,41000,36709,41000
2013-07-09,4169,38000,39300,39850,36897,39850
2013-07-10,630,38550,39100,39650,36709,39550
2013-07-11,1150,39100,40250,40450,37789,39100
2013-07-12,1120,39800,39800,40250,37366,40250
2013-07-15,1743,39000,39000,39800,36615,39800
2013-07-16,2110,38650,38700,39500,36334,39050
2013-07-17,1420,38700,39600,39600,37179,38700
2013-07-18,921,39600,40300,40450,37836,39600
2013-07-19,490,39600,39750,40600,37320,40300
2013-07-22,518,39250,40150,40600,37695,39250
2013-07-23,962,39750,40900,41150,38399,39750
2013-07-24,2920,40400,40900,41400,38399,40900
2013-07-25,821,40550,41050,41450,38540,40650
2013-07-26,4181,41100,43450,44750,40793,41100
2013-07-29,2450,42000,42100,43400,39526,43400
2013-07-30,3963,41550,43750,44000,41075,41550
2013-07-31,7380,43000,44000,45800,41310,43300
2013-08-01,1314,43000,43600,44000,40934,44000
2013-08-02,3651,43500,44400,46000,41685,43500
2013-08-05,3092,44400,44500,45800,41779,45000
2013-08-06,1949,43000,43300,44900,40653,44900
2013-08-07,3098,42000,42000,43000,39432,42500
2013-08-08,751,41500,42050,42300,39479,41950
2013-08-09,790,41550,41700,41950,39150,41550
2013-08-12,853,40700,41350,41800,38822,40700
2013-08-13,1020,40800,40900,41400,38399,41050
2013-08-14,750,40600,41250,41250,38728,40700
2013-08-16,661,40800,41500,41550,38963,41250
2013-08-19,780,40850,41200,41400,38681,41000
2013-08-20,3260,40950,40950,41650,38446,41650
2013-08-21,2450,40000,40800,41100,38305,40850
2013-08-22,1521,39800,40200,40650,37742,40100
2013-08-23,641,39950,40150,40650,37695,40200
2013-08-26,1040,40950,41350,42350,38822,41000
2013-08-27,580,40650,40850,41000,38352,40900
2013-08-28,39291,39800,46950,46950,44079,40800
2013-08-29,39552,45300,47000,49200,44126,48350
2013-08-30,14746,44250,46200,46850,43375,46850
2013-09-02,4336,44750,45700,46850,42906,45500
2013-09-03,5360,44800,45450,46000,42671,46000
2013-09-04,31069,45450,47650,50000,44737,45450
2013-09-05,10766,45450,46800,47650,43939,47650
2013-09-06,9420,45600,46100,47750,43281,46750
2013-09-09,4620,45450,45950,46000,43141,46000
2013-09-10,5645,45000,45950,46500,43141,45500
2013-09-11,3755,45300,46200,46900,43375,46900
2013-09-12,4070,46150,46600,47950,43751,46200
2013-09-13,4660,42550,45400,47200,42624,47200
2013-09-16,1380,44700,45350,45500,42577,45400
2013-09-17,2637,44800,45400,45450,42624,45350
2013-09-23,1490,44400,45250,45700,42483,45400
2013-09-24,4050,44450,44750,45250,42014,45250
2013-09-25,1130,44700,45100,45600,42343,44750
2013-09-26,331,44500,44650,45050,41920,44550
