,Adj Close,Close,High,Low,Open,Volume
2011-06-30,10092,10900,10950,10850,10900,594528
2011-07-01,10231,11050,11150,10900,11000,960258
2011-07-04,10185,11000,11150,10950,11150,941747
2011-07-05,10277,11100,11300,11050,11050,1001605
2011-07-06,10185,11000,11150,10900,11150,782053
2011-07-07,10509,11350,11450,10750,10850,2177749
2011-07-08,10509,11350,11500,11250,11350,1130492
2011-07-11,10648,11500,11600,11300,11350,1429347
2011-07-12,10324,11150,11400,11050,11300,880517
2011-07-13,10462,11300,11350,11050,11200,777390
2011-07-14,10833,11700,11800,11050,11300,2257926
2011-07-15,12083,13050,13200,11600,11600,8649508
2011-07-18,12129,13100,13350,12800,13300,4799264
2011-07-19,12175,13150,13350,12650,13100,3497819
2011-07-20,11851,12800,13250,12800,13150,2583511
2011-07-21,11481,12400,12900,12350,12850,2898310
2011-07-22,11944,12900,13200,12400,12550,4173342
2011-07-25,12268,13250,13500,12850,12950,3466527
2011-07-26,12037,13000,13650,13000,13450,2535465
2011-07-27,12685,13700,13700,13000,13100,3206988
2011-07-28,12592,13600,13800,13400,13450,2241951
2011-07-29,11944,12900,13700,12800,13650,2320427
2011-08-01,12592,13600,13600,12950,13100,2596214
2011-08-02,11851,12800,13500,12600,13450,3001933
2011-08-03,11759,12700,12850,12300,12500,1966510
2011-08-04,11388,12300,12950,12300,12900,1746803
2011-08-05,10972,11850,12050,11550,11600,2782070
2011-08-08,10416,11250,11850,10100,11650,3970966
2011-08-09,10185,11000,11100,9960,10700,3421475
2011-08-10,10092,10900,11500,10850,11450,2884717
2011-08-11,10046,10850,11000,10250,10250,3105763
2011-08-12,9861,10650,11250,10500,11050,1895039
2011-08-16,10462,11300,11400,11000,11100,1763147
2011-08-17,10509,11350,11550,11150,11250,1591119
2011-08-18,10462,11300,11650,11050,11400,1729366
2011-08-19,9537,10300,11100,10300,10850,1893454
2011-08-22,9583,10350,10700,10200,10300,1497850
2011-08-23,10277,11100,11150,10450,10600,2210169
2011-08-24,10370,11200,11750,11150,11300,3246624
2011-08-25,10555,11400,11700,11200,11600,1807704
2011-08-26,10787,11650,11950,11300,11350,1790572
2011-08-29,10879,11750,11950,11700,11950,1648538
2011-08-30,10416,11250,11950,11250,11900,2245169
2011-08-31,10648,11500,11600,11050,11300,1886091
2011-09-01,10833,11700,11850,11400,11450,2180001
2011-09-02,11111,12000,12250,11400,11650,1731247
2011-09-05,10231,11050,11900,11050,11850,1930048
2011-09-06,10185,11000,11150,10650,10750,1722258
2011-09-07,10648,11500,11550,11250,11350,978299
2011-09-08,10555,11400,11600,11250,11600,990454
2011-09-09,10277,11100,11400,11100,11300,886672
2011-09-14,10046,10850,11200,10700,11150,1124245
2011-09-15,10092,10900,11200,10600,11100,1177277
2011-09-16,10509,11350,11350,10900,11050,1386279
2011-09-19,10694,11550,11850,11300,11400,1963266
2011-09-20,10694,11550,11800,11350,11550,1111191
2011-09-21,10925,11800,12000,11450,11650,1747204
2011-09-22,10370,11200,11650,11150,11550,1513568
2011-09-23,9537,10300,10850,10200,10750,2521991
2011-09-26,8712,9410,10500,9350,10400,2369889
2011-09-27,9675,10450,10600,9670,9670,2424586
2011-09-28,9305,10050,10550,10050,10450,1395319
2011-09-29,9583,10350,10500,9930,9950,1021261
2011-09-30,10092,10900,11000,10200,10300,2193715
2011-10-04,9861,10650,10650,10200,10250,1607895
2011-10-05,9999,10800,11250,10700,10950,2114837
2011-10-06,10138,10950,11400,10900,11350,1304107
2011-10-07,10277,11100,11350,11100,11200,1153082
2011-10-10,10231,11050,11300,10950,11150,949525
2011-10-11,10185,11000,11300,11000,11300,1854097
2011-10-12,10092,10900,11100,10800,11000,1043236
2011-10-13,10509,11350,11450,11000,11100,1980357
2011-10-14,10601,11450,11450,11050,11300,863212
2011-10-17,10509,11350,11550,11200,11550,1174970
2011-10-18,10324,11150,11200,10900,11100,1064263
2011-10-19,10694,11550,11600,11100,11200,1500331
2011-10-20,10092,10900,11800,10850,11650,1328487
2011-10-21,10462,11300,11400,10950,11150,1054241
2011-10-24,10555,11400,11550,11300,11500,959749
2011-10-25,10185,11000,11800,10950,11450,3132689
2011-10-26,10092,10900,11000,10750,10900,1454494
2011-10-27,10277,11100,11100,10800,11000,1675345
2011-10-28,10462,11300,11400,11150,11300,2311555
2011-10-31,10462,11300,11700,11200,11350,1958078
2011-11-01,10231,11050,11550,10950,11250,1643119
2011-11-02,10324,11150,11200,10700,10750,1258997
2011-11-03,10046,10850,11250,10800,11250,894301
2011-11-04,10324,11150,11250,11000,11100,974737
2011-11-07,10092,10900,11150,10900,11150,1059408
2011-11-08,9907,10700,10950,10650,10850,1492962
2011-11-09,9861,10650,10900,10550,10800,1175972
2011-11-10,9398,10150,10400,9990,10300,2128351
2011-11-11,9490,10250,10300,10100,10250,1034155
2011-11-14,9861,10650,10750,10350,10350,1054988
2011-11-15,9861,10650,10750,10500,10550,763664
2011-11-16,9537,10300,10850,10300,10750,1081396
2011-11-17,9722,10500,10500,10200,10300,550625
2011-11-18,9398,10150,10300,10100,10300,842275
2011-11-21,9490,10250,10450,10050,10150,697750
2011-11-22,9583,10350,10400,10100,10150,674020
2011-11-23,9305,10050,10350,10000,10350,796439
2011-11-24,9398,10150,10300,9970,9970,919796
2011-11-25,9398,10150,10300,10150,10250,631297
2011-11-28,9722,10500,10500,10250,10250,794654
2011-11-29,9768,10550,10600,10400,10550,1030040
2011-11-30,9537,10300,10600,10250,10450,769082
2011-12-01,9722,10500,10700,10450,10650,1530801
2011-12-02,9907,10700,10700,10450,10450,694281
2011-12-05,9768,10550,10700,10450,10700,759225
2011-12-06,9583,10350,10550,10250,10550,827960
2011-12-07,9722,10500,10550,10350,10400,832763
2011-12-08,9675,10450,10550,10300,10450,950776
2011-12-09,9490,10250,10350,10200,10300,570951
2011-12-12,9490,10250,10400,10200,10400,656395
2011-12-13,9305,10050,10200,10050,10150,719744
2011-12-14,9305,10050,10200,10000,10100,862943
2011-12-15,9305,10050,10100,9980,10000,788319
2011-12-16,9305,10050,10100,10000,10050,499915
2011-12-19,8777,9480,10050,9290,10050,1668231
2011-12-20,8796,9500,9700,9410,9550,896084
2011-12-21,9074,9800,9850,9640,9700,724545
2011-12-22,9074,9800,9820,9710,9820,250327
2011-12-23,9249,9990,10050,9860,9910,614131
2011-12-26,9249,9990,10100,9980,10050,317946
2011-12-27,9240,9980,10100,9710,10000,659555
2011-12-28,9306,9900,9960,9840,9900,522071
2011-12-29,9494,10100,10100,9670,9790,588906
2012-01-02,9203,9790,10100,9760,10100,777274
2012-01-03,9372,9970,10050,9750,9760,884126
2012-01-04,9381,9980,10150,9980,10050,939209
2012-01-05,9682,10300,10300,9980,9980,1109509
2012-01-06,9541,10150,10350,10000,10300,668989
2012-01-09,9635,10250,10300,10000,10150,658367
2012-01-10,9729,10350,10450,10200,10300,903908
2012-01-11,9541,10150,10450,10100,10400,1015365
2012-01-12,9682,10300,10300,10100,10150,747585
2012-01-13,9588,10200,10300,10150,10250,785277
2012-01-16,9541,10150,10200,10000,10200,669611
2012-01-17,9635,10250,10250,10150,10150,788560
2012-01-18,10058,10700,10700,10200,10250,1516342
2012-01-19,10246,10900,10950,10350,10750,2423415
2012-01-20,10246,10900,11050,10700,10900,1509079
2012-01-25,9964,10600,11050,10600,10900,1357389
2012-01-26,9964,10600,10900,10600,10750,1235730
2012-01-27,10152,10800,10900,10600,10700,814258
2012-01-30,10199,10850,11050,10650,10800,1134055
2012-01-31,10340,11000,11000,10800,10900,1029367
2012-02-01,10293,10950,11200,10850,10950,1549291
2012-02-02,10481,11150,11200,10950,11050,1382641
2012-02-03,10575,11250,11450,11050,11150,1165249
2012-02-06,10481,11150,11400,10950,11300,893827
2012-02-07,10481,11150,11200,11000,11150,571325
2012-02-08,10622,11300,11350,11000,11100,1138334
2012-02-09,10763,11450,11500,11150,11300,1289120
2012-02-10,10857,11550,11800,11500,11650,1979670
2012-02-13,10669,11350,11650,11300,11600,1232741
2012-02-14,10528,11200,11400,11000,11300,1391433
2012-02-15,10528,11200,11300,11100,11150,722626
2012-02-16,10246,10900,11200,10900,11100,1043766
2012-02-17,10058,10700,11050,10700,11000,1475174
2012-02-20,10387,11050,11050,10800,10850,850739
2012-02-21,10434,11100,11250,11000,11150,873775
2012-02-22,10669,11350,11400,11050,11200,1043584
2012-02-23,10387,11050,11300,11050,11300,736653
2012-02-24,10528,11200,11200,11000,11150,670241
2012-02-27,10246,10900,11250,10850,11200,661163
2012-02-28,10058,10700,10950,10600,10900,1265787
2012-02-29,10105,10750,10850,10700,10700,962440
2012-03-02,10152,10800,10800,10600,10750,1090116
2012-03-05,10011,10650,10750,10600,10750,585122
2012-03-06,9729,10350,10750,10200,10650,2056113
2012-03-07,9729,10350,10400,10150,10150,455903
2012-03-08,9729,10350,10400,10300,10400,763681
2012-03-09,9729,10350,10450,10100,10400,1226552
2012-03-12,10246,10900,10900,10300,10300,2155032
2012-03-13,10152,10800,11050,10750,11000,1758659
2012-03-14,10058,10700,10950,10700,10900,1060408
2012-03-15,10058,10700,10900,10700,10750,674891
2012-03-16,10058,10700,10850,10650,10750,466881
2012-03-19,10105,10750,10950,10650,10800,912453
2012-03-20,9917,10550,10750,10450,10700,904274
2012-03-21,9870,10500,10600,10450,10500,613168
2012-03-22,9823,10450,10550,10400,10550,443021
2012-03-23,9823,10450,10600,10400,10450,557969
2012-03-26,9682,10300,10550,10250,10500,835324
2012-03-27,9635,10250,10450,10200,10450,833397
2012-03-28,9682,10300,10350,10200,10200,641562
2012-03-29,9682,10300,10400,10150,10200,716680
2012-03-30,9823,10450,10500,10250,10350,793210
2012-04-02,9682,10300,10550,10300,10450,618412
2012-04-03,9588,10200,10400,10150,10350,868527
2012-04-04,9400,10000,10200,9960,10200,1347051
2012-04-05,9400,10000,10100,9990,10000,723187
2012-04-06,9400,10000,10050,9960,10000,483466
2012-04-09,9165,9750,10000,9750,10000,640442
2012-04-10,9391,9990,10050,9750,9750,581433
2012-04-12,9268,9860,9990,9790,9990,523880
2012-04-13,9541,10150,10150,9940,9960,569568
2012-04-16,9391,9990,10050,9930,10050,552388
2012-04-17,9231,9820,10050,9780,9970,710255
2012-04-18,9334,9930,10050,9880,9980,439123
2012-04-19,9221,9810,9920,9780,9870,523381
2012-04-20,9259,9850,9880,9750,9760,336233
2012-04-23,9203,9790,9920,9760,9850,290652
2012-04-24,8949,9520,9720,9520,9690,802028
2012-04-25,8836,9400,9630,9400,9550,515554
2012-04-26,8808,9370,9540,9330,9430,335165
2012-04-27,8930,9500,9540,9090,9370,873994
2012-04-30,8780,9340,9520,9270,9510,507141
2012-05-02,8648,9200,9410,9170,9340,786449
2012-05-03,8874,9440,9460,9200,9200,473050
2012-05-04,9015,9590,9770,9440,9440,686264
2012-05-07,8864,9430,9500,9330,9500,498829
2012-05-08,8902,9470,9540,9410,9430,246423
2012-05-09,8921,9490,9520,9420,9480,323226
2012-05-10,8817,9380,9500,9260,9500,561110
2012-05-11,8639,9190,9400,9140,9310,704913
2012-05-14,8657,9210,9310,9150,9180,475124
2012-05-15,8328,8860,9190,8850,9070,1183442
2012-05-16,8338,8870,9030,8770,8900,909102
2012-05-17,8216,8740,8980,8700,8810,860758
2012-05-18,7896,8400,8610,8290,8600,1032427
2012-05-21,7595,8080,8450,8070,8370,758264
2012-05-22,7858,8360,8380,8100,8180,989010
2012-05-23,7680,8170,8290,8070,8270,711922
2012-05-24,7764,8260,8260,8090,8150,432795
2012-05-25,7746,8240,8400,8180,8260,570135
2012-05-29,8037,8550,8580,8200,8240,525686
2012-05-30,7887,8390,8540,8280,8460,646100
2012-05-31,7934,8440,8440,8160,8240,982963
2012-06-01,7887,8390,8400,8220,8380,622153
2012-06-04,7567,8050,8240,7950,8110,915000
2012-06-05,7501,7980,8120,7860,8070,911474
2012-06-07,7774,8270,8280,7980,7980,682079
2012-06-08,7764,8260,8320,8180,8210,382985
2012-06-11,7915,8420,8470,8330,8350,367066
2012-06-12,7896,8400,8450,8250,8280,283998
2012-06-13,8093,8610,8630,8370,8540,462629
2012-06-14,8234,8760,8810,8570,8610,1187821
2012-06-15,8272,8800,8800,8600,8750,658541
2012-06-18,8451,8990,9010,8860,8860,831941
2012-06-19,8413,8950,9020,8870,8920,461235
2012-06-20,8413,8950,9020,8780,9000,499777
2012-06-21,8413,8950,8950,8810,8950,390832
2012-06-22,8197,8720,8900,8720,8870,450523
2012-06-25,8037,8550,8770,8550,8700,360265
2012-06-26,7971,8480,8580,8430,8510,407121
2012-06-27,8018,8530,8600,8400,8460,365583
2012-06-28,7934,8440,8590,8440,8550,348627
2012-06-29,8140,8660,8710,8330,8400,488836
2012-07-02,8375,8910,9010,8710,8780,647905
2012-07-03,8601,9150,9250,8900,8900,829990
2012-07-04,8545,9090,9240,9080,9150,525123
2012-07-05,8545,9090,9250,9060,9120,564000
2012-07-06,8639,9190,9270,9040,9150,482479
2012-07-09,8704,9260,9270,9080,9130,341428
2012-07-10,8526,9070,9290,8980,9210,474505
2012-07-11,8413,8950,9090,8920,9090,269448
2012-07-12,8479,9020,9310,9020,9060,991802
2012-07-13,8592,9140,9250,8930,9130,734398
2012-07-16,8488,9030,9210,9010,9200,466717
2012-07-17,8582,9130,9180,8960,9020,369030
2012-07-18,8225,8750,9150,8740,9140,558495
2012-07-19,8263,8790,8920,8740,8860,541672
2012-07-20,8263,8790,8950,8760,8790,374036
2012-07-23,7990,8500,8720,8450,8720,733286
2012-07-24,7990,8500,8590,8420,8440,480332
2012-07-25,7717,8210,8450,8200,8430,538385
2012-07-26,8037,8550,8570,8170,8210,420036
2012-07-27,8291,8820,8820,8560,8700,421381
2012-07-30,8140,8660,8820,8660,8800,264255
2012-07-31,8366,8900,9000,8750,8750,919524
2012-08-01,8366,8900,9080,8700,8850,588059
2012-08-02,8319,8850,9080,8800,8910,418585
2012-08-03,8112,8630,8800,8620,8800,382522
2012-08-06,8413,8950,8970,8780,8780,490927
2012-08-07,8441,8980,9030,8840,8920,482110
2012-08-08,8667,9220,9310,9020,9050,1432389
2012-08-09,8798,9360,9390,9210,9260,1135767
2012-08-10,8864,9430,9520,9360,9380,664147
2012-08-13,8798,9360,9440,9360,9400,307468
2012-08-14,8968,9540,9560,9400,9400,664183
2012-08-16,9062,9640,9650,9510,9540,491304
2012-08-17,9033,9610,9660,9550,9660,362587
2012-08-20,9024,9600,9670,9510,9660,480133
2012-08-21,8996,9570,9740,9550,9630,524412
2012-08-22,8902,9470,9610,9430,9600,409855
2012-08-23,9118,9700,9700,9400,9540,425715
2012-08-24,8986,9560,9670,9520,9670,479949
2012-08-27,9146,9730,9780,9600,9600,522434
2012-08-28,9033,9610,9850,9560,9740,433992
2012-08-29,8958,9530,9620,9380,9600,566370
2012-08-30,8657,9210,9560,9210,9480,718007
2012-08-31,8874,9440,9440,9230,9250,478215
2012-09-03,9015,9590,9590,9260,9480,482947
2012-09-04,9099,9680,9690,9510,9510,431001
2012-09-05,8808,9370,9690,9370,9610,454873
2012-09-06,9005,9580,9580,9280,9380,330225
2012-09-07,9118,9700,9740,9550,9640,475836
2012-09-10,9193,9780,9800,9650,9710,480320
2012-09-11,9137,9720,9820,9670,9730,377529
2012-09-12,9447,10050,10100,9750,9760,1049119
2012-09-13,9588,10200,10250,9960,10000,984608
2012-09-14,9729,10350,10500,10300,10400,1417876
2012-09-17,9776,10400,10500,10200,10400,905091
2012-09-18,9870,10500,10500,10300,10300,556435
2012-09-19,9776,10400,10500,10300,10500,598887
2012-09-20,9588,10200,10400,10200,10300,583921
2012-09-21,9870,10500,10550,10150,10300,688787
2012-09-24,9964,10600,10650,10300,10500,611130
2012-09-25,9494,10100,10600,10050,10500,647671
2012-09-26,9870,10500,10500,10150,10200,712194
2012-09-27,9964,10600,10600,10300,10350,691177
2012-09-28,9635,10250,10650,10250,10650,841251
2012-10-02,9729,10350,10450,10250,10250,315340
2012-10-04,9635,10250,10500,10200,10350,558731
2012-10-05,9541,10150,10400,10150,10300,470881
2012-10-08,9306,9900,10200,9860,10200,727480
2012-10-09,9447,10050,10100,9860,9890,543004
2012-10-10,9306,9900,10100,9880,9900,434567
2012-10-11,9165,9750,9990,9710,9890,492788
2012-10-12,9174,9760,9860,9740,9740,209823
2012-10-15,9447,10050,10200,9800,9850,651557
2012-10-16,9250,9840,10050,9790,10050,626585
2012-10-17,9447,10050,10050,9860,9900,478410
2012-10-18,9306,9900,10100,9860,10100,421869
2012-10-19,9306,9900,10000,9810,9890,220516
2012-10-22,9306,9900,9920,9670,9720,293557
2012-10-23,9146,9730,9900,9730,9870,349867
2012-10-24,8977,9550,9700,9540,9640,473098
2012-10-25,9024,9600,9730,9510,9610,459140
2012-10-26,8817,9380,9680,9340,9590,444882
2012-10-29,8930,9500,9630,9430,9430,287736
2012-10-30,8930,9500,9700,9380,9380,273880
2012-10-31,8977,9550,9660,9530,9600,165249
2012-11-01,8855,9420,9530,9270,9520,314634
2012-11-02,8911,9480,9630,9480,9540,283950
2012-11-05,8789,9350,9490,9350,9480,284821
2012-11-06,9193,9780,9780,9320,9350,619076
2012-11-07,9109,9690,9800,9510,9770,335506
2012-11-08,8874,9440,9570,9390,9500,709291
2012-11-09,8761,9320,9380,9190,9350,412921
2012-11-12,8291,8820,9370,8760,9300,1301620
2012-11-13,7905,8410,8900,8380,8900,1628865
2012-11-14,8037,8550,8570,8280,8360,773777
2012-11-15,7764,8260,8420,8220,8360,676533
2012-11-16,7755,8250,8340,8200,8250,409523
2012-11-19,7539,8020,8320,8020,8150,1100912
2012-11-20,7642,8130,8190,8070,8110,416836
2012-11-21,7473,7950,8180,7860,8100,1103951
2012-11-22,7567,8050,8110,7990,7990,386669
2012-11-23,7567,8050,8130,8000,8040,251749
2012-11-26,7670,8160,8210,8080,8150,424428
2012-11-27,7858,8360,8430,8270,8280,740114
2012-11-28,7642,8130,8350,8110,8340,521688
2012-11-29,7830,8330,8370,8190,8210,409148
2012-11-30,7774,8270,8380,8200,8300,522828
2012-12-03,7633,8120,8300,8120,8210,448906
2012-12-04,7539,8020,8160,8010,8110,761272
2012-12-05,7558,8040,8160,8010,8080,953723
2012-12-06,7614,8100,8170,8040,8040,682186
2012-12-07,7699,8190,8310,8110,8180,1186993
2012-12-10,7576,8060,8290,8060,8240,972287
2012-12-11,7868,8370,8370,8070,8130,922273
2012-12-12,7896,8400,8490,8320,8410,846145
2012-12-13,7943,8450,8450,8330,8400,1103078
2012-12-14,7981,8490,8490,8350,8400,558119
2012-12-17,7924,8430,8560,8410,8510,546456
2012-12-18,7990,8500,8560,8420,8470,617562
2012-12-20,7999,8510,8540,8350,8500,608056
2012-12-21,8150,8670,8800,8580,8600,958405
2012-12-24,8065,8580,8760,8560,8720,507843
2012-12-26,8093,8610,8720,8580,8580,494533
2012-12-27,8189,8560,8560,8410,8530,535691
2012-12-28,8084,8450,8510,8400,8490,612756
2013-01-02,8285,8660,8750,8450,8450,651974
2013-01-03,8304,8680,8870,8670,8700,852418
2013-01-04,8419,8800,8800,8650,8700,452937
2013-01-07,8256,8630,8780,8610,8780,488271
2013-01-08,8218,8590,8690,8560,8630,302783
2013-01-09,8122,8490,8590,8460,8550,442993
2013-01-10,8122,8490,8540,8420,8480,421549
2013-01-11,7959,8320,8560,8320,8540,715854
2013-01-14,8084,8450,8480,8280,8280,295340
2013-01-15,7845,8200,8520,8190,8420,604204
2013-01-16,7825,8180,8330,8130,8230,566610
2013-01-17,7892,8250,8280,8180,8230,354545
2013-01-18,7912,8270,8310,8200,8300,407202
2013-01-21,7940,8300,8320,8200,8300,422758
2013-01-22,7950,8310,8330,8260,8280,304586
2013-01-23,7873,8230,8320,8210,8320,381749
2013-01-24,7749,8100,8220,8070,8220,866278
2013-01-25,7778,8130,8160,8040,8130,460267
2013-01-28,7806,8160,8160,8070,8150,376192
2013-01-29,7778,8130,8200,8120,8120,453810
2013-01-30,7806,8160,8280,8140,8150,622858
2013-01-31,7701,8050,8190,8030,8160,829211
2013-02-01,7720,8070,8090,7970,8020,639456
2013-02-04,7701,8050,8150,8040,8080,715296
2013-02-05,7558,7900,8030,7860,8010,1092366
2013-02-06,7366,7700,7900,7680,7900,1145926
2013-02-07,7261,7590,7770,7570,7700,854189
2013-02-08,7299,7630,7690,7560,7580,619137
2013-02-12,7271,7600,7670,7570,7630,439858
2013-02-13,7471,7810,7830,7590,7590,582622
2013-02-14,7481,7820,7880,7780,7810,427494
2013-02-15,7433,7770,7880,7720,7840,602620
2013-02-18,7318,7650,7810,7650,7790,510359
2013-02-19,7357,7690,7710,7630,7650,369948
2013-02-20,7405,7740,7760,7660,7710,720270
2013-02-21,7366,7700,7770,7700,7710,617136
