,Adj Close,Close,High,Low,Open,Volume
2011-12-19,708814,2370,2450,2800,2450,2785
2011-12-20,185557,2410,2610,2660,2610,2410
2011-12-21,258970,2550,2610,2700,2610,2620
2011-12-22,163361,2590,2640,2700,2640,2640
2011-12-23,95173,2610,2610,2690,2610,2690
2011-12-26,373411,2660,2675,2840,2675,2700
2011-12-27,264642,2400,2560,2695,2560,2695
2011-12-28,150284,2535,2575,2655,2575,2570
2011-12-29,265403,2450,2655,2670,2655,2570
2012-01-02,191571,2625,2690,2730,2690,2655
2012-01-03,332008,2660,2750,2855,2750,2700
2012-01-04,749634,2690,2940,3010,2940,2795
2012-01-05,1593857,2500,2880,3120,2880,3100
2012-01-06,370507,2810,2840,2920,2840,2915
2012-01-09,268778,2670,2720,2880,2720,2850
2012-01-10,317923,2695,2840,2890,2840,2750
2012-01-11,209620,2785,2805,2890,2805,2880
2012-01-12,311533,2770,2900,2930,2900,2805
2012-01-13,250929,2780,2790,2910,2790,2910
2012-01-16,152139,2750,2775,2835,2775,2770
2012-01-17,331809,2790,2850,2900,2850,2790
2012-01-18,239165,2730,2760,2900,2760,2890
2012-01-19,119058,2720,2765,2800,2765,2800
2012-01-20,232594,2550,2660,2790,2660,2790
2012-01-25,95556,2620,2670,2695,2670,2660
2012-01-26,87841,2665,2700,2740,2700,2720
2012-01-27,61401,2675,2700,2740,2700,2740
2012-01-30,143978,2625,2640,2695,2640,2695
2012-01-31,222391,2580,2600,2670,2600,2635
2012-02-01,137375,2590,2615,2660,2615,2645
2012-02-02,163572,2570,2620,2640,2620,2625
2012-02-03,119257,2590,2605,2640,2605,2630
2012-02-06,119164,2590,2635,2665,2635,2600
2012-02-07,193692,2630,2725,2730,2725,2635
2012-02-08,323123,2625,2635,2750,2635,2725
2012-02-09,147454,2605,2650,2685,2650,2635
2012-02-10,138458,2625,2670,2695,2670,2670
2012-02-13,305038,2670,2795,2865,2795,2670
2012-02-14,155588,2760,2790,2830,2790,2765
2012-02-15,159768,2725,2755,2810,2755,2790
2012-02-16,119096,2665,2665,2790,2665,2730
2012-02-17,137793,2665,2700,2745,2700,2720
2012-02-20,115641,2675,2675,2760,2675,2675
2012-02-21,439196,2450,2525,2600,2525,2600
2012-02-22,209949,2360,2495,2545,2495,2500
2012-02-23,137596,2400,2485,2535,2485,2505
2012-02-24,143840,2385,2400,2495,2400,2495
2012-02-27,150343,2305,2360,2420,2360,2420
2012-02-28,120786,2310,2360,2395,2360,2395
2012-02-29,174053,2355,2495,2520,2495,2420
2012-03-02,180762,2430,2445,2540,2445,2495
2012-03-05,217889,2450,2480,2585,2480,2480
2012-03-06,140175,2340,2400,2510,2400,2490
2012-03-07,135882,2310,2525,2540,2525,2310
2012-03-08,194115,2430,2475,2560,2475,2520
2012-03-09,133731,2355,2410,2510,2410,2450
2012-03-12,161869,2320,2345,2400,2345,2360
2012-03-13,72419,2310,2360,2425,2360,2340
2012-03-14,122102,2290,2320,2400,2320,2360
2012-03-15,203379,2190,2225,2330,2225,2300
2012-03-16,124993,2160,2195,2235,2195,2235
2012-03-19,68834,2160,2210,2300,2210,2160
2012-03-20,56804,2185,2185,2240,2185,2235
2012-03-21,47832,2170,2215,2225,2215,2185
2012-03-22,52772,2145,2165,2240,2165,2240
2012-03-23,128813,2050,2100,2170,2100,2125
2012-03-26,125092,1995,2055,2095,2055,2015
2012-03-27,107657,2050,2080,2145,2080,2055
2012-03-28,55812,2020,2040,2120,2040,2120
2012-03-29,107164,1930,1960,2075,1960,2030
2012-03-30,68295,1970,2045,2075,2045,1970
2012-04-02,67465,2050,2145,2145,2145,2065
2012-04-03,64025,2010,2040,2160,2040,2150
2012-04-04,56472,1995,2045,2090,2045,2040
2012-04-05,36174,1995,2050,2070,2050,2000
2012-04-06,19817,2010,2035,2065,2035,2045
2012-04-09,37779,1960,1985,2050,1985,2005
2012-04-10,25364,1940,1975,2030,1975,1985
2012-04-12,44104,1910,1980,1990,1980,1975
2012-04-13,82475,1970,2040,2040,2040,1990
2012-04-16,68434,1945,2020,2055,2020,2005
2012-04-17,71401,1980,2050,2095,2050,2035
2012-04-18,62422,2035,2050,2085,2050,2050
2012-04-19,27815,2030,2050,2070,2050,2030
2012-04-20,40846,1990,2000,2065,2000,2060
2012-04-23,53828,1940,1950,2030,1950,2000
2012-04-24,89433,1835,1835,1950,1835,1950
2012-04-25,69727,1770,1815,1865,1815,1780
2012-04-26,65617,1755,1800,1835,1800,1795
2012-04-27,37153,1775,1830,1870,1830,1800
2012-04-30,73147,1790,1880,1890,1880,1810
2012-05-02,40574,1840,1885,1895,1885,1880
2012-05-03,41009,1825,1930,1945,1930,1885
2012-05-04,109262,1915,1940,2100,1940,1940
2012-05-07,51083,1905,1925,1980,1925,1905
2012-05-08,190863,1880,1940,2080,1940,1880
2012-05-09,176591,1900,2055,2055,2055,1940
2012-05-10,70394,2000,2040,2080,2040,2065
2012-05-11,64375,1970,2005,2050,2005,2000
2012-05-14,29853,1925,1925,2000,1925,1990
2012-05-15,37193,1785,1865,1945,1865,1885
2012-05-16,15253,1790,1790,1900,1790,1900
2012-05-17,16724,1770,1820,1850,1820,1815
2012-05-18,42729,1680,1700,1800,1700,1795
2012-05-21,39545,1585,1645,1710,1645,1700
2012-05-22,40507,1650,1780,1795,1780,1660
2012-05-23,19631,1700,1715,1780,1715,1745
2012-05-24,41326,1665,1720,1750,1720,1690
2012-05-25,91272,1680,1730,1850,1730,1690
2012-05-29,30595,1730,1800,1820,1800,1730
2012-05-30,10834,1745,1780,1835,1780,1835
2012-05-31,20411,1735,1810,1815,1810,1735
2012-06-01,16908,1795,1815,1945,1815,1810
2012-06-04,81783,1640,1805,1805,1805,1780
2012-06-05,55513,1715,1740,1785,1740,1760
2012-06-07,48324,1740,1745,1815,1745,1740
2012-06-08,112820,1680,1845,1855,1845,1750
2012-06-11,60898,1785,1825,1860,1825,1860
2012-06-12,42734,1760,1840,1840,1840,1825
2012-06-13,41293,1745,1750,1870,1750,1870
2012-06-14,27022,1735,1800,1800,1800,1750
2012-06-15,67912,1690,1695,1805,1695,1800
2012-06-18,46845,1725,1750,1760,1750,1740
2012-06-19,70261,1725,1790,1875,1790,1730
2012-06-20,56014,1760,1825,1845,1825,1815
2012-06-21,37695,1785,1785,1860,1785,1860
2012-06-22,27820,1755,1770,1785,1770,1755
2012-06-25,111500,1730,1730,1845,1730,1790
2012-06-26,66032,1705,1750,1805,1750,1720
2012-06-27,63068,1730,1750,1790,1750,1770
2012-06-28,125582,1735,1860,1860,1860,1755
2012-06-29,689128,1855,2025,2125,2025,1965
2012-07-02,97755,1915,1980,2045,1980,2045
2012-07-03,110649,1920,2040,2040,2040,1990
2012-07-04,75079,1995,2025,2075,2025,2075
2012-07-05,58145,1950,2015,2060,2015,2045
2012-07-06,60477,1955,2020,2025,2020,1975
2012-07-09,55918,1980,2015,2040,2015,1980
2012-07-10,29775,1965,2000,2020,2000,2000
2012-07-11,22092,1985,2000,2010,2000,2000
2012-07-12,26467,1945,1995,2030,1995,2010
2012-07-13,57536,1890,2000,2000,2000,1990
2012-07-16,19123,1955,2000,2020,2000,1955
2012-07-17,21177,1940,1980,2025,1980,2025
2012-07-18,30901,1895,1930,1990,1930,1960
2012-07-19,75145,1825,1855,1915,1855,1890
2012-07-20,32462,1815,1820,1865,1820,1850
2012-07-23,60664,1710,1790,1820,1790,1820
2012-07-24,18756,1725,1765,1770,1765,1770
2012-07-25,53752,1680,1770,1780,1770,1730
2012-07-26,79488,1640,1660,1785,1660,1770
2012-07-27,100979,1645,1690,1700,1690,1660
2012-07-30,54458,1665,1710,1720,1710,1665
2012-07-31,51968,1710,1715,1750,1715,1715
2012-08-01,54265,1700,1720,1730,1720,1730
2012-08-02,24028,1700,1710,1735,1710,1700
2012-08-03,13093,1660,1700,1720,1700,1660
2012-08-06,26494,1705,1710,1750,1710,1705
2012-08-07,30058,1725,1765,1770,1765,1725
2012-08-08,42505,1735,1735,1795,1735,1765
2012-08-09,35625,1735,1735,1750,1735,1735
2012-08-10,20894,1735,1740,1765,1740,1755
2012-08-13,74712,1720,1750,1790,1750,1750
2012-08-14,55494,1750,1800,1810,1800,1775
2012-08-16,41381,1780,1840,1840,1840,1800
2012-08-17,31001,1820,1865,1875,1865,1820
2012-08-20,29587,1790,1800,1860,1800,1860
2012-08-21,53222,1755,1800,1825,1800,1765
2012-08-22,27509,1775,1800,1830,1800,1780
2012-08-23,54804,1755,1770,1810,1770,1775
2012-08-24,44454,1750,1765,1780,1765,1760
2012-08-27,52689,1740,1750,1785,1750,1750
2012-08-28,68294,1710,1790,1900,1790,1740
2012-08-29,575914,1800,2055,2055,2055,1800
2012-08-30,2056770,2080,2360,2360,2360,2190
2012-08-31,1985813,2265,2345,2480,2345,2435
2012-09-03,1939535,2275,2375,2555,2375,2550
2012-09-04,872902,2210,2275,2390,2275,2370
2012-09-05,736448,2150,2245,2300,2245,2275
2012-09-06,866730,2195,2300,2335,2300,2260
2012-09-07,1467387,2315,2340,2465,2340,2365
2012-09-10,511728,2210,2265,2360,2265,2340
2012-09-11,654531,2205,2375,2385,2375,2270
2012-09-12,587783,2260,2270,2370,2270,2370
2012-09-13,487120,2125,2215,2290,2215,2260
2012-09-14,258187,2150,2155,2230,2155,2220
2012-09-17,276437,2070,2115,2185,2115,2165
2012-09-18,314038,2075,2155,2185,2155,2115
2012-09-19,336188,2100,2175,2210,2175,2180
2012-09-20,700419,2170,2280,2315,2280,2210
2012-09-21,298675,2190,2280,2300,2280,2280
2012-09-24,333440,2255,2270,2345,2270,2305
2012-09-25,409121,2120,2120,2330,2120,2320
2012-09-26,188022,2080,2150,2195,2150,2080
2012-09-27,258343,2060,2100,2180,2100,2180
2012-09-28,106253,2070,2100,2140,2100,2115
2012-10-02,73930,2080,2125,2145,2125,2100
2012-10-04,91890,2090,2140,2170,2140,2125
2012-10-05,102562,2135,2180,2185,2180,2170
2012-10-08,108749,2165,2170,2230,2170,2180
2012-10-09,194178,2150,2220,2270,2220,2170
2012-10-10,163498,2170,2240,2280,2240,2245
2012-10-11,170763,2170,2170,2280,2170,2220
2012-10-12,100252,2145,2150,2210,2150,2195
2012-10-15,153196,2050,2135,2235,2135,2185
2012-10-16,217000,2105,2270,2270,2270,2180
2012-10-17,782276,2250,2250,2410,2250,2360
2012-10-18,355630,2185,2380,2380,2380,2295
2012-10-19,748299,2315,2410,2450,2410,2390
2012-10-22,300998,2325,2325,2395,2325,2345
2012-10-23,469577,2270,2370,2445,2370,2305
2012-10-24,1656530,2310,2700,2725,2700,2370
2012-10-25,655770,2590,2690,2780,2690,2700
2012-10-26,410531,2430,2640,2685,2640,2660
2012-10-29,377086,2460,2635,2705,2635,2650
2012-10-30,151595,2550,2625,2715,2625,2605
2012-10-31,841285,2355,2440,2640,2440,2625
2012-11-01,678007,2185,2200,2480,2200,2480
2012-11-02,269583,2110,2170,2245,2170,2245
2012-11-05,194549,2125,2215,2235,2215,2230
2012-11-06,880963,2130,2300,2360,2300,2215
2012-11-07,2493274,2255,2310,2645,2310,2645
2012-11-08,284748,2160,2240,2325,2240,2295
2012-11-09,230329,2180,2295,2310,2295,2200
2012-11-12,201703,2210,2210,2355,2210,2335
2012-11-13,387588,2080,2080,2210,2080,2205
2012-11-14,165632,2050,2100,2120,2100,2080
2012-11-15,163060,2090,2135,2180,2135,2140
2012-11-16,275456,2000,2015,2155,2015,2135
2012-11-19,110744,2015,2060,2090,2060,2085
2012-11-20,95295,2040,2045,2125,2045,2100
2012-11-21,208648,1950,2000,2090,2000,2070
2012-11-22,129871,1965,1995,2040,1995,2015
2012-11-23,100937,1995,2020,2060,2020,2040
2012-11-26,96989,2030,2065,2090,2065,2090
2012-11-27,105315,2055,2130,2130,2130,2070
2012-11-28,136262,2085,2130,2160,2130,2110
2012-11-29,60114,2100,2110,2155,2110,2150
2012-11-30,60740,2055,2085,2145,2085,2120
2012-12-03,85072,2065,2115,2150,2115,2075
2012-12-04,83277,2065,2090,2120,2090,2115
2012-12-05,102191,2060,2115,2115,2115,2075
2012-12-06,380079,2110,2200,2265,2200,2110
2012-12-07,149785,2135,2165,2210,2165,2210
2012-12-10,346623,2170,2275,2275,2275,2175
2012-12-11,488975,2215,2220,2375,2220,2280
2012-12-12,138567,2180,2220,2255,2220,2255
2012-12-13,61055,2205,2225,2255,2225,2220
2012-12-14,152177,2160,2190,2235,2190,2225
2012-12-17,102709,2175,2235,2240,2235,2175
2012-12-18,2754657,2240,2325,2570,2325,2240
2012-12-20,1436397,2325,2485,2550,2485,2325
2012-12-21,583287,2380,2380,2570,2380,2570
2012-12-24,1168477,2380,2620,2670,2620,2380
2012-12-26,673637,2540,2585,2710,2585,2620
2012-12-27,664949,2465,2505,2665,2505,2640
2012-12-28,464775,2450,2490,2570,2490,2505
2013-01-02,724549,2490,2560,2645,2560,2490
2013-01-03,537180,2500,2500,2640,2500,2560
2013-01-04,1045719,2490,2755,2755,2755,2520
2013-01-07,2393362,2740,2900,3070,2900,2800
2013-01-08,1046320,2825,2990,3020,2990,2880
2013-01-09,698860,2890,3000,3000,3000,2945
2013-01-10,727728,2900,2925,3115,2925,3080
2013-01-11,776619,2865,2995,3045,2995,2950
2013-01-14,613153,2895,3000,3040,3000,3025
2013-01-15,542665,2875,2940,3050,2940,3005
2013-01-16,544617,2810,2910,2970,2910,2970
2013-01-17,439551,2785,2840,2925,2840,2900
2013-01-18,865869,2840,3120,3150,3120,2850
2013-01-21,729377,3070,3150,3250,3150,3205
2013-01-22,877654,2880,2960,3050,2960,3015
2013-01-23,531727,2840,2890,2970,2890,2965
2013-01-24,260801,2810,2895,2920,2895,2920
2013-01-25,337298,2720,2825,2955,2825,2930
2013-01-28,454974,2750,2915,2940,2915,2815
2013-01-29,282322,2845,2850,2960,2850,2960
2013-01-30,170673,2770,2775,2870,2775,2850
2013-01-31,277085,2740,2870,2880,2870,2795
2013-02-01,312797,2850,2900,2955,2900,2895
2013-02-04,207427,2835,2835,2925,2835,2925
2013-02-05,152068,2715,2795,2855,2795,2800
2013-02-06,163219,2770,2770,2840,2770,2840
2013-02-07,368376,2560,2795,2810,2795,2765
2013-02-08,148943,2720,2795,2815,2795,2815
2013-02-12,119989,2710,2745,2800,2745,2795
2013-02-13,141629,2745,2820,2820,2820,2745
2013-02-14,662064,2835,2995,3005,2995,2855
2013-02-15,347009,2960,2995,3060,2995,3000
2013-02-18,314228,2950,2995,3050,2995,2980
2013-02-19,260510,2945,2990,3055,2990,2975
2013-02-20,366645,2950,3005,3045,3005,2965
2013-02-21,621270,3005,3100,3160,3100,3005
2013-02-22,1199967,3115,3300,3390,3300,3115
2013-02-25,479403,3250,3305,3405,3305,3400
2013-02-26,747867,3255,3330,3480,3330,3260
2013-02-27,930447,3345,3450,3600,3450,3375
2013-02-28,491196,3380,3425,3505,3425,3505
2013-03-04,396814,3275,3345,3450,3345,3425
2013-03-05,347111,3300,3315,3450,3315,3400
2013-03-06,366577,3250,3350,3380,3350,3290
2013-03-07,499758,3330,3520,3555,3520,3350
2013-03-08,598151,3300,3300,3560,3300,3555
2013-03-11,492817,3220,3410,3435,3410,3380
2013-03-12,344189,3345,3345,3455,3345,3420
2013-03-13,567357,3305,3480,3535,3480,3360
2013-03-14,313171,3395,3480,3515,3480,3480
2013-03-15,308495,3400,3425,3520,3425,3520
2013-03-18,442684,3300,3300,3570,3300,3425
2013-03-19,288802,3255,3395,3410,3395,3310
2013-03-20,370926,3220,3220,3395,3220,3395
2013-03-21,246554,3130,3135,3305,3135,3235
2013-03-22,285536,3095,3215,3240,3215,3135
2013-03-25,195006,3180,3250,3250,3250,3230
2013-03-26,152261,3175,3240,3290,3240,3240
2013-03-27,336675,3150,3270,3370,3270,3240
2013-03-28,1011296,3275,3510,3550,3510,3300
2013-03-29,925771,3470,3660,3730,3660,3470
2013-04-01,410788,3565,3590,3765,3590,3600
2013-04-02,546981,3490,3540,3730,3540,3610
2013-04-03,419649,3465,3600,3600,3600,3540
2013-04-04,598501,3300,3460,3580,3460,3580
2013-04-05,624165,3320,3360,3555,3360,3470
2013-04-08,503147,3160,3200,3440,3200,3320
2013-04-09,517024,3020,3200,3235,3200,3125
2013-04-10,243257,3150,3285,3305,3285,3245
2013-04-11,498739,3240,3360,3420,3360,3270
2013-04-12,344941,3330,3400,3495,3400,3365
2013-04-15,486255,3350,3505,3545,3505,3370
2013-04-16,382638,3400,3440,3540,3440,3420
2013-04-17,1252782,3440,3545,3780,3545,3475
2013-04-18,436633,3435,3510,3590,3510,3470
2013-04-19,364277,3370,3405,3540,3405,3470
2013-04-22,321604,3380,3390,3500,3390,3385
2013-04-23,234959,3385,3450,3455,3450,3395
2013-04-24,546594,3440,3590,3620,3590,3450
2013-04-25,520400,3540,3545,3765,3545,3600
2013-04-26,489637,3545,3670,3720,3670,3580
2013-04-29,340329,3595,3595,3720,3595,3720
2013-04-30,372555,3470,3490,3670,3490,3625
2013-05-02,306751,3355,3380,3540,3380,3490
2013-05-03,181656,3395,3470,3480,3470,3395
2013-05-06,192145,3430,3450,3525,3450,3480
2013-05-07,219173,3430,3450,3540,3450,3450
2013-05-08,267220,3445,3455,3525,3455,3460
2013-05-09,384909,3325,3325,3490,3325,3455
2013-05-10,260958,3260,3390,3420,3390,3325
2013-05-13,310534,3320,3425,3500,3425,3390
2013-05-14,599724,3410,3460,3555,3460,3425
2013-05-15,277506,3385,3400,3520,3400,3495
2013-05-16,752047,3120,3160,3430,3160,3405
2013-05-20,649206,3010,3095,3190,3095,3160
2013-05-21,372213,3050,3090,3190,3090,3100
2013-05-22,272465,3060,3075,3150,3075,3105
2013-05-23,195691,3055,3055,3120,3055,3065
2013-05-24,228653,3060,3135,3145,3135,3065
2013-05-27,188290,3060,3075,3150,3075,3150
2013-05-28,291575,3055,3190,3190,3190,3105
2013-05-29,270880,3145,3145,3240,3145,3220
2013-05-30,351683,3150,3200,3300,3200,3150
2013-05-31,311154,3085,3130,3235,3130,3200
2013-06-03,957142,2845,2860,3100,2860,3095
2013-06-04,642862,2670,2710,2945,2710,2920
2013-06-05,227066,2620,2710,2725,2710,2620
2013-06-07,271911,2545,2590,2720,2590,2710
2013-06-10,103256,2555,2625,2680,2625,2555
2013-06-11,141487,2550,2700,2730,2700,2580
2013-06-12,104362,2600,2600,2720,2600,2630
2013-06-13,156407,2475,2525,2620,2525,2620
2013-06-14,116005,2495,2570,2590,2570,2550
2013-06-17,117588,2450,2500,2640,2500,2560
2013-06-18,88688,2495,2580,2605,2580,2510
2013-06-19,84553,2515,2565,2640,2565,2585
2013-06-20,111445,2460,2495,2545,2495,2490
2013-06-21,154942,2300,2390,2425,2390,2380
2013-06-24,149124,2300,2330,2415,2330,2380
2013-06-25,233657,2080,2080,2340,2080,2310
2013-06-26,207204,2080,2150,2220,2150,2080
2013-06-27,272959,2180,2350,2470,2350,2215
2013-06-28,107605,2335,2390,2420,2390,2350
2013-07-01,96758,2350,2390,2500,2390,2400
2013-07-02,118993,2365,2425,2460,2425,2420
2013-07-03,91588,2340,2340,2475,2340,2420
2013-07-04,74348,2340,2430,2445,2430,2340
2013-07-05,87458,2385,2450,2510,2450,2425
2013-07-08,117110,2370,2460,2520,2460,2430
2013-07-09,181619,2480,2570,2600,2570,2500
2013-07-10,87602,2500,2520,2600,2520,2595
2013-07-11,94946,2500,2515,2585,2515,2520
2013-07-12,83312,2535,2600,2600,2600,2535
2013-07-15,105727,2535,2560,2640,2560,2600
2013-07-16,147095,2500,2550,2585,2550,2550
2013-07-17,92546,2500,2525,2585,2525,2515
2013-07-18,73619,2480,2525,2550,2525,2510
2013-07-19,78201,2480,2480,2570,2480,2525
2013-07-22,78290,2465,2510,2535,2510,2480
2013-07-23,93565,2410,2535,2540,2535,2535
2013-07-24,39695,2500,2545,2580,2545,2535
2013-07-25,94006,2515,2520,2600,2520,2545
2013-07-26,104302,2440,2440,2540,2440,2520
2013-07-29,62114,2405,2405,2470,2405,2440
2013-07-30,98604,2415,2530,2570,2530,2415
2013-07-31,79642,2480,2540,2580,2540,2530
2013-08-01,63954,2525,2575,2595,2575,2540
2013-08-02,92866,2520,2540,2610,2540,2580
2013-08-05,107376,2540,2605,2625,2605,2550
2013-08-06,61749,2540,2615,2630,2615,2605
2013-08-07,96203,2515,2520,2610,2520,2610
2013-08-08,64966,2520,2550,2570,2550,2525
2013-08-09,99807,2490,2510,2575,2510,2540
2013-08-12,77130,2425,2430,2515,2430,2510
2013-08-13,162709,2320,2330,2450,2330,2430
2013-08-14,142079,2330,2420,2420,2420,2340
2013-08-16,79223,2375,2450,2465,2450,2420
2013-08-19,58423,2400,2495,2495,2495,2400
2013-08-20,93210,2350,2365,2480,2365,2465
2013-08-21,154159,2240,2280,2400,2280,2360
2013-08-22,97909,2200,2350,2390,2350,2225
2013-08-23,41554,2350,2395,2430,2395,2350
2013-08-26,49841,2375,2375,2435,2375,2395
2013-08-27,103267,2340,2340,2460,2340,2400
2013-08-28,90765,2230,2285,2350,2285,2230
2013-08-29,35888,2280,2290,2370,2290,2280
2013-08-30,57130,2285,2305,2375,2305,2300
2013-09-02,101964,2280,2280,2350,2280,2300
2013-09-03,61511,2285,2345,2345,2345,2285
2013-09-04,37115,2300,2310,2375,2310,2345
2013-09-05,49334,2300,2330,2355,2330,2350
2013-09-06,71357,2305,2315,2360,2315,2310
2013-09-09,387590,2315,2470,2565,2470,2315
2013-09-10,228682,2475,2540,2570,2540,2500
2013-09-11,143696,2475,2515,2560,2515,2540
2013-09-12,120901,2465,2500,2520,2500,2500
2013-09-13,65035,2445,2475,2510,2475,2510
2013-09-16,81324,2400,2400,2495,2400,2460
2013-09-17,72081,2375,2410,2460,2410,2375
2013-09-23,46459,2390,2440,2455,2440,2410
2013-09-24,87918,2410,2415,2470,2415,2420
2013-09-25,174946,2380,2450,2530,2450,2415
2013-09-26,118668,2420,2445,2510,2445,2480
2013-09-27,54062,2435,2440,2480,2440,2465
2013-09-30,103750,2390,2400,2445,2400,2415
2013-10-01,75276,2355,2390,2490,2390,2355
2013-10-02,47056,2355,2395,2435,2395,2355
2013-10-04,189589,2390,2450,2510,2450,2395
2013-10-07,145213,2450,2480,2530,2480,2450
2013-10-08,126196,2395,2440,2505,2440,2480
2013-10-10,87303,2390,2390,2480,2390,2440
2013-10-11,72657,2385,2400,2450,2400,2410
2013-10-14,97823,2350,2375,2440,2375,2410
2013-10-15,111007,2315,2345,2385,2345,2350
2013-10-16,78389,2270,2270,2360,2270,2350
2013-10-17,141999,2195,2215,2300,2215,2285
2013-10-18,46933,2195,2295,2315,2295,2220
2013-10-21,40621,2275,2315,2325,2315,2295
2013-10-22,79278,2225,2235,2325,2235,2315
2013-10-23,33191,2230,2240,2255,2240,2240
2013-10-24,34109,2225,2245,2265,2245,2225
2013-10-25,729731,2260,2470,2550,2470,2270
2013-10-28,164814,2395,2455,2500,2455,2475
2013-10-29,100259,2395,2450,2480,2450,2480
2013-10-30,127276,2405,2405,2475,2405,2460
2013-10-31,522279,2390,2540,2590,2540,2420
2013-11-01,316917,2505,2600,2710,2600,2545
2013-11-04,142548,2570,2600,2675,2600,2640
2013-11-05,109734,2520,2530,2635,2530,2615
2013-11-06,116892,2490,2520,2580,2520,2505
2013-11-07,148321,2410,2445,2545,2445,2520
2013-11-08,62838,2380,2445,2500,2445,2445
2013-11-11,125404,2300,2325,2460,2325,2450
2013-11-12,89283,2345,2445,2445,2445,2380
2013-11-13,63349,2360,2400,2450,2400,2450
2013-11-14,71472,2350,2380,2415,2380,2415
2013-11-15,71566,2345,2345,2415,2345,2400
2013-11-18,58890,2360,2460,2460,2460,2380
2013-11-19,101555,2425,2435,2500,2435,2445
2013-11-20,251037,2405,2555,2555,2555,2425
2013-11-21,168536,2495,2500,2590,2500,2540
2013-11-22,226274,2490,2600,2620,2600,2500
2013-11-25,134471,2580,2620,2650,2620,2600
2013-11-26,348328,2475,2570,2635,2570,2610
2013-11-27,101081,2545,2580,2645,2580,2585
2013-11-28,263591,2580,2580,2715,2580,2590
2013-11-29,144425,2490,2510,2575,2510,2550
2013-12-02,90734,2475,2510,2565,2510,2480
2013-12-03,345558,2460,2505,2610,2505,2490
2013-12-04,206467,2480,2580,2580,2580,2500
2013-12-05,4399557,2595,2770,2965,2770,2635
2013-12-06,1252141,2725,2770,2875,2770,2760
2013-12-09,580007,2690,2755,2840,2755,2790
2013-12-10,1714230,2530,2530,2930,2530,2765
2013-12-11,693226,2460,2495,2575,2495,2530
2013-12-12,524635,2320,2350,2475,2350,2450
2013-12-13,117989,2300,2365,2370,2365,2350
2013-12-16,350109,2180,2205,2370,2205,2340
