,Adj Close,Close,High,Low,Open,Volume
2016-11-04,15460,15650,15650,14500,14900,59248
2016-11-07,15016,15200,15700,15200,15650,40091
2016-11-08,14769,14950,15250,14850,15200,53773
2016-11-09,14522,14700,15050,14350,14950,74065
2016-11-10,14423,14600,14700,14400,14700,65886
2016-11-11,15016,15200,15200,14700,14800,44810
2016-11-14,15016,15200,15500,14850,15150,69392
2016-11-15,16152,16350,17450,15800,15900,700527
2016-11-16,16349,16550,16950,16250,16500,296760
2016-11-17,16695,16900,17500,16550,16700,301421
2016-11-18,16794,17000,17300,16700,17200,185090
2016-11-21,16745,16950,17300,16800,17300,151264
2016-11-22,17238,17450,17450,16800,17100,210436
2016-11-23,17436,17650,18000,17200,17450,144507
2016-11-24,17584,17800,17950,17400,17800,109716
2016-11-25,17930,18150,18200,17650,17900,149742
2016-11-28,17881,18100,18400,17900,18150,91394
2016-11-29,17979,18200,18650,17950,18200,80881
2016-11-30,18424,18650,19000,18000,18300,183208
2016-12-01,19214,19450,19500,18400,18400,181803
2016-12-02,19214,19450,20500,19250,19900,311512
2016-12-05,19560,19800,20350,19450,19450,180303
2016-12-06,20449,20700,20900,19950,20050,201229
2016-12-07,20252,20500,21150,20250,20700,154367
2016-12-08,20746,21000,21300,20700,20750,223520
2016-12-09,20696,20950,21500,20600,20700,117873
2016-12-12,20597,20850,21100,20300,20900,148070
2016-12-13,21289,21550,21550,20300,20950,162005
2016-12-14,21141,21400,21650,20900,21650,116455
2016-12-15,21388,21650,21650,20800,21100,130767
2016-12-16,21289,21550,21900,21000,21650,149726
2016-12-19,21980,22250,22300,21350,21800,133724
2016-12-20,21783,22050,22750,21550,22750,118575
2016-12-21,21240,21500,22150,21250,22000,116463
2016-12-22,21141,21400,21650,21200,21500,67869
2016-12-23,21190,21450,21800,21100,21450,71480
2016-12-26,21486,21750,21750,21000,21650,40928
2016-12-27,21240,21500,22050,21300,21750,48064
2016-12-28,21400,21400,21550,21150,21500,35322
2016-12-29,21550,21550,21850,21100,21450,43363
2017-01-02,21600,21600,21600,21400,21550,42055
2017-01-03,23250,23250,23700,21600,21600,343580
2017-01-04,24400,24400,24400,23200,23350,195775
2017-01-05,24400,24400,24650,23350,24350,198588
2017-01-06,23700,23700,24600,23400,24600,146735
2017-01-09,23250,23250,23700,22900,23700,157884
2017-01-10,23450,23450,23550,22750,23150,176718
2017-01-11,23750,23750,24050,22900,23150,164810
2017-01-12,23350,23350,24000,22950,23800,76107
2017-01-13,23100,23100,23400,22650,23350,93352
2017-01-16,23050,23050,23550,22950,23100,64113
2017-01-17,23400,23400,23750,22850,22850,63202
2017-01-18,25050,25050,25300,23500,23500,298836
2017-01-19,24350,24350,26050,24200,25100,188986
2017-01-20,25050,25050,25100,24150,24450,100008
2017-01-23,24500,24500,25200,24450,25200,96334
2017-01-24,23800,23800,24700,23550,24450,101420
2017-01-25,23850,23850,24200,23100,23850,94831
2017-01-26,23600,23600,24000,23150,24000,63321
2017-01-31,23300,23300,24600,23300,23600,125212
2017-02-01,23650,23650,23850,22700,23100,178546
2017-02-02,22450,22450,24200,22400,23550,178114
2017-02-03,22400,22400,23150,22150,22500,112377
2017-02-06,22350,22350,23000,22200,22750,90567
2017-02-07,23600,23600,23650,21900,22700,127120
2017-02-08,22650,22650,23600,22450,23450,94844
2017-02-09,22500,22500,22850,22300,22600,73159
2017-02-10,21600,21600,22700,21600,22600,139623
2017-02-13,22650,22650,22850,21750,21750,150315
2017-02-14,23250,23250,24150,22700,22900,194961
2017-02-15,25500,25500,25500,23500,23500,274213
2017-02-16,25100,25100,25600,24600,25300,135582
2017-02-17,25400,25400,25400,24750,25000,93933
2017-02-20,25400,25400,25550,24700,25200,90526
2017-02-21,24450,24450,25450,24400,25450,100233
2017-02-22,24300,24300,24800,24100,24550,73610
2017-02-23,24800,24800,24800,24150,24650,87054
2017-02-24,24950,24950,25000,24100,24800,76990
2017-02-27,24750,24750,25100,24550,25050,71753
2017-02-28,24800,24800,25600,24300,24900,146576
2017-03-02,23150,23150,24900,23150,24800,164974
2017-03-03,22900,22900,23450,22750,23400,175482
2017-03-06,21700,21700,22900,21350,22700,228392
2017-03-07,21700,21700,22300,21600,21800,135074
2017-03-08,21100,21100,21900,20950,21850,149944
2017-03-09,21050,21050,21350,20950,21200,76488
2017-03-10,21200,21200,21300,20450,21050,130676
2017-03-13,20850,20850,21400,20750,21150,104422
2017-03-14,20150,20150,21000,20100,20800,228215
2017-03-15,19900,19900,20400,19850,20350,171530
2017-03-16,20800,20800,20800,20000,20050,187210
2017-03-17,20500,20500,20850,20200,20800,119514
2017-03-20,20500,20500,20550,20250,20450,67552
2017-03-21,21150,21150,21400,20550,20600,282067
2017-03-22,20600,20600,21200,20550,21200,170479
2017-03-23,20000,20000,20700,19850,20700,155224
2017-03-24,20650,20650,20750,19850,19850,117635
2017-03-27,19700,19700,20450,19600,20200,179792
2017-03-28,19850,19850,20100,19600,19650,121020
2017-03-29,19400,19400,20050,19400,20050,92043
2017-03-30,19300,19300,19650,19100,19550,113849
2017-03-31,19400,19400,19700,19150,19200,127243
2017-04-03,19950,19950,19950,19300,19350,119726
2017-04-04,19350,19350,19850,19150,19800,166918
2017-04-05,19050,19050,19400,19000,19250,67280
2017-04-06,19150,19150,19300,18800,19000,91321
2017-04-07,18800,18800,19250,18750,19200,96786
2017-04-10,19150,19150,19300,18650,18700,116069
2017-04-11,18850,18850,19200,18750,19150,83320
2017-04-12,19150,19150,19250,18850,18900,91208
2017-04-13,18850,18850,19200,18600,19000,144707
2017-04-14,18400,18400,18750,18250,18700,154118
2017-04-17,18300,18300,18450,18050,18250,166037
2017-04-18,18500,18500,18600,18050,18400,118377
2017-04-19,17750,17750,18450,17750,18300,171061
2017-04-20,18500,18500,18600,17800,17850,193802
2017-04-21,18200,18200,18650,18150,18500,130629
2017-04-24,18800,18800,18850,18000,18150,138507
2017-04-25,18700,18700,19050,18400,19000,136019
2017-04-26,18500,18500,19050,18500,18950,153150
2017-04-27,18250,18250,18700,18100,18500,77713
2017-04-28,18100,18100,18250,17900,18100,86560
2017-05-02,18600,18600,18800,18100,18100,95839
2017-05-04,18200,18200,18800,18100,18600,174452
2017-05-08,18900,18900,18950,18200,18200,169509
2017-05-10,19600,19600,20200,18700,18950,367358
2017-05-11,19650,19650,19900,19350,19750,172744
2017-05-12,19200,19200,19650,19200,19650,93240
2017-05-15,19000,19000,19700,18900,19300,87683
2017-05-16,20600,20600,20600,19400,19400,374569
2017-05-17,20450,20450,21250,20200,20650,277695
2017-05-18,20900,20900,21800,20100,20200,320839
2017-05-19,20500,20500,21150,20200,20900,238221
2017-05-22,20700,20700,20900,20250,20700,124749
2017-05-23,20700,20700,21100,20600,21000,134816
2017-05-24,20800,20800,21000,20450,20950,108683
2017-05-25,20500,20500,20800,20300,20750,140776
2017-05-26,20300,20300,20650,20250,20500,118872
2017-05-29,20300,20300,20550,19750,20250,149084
2017-05-30,20650,20650,20800,19900,20100,163789
2017-05-31,20750,20750,20750,20150,20500,186107
2017-06-01,20300,20300,20750,20300,20650,118016
2017-06-02,20250,20250,20600,20050,20300,173584
2017-06-05,20450,20450,20950,20250,20450,99215
2017-06-07,20550,20550,20600,20150,20450,92180
2017-06-08,21550,21550,21550,20200,20550,267698
2017-06-09,21200,21200,21650,21000,21650,188166
2017-06-12,21000,21000,21200,20650,21200,103518
2017-06-13,20650,20650,21150,20600,21000,117529
2017-06-14,21300,21300,21350,20650,20650,108671
2017-06-15,21000,21000,22150,21000,21400,149621
2017-06-16,21200,21200,21500,21000,21000,108173
2017-06-19,21450,21450,21500,20900,21100,63030
2017-06-20,21100,21100,21700,21000,21600,70288
2017-06-21,21300,21300,21350,20850,21150,72623
2017-06-22,21100,21100,21350,20900,21300,82548
2017-06-23,21250,21250,21450,21150,21250,36938
2017-06-26,20700,20700,21150,20400,21150,132215
2017-06-27,20600,20600,21000,20550,20650,117039
2017-06-28,21150,21150,21300,20550,20600,89165
2017-06-29,21450,21450,21700,21100,21150,96497
2017-06-30,21600,21600,21650,21300,21500,59346
2017-07-03,21700,21700,21850,21450,21600,72408
2017-07-04,21100,21100,21900,21000,21900,82887
2017-07-05,21200,21200,21550,20900,20950,69747
2017-07-06,21350,21350,21450,20900,21200,79344
2017-07-07,21050,21050,21350,20750,21100,68711
2017-07-10,20350,20350,21000,20200,21000,119930
2017-07-11,20650,20650,21100,20250,20250,74267
2017-07-12,20700,20700,21000,20500,20550,56469
2017-07-13,20300,20300,20900,20300,20650,67305
2017-07-14,20550,20550,20800,20350,20450,43865
2017-07-17,20700,20700,21100,20450,20450,63815
2017-07-18,21150,21150,21250,20700,20700,59572
2017-07-19,21550,21550,21700,21150,21250,76168
2017-07-20,21100,21100,21650,20900,21550,50120
2017-07-21,20700,20700,21250,20600,21050,50197
2017-07-24,20650,20650,20800,20450,20700,63705
2017-07-25,20700,20700,20950,20550,20850,39904
2017-07-26,21200,21200,21250,20800,20950,51700
2017-07-27,21350,21350,21350,21000,21050,39604
2017-07-28,21500,21500,21800,21100,21350,90317
2017-07-31,22250,22250,22650,21600,21600,198832
2017-08-01,22750,22750,22800,22200,22550,128251
2017-08-02,22100,22100,22750,21950,22750,134208
2017-08-03,21500,21500,22050,21450,21800,64776
2017-08-04,22250,22250,22450,21400,21400,77136
2017-08-07,22300,22300,22550,21950,22400,42138
2017-08-08,22000,22000,22600,21650,22300,83025
2017-08-09,22050,22050,22500,22000,22000,71895
2017-08-10,22500,22500,22650,21700,21950,105586
2017-08-11,22250,22250,22600,22100,22550,66814
2017-08-14,22350,22350,22700,22150,22300,59937
2017-08-16,21250,21250,22350,20350,22350,346797
2017-08-17,20900,20900,21300,20800,21000,85548
2017-08-18,20350,20350,21000,20350,20600,73686
2017-08-21,20150,20150,20450,19900,20350,75588
2017-08-22,20150,20150,20350,19850,20050,94136
2017-08-23,20600,20600,20650,19950,20200,65757
2017-08-24,20400,20400,20600,20200,20500,89285
2017-08-25,20600,20600,20650,20100,20300,39166
2017-08-28,20200,20200,20550,20200,20550,26450
2017-08-29,19900,19900,20200,19800,20150,63927
2017-08-30,19800,19800,19850,19100,19750,115794
2017-08-31,19550,19550,19650,19350,19600,51407
2017-09-01,19300,19300,19750,19300,19450,56326
2017-09-04,19000,19000,19450,19000,19000,57974
2017-09-05,18700,18700,19200,18700,19050,45586
2017-09-06,18650,18650,18950,18400,18650,67997
2017-09-07,18400,18400,18900,18350,18900,61841
2017-09-08,18500,18500,18800,18300,18300,84111
2017-09-11,17900,17900,18650,17850,18350,77058
2017-09-12,18300,18300,18400,17900,17900,46150
2017-09-13,18250,18250,18500,17950,18200,58605
2017-09-14,18400,18400,18500,18050,18250,64449
2017-09-15,18100,18100,18600,18100,18350,63759
2017-09-18,18100,18100,18250,17950,18100,44236
2017-09-19,18550,18550,18700,18050,18050,61838
2017-09-20,18250,18250,18850,18250,18700,51208
2017-09-21,18450,18450,18550,18100,18200,39028
2017-09-25,17500,17500,18450,17100,18450,97776
2017-09-26,17500,17500,17500,17500,17500,0
2017-09-27,18400,18400,18800,18300,18400,77118
2017-09-28,18450,18450,18650,17900,18250,67746
2017-09-29,18600,18600,18800,18350,18450,42707
2017-10-10,18800,18800,18900,18500,18600,66766
2017-10-11,19050,19050,19300,18500,18600,68240
2017-10-12,19050,19050,19450,18800,18850,82253
2017-10-13,18800,18800,19300,18600,18950,47726
2017-10-16,19250,19250,19350,18500,18900,48954
2017-10-17,19100,19100,19550,18950,19100,68944
2017-10-18,19350,19350,19600,18950,19050,49952
2017-10-19,19650,19650,19850,19300,19300,47242
2017-10-20,19550,19550,20050,19500,19650,77094
2017-10-23,19750,19750,19850,19250,19450,35521
2017-10-24,21200,21200,21200,19550,19550,137802
2017-10-25,20500,20500,21400,20500,21400,87592
2017-10-26,21650,21650,21800,20500,20550,103021
2017-10-27,22200,22200,22800,21350,21650,145689
2017-10-30,22400,22400,22450,21400,22300,67393
2017-10-31,22950,22950,23350,22100,22400,135232
2017-11-01,22750,22750,23350,22600,22700,66903
2017-11-02,22500,22500,22850,22100,22650,104927
2017-11-03,22500,22500,23250,22100,22550,145808
2017-11-06,22500,22500,23050,22400,22850,171717
2017-11-07,22050,22050,23350,21900,22600,431702
2017-11-08,22850,22850,23000,21950,22300,222221
2017-11-09,23000,23000,23150,22350,22650,145324
2017-11-10,22400,22400,23300,22050,22750,172695
2017-11-13,23000,23000,23500,22150,22450,170353
2017-11-14,22950,22950,23200,22650,23000,87003
2017-11-15,23000,23000,23200,22300,22500,155892
2017-11-16,21500,21500,22950,21200,22600,236530
2017-11-17,21550,21550,21850,21100,21450,129935
2017-11-20,20850,20850,21800,20600,21450,148966
2017-11-21,20800,20800,21200,20550,21100,121695
2017-11-22,20900,20900,21200,20500,20850,97736
2017-11-23,21100,21100,21450,20750,20950,86680
2017-11-24,21750,21750,22000,21050,21400,61021
2017-11-27,22100,22100,22350,21750,21800,104731
2017-11-28,21650,21650,22850,21550,22050,110394
2017-11-29,21500,21500,22450,21450,21850,79752
2017-11-30,22100,22100,22450,21800,22050,100909
2017-12-01,22350,22350,22850,22000,22000,125198
2017-12-04,22950,22950,23200,22100,22350,98280
2017-12-05,22900,22900,23350,22350,22950,147858
2017-12-06,23400,23400,23850,22500,22900,185136
2017-12-07,22850,22850,23400,22650,23250,98408
2017-12-08,22350,22350,22950,22150,22750,72050
2017-12-11,22600,22600,22850,21350,22250,137655
2017-12-12,23350,23350,24250,22300,22300,166887
2017-12-13,22450,22450,23850,22150,23250,167901
2017-12-14,21450,21450,23100,21450,22500,239148
2017-12-15,22450,22450,22500,21750,21800,70626
2017-12-18,23050,23050,23350,22450,22450,155707
2017-12-19,22850,22850,23500,22500,23200,81057
2017-12-21,23750,23750,24550,22850,22850,246532
2017-12-22,24600,24600,24900,23550,23750,214303
2017-12-26,24600,24600,25200,24100,24600,85242
2017-12-27,24850,24850,25050,23400,24150,90853
2017-12-28,24500,24500,25050,24200,24850,59546
2018-01-01,24500,24500,24500,24500,24500,0
2018-01-02,24950,24950,25100,24350,24550,44554
2018-01-03,24000,24000,24700,23700,24550,123036
2018-01-04,23250,23250,24100,22900,23900,128295
2018-01-05,22600,22600,23600,22350,23250,123547
2018-01-08,23900,23900,23950,22800,23700,172854
2018-01-09,23850,23850,24200,23400,24000,143800
2018-01-10,23650,23650,24150,23550,23600,59282
2018-01-11,23250,23250,24000,22900,23900,103787
2018-01-12,23350,23350,24850,23100,23400,172199
2018-01-15,23100,23100,23500,22750,23250,53770
2018-01-16,23250,23250,23650,23050,23050,46738
2018-01-17,24450,24450,24750,23050,23050,133927
2018-01-18,23550,23550,24300,23450,24300,88874
2018-01-19,23400,23400,23900,23250,23450,63862
2018-01-22,23850,23850,23950,23350,23550,93714
2018-01-23,27050,27050,27200,23800,23900,339132
2018-01-24,29300,29300,29800,26750,27050,382055
2018-01-25,29050,29050,29400,28900,29100,123072
2018-01-26,28200,28200,28850,27550,28750,220563
2018-01-29,27150,27150,28150,26950,27900,173028
2018-01-30,26900,26900,27550,26650,27150,125298
2018-01-31,27050,27050,27250,26200,26850,151357
2018-02-01,27450,27450,27600,26700,27100,110054
2018-02-02,27700,27700,28500,27300,27500,137206
2018-02-05,27100,27100,27900,26650,27100,106001
2018-02-06,26950,26950,27000,26000,26400,132441
2018-02-07,25250,25250,27100,25200,26950,109850
2018-02-08,26500,26500,26750,25200,25400,105770
2018-02-09,28100,28100,29000,25550,25550,224001
2018-02-12,26600,26600,28100,26300,28100,97175
2018-02-13,25150,25150,26350,24600,26350,219714
2018-02-14,25000,25000,25250,23900,24950,193896
2018-02-19,25500,25500,25600,25050,25250,95485
2018-02-20,25050,25050,25300,24400,25250,99258
2018-02-21,24500,24500,25150,24400,25000,64292
2018-02-22,24600,24600,24750,23900,24350,79779
2018-02-23,24650,24650,24800,24350,24600,38707
2018-02-26,24150,24150,24850,23950,24850,68692
2018-02-27,24300,24300,24450,23650,24100,63194
2018-02-28,24000,24000,24300,23750,24200,89465
2018-03-02,23250,23250,24100,22350,23650,216265
2018-03-05,22450,22450,23600,22400,23050,119043
2018-03-06,22450,22450,22750,22000,22600,88299
2018-03-07,22100,22100,22300,21650,22200,141029
2018-03-08,21750,21750,22350,21750,22200,73997
2018-03-09,22650,22650,22950,22050,22200,82862
2018-03-12,22750,22750,22950,22400,22950,45731
2018-03-13,22600,22600,22850,22300,22650,75151
2018-03-14,22250,22250,22900,22150,22900,67565
2018-03-15,22000,22000,22200,21500,22150,150757
2018-03-16,22450,22450,22750,21450,22300,122728
2018-03-19,22100,22100,22600,21800,22550,63420
2018-03-20,22350,22350,22500,21950,21950,50369
2018-03-21,21600,21600,22150,21500,22100,62002
2018-03-22,22350,22350,22500,21500,21650,76816
2018-03-23,21450,21450,22100,21350,22000,62110
2018-03-26,21200,21200,21550,20800,21400,56949
2018-03-27,21450,21450,21750,21150,21750,56100
2018-03-28,21400,21400,21550,21050,21300,27838
2018-03-29,20850,20850,21500,20850,21300,59770
2018-03-30,20750,20750,21150,20650,21050,44563
2018-04-02,20400,20400,21200,20350,20750,52362
2018-04-03,20800,20800,21050,20250,20450,70156
2018-04-04,20800,20800,21250,20700,20750,48178
2018-04-05,21200,21200,21500,20400,20750,59029
2018-04-06,22450,22450,24250,20850,21250,208950
2018-04-09,23500,23500,25600,22350,22350,221504
2018-04-10,23350,23350,23800,22650,23800,81164
2018-04-11,24050,24050,24300,22550,23000,140627
2018-04-12,22500,22500,24050,22500,24050,131187
2018-04-13,22250,22250,22700,21900,22700,156631
2018-04-16,21900,21900,22600,21350,22550,150019
2018-04-17,21850,21850,22300,21650,22000,69750
2018-04-18,22250,22250,22450,21850,21900,91753
2018-04-19,22100,22100,22650,22050,22300,71930
2018-04-20,22700,22700,23200,21700,22150,142254
2018-04-23,22400,22400,23000,22150,22950,72890
2018-04-24,21350,21350,22800,21300,22500,171366
2018-04-25,21300,21300,21600,21150,21350,98707
2018-04-26,20950,20950,21400,20900,21300,125887
2018-04-27,21450,21450,21900,21100,21150,46387
2018-04-30,22200,22200,22200,21400,21450,56797
2018-05-02,22400,22400,22450,21900,22100,63458
2018-05-03,22450,22450,22700,22250,22500,58214
2018-05-04,22000,22000,22350,21650,22250,47515
2018-05-08,21150,21150,22250,21150,21950,44101
2018-05-09,21400,21400,21800,21150,21150,61558
2018-05-10,21400,21400,21400,20850,21400,58022
2018-05-11,21450,21450,21800,21300,21700,25323
2018-05-14,21900,21900,22000,21350,21350,32663
2018-05-15,21950,21950,22250,21750,21900,33356
2018-05-16,21650,21650,22050,21250,21800,39424
2018-05-17,21250,21250,22050,21100,21450,32461
2018-05-18,21400,21400,21450,20950,21200,40140
2018-05-21,20550,20550,21450,20100,21400,114249
2018-05-23,20550,20550,20700,19750,20300,127787
2018-05-24,19600,19600,20550,19600,20550,106624
2018-05-25,19350,19350,19700,19100,19700,42099
2018-05-28,19650,19650,19650,19100,19100,26529
2018-05-29,19200,19200,19600,19200,19450,35280
2018-05-30,18750,18750,19450,18600,18950,53423
2018-05-31,18650,18650,18900,18550,18650,35288
2018-06-01,18850,18850,19000,18550,18550,44228
2018-06-04,19100,19100,19400,18650,18750,126078
2018-06-05,19100,19100,19300,18800,19100,61196
2018-06-07,18650,18650,19000,18650,18900,88081
2018-06-08,19400,19400,19800,18750,18800,87799
2018-06-11,19750,19750,19800,19300,19550,37696
2018-06-12,19350,19350,19850,19200,19800,39921
2018-06-14,18400,18400,19350,18400,19250,89271
