,Adj Close,Close,High,Low,Open,Volume
2016-02-15,51863,3185,3250,3295,3250,3295
2016-02-16,119265,3055,3205,3330,3205,3330
2016-02-17,121141,3080,3160,3300,3160,3300
2016-02-18,39727,3120,3150,3200,3150,3160
2016-02-19,85050,3065,3150,3205,3150,3105
2016-02-22,111120,3050,3240,3250,3240,3185
2016-02-23,101259,3170,3280,3285,3280,3285
2016-02-24,114329,3130,3270,3390,3270,3390
2016-02-25,407455,3250,3470,3620,3470,3295
2016-02-26,255759,3450,3520,3615,3520,3500
2016-02-29,118816,3480,3590,3595,3590,3570
2016-03-02,135386,3360,3645,3675,3645,3590
2016-03-03,297401,3645,3680,3880,3680,3770
2016-03-04,164874,3440,3645,3785,3645,3700
2016-03-07,105140,3475,3480,3715,3480,3715
2016-03-08,65554,3430,3530,3575,3530,3455
2016-03-09,62405,3460,3525,3600,3525,3600
2016-03-10,106898,3440,3440,3600,3440,3525
2016-03-11,137455,3275,3390,3455,3390,3450
2016-03-14,87710,3370,3510,3520,3510,3370
2016-03-15,91316,3400,3465,3580,3465,3580
2016-03-16,86546,3340,3385,3485,3385,3470
2016-03-17,113959,3290,3300,3370,3300,3320
2016-03-18,84550,3280,3380,3380,3380,3300
2016-03-21,49289,3350,3380,3445,3380,3400
2016-03-22,59914,3335,3395,3415,3395,3380
2016-03-23,70541,3380,3480,3480,3480,3400
2016-03-24,84386,3390,3430,3450,3430,3415
2016-03-25,662187,3385,3835,3935,3835,3385
2016-03-28,638056,3795,4025,4125,4025,3820
2016-03-29,385514,3815,3950,4080,3950,4030
2016-03-30,484693,3950,4200,4265,4200,3955
2016-03-31,2336550,4195,4820,5080,4820,4200
2016-04-01,1021266,4705,4840,5140,4840,5080
2016-04-04,2875396,5200,6290,6290,6290,5200
2016-04-05,3904823,6350,7900,8170,7900,7400
2016-04-06,1251527,7410,8380,8940,8380,8200
2016-04-07,763004,8250,8780,9030,8780,8250
2016-04-08,395322,8600,8770,9040,8770,8900
2016-04-11,606071,8800,9400,9980,9400,8800
2016-04-12,557252,9290,9630,9890,9630,9600
2016-04-14,898239,8820,9680,9960,9680,9630
2016-04-15,1289184,8030,8350,9860,8350,9860
2016-04-18,1515238,7650,8990,9000,8990,8520
2016-04-19,661589,8500,9140,9480,9140,8990
2016-04-20,533434,8580,8990,9120,8990,8990
2016-04-21,289280,8640,8860,8980,8860,8980
2016-04-22,389236,8780,8880,9350,8880,9010
2016-04-25,305398,8720,8810,9040,8810,8880
2016-04-26,270983,8450,8860,8900,8860,8810
2016-04-27,649401,8590,8800,9680,8800,8730
2016-04-28,405080,8860,9300,9300,9300,9050
2016-04-29,1299543,9300,10300,10450,10300,9300
2016-05-02,2271349,10300,11800,12750,11800,10650
2016-05-03,779004,11350,11950,12400,11950,12150
2016-05-04,500344,11350,11900,12050,11900,11900
2016-05-09,1434766,9860,10650,11900,10650,11900
2016-05-10,652847,10250,11200,11200,11200,10700
2016-05-11,566050,10450,10700,11500,10700,11200
2016-05-12,426761,10200,10600,10950,10600,10950
2016-05-13,308587,10350,10850,10900,10850,10400
2016-05-16,684518,10300,11100,11750,11100,10700
2016-05-17,315906,10800,10900,11350,10900,11200
2016-05-18,275305,10650,10750,11350,10750,10800
2016-05-19,255007,10450,10700,11100,10700,11050
2016-05-20,494346,10200,10850,10850,10850,10550
2016-05-23,1099917,10900,12000,12000,12000,11050
2016-05-24,937187,12150,12400,13000,12400,12250
2016-05-25,651661,11250,11800,12400,11800,12400
2016-05-26,329484,11350,11450,12100,11450,11850
2016-05-27,564669,11300,12300,12600,12300,11500
2016-05-30,785110,12250,12600,13350,12600,12350
2016-05-31,264444,12200,12700,12900,12700,12500
2016-06-01,291822,12450,12850,12900,12850,12650
2016-06-02,915770,13000,14300,14300,14300,13000
2016-06-03,2932137,11150,13500,15350,13500,14600
2016-06-07,601218,13250,13700,14400,13700,13500
2016-06-08,396025,13500,14000,14100,14000,13750
2016-06-09,441721,13950,14600,14800,14600,14100
2016-06-10,297041,14300,14650,14900,14650,14650
2016-06-13,277936,13900,14200,14600,14200,14500
2016-06-14,624231,12700,13100,14150,13100,13850
2016-06-15,335741,13000,13700,13700,13700,13400
2016-06-16,519458,12150,12200,13700,12200,13600
2016-06-17,581964,11600,12500,12650,12500,12050
2016-06-20,351787,12000,12100,12900,12100,12900
2016-06-21,325956,11650,11900,12450,11900,12450
2016-06-22,448007,11500,12100,12700,12100,11650
2016-06-23,529049,10900,11400,12150,11400,11750
2016-06-24,826087,9880,10950,11850,10950,11700
2016-06-27,331406,10100,10700,11050,10700,10400
2016-06-28,334353,10600,11000,11100,11000,10650
2016-06-29,245869,10750,10750,11400,10750,11300
2016-06-30,468193,10900,11500,11950,11500,10950
2016-07-01,399841,11500,12000,12100,12000,11550
2016-07-04,450920,12200,12700,12950,12700,12300
2016-07-05,304451,12100,12250,12850,12250,12850
2016-07-06,539892,11150,11350,12200,11350,12150
2016-07-07,555760,10550,11300,11950,11300,11200
2016-07-08,398170,11150,11550,11750,11550,11600
2016-07-11,646631,11450,12500,12600,12500,11650
2016-07-12,725872,12000,12150,12800,12150,12700
2016-07-13,634286,11700,12200,12800,12200,12000
2016-07-14,1128419,10600,10950,12200,10950,11950
2016-07-15,950048,9990,10250,10850,10250,10650
2016-07-18,425285,10300,10500,10850,10500,10300
2016-07-19,864507,9460,9460,10650,9460,10500
2016-07-20,1800762,8350,8650,9420,8650,9420
2016-07-21,1556020,8650,9140,9840,9140,8660
2016-07-22,320972,8750,8950,9230,8950,9140
2016-07-25,368152,8550,8570,8900,8570,8900
2016-07-26,438939,8000,8310,8530,8310,8400
2016-07-27,404871,8300,8640,8690,8640,8540
2016-07-28,250117,8450,8770,8770,8770,8640
2016-07-29,436963,8710,9200,9350,9200,8880
2016-08-01,232197,8850,9130,9240,9130,9200
2016-08-02,187578,8350,8760,9130,8760,9130
2016-08-03,245472,8870,9200,9360,9200,8930
2016-08-04,168410,8940,9200,9290,9200,9200
2016-08-05,146442,8900,9000,9180,9000,9180
2016-08-08,179191,8710,8850,9000,8850,9000
2016-08-09,117233,8640,8780,9000,8780,8850
2016-08-10,352333,8380,8580,8780,8580,8710
2016-08-11,164297,8350,8500,8670,8500,8580
2016-08-12,176355,8300,8830,8830,8830,8370
2016-08-16,293146,8830,9090,9300,9090,8830
2016-08-17,155576,8890,9130,9250,9130,9090
2016-08-18,140828,8910,8950,9200,8950,9020
2016-08-19,121478,8750,8750,9030,8750,8910
2016-08-22,156507,8480,8480,8750,8480,8750
2016-08-23,93894,8390,8550,8570,8550,8400
2016-08-24,126638,8350,8570,8730,8570,8560
2016-08-25,127944,8350,8500,8700,8500,8700
2016-08-26,498376,8390,8890,9200,8890,8600
2016-08-29,236799,8680,8790,9400,8790,9230
2016-08-30,232294,8360,8790,8850,8790,8800
2016-08-31,144870,8350,8620,8790,8620,8780
2016-09-01,171552,8290,8400,8620,8400,8520
2016-09-02,141941,8150,8240,8390,8240,8210
2016-09-05,185849,7950,8100,8340,8100,8330
2016-09-06,349534,7690,8330,8500,8330,8160
2016-09-07,175778,7920,8080,8420,8080,8260
2016-09-08,334472,7700,8030,8140,8030,8080
2016-09-09,127543,7810,7980,8150,7980,8080
2016-09-12,70748,7800,7960,8090,7960,7810
2016-09-13,205125,7950,8330,8400,8330,7950
2016-09-19,66347,8170,8180,8440,8180,8330
2016-09-20,127059,7900,8090,8170,8090,8090
2016-09-21,200046,7830,8200,8200,8200,8050
2016-09-22,208652,8110,8220,8420,8220,8120
2016-09-23,97572,8050,8090,8300,8090,8180
2016-09-26,199158,7670,7690,8180,7690,8100
2016-09-27,333056,7630,8070,8250,8070,7630
2016-09-28,274498,8070,8380,8420,8380,8070
2016-09-29,229744,8220,8340,8450,8340,8360
2016-09-30,2125272,8120,9720,10100,9720,8290
2016-10-04,652417,9400,9960,10050,9960,9720
2016-10-05,370645,9620,10000,10200,10000,10000
2016-10-06,807640,10000,10750,11000,10750,10050
2016-10-07,428012,10050,10200,10750,10200,10650
2016-10-10,252403,9650,9850,10350,9850,10200
2016-10-11,313957,9480,9580,9860,9580,9850
2016-10-12,368925,8860,9070,9630,9070,9570
2016-10-13,212064,8900,8900,9250,8900,9070
2016-10-14,336024,8580,9290,9330,9290,8900
2016-10-17,257276,9200,9410,9650,9410,9390
2016-10-18,98477,9310,9340,9590,9340,9420
2016-10-19,132791,9130,9320,9420,9320,9350
2016-10-20,186583,8850,8950,9420,8950,9350
2016-10-21,154089,8830,9300,9300,9300,8940
2016-10-24,118234,8810,9150,9530,9150,9410
2016-10-25,111572,8880,9180,9300,9180,9150
2016-10-26,115463,8940,9040,9150,9040,8990
2016-10-27,174195,9000,9340,9340,9340,9140
2016-10-28,287879,9140,9670,9670,9670,9190
2016-10-31,240383,9540,9700,9950,9700,9800
2016-11-01,161379,9420,9420,9850,9420,9790
2016-11-02,219623,8510,8910,9680,8910,9400
2016-11-03,163435,8740,8930,9140,8930,8850
2016-11-04,147050,8450,8840,9070,8840,8770
2016-11-07,153264,8530,8640,8930,8640,8800
2016-11-08,139549,8640,8800,8880,8800,8870
2016-11-09,462281,8100,8850,9430,8850,8640
2016-11-10,166292,8940,9100,9280,9100,9180
2016-11-11,422535,8900,9490,9520,9490,9100
2016-11-14,188333,9300,9360,9590,9360,9430
2016-11-15,261045,8800,9000,9450,9000,9280
2016-11-16,367937,9160,9450,9560,9450,9250
2016-11-17,188561,9200,9210,9600,9210,9450
2016-11-18,327517,8740,8840,9300,8840,9070
2016-11-21,143375,8710,8840,8990,8840,8850
2016-11-22,136527,8700,8900,9170,8900,8700
2016-11-23,102158,8590,8590,8930,8590,8930
2016-11-24,916936,6830,7290,8680,7290,8580
2016-11-25,387445,6800,7490,7500,7490,7000
2016-11-28,112880,7270,7410,7670,7410,7670
2016-11-29,288326,6760,6810,7470,6810,7310
2016-11-30,2078672,4770,4770,6910,4770,6910
2016-12-01,3840178,4770,5600,5850,5600,4770
2016-12-02,2438296,5750,6700,7150,6700,5750
2016-12-05,1486071,6640,6670,7440,6670,6770
2016-12-06,335313,6710,7020,7150,7020,6850
2016-12-07,531697,6650,6750,7300,6750,7300
2016-12-08,376812,6290,6820,6850,6820,6370
2016-12-09,269423,6480,7220,7280,7220,6820
2016-12-12,205564,6920,7220,7250,7220,7250
2016-12-13,164876,6960,6970,7200,6970,7200
2016-12-14,1141091,6150,6380,7160,6380,6910
2016-12-15,409225,5970,6100,6450,6100,6030
2016-12-16,544759,5500,5930,6050,5930,6050
2016-12-19,332171,5550,5650,6020,5650,6010
2016-12-20,236121,5470,5660,5740,5660,5660
2016-12-21,168476,5330,5360,5660,5360,5660
2016-12-22,193614,5180,5180,5560,5180,5390
2016-12-23,298173,4995,5320,5390,5320,5270
2016-12-26,172741,5050,5130,5400,5130,5320
2016-12-27,207557,5020,5440,5460,5440,5140
2016-12-28,457710,5310,5760,5950,5760,5410
2016-12-29,329981,5620,5900,6200,5900,5670
2017-01-02,123204,5830,6000,6170,6000,5900
2017-01-03,72817,5970,6010,6170,6010,6000
2017-01-04,348451,5720,6140,6400,6140,6040
2017-01-05,275075,6010,6330,6380,6330,6140
2017-01-06,226813,6170,6370,6450,6370,6350
2017-01-09,258196,6390,6450,6780,6450,6780
2017-01-10,284842,6000,6050,6560,6050,6560
2017-01-11,112279,5800,6090,6100,6090,6010
2017-01-12,101011,5840,5900,6080,5900,6080
2017-01-13,103611,5690,5960,5970,5960,5830
2017-01-16,444645,5860,6070,6130,6070,5980
2017-01-17,310777,5900,6060,6100,6060,6100
2017-01-18,83700,5740,5820,6070,5820,6070
2017-01-19,110562,5500,5500,5750,5500,5750
2017-01-20,150642,5150,5220,5450,5220,5440
2017-01-23,572676,4795,4995,5440,4995,5230
2017-01-24,210893,4550,4680,5000,4680,5000
2017-01-25,114902,4445,4500,4810,4500,4680
2017-01-26,240112,4130,4360,4540,4360,4500
2017-01-31,104433,4210,4380,4445,4380,4360
2017-02-01,80076,4225,4240,4400,4240,4300
2017-02-02,616618,3100,3750,4265,3750,4230
2017-02-03,148347,3470,3470,3820,3470,3670
2017-02-06,308145,3120,3565,3630,3565,3350
2017-02-07,998705,3530,4140,4570,4140,3530
2017-02-08,309088,3800,3960,4140,3960,4140
2017-02-09,776807,3900,4220,4685,4220,3925
2017-02-10,142549,4100,4185,4350,4185,4220
2017-02-13,89480,4110,4130,4260,4130,4120
2017-02-14,155450,3925,3940,4140,3940,4075
2017-02-15,165004,3940,4045,4395,4045,4090
2017-02-16,73707,3950,4000,4165,4000,4055
2017-02-17,142879,3790,3815,4050,3815,3990
2017-02-20,199269,3665,3665,3915,3665,3760
2017-02-21,577316,3515,3610,4100,3610,3730
2017-02-22,288417,3435,3500,3690,3500,3690
2017-02-23,351732,3345,3370,3690,3370,3605
2017-02-24,140375,3360,3450,3530,3450,3385
2017-02-27,185553,3275,3300,3480,3300,3410
2017-02-28,108937,3150,3325,3360,3325,3285
2017-03-02,275240,3200,3350,3550,3350,3325
2017-03-03,143816,3200,3305,3445,3305,3300
2017-03-06,69559,3220,3265,3305,3265,3305
2017-03-07,163751,3260,3365,3490,3365,3300
2017-03-08,296246,3340,3415,3585,3415,3340
2017-03-09,140949,3355,3355,3490,3355,3490
2017-03-10,259635,3260,3525,3550,3525,3355
2017-03-13,564463,3550,3695,4050,3695,3550
2017-03-14,188367,3665,3690,3915,3690,3695
2017-03-15,114616,3605,3605,3770,3605,3770
2017-03-16,157621,3555,3875,3900,3875,3610
2017-03-17,113778,3820,3880,3945,3880,3945
2017-03-20,92095,3900,3975,4040,3975,3970
2017-03-21,94289,3870,3905,4020,3905,3975
2017-03-22,92481,3735,3750,3975,3750,3975
2017-03-23,123851,3510,3510,3750,3510,3750
2017-03-24,101463,3440,3545,3580,3545,3510
2017-03-27,51358,3475,3510,3650,3510,3550
2017-03-28,95975,3425,3450,3570,3450,3470
2017-03-29,161909,3240,3295,3500,3295,3450
2017-03-30,130411,3200,3385,3525,3385,3205
2017-03-31,169131,3220,3380,3495,3380,3495
2017-04-03,210014,3265,3610,3675,3610,3375
2017-04-04,235940,3615,3755,3860,3755,3695
2017-04-05,109514,3655,3655,3820,3655,3820
2017-04-06,73000,3600,3630,3795,3630,3615
2017-04-07,50790,3550,3620,3680,3620,3620
2017-04-10,96796,3370,3495,3585,3495,3530
2017-04-11,58458,3375,3500,3500,3500,3490
2017-04-12,48370,3370,3370,3490,3370,3485
2017-04-13,43189,3320,3360,3465,3360,3375
2017-04-14,60864,3235,3315,3380,3315,3380
2017-04-17,66514,3205,3300,3360,3300,3205
2017-04-18,289452,3240,3580,3750,3580,3300
2017-04-19,177533,3465,3645,3695,3645,3610
2017-04-20,143467,3395,3410,3680,3410,3680
2017-04-21,71323,3365,3400,3475,3400,3420
2017-04-24,63163,3335,3390,3475,3390,3475
2017-04-25,150729,3340,3540,3670,3540,3340
2017-04-26,153723,3490,3590,3590,3590,3590
2017-04-27,80790,3470,3570,3650,3570,3590
2017-04-28,39114,3490,3560,3570,3560,3490
2017-05-02,57533,3530,3550,3635,3550,3560
2017-05-04,62976,3375,3505,3595,3505,3550
2017-05-08,91029,3410,3495,3550,3495,3505
2017-05-10,89293,3450,3485,3585,3485,3580
2017-05-11,45716,3455,3500,3545,3500,3480
2017-05-12,96160,3385,3535,3575,3535,3430
2017-05-15,305049,3540,3795,3795,3795,3590
2017-05-16,1749222,3715,4560,4580,4560,3780
2017-05-17,838058,4400,4625,4785,4625,4540
2017-05-18,1118589,4530,5100,5100,5100,4600
2017-05-19,562406,4970,5120,5240,5120,4975
2017-05-22,875492,5230,5720,5800,5720,5250
2017-05-23,616798,5650,6000,6150,6000,5740
2017-05-24,659375,5270,5540,6120,5540,6110
2017-05-25,790914,4790,4970,5640,4970,5540
2017-05-26,1902884,4895,5810,5960,5810,4905
2017-05-29,495048,5750,5910,6050,5910,5900
2017-05-30,325251,5370,5650,5990,5650,5950
2017-05-31,3677566,5700,6510,6650,6510,6000
2017-06-01,5639936,6230,6230,7250,6230,6610
2017-06-02,16365778,6240,7300,7800,7300,6240
2017-06-05,5495815,7010,7270,7800,7270,7450
2017-06-07,6240495,7160,7600,7860,7600,7270
2017-06-08,5998146,7650,7990,8230,7990,7740
2017-06-09,15131793,8210,8980,9600,8980,8480
2017-06-12,13990265,8370,9480,9690,9480,9260
2017-06-13,23067630,8140,8500,10400,8500,9310
2017-06-14,19506922,6950,6980,8980,6980,8450
2017-06-15,18163980,7060,7600,7860,7600,7100
2017-06-16,8856639,7780,8060,8190,8060,7830
2017-06-19,9039418,7610,8120,8430,8120,8230
2017-06-20,7299407,7800,8220,8430,8220,8010
2017-06-21,13238641,6610,6800,7890,6800,6700
2017-06-22,7600078,6020,6230,7300,6230,7100
2017-06-23,6335904,5820,5970,6550,5970,6510
2017-06-26,5981380,5230,5350,6090,5350,6040
2017-06-27,3587767,5080,5150,5460,5150,5340
2017-06-28,6025981,4945,5390,5490,5390,5200
2017-06-29,3991950,5170,5490,5560,5490,5340
2017-06-30,3867378,5300,5680,5730,5680,5440
2017-07-03,2079632,5240,5300,5720,5300,5670
2017-07-04,4314168,5300,5530,5700,5530,5300
2017-07-05,1577015,5410,5500,5660,5500,5580
2017-07-06,1732431,5200,5220,5580,5220,5480
2017-07-07,1809259,5010,5050,5340,5050,5190
2017-07-10,2348543,4605,4740,5100,4740,5010
2017-07-11,2222426,4605,4865,4915,4865,4740
2017-07-12,5932459,4570,4960,5290,4960,4570
2017-07-13,2259157,4975,5100,5220,5100,5030
2017-07-14,3997215,4975,5300,5440,5300,5150
2017-07-17,9177572,5310,5950,6090,5950,5310
2017-07-18,7330254,5970,6360,6490,6360,5980
2017-07-19,5295605,6350,6670,6780,6670,6500
2017-07-20,6414865,6530,7020,7070,7020,6850
2017-07-21,6238064,6950,7600,7750,7600,7120
2017-07-24,10834584,6780,6780,8370,6780,7740
2017-07-25,14556960,6720,7430,7720,7430,6740
2017-07-26,8636456,7420,8030,8030,8030,7800
2017-07-27,8446486,7600,7910,8300,7910,8200
2017-07-28,6634368,7300,7630,8010,7630,7850
2017-07-31,6841410,6980,7910,7940,7910,7420
2017-08-01,3562124,7700,7840,8090,7840,7880
2017-08-02,3091976,7550,7600,7950,7600,7740
2017-08-03,4787783,7070,7270,7990,7270,7560
2017-08-04,3214166,6780,6840,7540,6840,7420
2017-08-07,6534741,5690,6090,7150,6090,6960
2017-08-08,5337937,5940,6380,6430,6380,6150
2017-08-09,2321779,6070,6140,6580,6140,6430
2017-08-10,2618354,5700,5710,6250,5710,6060
2017-08-11,2168173,5200,5240,5730,5240,5500
2017-08-14,1599606,5030,5050,5440,5050,5240
2017-08-16,2769802,4880,5200,5380,5200,5050
2017-08-17,1812663,5160,5350,5390,5350,5220
2017-08-18,992332,5250,5360,5450,5360,5330
2017-08-21,784129,5120,5130,5390,5130,5380
2017-08-22,1302849,4930,4940,5220,4940,5150
2017-08-23,1026776,4800,4820,5030,4820,4950
2017-08-24,1271766,4830,4940,5100,4940,4830
2017-08-25,580898,4935,4950,5060,4950,4940
2017-08-28,679649,4830,4835,5010,4835,4950
2017-08-29,835032,4615,4640,4855,4640,4845
2017-08-30,1634860,4600,4785,4955,4785,4660
2017-08-31,678943,4795,4800,4920,4800,4805
2017-09-01,558306,4700,4705,4860,4705,4800
2017-09-04,527954,4450,4560,4635,4560,4500
2017-09-05,359231,4490,4490,4660,4490,4605
2017-09-06,660011,4300,4365,4540,4365,4490
2017-09-07,411578,4320,4320,4440,4320,4375
2017-09-08,676136,4260,4275,4445,4275,4290
2017-09-11,1694905,4275,4480,4590,4480,4315
2017-09-12,619190,4400,4435,4570,4435,4495
2017-09-13,1118332,4260,4280,4615,4280,4450
2017-09-14,761569,4265,4320,4475,4320,4285
2017-09-15,521902,4325,4365,4450,4365,4340
2017-09-18,550690,4235,4240,4410,4240,4385
2017-09-19,775490,4005,4110,4300,4110,4300
2017-09-20,747174,3855,3870,4190,3870,4190
2017-09-21,1121066,3815,4000,4160,4000,3835
2017-09-25,1475523,3590,3665,4160,3665,3900
2017-09-26,0,3665,3665,3665,3665,3665
2017-09-27,1478596,3905,4115,4175,4115,4050
2017-09-28,969516,3930,3985,4250,3985,4160
2017-09-29,600206,3850,3860,4060,3860,4035
2017-10-10,455640,3765,3770,3970,3770,3860
2017-10-11,511593,3675,3970,3970,3970,3840
2017-10-12,556861,3830,3845,4100,3845,4080
2017-10-13,227280,3705,3750,3880,3750,3880
2017-10-16,594869,3585,3855,3880,3855,3680
2017-10-17,1420278,3780,4040,4085,4040,3855
2017-10-18,7555081,4055,4650,4775,4650,4110
2017-10-19,4683017,4670,4835,5170,4835,4670
2017-10-20,2785833,4550,4715,5060,4715,4905
2017-10-23,1429150,4380,4465,4840,4465,4780
2017-10-24,1010748,4260,4360,4450,4360,4420
2017-10-25,1033010,4275,4415,4465,4415,4360
2017-10-26,2641371,4415,4600,4750,4600,4415
2017-10-27,1475179,4550,4550,4740,4550,4560
2017-10-30,1153683,4330,4375,4675,4375,4580
2017-10-31,458939,4265,4310,4435,4310,4380
2017-11-01,968805,4305,4310,4495,4310,4320
2017-11-02,758574,4055,4140,4345,4140,4345
2017-11-03,630302,4095,4150,4285,4150,4155
2017-11-06,366726,4090,4105,4250,4105,4155
2017-11-07,318589,4025,4040,4145,4040,4145
2017-11-08,372003,3905,3910,4090,3910,4040
2017-11-09,460821,3800,3970,4040,3970,3915
2017-11-10,1738734,3975,4145,4300,4145,4005
2017-11-13,723314,4000,4040,4235,4040,4170
2017-11-14,489966,3990,4015,4150,4015,4085
2017-11-15,605058,3895,3895,4065,3895,4015
2017-11-16,271189,3800,3915,3940,3915,3915
2017-11-17,370187,3905,3965,4060,3965,3925
2017-11-20,666644,3810,4090,4105,4090,3890
2017-11-21,548248,4030,4030,4160,4030,4140
2017-11-22,334997,3935,3980,4095,3980,4025
2017-11-23,341782,3980,4105,4120,4105,4000
2017-11-24,299586,4035,4090,4180,4090,4180
2017-11-27,260560,4005,4110,4130,4110,4065
2017-11-28,294964,4050,4050,4220,4050,4210
2017-11-29,175758,3935,3980,4070,3980,4010
2017-11-30,130095,3950,3960,4030,3960,3950
2017-12-01,193901,3940,4040,4065,4040,3960
2017-12-04,1279431,3590,3730,4105,3730,4095
2017-12-05,366215,3620,3690,3785,3690,3780
2017-12-06,340528,3610,3625,3715,3625,3715
2017-12-07,536487,3385,3435,3645,3435,3610
2017-12-08,265267,3380,3380,3510,3380,3420
2017-12-11,278640,3125,3265,3420,3265,3350
2017-12-12,295853,3130,3140,3265,3140,3265
2017-12-13,302998,3050,3080,3160,3080,3140
2017-12-14,301843,3085,3180,3245,3180,3085
2017-12-15,159599,3100,3115,3200,3115,3180
2017-12-18,190328,3045,3060,3100,3060,3085
2017-12-19,581742,2725,2790,3085,2790,3085
2017-12-21,166432,2755,2755,2890,2755,2890
2017-12-22,148901,2730,2845,2855,2845,2750
2017-12-26,201797,2705,2705,2855,2705,2845
2017-12-27,153996,2640,2740,2790,2740,2685
2017-12-28,117475,2710,2770,2815,2770,2745
2018-01-01,0,2770,2770,2770,2770,2770
2018-01-02,237023,2700,2870,2880,2870,2710
2018-01-03,249029,2875,2985,2985,2985,2900
2018-01-04,274495,2880,2895,3050,2895,3030
2018-01-05,160971,2895,2995,3000,2995,2895
2018-01-08,271542,2815,2860,3000,2860,2995
2018-01-09,293650,2700,2745,2870,2745,2835
2018-01-10,195395,2705,2790,2825,2790,2735
2018-01-11,226953,2735,2800,2855,2800,2760
2018-01-12,314311,2635,2700,2860,2700,2805
2018-01-15,205203,2630,2645,2765,2645,2660
2018-01-16,223579,2605,2640,2685,2640,2645
2018-01-17,133392,2610,2660,2700,2660,2700
2018-01-18,183924,2620,2640,2680,2640,2675
2018-01-19,347859,2620,2730,2765,2730,2650
2018-01-22,177958,2645,2670,2770,2670,2770
2018-01-23,140519,2645,2670,2690,2670,2660
2018-01-24,141681,2690,2730,2755,2730,2715
2018-01-25,175961,2700,2725,2740,2725,2730
2018-01-26,217551,2690,2740,2745,2740,2730
2018-01-29,1470163,2740,2985,3040,2985,2745
2018-01-30,636557,2900,3010,3090,3010,3025
2018-01-31,285690,2915,2995,3010,2995,3010
2018-02-01,314751,2950,3020,3030,3020,3030
2018-02-02,791942,2905,2960,3175,2960,3045
2018-02-05,326488,2785,2790,2895,2790,2890
2018-02-06,387687,2605,2660,2695,2660,2635
2018-02-07,2458188,2630,3455,3455,3455,2700
2018-02-08,11329653,3470,3615,4330,3615,3870
