,Adj Close,Close,High,Low,Open,Volume
2016-06-27,885762,57100,58200,58900,55748,57400
2016-06-28,905663,57700,59300,59900,56801,58200
2016-06-29,605930,59100,60100,60200,57568,59200
2016-06-30,726399,59500,60400,60400,57855,60100
2016-07-01,597365,59200,59400,60300,56897,60300
2016-07-04,887623,58500,59000,59300,56514,59300
2016-07-05,506256,58500,59100,59400,56610,59300
2016-07-06,903024,58500,59100,60300,56610,59800
2016-07-07,437023,58500,59000,59300,56514,59100
2016-07-08,810347,58500,59600,59900,57089,59300
2016-07-11,475605,59900,60300,60400,57759,60300
2016-07-12,653905,59400,59600,60400,57089,60300
2016-07-13,986724,58800,59600,59800,57089,59600
2016-07-14,904998,59100,59600,59800,57089,59200
2016-07-15,981804,59100,60300,60400,57759,59600
2016-07-18,582572,59800,60400,60700,57855,60400
2016-07-19,687589,60200,60500,61100,57951,61100
2016-07-20,451406,60100,60400,60900,57855,60500
2016-07-21,748728,60200,61200,61500,58621,60800
2016-07-22,420386,60800,61000,61700,58430,61000
2016-07-25,706401,61100,61500,61900,58909,61700
2016-07-26,836725,61700,62300,62600,59675,62000
2016-07-27,615464,61500,61800,62600,59196,61900
2016-07-28,746384,61000,61600,62100,59004,61800
2016-07-29,713444,60900,61300,62000,58717,61700
2016-08-01,667597,61000,61200,62300,58621,61200
2016-08-02,1150710,61100,62800,63400,60154,61100
2016-08-03,1080692,62100,62900,63600,60250,62600
2016-08-04,1337098,60900,61300,63100,58717,63100
2016-08-05,1128031,60500,61100,61500,58526,61400
2016-08-08,908141,60500,61200,61500,58621,61300
2016-08-09,785007,60500,61200,61600,58621,61000
2016-08-10,1116342,61200,62600,63000,59962,61500
2016-08-11,1224212,60600,60600,62100,58047,61900
2016-08-12,3273838,58400,59200,60700,56706,60600
2016-08-16,1823306,58700,58900,60400,56418,59200
2016-08-17,1144353,57800,58400,59400,55939,59300
2016-08-18,1180277,58000,58200,59800,55748,59000
2016-08-19,1415463,57100,57400,59000,54981,58900
2016-08-22,707052,57000,57400,57900,54981,57800
2016-08-23,896382,57000,57600,57800,55173,57500
2016-08-24,738728,57200,57200,58300,54790,57700
2016-08-25,1210770,57400,58700,58800,56227,57500
2016-08-26,654367,58600,59100,59300,56610,59000
2016-08-29,625231,57600,58100,58500,55652,58500
2016-08-30,866208,57300,57600,58600,55173,57900
2016-08-31,961630,57500,58000,58300,55556,57800
2016-09-01,868641,57200,57500,58500,55077,58300
2016-09-02,828288,56700,57100,57300,54694,57200
2016-09-05,703570,56900,57200,57600,54790,57500
2016-09-06,637061,57000,57400,57600,54981,57100
2016-09-07,913696,57200,58500,58600,56035,57200
2016-09-08,950374,58500,58700,59100,56227,58700
2016-09-09,1239174,58500,59700,59800,57184,58800
2016-09-12,1032806,58200,58900,59800,56418,59500
2016-09-13,1192693,57400,57900,58800,55460,58600
2016-09-19,702196,57500,57800,58200,55365,57900
2016-09-20,830077,57400,58600,58600,56131,57500
2016-09-21,954676,57900,59500,59500,56993,58800
2016-09-22,999643,59100,59100,60300,56610,60100
2016-09-23,771088,59300,60000,60200,57472,60200
2016-09-26,956000,58100,58500,60500,56035,60400
2016-09-27,814455,58200,58600,59100,56131,58700
2016-09-28,1208741,57300,57400,58900,54981,58500
2016-09-29,2374939,55200,55600,57600,53257,57500
2016-09-30,1861086,54000,54000,55600,51725,55500
2016-10-04,1303845,53000,54500,54500,52204,54000
2016-10-05,1203906,53000,53800,54500,51533,53600
2016-10-06,2375169,52100,52500,54500,50288,53200
2016-10-07,1815227,51600,51600,52700,49426,52100
2016-10-10,2557575,50300,50500,52500,48372,51600
2016-10-11,2186336,50000,51000,51200,48851,50300
2016-10-12,2074670,50500,50500,52000,48372,51100
2016-10-13,2336698,50300,50600,51700,48468,51300
2016-10-14,1951750,50800,51600,51900,49426,51000
2016-10-17,1667986,51600,52900,53200,50671,51800
2016-10-18,991965,52200,52700,53300,50479,53200
2016-10-19,1003549,51500,52000,52700,49809,52700
2016-10-20,1099265,51300,51800,52300,49617,51900
2016-10-21,2603459,51700,52700,53100,50479,53000
2016-10-24,1593914,50700,51100,52300,48947,52200
2016-10-25,2138591,49550,50100,50900,47989,50700
2016-10-26,973917,50000,50800,51100,48659,50600
2016-10-27,797019,50200,51000,51200,48851,50900
2016-10-28,1515652,49550,49550,50400,47462,50400
2016-10-31,1448636,48250,49250,49700,47175,49500
2016-11-01,1215710,48900,49400,50200,47318,49950
2016-11-02,1178426,48450,48950,49100,46887,48950
2016-11-03,866880,48650,48700,49200,46648,48850
2016-11-04,1882522,47300,47350,48650,45355,48650
2016-11-07,2135671,46000,46000,47650,44062,47350
2016-11-08,1653354,46100,46250,47100,44301,46350
2016-11-09,2486855,45400,46000,46700,44062,46600
2016-11-10,1871641,46150,46200,47100,44253,46500
2016-11-11,1953008,45000,45800,45950,43870,45000
2016-11-14,1195785,45600,45750,46300,43822,45700
2016-11-15,2433736,45250,47850,47900,45834,45250
2016-11-16,2411577,47250,47300,48400,45307,48200
2016-11-17,1584628,46650,46800,47450,44828,47150
2016-11-18,1461482,46200,46450,47050,44493,46650
2016-11-21,1951004,46750,47350,48000,45355,46850
2016-11-22,1317163,46550,46650,47700,44684,47450
2016-11-23,1141058,46900,47200,47400,45211,47000
2016-11-24,964536,46800,47200,47650,45211,47100
2016-11-25,819062,47050,47250,47850,45259,47700
2016-11-28,1082474,47000,47600,47700,45594,47450
2016-11-29,1116996,47100,47100,47550,45115,47400
2016-11-30,1485173,46500,46500,47400,44541,47000
2016-12-01,2557351,44300,44500,46150,42625,46100
2016-12-02,2340234,43000,43450,44050,41619,43950
2016-12-05,1218364,43050,43200,43800,41380,43350
2016-12-06,1304664,43500,44350,44550,42481,43600
2016-12-07,963418,43400,43800,44500,41954,44400
2016-12-08,1664372,43600,44300,44450,42433,44400
2016-12-09,2928689,44500,45900,46200,43966,44500
2016-12-12,1651347,45150,45250,45600,43343,45550
2016-12-13,1589114,44550,45650,45650,43726,45150
2016-12-14,1746200,45650,46400,46900,44445,45800
2016-12-15,1023424,45650,46300,46450,44349,46450
2016-12-16,1140184,45650,46100,46400,44157,46100
2016-12-19,940223,45500,45700,46150,43774,45800
2016-12-20,941640,45300,45450,46050,43535,45650
2016-12-21,1018954,45400,45400,45800,43487,45600
2016-12-22,856031,45200,45350,45850,43439,45550
2016-12-23,972805,45250,45950,46000,44014,45250
2016-12-26,1116725,45900,46350,46500,44397,46100
2016-12-27,1991531,46400,47000,47100,45020,46550
2016-12-28,1870429,44900,45050,45450,45050,45400
2016-12-29,1376653,44050,44050,45050,44050,44950
2017-01-02,745355,43850,43900,44600,43900,44050
2017-01-03,799544,43800,44100,44150,44100,43900
2017-01-04,1562907,43700,43900,44600,43900,44450
2017-01-05,809945,43800,44250,44300,44250,44100
2017-01-06,1365466,43900,44150,44300,44150,44250
2017-01-09,2211245,43050,43150,44050,43150,43950
2017-01-10,2767706,41900,42250,42950,42250,42900
2017-01-11,1853874,42250,43200,43200,43200,42250
2017-01-12,1604990,43050,43850,44200,43850,43050
2017-01-13,1513487,43550,44600,44650,44600,43800
2017-01-16,1067529,43800,44400,44800,44400,44650
2017-01-17,602148,43900,44150,44450,44150,44100
2017-01-18,1260376,43400,43600,44050,43600,43950
2017-01-19,1016282,43050,43350,43850,43350,43600
2017-01-20,808212,43050,43250,43800,43250,43250
2017-01-23,1257676,42650,42900,43400,42900,43250
2017-01-24,1152617,42750,43750,43900,43750,42900
2017-01-25,1106661,43150,43600,44000,43600,43900
2017-01-26,1045547,43150,43250,43600,43250,43600
2017-01-31,1118324,42450,42450,43250,42450,43250
2017-02-01,1223714,42450,42450,43000,42450,42550
2017-02-02,1501650,42000,42050,42600,42050,42500
2017-02-03,1213364,41950,41950,42500,41950,42050
2017-02-06,2368848,40050,41350,42600,41350,41900
2017-02-07,1561450,40550,41300,41900,41300,40550
2017-02-08,1834378,40350,40600,41350,40600,41350
2017-02-09,1340311,40350,40350,40950,40350,40700
2017-02-10,1357216,40400,41300,41600,41300,40650
2017-02-13,925406,41050,41800,41800,41800,41550
2017-02-14,1544097,41000,41150,41600,41150,41550
2017-02-15,1140620,40800,40900,41250,40900,41150
2017-02-16,1429471,40350,40450,41000,40450,40900
2017-02-17,1334587,40450,40600,40900,40600,40500
2017-02-20,3577876,40850,43050,43050,43050,40900
2017-02-21,1931448,42600,43000,43400,43000,43350
2017-02-22,1621272,43000,43200,43900,43200,43000
2017-02-23,1195574,42750,43350,43500,43350,43200
2017-02-24,1601550,43050,43550,43800,43550,43350
2017-02-27,1869271,43550,44100,44600,44100,43850
2017-02-28,1625744,43200,43600,44100,43600,44050
2017-03-02,1853680,42800,43150,43850,43150,43600
2017-03-03,1166862,42500,42950,43050,42950,42900
2017-03-06,1144649,42500,42500,43200,42500,42750
2017-03-07,1141205,41800,42050,42500,42050,42400
2017-03-08,1825575,41100,41550,42050,41550,42000
2017-03-09,1297051,41500,41500,42300,41500,41600
2017-03-10,1146879,41050,41600,41750,41600,41700
2017-03-13,2146114,41700,42800,43350,42800,42100
2017-03-14,1671363,42550,42850,43250,42850,43050
2017-03-15,1716598,42950,43200,43500,43200,43050
2017-03-16,1989711,43250,43700,43800,43700,43550
2017-03-17,4890656,43750,44350,45000,44350,43800
2017-03-20,3603549,44650,45600,45950,45600,44900
2017-03-21,2993781,44800,45900,46100,45900,45800
2017-03-22,3816522,45600,47200,47450,47200,45750
2017-03-23,3832276,47500,48750,49000,48750,47600
2017-03-24,3036174,47250,47450,48900,47450,48850
2017-03-27,1873175,46250,47450,48300,47450,47300
2017-03-28,1790280,46600,46700,48300,46700,47650
2017-03-29,1694021,45900,46500,47100,46500,46650
2017-03-30,1396017,46300,46600,47150,46600,46350
2017-03-31,1399735,46100,46450,47100,46450,46650
2017-04-03,926522,46150,46700,47050,46700,46800
2017-04-04,1473856,45600,45700,46650,45700,46600
2017-04-05,997813,45400,46100,46300,46100,46000
2017-04-06,960535,45500,45650,46500,45650,46250
2017-04-07,1598729,44700,45050,45850,45050,45750
2017-04-10,1383844,44350,44550,44750,44550,44700
2017-04-11,1619753,44000,44900,44900,44900,44600
2017-04-12,1654192,44100,44550,44900,44550,44850
2017-04-13,1845419,44300,45400,45450,45400,44550
2017-04-14,629408,44500,44650,45250,44650,45250
2017-04-17,723167,44350,44900,44900,44900,44750
2017-04-18,1147697,45150,45300,45750,45300,45200
2017-04-19,1339248,44400,44400,45300,44400,45200
2017-04-20,1115705,44000,44250,44550,44250,44450
2017-04-21,1040769,44000,44150,44350,44150,44350
2017-04-24,690285,44200,44300,44750,44300,44400
2017-04-25,901126,44400,44450,44850,44450,44600
2017-04-26,1004697,44400,44700,44850,44700,44600
2017-04-27,2116343,44750,45650,45900,45650,44850
2017-04-28,1238523,44700,45350,45600,45350,45350
2017-05-02,1205667,44700,44750,45700,44750,45350
2017-05-04,986527,44300,44450,44750,44450,44750
2017-05-08,2214626,44450,45800,45850,45800,44450
2017-05-10,5973723,42850,43150,45150,43150,45000
2017-05-11,3018545,42600,43050,43700,43050,43150
2017-05-12,1367206,43250,43250,43750,43250,43300
2017-05-15,1015104,43100,43200,43450,43200,43200
2017-05-16,3435578,41700,41950,43100,41950,43050
2017-05-17,3557283,41100,42750,42750,42750,41500
2017-05-18,1520035,42000,42000,42550,42000,42350
2017-05-19,1608316,41500,42250,42400,42250,41800
2017-05-22,1673836,41800,42000,42300,42000,42100
2017-05-23,1717592,41450,42150,42500,42150,41800
2017-05-24,1278584,42100,42600,42750,42600,42100
2017-05-25,1599245,42350,42600,42900,42600,42650
2017-05-26,1555169,42300,42450,42650,42450,42450
2017-05-29,1170701,42050,42100,42600,42100,42450
2017-05-30,1050948,41850,42250,42250,42250,42200
2017-05-31,2191414,42000,42700,42800,42700,42100
2017-06-01,3892744,43100,44000,44200,44000,43200
2017-06-02,2558748,43300,43450,44450,43450,44300
2017-06-05,1224660,42700,43000,43400,43000,42700
2017-06-07,1661001,42800,43000,43650,43000,43000
2017-06-08,1837743,42850,43600,43700,43600,43700
2017-06-09,1668967,43200,43650,43700,43650,43600
2017-06-12,1761176,43450,44000,44100,44000,43500
2017-06-13,971880,43550,43650,44000,43650,44000
2017-06-14,2392986,42700,42850,43450,42850,43400
2017-06-15,1113641,42750,43200,43400,43200,42750
2017-06-16,1019665,42950,43400,43400,43400,43300
2017-06-19,2089982,41950,42050,43300,42050,43150
2017-06-20,2283038,41200,41200,41950,41200,41800
2017-06-21,1353553,41450,41750,41950,41750,41450
2017-06-22,837904,41800,42100,42200,42100,42000
2017-06-23,1024976,41850,42350,42400,42350,42200
2017-06-26,435998,42100,42150,42450,42150,42350
2017-06-27,1458922,41300,41550,41700,41550,41500
2017-06-28,1871286,40350,40800,40900,40800,40850
2017-06-29,905372,40700,40850,41000,40850,40900
2017-06-30,874872,40600,40800,41150,40800,40600
2017-07-03,940081,40500,40700,40950,40700,40700
2017-07-04,1396797,40800,41300,41700,41300,40800
2017-07-05,1627970,41150,42000,42200,42000,41200
2017-07-06,1103127,42000,42100,42350,42100,42000
2017-07-07,1290722,42000,42500,42500,42500,42100
2017-07-10,1148127,41600,41800,42800,41800,42650
2017-07-11,1216486,42000,42500,42600,42500,42200
2017-07-12,765084,41900,42050,42700,42050,42500
2017-07-13,899060,41700,41800,42500,41800,42350
2017-07-14,872859,41350,41950,42300,41950,42100
2017-07-17,786109,41750,42400,42450,42400,42150
2017-07-18,820866,42350,42650,42750,42650,42500
2017-07-19,742006,42450,42850,42950,42850,42800
2017-07-20,2801503,43150,44250,44250,44250,43400
2017-07-21,3519253,44850,45500,45500,45500,45100
2017-07-24,1858274,44500,45450,45600,45450,45600
2017-07-25,1751578,44600,45350,45500,45350,45500
2017-07-26,1116469,44950,45150,45500,45150,45350
2017-07-27,1034423,45050,45200,45700,45200,45300
2017-07-28,1564648,44250,44950,45300,44950,45000
2017-07-31,1538985,44100,44550,45050,44550,44550
2017-08-01,966639,44400,44900,45100,44900,44400
2017-08-02,1060088,44150,44200,44750,44200,44700
2017-08-03,1117000,43500,44200,44200,44200,44050
2017-08-04,742616,44000,44450,44500,44450,44050
2017-08-07,833653,43900,44050,44650,44050,44550
2017-08-08,1897136,42900,44550,44750,44550,43250
2017-08-09,782834,43950,44150,44650,44150,44600
2017-08-10,1115808,43600,44450,44450,44450,43800
2017-08-11,825664,43550,43850,44100,43850,43700
2017-08-14,651274,43300,43500,43900,43500,43850
2017-08-16,759243,43500,43950,44450,43950,43500
2017-08-17,1074702,43600,44300,44450,44300,43700
2017-08-18,1464955,44100,44850,45000,44850,44250
2017-08-21,486898,44050,44200,44950,44200,44900
2017-08-22,698039,43700,43800,44500,43800,44400
2017-08-23,607414,43700,44000,44150,44000,43850
2017-08-24,815955,43500,43950,44200,43950,44150
2017-08-25,475125,43750,44250,44250,44250,44000
2017-08-28,483858,43850,44350,44450,44350,44200
2017-08-29,692828,43600,43850,44300,43850,44050
2017-08-30,670670,43600,43950,44100,43950,43750
2017-08-31,1454846,42900,42900,43650,42900,43550
2017-09-01,580447,42750,43100,43400,43100,43150
2017-09-04,682389,42350,42550,43200,42550,42400
2017-09-05,676284,42300,42350,42850,42350,42650
2017-09-06,754495,41700,41800,42250,41800,42050
2017-09-07,794544,41700,41750,42150,41750,41700
2017-09-08,1047486,41150,41200,41850,41200,41800
2017-09-11,959536,40850,40950,41400,40950,41250
2017-09-12,786127,40800,41050,41300,41050,40900
2017-09-13,1047636,40400,40850,41200,40850,41100
2017-09-14,1037179,40500,41050,41050,41050,40650
2017-09-15,1038058,40600,41200,41200,41200,40650
2017-09-18,992033,41100,41150,41850,41150,41300
2017-09-19,2322046,40100,40150,40950,40150,40850
2017-09-20,2067995,39100,39350,40150,39350,40100
2017-09-21,1010946,39200,39250,39800,39250,39400
2017-09-25,2645319,38000,38400,39650,38400,39400
2017-09-26,0,38400,38400,38400,38400,38400
2017-09-27,844429,38050,38200,38650,38200,38500
2017-09-28,881927,37900,38350,38400,38350,38000
2017-09-29,800410,38100,39000,39000,39000,38350
2017-10-10,2278109,37950,38100,39450,38100,39000
2017-10-11,2548956,37000,37350,38100,37350,38100
2017-10-12,2055237,37200,37800,38100,37800,37350
2017-10-13,2132247,38200,39100,39200,39100,38200
2017-10-16,1473633,38500,39700,39700,39700,39250
2017-10-17,1598361,38650,39800,40200,39800,39800
2017-10-18,936430,39250,39600,39950,39600,39400
2017-10-19,2415983,39600,40850,41000,40850,39650
2017-10-20,6466790,39850,41100,43150,41100,41050
2017-10-23,2027001,40100,40400,41900,40400,41800
2017-10-24,1064030,39950,40250,40750,40250,40450
2017-10-25,2001896,39000,40000,40050,40000,40050
2017-10-26,1389309,39100,39150,40050,39150,39650
2017-10-27,1395174,38750,38850,39750,38850,39150
2017-10-30,994030,38700,38900,39300,38900,39000
2017-10-31,1159244,38700,39200,39350,39200,39000
2017-11-01,1560555,38300,38550,39000,38550,38700
2017-11-02,911246,38250,38350,38700,38350,38550
2017-11-03,1143908,38400,39150,39250,39150,38500
2017-11-06,915205,38500,38700,39200,38700,39150
2017-11-07,1156593,38100,38250,38600,38250,38400
2017-11-08,1323803,38200,38500,38750,38500,38300
2017-11-09,1089869,38250,38250,38700,38250,38450
2017-11-10,969023,38300,38600,38850,38600,38550
2017-11-13,931757,38150,38250,38600,38250,38400
2017-11-14,1179009,37650,37950,38200,37950,38100
2017-11-15,915827,37550,37900,38250,37900,37950
2017-11-16,782466,37700,37800,38000,37800,37900
2017-11-17,785557,37350,37850,38150,37850,37700
2017-11-20,1077447,37300,37450,37850,37450,37800
2017-11-21,720790,37250,37550,37700,37550,37450
2017-11-22,801898,37350,37500,37900,37500,37550
2017-11-23,513113,37150,37500,37600,37500,37150
2017-11-24,768128,37550,38050,38150,38050,37550
2017-11-27,736802,38100,38250,38450,38250,38150
2017-11-28,710633,38100,38300,38500,38300,38250
2017-11-29,741974,37800,37900,38200,37900,38100
2017-11-30,1427341,37500,37500,38000,37500,37950
2017-12-01,807015,37300,37950,38000,37950,37550
2017-12-04,641684,37600,37850,37950,37850,37600
2017-12-05,1859540,37800,38800,38800,38800,37800
2017-12-06,997178,38300,38450,38850,38450,38800
2017-12-07,1739602,38750,38850,39500,38850,39250
2017-12-08,1503814,37650,38000,38900,38000,38850
2017-12-11,772326,37650,37900,38000,37900,37900
2017-12-12,716339,37800,38100,38200,38100,38200
2017-12-13,874779,37800,38450,38450,38450,37950
2017-12-14,2670541,38450,38700,39400,38700,38550
2017-12-15,2363282,38650,39000,39200,39000,39000
2017-12-18,819194,38800,39200,39300,39200,38800
2017-12-19,776160,38800,38950,39350,38950,39200
2017-12-21,1276728,38450,38700,39350,38700,38950
2017-12-22,898070,38550,38750,38850,38750,38600
2017-12-26,1477510,38750,39100,39250,39100,38750
2017-12-27,891828,38050,38400,38500,38400,38200
2017-12-28,782254,38000,38150,38350,38150,38300
2018-01-02,1122223,37450,37750,38050,37750,37800
2018-01-03,1101038,37300,37550,37950,37550,37600
2018-01-04,1448500,37000,37200,37550,37200,37550
2018-01-05,937524,37000,37200,37350,37200,37200
2018-01-08,1052068,37100,37300,37450,37300,37300
2018-01-09,1308829,37000,37300,37300,37300,37100
2018-01-10,894970,37100,37400,37500,37400,37200
2018-01-11,1866497,36650,36700,37250,36700,37200
2018-01-12,1492378,36450,36450,37150,36450,36850
2018-01-15,1151673,36150,36200,36950,36200,36450
