,Adj Close,Close,High,Low,Open,Volume
2016-11-14,201855,310500,321000,325500,317378,310500
2016-11-15,107953,316000,318500,325000,314906,323000
2016-11-16,69087,316500,317500,324500,313917,324000
2016-11-17,37289,313500,316000,318500,312434,315000
2016-11-18,51469,311500,316500,319000,312928,318000
2016-11-21,93093,317500,321000,326000,317378,319000
2016-11-22,68406,321000,327500,330000,323804,324500
2016-11-23,95856,323500,329500,332000,325782,325000
2016-11-24,77066,324000,325500,329500,321827,328000
2016-11-25,55292,318500,322000,328000,318366,328000
2016-11-28,58652,320000,323500,328000,319849,320500
2016-11-29,62361,319500,323500,326000,319849,323500
2016-11-30,124263,316000,321500,326000,317872,321500
2016-12-01,177336,324000,340000,343000,336163,325500
2016-12-02,128789,328000,338500,340000,334680,336500
2016-12-05,65801,334000,334000,343000,330231,339000
2016-12-06,176448,339500,350500,357000,346545,341000
2016-12-07,84554,347000,349500,355500,345556,350000
2016-12-08,110995,349500,363000,363000,358904,357000
2016-12-09,74046,356500,360000,361500,355937,357000
2016-12-12,155375,346500,351500,368500,347533,366500
2016-12-13,104712,351000,358500,358500,354454,351500
2016-12-14,100305,346500,348000,358500,344073,356000
2016-12-15,88749,343500,354500,357500,350500,343500
2016-12-16,73637,349500,350000,356500,346050,354500
2016-12-19,56446,347000,348000,354000,344073,350500
2016-12-20,92464,342500,344500,351000,340612,349000
2016-12-21,111481,344500,350500,356500,346545,344500
2016-12-22,46255,346000,347500,353500,343578,350500
2016-12-23,77072,346000,356000,358000,351983,348500
2016-12-26,73169,346000,347000,359000,343084,358000
2016-12-27,77453,349000,354500,356500,350500,349000
2016-12-28,99283,353000,363500,365000,363500,356000
2016-12-29,83867,360000,369000,370000,369000,365000
2017-01-02,83549,369000,383500,384000,383500,369000
2017-01-03,88385,379000,385500,386000,385500,382000
2017-01-04,124236,370500,373500,384500,373500,382500
2017-01-05,113002,364000,372000,374500,372000,373500
2017-01-06,75013,367000,369500,372000,369500,369500
2017-01-09,125560,372000,381500,386500,381500,372500
2017-01-10,88423,373000,375000,378500,375000,378000
2017-01-11,130958,377000,389500,390000,389500,377500
2017-01-12,111851,388000,395500,399000,395500,394000
2017-01-13,68693,386000,388500,396000,388500,395000
2017-01-16,70534,383500,386000,390500,386000,390000
2017-01-17,62431,386000,393500,394000,393500,386000
2017-01-18,101465,380000,381000,393500,381000,391500
2017-01-19,171711,369500,383500,385000,383500,381500
2017-01-20,89260,372500,376500,384500,376500,383500
2017-01-23,82804,377500,385500,387000,385500,378500
2017-01-24,56113,379500,383500,389000,383500,383000
2017-01-25,88082,385000,391000,392000,391000,387000
2017-01-26,64007,387000,392500,398000,392500,393000
2017-01-31,97755,376500,376500,392500,376500,392500
2017-02-01,74125,377500,388500,391000,388500,377500
2017-02-02,97319,385000,395500,397500,395500,385500
2017-02-03,198181,388000,393500,407500,393500,400000
2017-02-06,78370,388500,393500,399500,393500,397500
2017-02-07,65774,385000,386500,394000,386500,393500
2017-02-08,111121,380000,383000,388000,383000,388000
2017-02-09,94516,384000,392000,395500,392000,385000
2017-02-10,167276,394500,407000,409500,407000,396000
2017-02-13,56720,403500,405000,409500,405000,409000
2017-02-14,60489,397500,398000,410000,398000,408500
2017-02-15,80085,395000,397500,404000,397500,399000
2017-02-16,131896,385000,391000,399500,391000,395500
2017-02-17,76600,388500,392500,397000,392500,392000
2017-02-20,193074,376500,377500,391000,377500,391000
2017-02-21,252581,370500,383500,383500,383500,377000
2017-02-22,917212,372000,376500,379000,376500,372000
2017-02-23,161629,373000,379500,382000,379500,377000
2017-02-24,278996,361000,362500,381500,362500,379000
2017-02-27,334076,348500,365000,369500,365000,359500
2017-02-28,127696,362000,364500,372500,364500,362000
2017-03-02,164910,364500,372500,373500,372500,364500
2017-03-03,112065,363500,365500,373000,365500,370000
2017-03-06,241254,347000,365500,367000,365500,363000
2017-03-07,112119,362500,372000,376000,372000,362500
2017-03-08,134710,364500,374500,377500,374500,371000
2017-03-09,95997,366500,368000,374000,368000,371500
2017-03-10,90329,367000,372000,375000,372000,369000
2017-03-13,192104,360000,361500,368000,361500,368000
2017-03-14,92968,361500,362500,368500,362500,364000
2017-03-15,78493,362500,364500,368000,364500,364500
2017-03-16,210275,369500,378500,383500,378500,371500
2017-03-17,85825,369500,375500,380000,375500,380000
2017-03-20,81089,365000,368000,376500,368000,376000
2017-03-21,103835,366000,371500,372500,371500,371000
2017-03-22,193143,358000,361500,368000,361500,368000
2017-03-23,168169,353000,354000,366500,354000,363000
2017-03-24,100953,353000,355000,360000,355000,357000
2017-03-27,105585,349000,350000,356500,350000,354000
2017-03-28,154777,351500,360000,361500,360000,352500
2017-03-29,87476,360000,362500,364000,362500,363000
2017-03-30,84593,363000,364000,369000,364000,363000
2017-03-31,135668,364500,370500,373500,370500,365000
2017-04-03,84584,366000,368500,375000,368500,375000
2017-04-04,92858,364500,367000,371000,367000,370500
2017-04-05,132556,367000,372000,376500,372000,370500
2017-04-06,68255,367000,369000,373500,369000,371500
2017-04-07,105165,367000,375000,375000,375000,370000
2017-04-10,133103,362000,363000,372500,363000,372500
2017-04-11,114408,357000,359000,369000,359000,365000
2017-04-12,80712,355500,357500,361000,357500,359500
2017-04-13,285393,343500,346500,356500,346500,356000
2017-04-14,89106,347000,349000,354000,349000,350500
2017-04-17,62792,348000,350000,353500,350000,350500
2017-04-18,168223,341000,341000,352500,341000,352000
2017-04-19,91178,340000,340500,345000,340500,341000
2017-04-20,165140,339500,345000,345500,345000,344000
2017-04-21,211588,344500,352500,356500,352500,344500
2017-04-24,82535,352500,354000,359000,354000,355500
2017-04-25,118371,350000,357000,358000,357000,355500
2017-04-26,98532,358000,358000,363000,358000,358000
2017-04-27,205182,347500,351500,358000,351500,358000
2017-04-28,209249,341000,342000,347000,342000,345000
2017-05-02,235616,341500,357500,358000,357500,342000
2017-05-04,126596,351500,352500,361000,352500,357500
2017-05-08,203393,345500,351500,355000,351500,352500
2017-05-10,232963,345500,345500,356500,345500,354000
2017-05-11,149925,347500,350000,353000,350000,348500
2017-05-12,102770,349000,352000,354000,352000,349000
2017-05-15,225317,342500,345000,354000,345000,353500
2017-05-16,161891,342000,348500,349500,348500,347000
2017-05-17,113315,346500,348000,350500,348000,346500
2017-05-18,125863,341000,344500,348000,344500,344000
2017-05-19,114090,344000,351000,351500,351000,344500
2017-05-22,446013,355500,373500,376000,373500,356000
2017-05-23,145300,367500,369500,375000,369500,372000
2017-05-24,157962,362000,364000,373000,364000,371000
2017-05-25,260342,367500,376500,377500,376500,368500
2017-05-26,175841,370500,376000,380000,376000,374000
2017-05-29,207018,370000,373000,380500,373000,379500
2017-05-30,212327,361000,362000,372000,362000,369500
2017-05-31,130377,359000,360500,364000,360500,362500
2017-06-01,112355,359500,362500,364000,362500,363500
2017-06-02,254466,353000,354000,364000,354000,363500
2017-06-05,199660,348000,350000,356500,350000,355000
2017-06-07,220235,346500,347500,353000,347500,350000
2017-06-08,279941,340000,353000,353000,353000,346500
2017-06-09,194354,351000,352000,358500,352000,352000
2017-06-12,129167,347000,347000,356000,347000,355000
2017-06-13,119823,346000,349000,351000,349000,347500
2017-06-14,270934,340500,343500,350000,343500,350000
2017-06-15,307444,329000,332500,342500,332500,342500
2017-06-16,157058,332500,333500,338500,333500,334500
2017-06-19,154149,329500,330000,337000,330000,336000
2017-06-20,163102,322500,325000,330500,325000,330000
2017-06-21,192631,323500,336500,336500,336500,324000
2017-06-22,223083,329500,342500,342500,342500,335500
2017-06-23,117352,335500,338000,341500,338000,341500
2017-06-26,99108,335000,337500,342000,337500,335000
2017-06-27,154997,334000,334000,343000,334000,338000
2017-06-28,145971,329000,329500,339000,329500,335500
2017-06-29,121924,330500,330500,335500,330500,332500
2017-06-30,254326,328500,344000,345000,344000,330500
2017-07-03,248086,342500,353500,354000,353500,345500
2017-07-04,143514,348000,349000,358000,349000,357500
2017-07-05,138825,341000,350000,351500,350000,349000
2017-07-06,148046,341000,347500,349500,347500,346000
2017-07-07,126839,342500,350000,351000,350000,344500
2017-07-10,99682,342500,347000,350500,347000,349500
2017-07-11,121092,342000,350500,351500,350500,345500
2017-07-12,140695,344500,350000,351500,350000,348000
2017-07-13,204509,347500,348000,354000,348000,352000
2017-07-14,211210,348500,358000,361000,358000,349000
2017-07-17,138093,356000,358500,363000,358500,362500
2017-07-18,69561,355500,358000,359000,358000,359000
2017-07-19,88912,355000,357000,361500,357000,358500
2017-07-20,112869,358500,362000,363000,362000,360000
2017-07-21,151777,354500,362500,363000,362500,360500
2017-07-24,88790,361000,364000,364500,364000,362000
2017-07-25,184547,360500,366500,371500,366500,364000
2017-07-26,123544,361000,365500,374000,365500,371000
2017-07-27,115528,363500,369500,370500,369500,367000
2017-07-28,112455,360000,363000,370000,363000,370000
2017-07-31,151179,361000,369000,373000,369000,361000
2017-08-01,251147,371000,380500,381500,380500,372500
2017-08-02,129098,375500,383000,383500,383000,381000
2017-08-03,98201,374500,376500,382500,376500,381000
2017-08-04,249827,376000,394500,395000,394500,376000
2017-08-07,136389,393000,393500,402500,393500,396500
2017-08-08,124844,382500,386500,394000,386500,393500
2017-08-09,128004,378500,380000,388000,380000,383000
2017-08-10,117721,375000,378000,384000,378000,380000
2017-08-11,137033,371500,378000,380000,378000,372500
2017-08-14,139298,381500,389500,392000,389500,383500
2017-08-16,130987,379500,380500,392500,380500,389500
2017-08-17,84281,379000,387000,391500,387000,381000
2017-08-18,159874,384000,393000,397000,393000,384000
2017-08-21,93004,391500,392500,397500,392500,396500
2017-08-22,79676,393000,397500,398500,397500,394000
2017-08-23,83530,387000,391500,401000,391500,398000
2017-08-24,76022,391500,393000,397000,393000,393000
2017-08-25,82565,387000,389000,392500,389000,391500
2017-08-28,92846,390000,393000,398500,393000,390000
2017-08-29,73113,386000,393000,393000,393000,390000
2017-08-30,98634,387500,394000,394000,394000,393000
2017-08-31,102660,392500,399500,400000,399500,396000
2017-09-01,156390,401500,403000,412000,403000,402000
2017-09-04,153661,399500,410500,413500,410500,399500
2017-09-05,98378,407500,411500,414500,411500,410500
2017-09-06,108231,402000,404000,416500,404000,411500
2017-09-07,59653,401500,406000,407500,406000,407000
2017-09-08,74194,398500,403500,405500,403500,405000
2017-09-11,100134,404000,416500,416500,416500,405500
2017-09-12,61992,412000,415000,419500,415000,419500
2017-09-13,99553,413000,414000,422000,414000,418500
2017-09-14,157701,403000,408500,416500,408500,414000
2017-09-15,301246,386500,387500,406000,387500,404000
2017-09-18,140718,383500,388500,394500,388500,385000
2017-09-19,102641,386500,389500,394000,389500,388000
2017-09-20,105961,380500,381000,392000,381000,390000
2017-09-21,115530,382500,385500,392500,385500,383000
2017-09-25,331414,360500,371000,385500,371000,384000
2017-09-26,0,371000,371000,371000,371000,371000
2017-09-27,62345,367000,371500,374000,371500,374000
2017-09-28,113013,367500,378000,381500,378000,370000
2017-09-29,62663,375500,378000,383000,378000,380000
2017-10-10,109668,378000,384000,388000,384000,378000
2017-10-11,113718,375000,377000,388000,377000,385500
2017-10-12,134673,377500,377500,386000,377500,378500
2017-10-13,202758,381000,395000,398000,395000,381500
2017-10-16,157968,398000,403000,407500,403000,401000
2017-10-17,80085,400000,402500,405000,402500,404500
2017-10-18,75498,397000,400500,406500,400500,402500
2017-10-19,107782,391000,393500,404000,393500,399500
2017-10-20,64578,392000,399000,400000,399000,392000
2017-10-23,56218,393500,398500,400000,398500,399000
2017-10-24,120864,386500,389000,398500,389000,396000
2017-10-25,80600,389000,392000,394500,392000,389500
2017-10-26,92042,385500,385500,393000,385500,390000
2017-10-27,100376,386000,388000,395500,388000,386000
2017-10-30,373636,367000,369500,389500,369500,389000
2017-10-31,176532,365000,369500,372500,369500,368000
2017-11-01,194924,368500,376500,378500,376500,368500
2017-11-02,130488,373500,376500,381000,376500,377000
2017-11-03,90658,374500,377500,380500,377500,377500
2017-11-06,151445,369000,370500,380500,370500,380500
2017-11-07,113441,366000,370500,373000,370500,370000
2017-11-08,80151,367500,368500,372500,368500,371000
2017-11-09,102758,368500,368500,373000,368500,372500
2017-11-10,91725,368500,374000,374500,374000,369000
2017-11-13,244307,355000,356000,375500,356000,374000
2017-11-14,126202,350000,357500,360000,357500,359000
2017-11-15,191040,346000,346500,358000,346500,357500
2017-11-16,122925,346500,356000,356000,356000,347000
2017-11-17,144988,355000,355500,362000,355500,359000
2017-11-20,86563,352500,354500,359500,354500,356000
2017-11-21,98596,350500,352000,356500,352000,356000
2017-11-22,88706,353000,357000,357000,357000,355000
2017-11-23,72875,352500,353500,360000,353500,359500
2017-11-24,74030,350000,350500,356500,350500,356500
2017-11-27,88961,343000,347500,352000,347500,348500
2017-11-28,97712,347500,355000,357500,355000,347500
2017-11-29,83659,352000,352000,358000,352000,357500
2017-11-30,124048,352000,358000,361000,358000,356500
2017-12-01,85824,353500,358000,361500,358000,360000
2017-12-04,145308,361000,369000,370000,369000,361500
2017-12-05,69169,366500,367500,370000,367500,369000
2017-12-06,62316,362500,363500,369500,363500,369500
2017-12-07,76972,352500,357000,362500,357000,362000
2017-12-08,63602,355000,357000,363000,357000,358500
2017-12-11,111638,358000,364500,368500,364500,358000
2017-12-12,106212,356000,357000,366000,357000,365500
2017-12-13,62068,355000,365000,365000,365000,357000
2017-12-14,105132,361000,361000,368000,361000,365000
2017-12-15,73601,361000,364000,368000,364000,361000
2017-12-18,29931,363500,365500,368000,365500,366000
2017-12-19,52276,358000,361000,369500,361000,366000
2017-12-21,55821,360000,364500,365500,364500,361000
2017-12-22,52676,359500,360500,366000,360500,366000
2017-12-26,63585,360500,362500,365000,362500,360500
2017-12-27,42739,357000,362500,366000,362500,366000
2017-12-28,43002,360000,368000,368500,368000,362500
2018-01-01,0,368000,368000,368000,368000,368000
2018-01-02,92533,360500,360500,370000,360500,368000
2018-01-03,81340,360000,363000,368500,363000,360000
2018-01-04,190391,349000,349000,367500,349000,367500
2018-01-05,99268,348000,351500,352000,351500,351000
2018-01-08,490208,358000,383500,383500,383500,359000
2018-01-09,169318,382500,384500,391000,384500,384000
2018-01-10,102377,378000,380500,389000,380500,387500
2018-01-11,141184,381000,383000,391500,383000,385000
2018-01-12,193850,388000,394500,397000,394500,389000
2018-01-15,148493,396500,400500,408500,400500,400000
2018-01-16,88807,388000,395000,400000,395000,398000
2018-01-17,100485,385000,389500,399000,389500,396000
2018-01-18,91055,381000,382500,394500,382500,390000
2018-01-19,92929,382500,387500,389500,387500,382500
2018-01-22,202940,393500,402000,409000,402000,394000
2018-01-23,90114,394500,402000,404500,402000,401000
2018-01-24,70180,399500,403000,406000,403000,399500
2018-01-25,164184,401500,415000,417000,415000,401500
2018-01-26,104069,405500,406500,415000,406500,412000
