,Adj Close,Close,High,Low,Open,Volume
2011-10-31,24064,7143,71439,7318,6255,7318
2011-11-01,10982,7015,71136,7219,6228,7015
2011-11-02,18652,6901,69924,7333,6122,7007
2011-11-03,7709,7007,70075,7196,6136,7030
2011-11-04,9438,7143,72727,7356,6368,7143
2011-11-07,8395,7136,72878,7310,6381,7310
2011-11-08,6178,7196,73106,7340,6401,7196
2011-11-09,4924,7280,72803,7348,6374,7310
2011-11-10,27073,7121,73409,7340,6427,7121
2011-11-11,1967,7227,72500,7318,6348,7242
2011-11-14,4660,7303,73484,7363,6434,7303
2011-11-15,8422,7196,72348,7340,6335,7340
2011-11-16,21648,7083,70833,7234,6202,7212
2011-11-17,6415,7015,71666,7196,6275,7106
2011-11-18,10283,7022,71212,7181,6235,7181
2011-11-21,9649,6984,70454,7121,6169,7121
2011-11-22,5940,7037,71212,7121,6235,7106
2011-11-23,13556,7037,70454,7196,6169,7196
2011-11-24,5320,7045,70681,7113,6189,7045
2011-11-25,22374,7030,72727,7272,6368,7045
2011-11-28,20948,7227,75000,8333,6567,7272
2011-11-29,20473,7280,72803,7507,6374,7507
2011-11-30,6336,7204,72878,7500,6381,7500
2011-12-01,22031,7348,74242,7568,6500,7348
2011-12-02,13464,7356,75378,7727,6600,7424
2011-12-05,5240,7333,75075,7530,6573,7530
2011-12-06,4699,7234,74318,7446,6507,7416
2011-12-07,19642,7265,75681,7689,6626,7424
2011-12-08,9412,7446,76515,7727,6699,7613
2011-12-09,19840,7318,73181,7689,6407,7689
2011-12-12,6059,7318,73863,7484,6467,7386
2011-12-13,7880,7219,72727,7409,6368,7409
2011-12-14,964,7196,72045,7333,6308,7333
2011-12-15,17160,7045,71060,7295,6222,7196
2011-12-16,10586,7045,71742,7181,6281,7090
2011-12-19,23298,6454,69621,7106,6096,7106
2011-12-20,1452,6962,70984,7159,6215,6962
2011-12-21,2455,7045,71363,7181,6248,7106
2011-12-22,4541,7045,71515,7159,6262,7151
2011-12-23,6996,6984,70454,7181,6169,7181
2011-12-26,3630,6969,70454,7090,6169,7090
2011-12-27,3868,6969,70757,7159,6195,6969
2011-12-28,11114,6984,70757,7159,6195,7151
2011-12-29,6587,7007,71060,7121,6222,7075
2012-01-02,3128,7037,70530,7166,6175,7106
2012-01-03,3683,7007,70833,7143,6202,7045
2012-01-04,3868,7015,70303,7159,6155,7159
2012-01-05,2904,7037,70681,7136,6189,7045
2012-01-06,7524,7045,70681,7143,6189,7143
2012-01-09,15154,6977,70454,7113,6169,6984
2012-01-10,5452,7045,71212,7128,6235,7053
2012-01-11,4660,7007,71590,7159,6268,7121
2012-01-12,1518,7045,71363,7143,6248,7045
2012-01-13,12817,7045,72651,7303,6361,7045
2012-01-16,2363,7037,72348,7234,6335,7045
2012-01-17,4475,7083,72424,7340,6341,7265
2012-01-18,1663,7295,73409,7356,6427,7356
2012-01-19,9174,7196,74242,7424,6500,7363
2012-01-20,43230,6363,74621,7462,6534,7462
2012-01-25,62000,7613,82954,8750,7263,7803
2012-01-26,42874,8181,85606,8750,7495,8181
2012-01-27,6191,8257,82954,8636,7263,8522
2012-01-30,6164,7803,78409,8333,6865,8143
2012-01-31,17477,7727,78409,8295,6865,7727
2012-02-01,3366,7878,79545,7992,6965,7954
2012-02-02,9174,8030,82197,8333,7197,8257
2012-02-03,10679,8257,83712,8484,7330,8257
2012-02-06,14890,8219,85606,8598,7495,8598
2012-02-07,16579,8409,86363,8712,7562,8674
2012-02-08,12184,8257,84090,8560,7363,8522
2012-02-09,8395,8219,84090,8484,7363,8257
2012-02-10,9055,8333,86363,8674,7562,8333
2012-02-13,11656,8522,86742,8901,7595,8636
2012-02-14,15299,8598,87878,8787,7694,8598
2012-02-15,10943,8484,87878,8901,7694,8901
2012-02-16,4633,8560,87878,8863,7694,8636
2012-02-17,818,8674,87878,8825,7694,8712
2012-02-20,23021,8560,86742,8825,7595,8598
2012-02-21,10969,8409,87500,9015,7661,9015
2012-02-22,6138,8484,85227,8712,7462,8674
2012-02-23,23219,8409,85984,8636,7529,8522
2012-02-24,128515,8598,93939,9621,8225,8901
2012-02-27,39402,9242,93939,9696,8225,9696
2012-02-28,20539,8901,89015,9469,7794,9431
2012-02-29,14256,8750,90151,9280,7893,8939
2012-03-02,6600,8977,90909,9204,7960,9015
2012-03-05,20394,8863,89015,9166,7794,8977
2012-03-06,23734,8636,86363,9015,7562,8901
2012-03-07,27100,8257,83333,8674,7296,8636
2012-03-08,21226,8333,84848,8636,7429,8333
2012-03-09,13556,8484,89015,9090,7794,8560
2012-03-12,4356,8674,89772,8977,7860,8939
2012-03-13,29066,8939,91666,9242,8026,9090
2012-03-14,10718,9015,92424,9242,8092,9204
2012-03-15,15404,8977,90530,9166,7927,9090
2012-03-16,4726,8939,90909,9204,7960,9015
2012-03-19,453922,9393,100758,10454,8822,9393
2012-03-20,55955,9166,97348,10227,8524,9962
2012-03-21,26123,9393,94697,9734,8291,9545
2012-03-22,19681,9090,90909,9507,7960,9393
2012-03-23,34030,8787,88257,9280,7728,9242
2012-03-26,21899,8598,87878,9128,7694,8825
2012-03-27,9570,8598,88257,8901,7728,8901
2012-03-28,14177,8712,88257,9090,7728,8901
2012-03-29,6719,8484,86363,8901,7562,8901
2012-03-30,5874,8484,86363,8712,7562,8636
2012-04-02,26400,8333,84469,8825,7396,8825
2012-04-03,7880,8409,84469,8598,7396,8409
2012-04-04,9676,8257,84090,8522,7363,8409
2012-04-05,7801,8106,84090,8409,7363,8409
2012-04-06,2957,8219,83333,8333,7296,8333
2012-04-09,3102,8030,82575,8333,7230,8333
2012-04-10,3775,8106,82954,8409,7263,8106
2012-04-12,2587,8106,81818,8295,7164,8295
2012-04-13,6019,8181,82954,8333,7263,8181
2012-04-16,5438,8106,81439,8295,7131,8219
2012-04-17,4343,7992,81060,8219,7097,8219
2012-04-18,4805,8143,82575,8257,7230,8219
2012-04-19,9187,8106,82575,8295,7230,8143
2012-04-20,964,8106,82575,8257,7230,8143
2012-04-23,2152,7992,80303,8219,7031,8219
2012-04-24,6032,7727,78030,8143,6832,7992
2012-04-25,9227,7651,76515,7878,6699,7878
2012-04-26,14956,7568,75757,7803,6633,7651
2012-04-27,5227,7424,74621,7765,6534,7765
2012-04-30,3736,7356,74621,7575,6534,7575
2012-05-02,9689,7318,73484,7515,6434,7462
2012-05-03,2270,7325,73863,7446,6467,7325
2012-05-04,6508,7348,73712,7424,6454,7424
2012-05-07,19562,7212,72272,7568,6328,7212
2012-05-08,3920,7143,72651,7333,6361,7227
2012-05-09,2680,7265,73636,7484,6447,7265
2012-05-10,2719,7204,73257,7545,6414,7545
2012-05-11,3247,7257,72651,7409,6361,7280
2012-05-14,11854,7015,70530,7424,6175,7265
2012-05-15,6006,6893,69697,7053,6102,7053
2012-05-16,20117,6689,70757,7075,6195,6962
2012-05-17,7049,6840,68409,7128,5990,7083
2012-05-18,28195,6560,66969,6833,5864,6833
2012-05-21,7801,6537,68030,6810,5956,6537
2012-05-22,10547,6613,67878,6848,5943,6803
2012-05-23,12844,6553,67575,6757,5917,6742
2012-05-24,1848,6674,67651,6810,5923,6810
2012-05-25,8474,6628,68181,6818,5970,6780
2012-05-29,937,6689,68333,6924,5983,6818
2012-05-30,8329,6628,66818,6886,5850,6818
2012-05-31,7009,6537,66287,6696,5804,6560
2012-06-01,3604,6492,66666,6734,5837,6583
2012-06-04,20579,6522,65833,6696,5764,6553
2012-06-05,2376,6689,68181,6977,5970,6689
2012-06-07,1307,6818,69545,6962,6089,6818
2012-06-08,1993,6848,69924,6992,6122,6856
2012-06-11,2072,6969,71212,7136,6235,7007
2012-06-12,238,7045,71212,7136,6235,7045
2012-06-13,3313,6977,73484,7348,6434,6977
2012-06-14,20552,7242,78030,7803,6832,7386
2012-06-15,3115,7575,76515,7765,6699,7765
2012-06-18,11827,7545,78030,7840,6832,7651
2012-06-19,2323,7613,77651,7803,6799,7765
2012-06-20,6455,7689,78787,7916,6898,7689
2012-06-21,7577,7765,77651,7992,6799,7878
2012-06-22,3155,7651,76515,7878,6699,7765
2012-06-25,5306,7325,74621,7575,6534,7545
2012-06-26,6904,7234,72348,7500,6335,7500
2012-06-27,9412,6954,69848,7242,6116,7234
2012-06-28,5188,6893,69469,7075,6082,6901
2012-06-29,1148,6840,70454,7045,6169,6977
2012-07-02,1201,6969,70909,7196,6208,6969
2012-07-03,317,7189,71893,7196,6295,7196
2012-07-04,132,7234,72651,7265,6361,7234
2012-07-05,502,7234,73712,7386,6454,7386
2012-07-06,16632,7439,74621,8030,6534,7575
2012-07-09,4963,7462,75681,7689,6626,7462
2012-07-10,2719,7295,73863,7560,6467,7560
2012-07-11,3907,7196,73409,7522,6427,7219
2012-07-12,7366,6992,70303,7484,6155,7325
2012-07-13,5689,6833,68333,7053,5983,7053
2012-07-16,8105,6750,68560,6992,6003,6901
2012-07-17,2878,6856,68712,6901,6016,6856
2012-07-18,5069,6795,67954,6871,5950,6871
2012-07-19,1610,6712,69242,6924,6063,6712
2012-07-20,1346,6840,68939,6969,6036,6924
2012-07-23,2614,6840,68712,6909,6016,6893
2012-07-24,436,6856,70075,7007,6136,6871
2012-07-25,792,6750,69621,6962,6096,6757
2012-07-26,132,6856,70151,7045,6142,7000
2012-07-27,3868,6833,68333,7015,5983,7015
2012-07-30,1544,6818,69242,6962,6063,6901
2012-07-31,5557,6818,69469,6946,6082,6818
2012-08-01,937,6954,70606,7090,6182,7007
2012-08-02,1346,6977,70606,7075,6182,6977
2012-08-03,1465,6954,70606,7083,6182,7022
2012-08-06,1122,7022,70681,7090,6189,7090
2012-08-07,1373,6969,69772,7083,6109,7045
2012-08-08,21410,7083,73863,7409,6467,7083
2012-08-09,37567,7378,77272,7727,6766,7378
2012-08-10,14164,7575,78030,7840,6832,7727
2012-08-13,9953,7575,78030,7878,6832,7727
2012-08-14,13292,7727,79545,7992,6965,7803
2012-08-16,10415,7613,78409,7954,6865,7954
2012-08-17,12329,7651,79545,7992,6965,7689
2012-08-20,7854,7689,76893,7954,6733,7954
2012-08-21,7986,7651,77651,7916,6799,7765
2012-08-22,12448,7553,75530,7916,6613,7803
2012-08-23,8342,7545,79545,7954,6965,7613
2012-08-24,898,7689,76893,7803,6733,7803
2012-08-27,16249,7689,79166,7954,6932,7689
2012-08-28,3208,7878,79545,7954,6965,7878
2012-08-29,238,7727,77272,7878,6766,7878
2012-08-30,409,7613,76515,7803,6699,7803
2012-08-31,2614,7469,74697,7651,6540,7651
2012-09-03,700,7469,76515,7651,6699,7469
2012-09-04,858,7651,77651,7765,6799,7651
2012-09-05,66,7515,75151,7613,6580,7613
2012-09-06,40,7484,74848,7484,6553,7484
2012-09-07,1584,7522,76515,7803,6699,7613
2012-09-10,898,7431,76515,7651,6699,7545
2012-09-11,779,7545,75757,7651,6633,7545
2012-09-12,6032,7545,75757,7765,6633,7545
2012-09-13,911,7575,77272,7727,6766,7575
2012-09-14,24328,7727,81060,8106,7097,7727
2012-09-17,541,7992,81060,8257,7097,8106
2012-09-18,2059,7916,79545,8106,6965,8106
2012-09-19,24882,7575,80303,8030,7031,7916
2012-09-20,22176,7878,80681,8106,7064,7954
2012-09-21,9385,7916,80303,8181,7031,8068
2012-09-24,726,7803,80303,8030,7031,7916
2012-09-25,317,7840,78409,8030,6865,8030
2012-09-26,5623,7840,78409,7916,6865,7878
2012-09-27,4963,7575,79166,7916,6932,7878
2012-09-28,5597,7765,77651,7954,6799,7916
2012-10-02,3234,7689,78787,7878,6898,7765
2012-10-04,7841,7613,79166,7992,6932,7878
2012-10-05,13345,7803,80681,8068,7064,7878
2012-10-08,6626,7954,79924,8068,6998,8068
2012-10-09,3551,7954,80681,8068,7064,7992
2012-10-10,370,7803,79166,7992,6932,7954
2012-10-11,3947,7613,76515,7803,6699,7803
2012-10-12,5663,7613,76515,7689,6699,7613
2012-10-15,22150,7613,77272,7803,6766,7651
2012-10-16,19285,7613,77272,7765,6766,7727
2012-10-17,18242,7613,78030,7840,6832,7651
2012-10-18,9940,7575,75757,7803,6633,7803
2012-10-19,7207,7500,75530,7613,6613,7575
2012-10-22,5227,7500,76136,7727,6666,7500
2012-10-23,2706,7613,76136,7765,6666,7613
2012-10-24,10190,7515,77272,7727,6766,7515
2012-10-25,383,7613,76515,7765,6699,7613
2012-10-26,2099,7553,76515,7689,6699,7613
2012-10-29,19061,7446,75757,7727,6633,7727
2012-10-30,1558,7545,75757,7689,6633,7651
2012-10-31,1412,7651,76893,7727,6733,7727
2012-11-01,5399,7560,78030,7840,6832,7727
2012-11-02,8197,7651,78409,7916,6865,7840
2012-11-05,2666,7689,76893,7803,6733,7765
2012-11-06,3881,7613,76136,7840,6666,7689
2012-11-07,13411,7318,74242,7689,6500,7689
2012-11-08,6244,7325,73787,7477,6461,7477
2012-11-09,36445,6909,71893,7325,6295,7325
2012-11-12,18150,7060,72197,7325,6321,7325
2012-11-13,14705,7265,74242,7454,6500,7310
2012-11-14,8422,7348,74166,7454,6494,7424
2012-11-15,436,7333,74015,7416,6480,7416
2012-11-16,22123,7242,73787,7424,6461,7333
2012-11-19,4290,7287,74924,7515,6560,7469
2012-11-20,3986,7348,75151,7515,6580,7348
2012-11-21,13807,7500,76515,7765,6699,7515
2012-11-22,7247,7492,77272,7727,6766,7613
2012-11-23,5478,7727,78409,7840,6865,7727
2012-11-26,2904,7840,79924,8106,6998,7840
2012-11-27,4950,7992,80303,8219,7031,7992
2012-11-28,1267,7954,80303,8181,7031,8181
2012-11-29,4052,7727,78409,7954,6865,7878
2012-11-30,13900,7727,78787,7878,6898,7727
2012-12-03,818,7689,78787,7878,6898,7840
2012-12-04,277,7727,78787,7878,6898,7878
2012-12-05,6098,7530,75303,7689,6593,7651
2012-12-06,198,7530,76136,7689,6666,7530
2012-12-07,1492,7446,74469,7727,6520,7727
2012-12-10,884,7386,74242,7613,6500,7613
2012-12-11,3062,7121,73030,7393,6394,7310
2012-12-12,3604,7166,75606,7560,6620,7166
2012-12-13,21344,7242,75681,7575,6626,7242
2012-12-14,2864,7424,75681,7575,6626,7424
2012-12-17,139828,7575,78787,8522,6898,7575
2012-12-18,30505,7651,80303,8068,7031,7954
2012-12-20,7075,7840,79924,8068,6998,8030
2012-12-21,8171,7803,80303,8068,7031,7840
2012-12-24,18520,8030,80681,8257,7064,8068
2012-12-26,25846,8068,81818,8257,7164,8068
2012-12-27,10912,8272,83181,9036,7283,9036
2012-12-28,11242,8145,81454,8618,7132,8409
2013-01-02,4147,8145,81818,8363,7164,8145
2013-01-03,4521,8218,83454,8363,7307,8336
2013-01-04,13420,8363,85000,8636,7442,8390
2013-01-07,6237,8363,85454,8627,7482,8463
2013-01-08,2398,8309,83090,8636,7275,8545
2013-01-09,726,8218,83363,8409,7299,8318
2013-01-10,4939,8209,86818,8727,7602,8254
2013-01-11,3696,8272,82909,8454,7259,8418
2013-01-14,5775,8054,82636,8354,7235,8354
2013-01-15,6402,8000,80727,8163,7068,8090
2013-01-16,8437,8000,80090,8090,7012,8072
2013-01-17,5742,7954,79545,8009,6965,8009
2013-01-18,2915,7681,78272,8154,6853,7963
2013-01-21,4026,7827,79545,8127,6965,7827
2013-01-22,4092,7845,78454,8045,6869,7963
2013-01-23,3520,7845,78545,7954,6877,7845
2013-01-24,4631,7690,78181,7954,6845,7881
2013-01-25,12430,7700,77090,7881,6750,7745
2013-01-28,3058,7636,77909,7900,6821,7754
2013-01-29,4136,7663,77181,7818,6758,7672
2013-01-30,8855,7563,77727,7890,6805,7663
2013-01-31,18766,7590,78636,7872,6885,7645
2013-02-01,4939,7572,76363,7854,6686,7790
2013-02-04,10087,7481,75818,7745,6638,7636
2013-02-05,5159,7481,75727,7654,6630,7490
2013-02-06,9823,7381,76000,7636,6654,7509
2013-02-07,5313,7454,75909,7609,6646,7463
2013-02-08,3432,7463,76000,7709,6654,7472
2013-02-12,8107,7472,76727,7690,6718,7600
2013-02-13,14553,7527,78636,7863,6885,7527
2013-02-14,4444,7718,78636,7863,6885,7863
2013-02-15,1650,7736,78636,7863,6885,7754
2013-02-18,13343,7690,77727,7863,6805,7863
2013-02-19,9394,7681,77727,7818,6805,7709
2013-02-20,16676,7736,78636,7863,6885,7772
2013-02-21,21967,7718,78454,7954,6869,7800
2013-02-22,19382,7845,81181,8363,7108,7972
2013-02-25,4697,8045,82727,8272,7243,8045
2013-02-26,7953,8181,82272,8272,7203,8263
2013-02-27,27819,7954,81818,8354,7164,8354
2013-02-28,30074,8154,82090,8336,7188,8336
2013-03-04,21681,7872,81181,8209,7108,8209
2013-03-05,15257,8036,82000,8254,7180,8109
2013-03-06,19965,8100,81000,8200,7092,8200
2013-03-07,20834,7963,81090,8227,7100,7963
2013-03-08,42559,8027,82272,8372,7203,8109
2013-03-11,45001,7918,82272,8281,7203,8227
2013-03-12,66132,8027,82727,8318,7243,8318
2013-03-13,29535,8163,82909,8418,7259,8418
2013-03-14,21791,8036,81636,8281,7148,8281
2013-03-15,27093,8054,82090,8236,7188,8163
2013-03-18,77704,8090,82909,8354,7259,8345
2013-03-19,56859,8200,83272,8345,7291,8345
2013-03-20,15939,8209,82909,8300,7259,8254
2013-03-21,10923,8181,82363,8309,7211,8254
2013-03-22,8305,8090,82000,8300,7180,8090
2013-03-25,4202,8109,82545,8327,7227,8190
2013-03-26,3861,8209,83090,8318,7275,8254
2013-03-27,37851,8227,83545,8363,7315,8227
2013-03-28,22693,8354,84181,8472,7371,8363
2013-03-29,26730,8327,84454,8563,7395,8563
2013-04-01,3564,8445,84909,8545,7434,8445
2013-04-02,15345,8318,83363,8581,7299,8581
2013-04-03,24255,8100,81000,8409,7092,8409
2013-04-04,17919,7800,80727,8154,7068,8118
2013-04-05,19228,7727,77818,8090,6813,7918
2013-04-08,14267,7636,77818,7936,6813,7790
2013-04-09,8503,7654,76818,7881,6726,7654
2013-04-10,6435,7600,77090,7890,6750,7681
2013-04-11,43692,7909,80909,8545,7084,7981
2013-04-12,20922,8018,81818,8200,7164,8045
2013-04-15,31669,8018,83363,8445,7299,8100
2013-04-16,42394,8227,83636,8409,7323,8409
2013-04-17,23276,8190,83636,8418,7323,8281
2013-04-18,21516,8290,84545,8536,7403,8290
2013-04-19,11605,8281,84545,8481,7403,8281
2013-04-22,17930,8363,86090,8627,7538,8454
2013-04-23,121440,8518,86090,8827,7538,8609
2013-04-24,30074,8554,86090,8772,7538,8618
2013-04-25,337722,8645,98636,9863,8636,8790
2013-04-26,152086,10000,105455,11090,9233,10318
2013-04-29,65516,9909,104545,11000,9154,10545
2013-04-30,50391,10181,106364,10909,9313,10272
2013-05-02,21274,10136,104545,10681,9154,10636
2013-05-03,15510,10045,105909,10636,9273,10636
2013-05-06,31075,10363,107273,10909,9393,10454
2013-05-07,18667,10500,107727,10909,9432,10909
2013-05-08,16720,10363,105455,11181,9233,11181
2013-05-09,15818,10227,102727,10545,8995,10500
2013-05-10,8074,10136,103636,10409,9074,10136
2013-05-13,23892,10000,105455,10681,9233,10136
2013-05-14,21450,9090,105000,10545,9194,10545
2013-05-15,21615,9954,101818,10727,8915,10727
2013-05-16,16577,9818,101818,10454,8915,10000
2013-05-20,8426,9681,99545,10181,8716,10181
2013-05-21,8492,9636,97272,10045,8517,10000
2013-05-22,7678,9590,97727,10000,8557,9954
2013-05-23,33000,9636,99090,10363,8676,9818
2013-05-24,26235,9545,102273,10272,8955,9909
2013-05-27,400268,10227,112727,11727,9870,10454
2013-05-28,236104,11454,128182,12863,11223,11500
2013-05-29,112288,12090,127273,13000,11144,12818
2013-05-30,60676,12272,127273,13136,11144,12727
2013-05-31,67342,12000,124091,12772,10865,12636
2013-06-03,35420,11909,124545,12590,10905,12590
2013-06-04,72622,11454,124091,12454,10865,12000
2013-06-05,33143,11909,124545,12500,10905,12181
2013-06-07,79123,11909,125000,13000,10945,12454
2013-06-10,46486,12045,123636,12545,10825,12454
2013-06-11,46508,11727,117273,12454,10268,12409
2013-06-12,50699,11272,114091,12272,9990,11727
2013-06-13,180367,10500,114091,11727,9990,11727
2013-06-14,37906,10818,110455,11636,9671,11363
2013-06-17,41580,10545,107273,11181,9393,10863
2013-06-18,65307,10500,117727,11772,10308,10590
2013-06-19,6798,11545,116818,11954,10228,11772
2013-06-20,30679,11318,116364,11818,10189,11818
2013-06-21,36487,11318,117727,11954,10308,11318
2013-06-24,14608,11636,117273,11909,10268,11727
2013-06-25,26620,11090,115000,12136,10069,11772
2013-06-26,28600,11363,121364,12500,10626,11818
2013-06-27,22022,11500,118182,12454,10348,12454
2013-06-28,31097,11636,118182,12136,10348,12000
2013-07-01,12474,11772,120000,12090,10507,12090
2013-07-02,8866,11863,121818,12227,10666,12045
2013-07-03,9416,12000,122273,12272,10706,12045
2013-07-04,8041,11954,124091,12500,10865,12500
2013-07-05,9570,11818,125455,12545,10985,12000
2013-07-08,9735,12227,125455,12545,10985,12545
2013-07-09,18249,12409,130000,13000,11383,12590
2013-07-10,26598,12909,131364,13181,11502,13000
2013-07-11,8162,12727,127273,13363,11144,13363
2013-07-12,13728,12727,127273,13227,11144,13227
2013-07-15,14619,12863,129545,13181,11343,13045
2013-07-16,8855,12909,130909,13181,11462,13181
2013-07-17,14619,12545,130455,13136,11422,13045
2013-07-18,11066,12454,128636,13090,11263,13090
2013-07-19,11968,12500,128182,12909,11223,12500
2013-07-22,8173,12590,128182,12954,11223,12954
2013-07-23,17358,11181,126818,12863,11104,12863
2013-07-24,3883,12409,125455,12727,10985,12409
2013-07-25,9196,12227,125455,12590,10985,12318
2013-07-26,1782,12090,125909,12590,11024,12454
2013-07-29,16654,11818,121818,12863,10666,12409
2013-07-30,8107,11909,120000,12181,10507,12181
2013-07-31,9339,11818,119545,12454,10467,12454
2013-08-01,24486,11272,113636,11909,9950,11727
2013-08-02,29095,10863,113636,11590,9950,11272
2013-08-05,11275,11090,111364,11500,9751,11500
2013-08-06,13475,11181,117727,11818,10308,11227
2013-08-07,8327,11636,118636,11909,10388,11772
2013-08-08,6578,11500,118636,11954,10388,11500
2013-08-09,6963,11863,121818,12363,10666,12181
2013-08-12,9955,11772,124545,12636,10905,12181
2013-08-13,6248,12181,121818,12727,10666,12727
2013-08-14,4565,11954,119545,12318,10467,12181
2013-08-16,4345,11954,120000,12181,10507,11954
2013-08-19,8228,11454,124091,12545,10865,12545
2013-08-20,5995,12090,124545,12590,10905,12500
2013-08-21,7700,12181,124091,12454,10865,12454
2013-08-22,8569,11954,123636,12545,10825,12500
2013-08-23,9900,11636,116364,12409,10189,12363
2013-08-26,8217,11545,120455,12045,10547,11818
2013-08-27,15807,12000,120909,12181,10587,12090
2013-08-28,16060,11454,119545,12227,10467,12227
2013-08-29,3971,11863,120455,12136,10547,11863
2013-08-30,9251,11590,117727,12136,10308,12136
2013-09-02,4268,11818,119091,12136,10427,12136
2013-09-03,12254,11454,119091,12000,10427,11727
2013-09-04,17776,11090,111818,11818,9791,11636
2013-09-05,22594,10863,113636,11454,9950,11181
2013-09-06,4004,11090,113636,11545,9950,11545
2013-09-09,23716,10909,109091,11363,9552,11181
2013-09-10,24387,10590,109545,11136,9592,11000
2013-09-11,6633,10681,110909,11136,9711,11000
2013-09-12,5049,11000,112273,11318,9830,11090
2013-09-13,5093,11000,113182,11363,9910,11227
2013-09-16,4488,11045,113182,11363,9910,11136
2013-09-17,11770,11272,116364,11681,10189,11636
2013-09-23,9900,11136,111818,11636,9791,11636
2013-09-24,9086,10863,108636,11181,9512,11181
2013-09-25,6215,10727,108636,11045,9512,10954
2013-09-26,8767,10590,106818,10909,9353,10909
2013-09-27,8877,10545,106818,10818,9353,10818
2013-09-30,14454,10409,105000,10772,9194,10772
2013-10-01,2640,10409,105000,10636,9194,10545
