,Adj Close,Close,High,Low,Open,Volume
2016-12-01,194448,17400,17550,17950,17550,17700
2016-12-02,180657,16800,16800,17550,16800,17550
2016-12-05,391904,15900,16100,16900,16100,16600
2016-12-06,198806,16100,16500,16750,16500,16200
2016-12-07,249383,16050,16150,17100,16150,16850
2016-12-08,166664,16200,16300,16800,16300,16200
2016-12-09,168999,16150,16300,16500,16300,16250
2016-12-12,197155,16400,16550,16700,16550,16500
2016-12-13,143874,16550,16850,16950,16850,16650
2016-12-14,221292,16400,16450,16950,16450,16900
2016-12-15,139731,16300,16650,16800,16650,16350
2016-12-16,189683,16500,17000,17000,17000,16750
2016-12-19,135976,16700,16700,17200,16700,17050
2016-12-20,151442,16400,16400,16800,16400,16700
2016-12-21,198532,15900,16300,16550,16300,16450
2016-12-22,242651,15950,16000,16350,16000,16250
2016-12-23,214764,15950,16200,16450,16200,15950
2016-12-26,241348,15850,15850,16300,15850,16250
2016-12-27,385930,15300,15300,15850,15300,15800
2016-12-28,411039,15500,16300,16500,16300,15550
2016-12-29,397176,16250,16950,17100,16950,16300
2017-01-02,184805,16750,16850,17150,16850,16950
2017-01-03,197793,16650,17100,17100,17100,16900
2017-01-04,189865,17050,17150,17400,17150,17100
2017-01-05,129380,17100,17200,17450,17200,17250
2017-01-06,133247,17000,17200,17400,17200,17100
2017-01-09,132490,16900,16900,17250,16900,17200
2017-01-10,119795,16650,16800,17000,16800,16800
2017-01-11,137765,16600,16750,16950,16750,16700
2017-01-12,159159,16300,16350,16800,16350,16750
2017-01-13,160190,16150,16300,16700,16300,16400
2017-01-16,131898,15900,16050,16400,16050,16350
2017-01-17,97067,15900,15900,16200,15900,16000
2017-01-18,111929,15750,15950,16250,15950,15800
2017-01-19,103699,15850,15900,16250,15900,16250
2017-01-20,94569,15700,15700,16200,15700,15900
2017-01-23,112712,15350,15500,15800,15500,15750
2017-01-24,95992,15450,15650,15700,15650,15500
2017-01-25,109888,15400,15400,15800,15400,15800
2017-01-26,109174,15200,15750,15750,15750,15400
2017-01-31,80717,15450,15500,15800,15500,15750
2017-02-01,69669,15500,15700,15750,15700,15500
2017-02-02,109361,15400,15650,15750,15650,15600
2017-02-03,181381,15050,15250,15850,15250,15550
2017-02-06,119472,15150,15250,15450,15250,15200
2017-02-07,146447,15050,15200,15400,15200,15250
2017-02-08,465190,14450,14900,15700,14900,15150
2017-02-09,147556,14750,14950,15050,14950,14750
2017-02-10,138298,14900,15050,15450,15050,14900
2017-02-13,107034,15150,15200,15350,15200,15200
2017-02-14,96155,15200,15400,15500,15400,15200
2017-02-15,235784,15300,15950,15950,15950,15400
2017-02-16,147579,15550,15600,16150,15600,16050
2017-02-17,94084,15350,15600,15700,15600,15600
2017-02-20,108324,15200,15250,15650,15250,15550
2017-02-21,96011,15100,15100,15400,15100,15200
2017-02-22,56921,15100,15100,15300,15100,15200
2017-02-23,108416,14950,15050,15300,15050,15100
2017-02-24,165551,15000,15500,15500,15500,15050
2017-02-27,73849,15400,15400,15650,15400,15550
2017-02-28,82311,15050,15100,15450,15100,15400
2017-03-02,208003,14550,14600,15150,14600,15100
2017-03-03,534696,13250,13650,14550,13650,14300
2017-03-06,475552,12600,12600,13750,12600,13350
2017-03-07,356437,12450,12950,13250,12950,12450
2017-03-08,603459,11850,11950,13150,11950,12950
2017-03-09,517289,11900,12050,12350,12050,12150
2017-03-10,357109,11950,12750,12750,12750,12250
2017-03-13,226710,12700,13000,13050,13000,12900
2017-03-14,128708,12750,12750,13150,12750,13100
2017-03-15,187490,12250,12350,12900,12350,12750
2017-03-16,290789,12400,13150,13200,13150,12400
2017-03-17,122829,12900,13150,13350,13150,13100
2017-03-20,121699,12800,12850,13250,12850,13200
2017-03-21,211746,12850,13400,13700,13400,12950
2017-03-22,110499,13250,13650,13700,13650,13300
2017-03-23,177793,13250,13450,14000,13450,13650
2017-03-24,102082,13150,13550,13550,13550,13300
2017-03-27,151211,13000,13300,13450,13300,13300
2017-03-28,119025,13300,13450,13600,13450,13300
2017-03-29,81784,13450,13600,13700,13600,13550
2017-03-30,150562,13450,13500,13850,13500,13500
2017-03-31,136523,13450,13950,13950,13950,13600
2017-04-03,133344,13750,14150,14250,14150,13850
2017-04-04,118684,13800,13850,14300,13850,14050
2017-04-05,91732,13600,13600,13900,13600,13800
2017-04-06,91089,13300,13750,13800,13750,13700
2017-04-07,143126,13650,14000,14250,14000,13700
2017-04-10,120249,13300,13400,14050,13400,13950
2017-04-11,77118,13350,13350,13600,13350,13400
2017-04-12,141877,12950,13100,13450,13100,13300
2017-04-13,80186,13000,13150,13350,13150,13000
2017-04-14,77750,12950,13050,13300,13050,13100
2017-04-17,96214,13050,13250,13350,13250,13050
2017-04-18,56428,13150,13250,13450,13250,13250
2017-04-19,71833,13100,13150,13400,13150,13250
2017-04-20,169844,13050,13400,13700,13400,13050
2017-04-21,136762,13100,13200,13650,13200,13500
2017-04-24,161258,12800,12850,13300,12850,13300
2017-04-25,85004,12850,13100,13100,13100,12850
2017-04-26,113621,12950,12950,13200,12950,13100
2017-04-27,111424,12750,12900,13150,12900,12950
2017-04-28,120575,12600,12600,12950,12600,12750
2017-05-02,103248,12350,12650,12800,12650,12600
2017-05-04,93269,12600,13150,13150,13150,12650
2017-05-08,185283,13150,13450,13500,13450,13150
2017-05-10,84168,13300,13400,13500,13400,13400
2017-05-11,184878,13300,13850,13950,13850,13300
2017-05-12,271285,13700,14250,14450,14250,13850
2017-05-15,75129,14000,14200,14350,14200,14250
2017-05-16,152258,13650,13700,14250,13700,14250
2017-05-17,131787,13650,13850,14300,13850,13650
2017-05-18,104064,13400,13550,13850,13550,13550
2017-05-19,85208,13550,13950,14050,13950,13550
2017-05-22,65964,13800,13900,14150,13900,14100
2017-05-23,118599,13650,13700,13900,13700,13850
2017-05-24,210267,13650,14150,14250,14150,13650
2017-05-25,122504,13900,14150,14400,14150,14200
2017-05-26,71210,13950,14100,14250,14100,14150
2017-05-29,80012,14050,14150,14400,14150,14150
2017-05-30,111422,14000,14100,14200,14100,14000
2017-05-31,484004,14000,14650,14950,14650,14200
2017-06-01,2586067,12150,12600,13450,12600,13250
2017-06-02,886667,12300,12550,12950,12550,12900
2017-06-05,417395,12450,12650,12800,12650,12550
2017-06-07,390236,12450,12550,12800,12550,12650
2017-06-08,686076,12000,12000,12650,12000,12500
2017-06-09,853157,11550,11700,12050,11700,12050
2017-06-12,324485,11600,11650,11950,11650,11800
2017-06-13,237453,11650,11850,11850,11850,11700
2017-06-14,286423,11750,11900,11950,11900,11800
2017-06-15,263431,11750,11900,12100,11900,11900
2017-06-16,298046,11500,11900,11950,11900,11850
2017-06-19,190810,11700,11750,11950,11750,11950
2017-06-20,240049,11650,11650,11950,11650,11800
2017-06-21,344843,11250,11350,11850,11350,11700
2017-06-22,854678,10650,10650,11450,10650,11350
2017-06-23,507813,10850,11150,11200,11150,10950
2017-06-26,343085,11050,11150,11450,11150,11300
2017-06-27,197323,11150,11150,11400,11150,11200
2017-06-28,205352,11050,11050,11350,11050,11150
2017-06-29,321363,10900,11450,11450,11450,11100
2017-06-30,435013,11300,11700,11800,11700,11550
2017-07-03,333205,11750,11850,12050,11850,11900
2017-07-04,227316,11550,11650,12000,11650,11950
2017-07-05,136190,11600,11800,11850,11800,11650
2017-07-06,129741,11800,11800,11950,11800,11800
2017-07-07,461441,11750,12000,12350,12000,11850
2017-07-10,205185,12000,12150,12250,12150,12150
2017-07-11,420935,11350,11400,12150,11400,12050
2017-07-12,238412,11000,11000,11600,11000,11450
2017-07-13,216844,10750,10950,11250,10950,11050
2017-07-14,997762,9990,10100,11100,10100,11000
2017-07-17,612751,9860,9900,10250,9900,10100
2017-07-18,933753,9390,9500,9890,9500,9890
2017-07-19,872414,9550,9670,9930,9670,9550
2017-07-20,402789,9650,9700,9870,9700,9660
2017-07-21,303005,9610,9740,9860,9740,9730
2017-07-24,237491,9540,9540,9800,9540,9800
2017-07-25,625578,9080,9150,9630,9150,9580
2017-07-26,1489489,9150,9830,10200,9830,9150
2017-07-27,489888,9680,9730,10200,9730,9930
2017-07-28,478584,9610,9910,10100,9910,9800
2017-07-31,490284,9500,9500,10100,9500,9910
2017-08-01,272419,9370,9860,9980,9860,9370
2017-08-02,311940,9770,9810,10150,9810,9990
2017-08-03,204311,9690,9690,10050,9690,9890
2017-08-04,181741,9580,9610,9930,9610,9830
2017-08-07,219078,9630,9910,9980,9910,9630
2017-08-08,711334,9900,10000,10700,10000,9980
2017-08-09,191835,9750,9800,10050,9800,9990
2017-08-10,224378,9620,9670,9980,9670,9860
2017-08-11,346121,9250,9270,9640,9270,9500
2017-08-14,165205,9360,9410,9580,9410,9360
2017-08-16,178180,9360,9370,9520,9370,9410
2017-08-17,189817,9340,9450,9600,9450,9450
2017-08-18,658954,9400,9820,10150,9820,9400
2017-08-21,138878,9720,9840,9860,9840,9750
2017-08-22,174701,9620,9620,9920,9620,9920
2017-08-23,127164,9510,9560,9690,9560,9690
2017-08-24,92257,9530,9530,9670,9530,9580
2017-08-25,133290,9470,9660,9710,9660,9570
2017-08-28,268757,9650,9710,9930,9710,9750
2017-08-29,180068,9550,9620,9720,9620,9650
2017-08-30,158086,9520,9520,9670,9520,9650
2017-08-31,132457,9460,9570,9600,9570,9550
2017-09-01,242343,9550,9740,9880,9740,9620
2017-09-04,192212,9390,9460,9620,9460,9420
2017-09-05,165257,9390,9470,9580,9470,9470
2017-09-06,123971,9390,9400,9540,9400,9520
2017-09-07,123670,9380,9380,9510,9380,9460
2017-09-08,272934,9060,9100,9450,9100,9380
2017-09-11,942539,8590,8590,9150,8590,9140
2017-09-12,783752,8110,8310,8590,8310,8510
2017-09-13,372084,8170,8180,8440,8180,8410
2017-09-14,250615,8110,8320,8400,8320,8180
2017-09-15,271309,8170,8210,8400,8210,8260
2017-09-18,579011,7890,7940,8300,7940,8210
2017-09-19,646675,7890,8210,8300,8210,7950
2017-09-20,1094944,8160,8470,8830,8470,8300
2017-09-21,326436,8170,8250,8550,8250,8530
2017-09-25,1562528,6830,6830,8350,6830,8300
2017-09-26,0,6830,6830,6830,6830,6830
2017-09-27,326695,7140,7320,7430,7320,7140
2017-09-28,1271512,7200,7200,8050,7200,7500
2017-09-29,417943,7230,7690,7690,7690,7230
2017-10-10,258033,7560,7610,7800,7610,7690
2017-10-11,210457,7560,7640,7750,7640,7610
2017-10-12,199209,7600,7850,7850,7850,7660
2017-10-13,377142,7400,7400,8000,7400,7960
2017-10-16,284566,7250,7600,7790,7600,7450
2017-10-17,198003,7460,7490,7630,7490,7600
2017-10-18,859616,7460,7660,8040,7660,7460
2017-10-19,316167,7480,7690,7690,7690,7650
2017-10-20,1003014,7760,8030,8190,8030,7760
2017-10-23,922286,7880,7910,8470,7910,8030
2017-10-24,380181,7850,8200,8200,8200,7860
2017-10-25,336402,8060,8210,8300,8210,8200
2017-10-26,537983,8160,8290,8600,8290,8210
2017-10-27,306290,8140,8270,8410,8270,8340
2017-10-30,940606,8240,8910,8970,8910,8300
2017-10-31,1689552,8700,8730,9380,8730,9060
2017-11-01,1339269,8800,9290,9340,9290,8800
2017-11-02,639753,9110,9230,9420,9230,9410
2017-11-03,451367,9080,9230,9310,9230,9280
2017-11-06,369158,8960,9160,9300,9160,9300
2017-11-07,803672,9110,9440,9650,9440,9190
2017-11-08,540465,9400,9600,9640,9600,9500
2017-11-09,325444,9380,9580,9650,9580,9600
2017-11-10,414772,9550,9720,9840,9720,9580
2017-11-13,993435,9660,10300,10400,10300,9790
2017-11-14,3232878,10200,11450,11900,11450,10450
2017-11-15,1425996,10900,11350,11800,11350,11450
2017-11-16,834863,10750,11400,11600,11400,11550
2017-11-17,617851,10950,11150,11550,11150,11550
2017-11-20,2014105,11050,12050,12300,12050,11050
2017-11-21,1301920,11350,11400,12150,11400,12100
2017-11-22,1419590,10500,10550,11550,10550,11500
2017-11-23,811037,10300,10900,11100,10900,10550
2017-11-24,537211,10650,10800,11200,10800,10950
2017-11-27,504566,10300,10450,11000,10450,10750
2017-11-28,515247,10300,10300,10900,10300,10600
2017-11-29,770341,10350,10950,11000,10950,10500
2017-11-30,912572,10150,10150,11150,10150,11050
2017-12-01,493983,10350,10800,10950,10800,10450
2017-12-04,537182,10650,10950,11150,10950,10850
2017-12-05,405854,10500,10500,11050,10500,11000
2017-12-06,455909,10100,10200,10800,10200,10600
2017-12-07,601291,9830,9890,10500,9890,10200
2017-12-08,443764,9750,9870,10200,9870,9800
2017-12-11,260533,9910,10100,10200,10100,9910
2017-12-12,271508,10000,10150,10350,10150,10200
2017-12-13,379643,10150,10300,10550,10300,10200
2017-12-14,562063,9970,9980,10450,9980,10350
2017-12-15,219327,9990,10200,10300,10200,10050
2017-12-18,175131,10100,10100,10300,10100,10250
2017-12-19,252059,9770,10000,10250,10000,10200
2017-12-21,995676,10350,10450,11150,10450,10750
2017-12-22,508147,10350,10850,10850,10850,10450
2017-12-26,904663,10350,10350,11050,10350,10700
2017-12-27,880813,10500,10950,11000,10950,10600
2017-12-28,411484,10700,10800,11000,10800,10900
2018-01-02,1169562,10800,11600,11600,11600,10900
2018-01-03,809128,11100,11300,11700,11300,11650
2018-01-04,1142962,10400,10550,11350,10550,11350
2018-01-05,620619,10400,10650,10750,10650,10550
2018-01-08,879611,10050,10150,10750,10150,10750
2018-01-09,518737,10050,10050,10350,10050,10150
2018-01-10,472006,9950,10250,10300,10250,10150
2018-01-11,743805,10000,10650,10850,10650,10350
2018-01-12,907505,10450,10550,10950,10550,10700
2018-01-15,1789202,10200,11500,11550,11500,10550
2018-01-16,955148,11050,11400,11550,11400,11400
2018-01-17,1259219,11200,11450,11850,11450,11450
2018-01-18,2143020,11050,12200,12250,12200,11400
2018-01-19,1389710,11500,11700,12400,11700,12250
2018-01-22,720936,11400,11450,11950,11450,11800
2018-01-23,576275,11450,11750,11750,11750,11650
2018-01-24,1642781,11750,12300,12500,12300,11950
2018-01-25,788450,11800,12000,12400,12000,12400
2018-01-26,504791,11600,12000,12050,12000,12050
2018-01-29,1372523,11950,12100,12800,12100,12300
2018-01-30,994442,11450,11500,12000,11500,12000
2018-01-31,608957,11050,11400,11500,11400,11300
2018-02-01,450191,11350,11700,11700,11700,11400
2018-02-02,386473,11100,11200,11650,11200,11650
2018-02-05,432129,10650,10700,11050,10700,10900
2018-02-06,638706,10050,10850,10900,10850,10150
2018-02-07,467440,10350,10350,11150,10350,11000
2018-02-08,657031,10250,11200,11200,11200,10250
2018-02-09,352052,10650,10750,10950,10750,10750
2018-02-12,2967184,10650,11250,12450,11250,10750
2018-02-13,668427,10900,10900,11600,10900,11350
2018-02-14,358428,10900,11000,11300,11000,10950
2018-02-19,462885,11050,11500,11550,11500,11200
2018-02-20,376767,11000,11150,11550,11150,11500
2018-02-21,354111,11100,11150,11450,11150,11200
2018-02-22,262252,10900,11000,11150,11000,11100
2018-02-23,204220,10950,11150,11150,11150,11100
2018-02-26,778529,11200,11400,11750,11400,11250
2018-02-27,414193,11200,11200,11700,11200,11500
2018-02-28,376229,10700,10750,11300,10750,11050
2018-03-02,383217,10500,10700,10900,10700,10550
2018-03-05,369502,10250,10250,10700,10250,10650
2018-03-06,215859,10350,10650,10650,10650,10400
2018-03-08,297999,10400,10800,10800,10800,10500
2018-03-09,276713,10700,10850,11050,10850,10800
2018-03-12,311926,10850,11100,11150,11100,10950
2018-03-13,491318,11050,11400,11400,11400,11150
2018-03-14,278819,11100,11350,11450,11350,11400
2018-03-15,231078,11150,11300,11350,11300,11350
2018-03-16,1683373,11400,11650,12100,11650,11450
2018-03-19,551459,11250,11750,11800,11750,11450
2018-03-20,6895138,11650,13850,13900,13850,11750
2018-03-21,4587700,13050,13150,14250,13150,13700
2018-03-22,6020510,13050,13600,14600,13600,13250
2018-03-23,2400920,12100,12250,13600,12250,13000
2018-03-26,1333135,11800,12600,12650,12600,12300
2018-03-27,1192665,12050,12200,12850,12200,12850
2018-03-28,1123333,11450,11800,12350,11800,12000
2018-03-29,1052666,11500,11750,12200,11750,11850
2018-03-30,3304074,12050,12750,13150,12750,12200
2018-04-02,1809125,12900,13050,13550,13050,12900
2018-04-03,1351060,12950,13150,13650,13150,13050
2018-04-04,1106380,12350,12700,13350,12700,13250
2018-04-05,4741,12650,13450,13650,13450,12850
2018-04-06,1001320,13050,13450,13800,13450,13450
2018-04-09,10553073,13350,16450,17100,16450,13550
2018-04-10,3728922,15600,16100,16500,16100,16500
2018-04-11,9331938,15900,16500,18650,16500,16150
2018-04-12,3087962,15600,15800,17250,15800,16450
2018-04-13,3656806,15150,17150,17150,17150,15650
2018-04-16,2495233,16800,16900,17850,16900,17150
2018-04-17,1667430,16000,16600,17100,16600,17100
2018-04-18,2433407,15950,16100,17550,16100,16850
2018-04-19,1468038,15100,15800,16250,15800,15800
2018-04-20,993370,15550,15950,16450,15950,15800
2018-04-23,934597,15200,15500,16150,15500,15850
2018-04-24,711068,15350,15400,15850,15400,15650
2018-04-25,577925,15050,15250,15700,15250,15150
2018-04-26,816232,15450,15600,16100,15600,15600
2018-04-27,536795,15450,15800,15900,15800,15900
2018-04-30,1269167,14200,14900,15800,14900,15800
2018-05-02,1044523,13850,14300,14850,14300,14500
2018-05-03,516024,13900,13900,14650,13900,14550
2018-05-04,856412,13400,13500,14100,13500,13950
2018-05-08,760131,12700,12700,13950,12700,13600
2018-05-09,884479,12550,13800,13850,13800,12900
2018-05-10,578389,13150,13350,13850,13350,13850
2018-05-11,599509,13200,13450,14000,13450,13400
2018-05-14,632826,12800,12900,13700,12900,13600
2018-05-15,455239,12700,13000,13250,13000,12950
2018-05-16,565442,12750,12850,13400,12850,13000
2018-05-17,453471,12400,12500,13100,12500,12850
2018-05-18,748796,12750,13350,13400,13350,12750
2018-05-21,490744,13200,13400,13700,13400,13450
2018-05-23,689947,12600,12600,13400,12600,13300
2018-05-24,409095,12750,13000,13250,13000,12750
2018-05-25,442532,12900,13200,13400,13200,13000
2018-05-28,490590,12750,13400,13450,13400,12800
2018-05-29,524780,12900,12900,13750,12900,13450
2018-05-30,379852,12500,12800,13000,12800,13000
2018-05-31,651391,12750,12950,13150,12950,13050
2018-06-01,410759,12800,13150,13400,13150,12950
2018-06-04,479403,12600,12600,13400,12600,13250
2018-06-05,288274,12550,12600,12850,12600,12700
2018-06-07,358947,12550,13100,13100,13100,12650
2018-06-08,249393,12900,12900,13350,12900,13050
2018-06-11,294785,12650,12650,13100,12650,12950
2018-06-12,435473,12450,12600,12950,12600,12700
2018-06-14,546670,12000,12100,12650,12100,12600
2018-06-15,558650,11600,11600,12350,11600,12250
2018-06-18,831118,11000,11250,12150,11250,11500
2018-06-19,1029369,10300,10350,11400,10350,11300
2018-06-20,534217,10350,10750,10900,10750,10350
2018-06-21,371252,10450,10450,11050,10450,10750
2018-06-22,280455,10400,10900,10900,10900,10450
2018-06-25,216702,10750,11100,11200,11100,11000
2018-06-26,181112,10750,11150,11250,11150,10950
2018-06-27,296120,10750,10750,11400,10750,11100
2018-06-28,278328,10400,10400,10950,10400,10650
2018-06-29,227742,10100,10750,10750,10750,10550
2018-07-02,414567,9950,9950,10800,9950,10800
2018-07-03,340174,9680,9940,10250,9940,9980
2018-07-04,294893,9880,10300,10400,10300,9880
2018-07-05,228594,10050,10500,10500,10500,10300
2018-07-06,249872,10100,10550,10600,10550,10500
2018-07-09,264016,10400,10700,10950,10700,10500
2018-07-10,144055,10650,10700,11000,10700,10800
2018-07-11,132447,10400,10400,10750,10400,10750
2018-07-12,319892,10350,11050,11200,11050,10400
2018-07-13,370634,10600,10800,11000,10800,11000
2018-07-16,176854,10550,10650,10900,10650,10800
2018-07-17,119047,10450,10500,10700,10500,10600
2018-07-18,184553,10400,10500,10850,10500,10600
2018-07-19,195637,10250,10250,10600,10250,10550
2018-07-20,203011,10050,10200,10500,10200,10250
2018-07-23,354630,9690,9700,10250,9700,10200
2018-07-24,242066,9600,9810,10100,9810,9660
2018-07-26,304034,9160,9600,9690,9600,9160
