,Adj Close,Close,High,Low,Open,Volume
2017-02-01,270767,4325,4380,4445,4380,4360
2017-02-02,274778,4215,4235,4350,4235,4350
2017-02-03,181147,4125,4195,4285,4195,4255
2017-02-06,129602,4140,4160,4260,4160,4260
2017-02-07,320440,4195,4230,4380,4230,4195
2017-02-08,574322,4155,4330,4450,4330,4155
2017-02-09,577152,4280,4480,4480,4480,4335
2017-02-10,433581,4385,4500,4505,4500,4475
2017-02-13,261073,4445,4505,4560,4505,4475
2017-02-14,358416,4460,4505,4590,4505,4540
2017-02-15,292503,4445,4500,4525,4500,4505
2017-02-16,237012,4475,4480,4580,4480,4510
2017-02-17,695852,4425,4680,4685,4680,4470
2017-02-20,760166,4660,4800,4810,4800,4720
2017-02-21,361550,4670,4810,4830,4810,4800
2017-02-22,313819,4740,4810,4850,4810,4785
2017-02-23,216608,4715,4715,4855,4715,4835
2017-02-24,290495,4575,4630,4760,4630,4700
2017-02-27,262875,4535,4725,4755,4725,4675
2017-02-28,210455,4585,4625,4725,4625,4725
2017-03-02,237414,4605,4605,4800,4605,4625
2017-03-03,226259,4480,4630,4645,4630,4595
2017-03-06,228122,4530,4735,4750,4735,4580
2017-03-07,168849,4680,4755,4770,4755,4720
2017-03-08,351967,4730,4805,4880,4805,4730
2017-03-09,220130,4750,4780,4865,4780,4845
2017-03-10,239487,4610,4810,4830,4810,4750
2017-03-13,515956,4815,4970,5000,4970,4825
2017-03-14,245577,4865,4940,4995,4940,4995
2017-03-15,189661,4880,4900,4980,4900,4900
2017-03-16,554400,4895,5130,5130,5130,4910
2017-03-17,440679,5000,5140,5240,5140,5100
2017-03-20,279650,5000,5100,5170,5100,5170
2017-03-21,242112,5050,5120,5160,5120,5100
2017-03-22,405758,5060,5150,5230,5150,5070
2017-03-23,425332,5160,5270,5300,5270,5190
2017-03-24,510982,5170,5280,5410,5280,5320
2017-03-27,391211,5220,5220,5390,5220,5290
2017-03-28,647018,5230,5430,5450,5430,5260
2017-03-29,348827,5340,5470,5480,5470,5450
2017-03-30,742137,5250,5410,5500,5410,5490
2017-03-31,345481,5390,5500,5510,5500,5480
2017-04-03,724504,5500,5720,5760,5720,5510
2017-04-04,823779,5680,5720,5940,5720,5770
2017-04-05,490972,5630,5730,5760,5730,5710
2017-04-06,295430,5650,5710,5760,5710,5690
2017-04-07,648130,5450,5450,5820,5450,5780
2017-04-10,2625659,5460,5510,6150,5510,5520
2017-04-11,1407791,5470,5850,5880,5850,5490
2017-04-12,1087700,5750,5800,6120,5800,6030
2017-04-13,469108,5740,5850,5980,5850,5740
2017-04-14,594739,5590,5640,5930,5640,5880
2017-04-17,452618,5550,5710,5760,5710,5700
2017-04-18,304652,5640,5720,5780,5720,5740
2017-04-19,350117,5610,5760,5780,5760,5680
2017-04-20,718307,5430,5440,5810,5440,5730
2017-04-21,1245739,5200,5650,5790,5650,5470
2017-04-24,567540,5440,5440,5740,5440,5680
2017-04-25,857625,5250,5330,5530,5330,5480
2017-04-26,526145,5300,5420,5470,5420,5300
2017-04-27,471641,5260,5300,5450,5300,5450
2017-04-28,486254,5230,5280,5460,5280,5260
2017-05-02,282182,5210,5320,5380,5320,5280
2017-05-04,519889,5320,5490,5580,5490,5320
2017-05-08,290236,5390,5440,5560,5440,5490
2017-05-10,273096,5320,5350,5490,5350,5450
2017-05-11,619263,5300,5640,5640,5640,5320
2017-05-12,350304,5500,5520,5730,5520,5560
2017-05-15,637050,5200,5230,5580,5230,5570
2017-05-16,1121958,4925,5020,5290,5020,5150
2017-05-17,908711,4725,4800,5050,4800,5020
2017-05-18,552185,4710,4910,4945,4910,4710
2017-05-19,298768,4840,4935,4965,4935,4910
2017-05-22,330745,4780,4880,4960,4880,4955
2017-05-23,245311,4810,4870,4900,4870,4900
2017-05-24,478853,4730,4800,4875,4800,4870
2017-05-25,344659,4690,4700,4820,4700,4800
2017-05-26,389916,4650,4880,4890,4880,4700
2017-05-29,219955,4825,4920,4935,4920,4900
2017-05-30,250723,4860,4900,4950,4900,4925
2017-05-31,279350,4870,4870,4990,4870,4905
2017-06-01,343488,4765,4840,4890,4840,4890
2017-06-02,371412,4710,4720,4840,4720,4840
2017-06-05,387064,4720,4820,4860,4820,4760
2017-06-07,1470013,4820,5050,5160,5050,4820
2017-06-08,375558,5000,5070,5130,5070,5060
2017-06-09,324818,4955,5030,5120,5030,5070
2017-06-12,459365,4785,4850,5010,4850,5000
2017-06-13,202178,4825,4875,4890,4875,4850
2017-06-14,298636,4780,4845,4900,4845,4875
2017-06-15,417303,4695,4715,4840,4715,4840
2017-06-16,410029,4700,4895,4905,4895,4710
2017-06-19,226323,4815,4915,4935,4915,4905
2017-06-20,320888,4795,4865,4940,4865,4940
2017-06-21,575408,4695,4715,4875,4715,4860
2017-06-22,1238049,4740,4915,5020,4915,4740
2017-06-23,713412,4910,5040,5100,5040,4910
2017-06-26,402440,4975,5040,5120,5040,5040
2017-06-27,215101,4955,5000,5060,5000,5040
2017-06-28,549142,4915,5000,5130,5000,4980
2017-06-29,206709,4990,5040,5070,5040,5000
2017-06-30,424080,4990,5080,5150,5080,5010
2017-07-03,326479,4945,5000,5130,5000,5100
2017-07-04,340731,4780,4930,5020,4930,5000
2017-07-05,312352,4835,5030,5070,5030,4915
2017-07-06,239601,4890,4940,5010,4940,5000
2017-07-07,150745,4845,4930,4940,4930,4910
2017-07-10,226794,4810,4895,4950,4895,4905
2017-07-11,326452,4740,4835,4905,4835,4875
2017-07-12,159691,4815,4900,4900,4900,4825
2017-07-13,220476,4905,4960,5030,4960,4905
2017-07-14,239346,4800,4895,4960,4895,4935
2017-07-17,359696,4735,4780,4920,4780,4890
2017-07-18,202637,4750,4830,4840,4830,4750
2017-07-19,220071,4780,4875,4890,4875,4820
2017-07-20,862676,4840,4920,5080,4920,4940
2017-07-21,271049,4800,4905,4925,4905,4925
2017-07-24,515398,4870,4880,5050,4880,4905
2017-07-25,374968,4815,4850,4940,4850,4885
2017-07-26,375168,4720,4770,4880,4770,4860
2017-07-27,146996,4740,4780,4825,4780,4750
2017-07-28,520088,4565,4565,4785,4565,4770
2017-07-31,238417,4525,4680,4690,4680,4525
2017-08-01,261448,4635,4680,4730,4680,4650
2017-08-02,144704,4680,4765,4765,4765,4680
2017-08-03,166858,4620,4680,4790,4680,4770
2017-08-04,142861,4660,4740,4755,4740,4660
2017-08-07,158532,4720,4740,4815,4740,4720
2017-08-08,251040,4730,4745,4860,4745,4760
2017-08-09,153564,4685,4735,4815,4735,4780
2017-08-10,211346,4545,4700,4745,4700,4700
2017-08-11,349073,4555,4690,4730,4690,4660
2017-08-14,142879,4685,4730,4760,4730,4685
2017-08-16,276916,4645,4750,4765,4750,4730
2017-08-17,529437,4810,4875,4915,4875,4825
2017-08-18,404564,4820,4955,4970,4955,4825
2017-08-21,305056,4945,4970,5000,4970,5000
2017-08-22,408037,4900,5000,5010,5000,4970
2017-08-23,1491286,4890,4925,5050,4925,5040
2017-08-24,1530162,4905,5210,5290,5210,4905
2017-08-25,2079253,5270,5270,5520,5270,5360
2017-08-28,549889,5120,5200,5320,5200,5320
2017-08-29,976584,5130,5390,5400,5390,5160
2017-08-30,596835,5320,5410,5470,5410,5450
2017-08-31,437452,5330,5390,5450,5390,5450
2017-09-01,512829,5330,5400,5490,5400,5410
2017-09-04,538327,5160,5260,5350,5260,5170
2017-09-05,498139,5190,5330,5340,5330,5290
2017-09-06,992540,5340,5470,5610,5470,5340
2017-09-07,497770,5420,5490,5560,5490,5510
2017-09-08,505342,5380,5420,5540,5420,5530
2017-09-11,3425769,5490,5900,5970,5900,5490
2017-09-12,1291178,5780,5880,5980,5880,5970
2017-09-13,1983644,5790,5810,6070,5810,5900
2017-09-14,1934823,5750,6100,6130,6100,5860
2017-09-15,1177089,5970,6080,6220,6080,6100
2017-09-18,653730,6060,6110,6230,6110,6080
2017-09-19,767449,5890,6050,6180,6050,6110
2017-09-20,1246939,5990,6050,6310,6050,6080
2017-09-21,1207988,5900,6250,6270,6250,6100
2017-09-25,2181457,5700,5800,6290,5800,6190
2017-09-26,0,5800,5800,5800,5800,5800
2017-09-27,442339,5800,5880,5940,5880,5840
2017-09-28,608744,5860,6040,6100,6040,5930
2017-09-29,427145,5930,6000,6100,6000,6050
2017-10-10,694563,5990,6020,6190,6020,6000
2017-10-11,521474,5900,6000,6080,6000,6040
2017-10-12,1097844,5640,5640,6030,5640,6030
2017-10-13,980597,5490,5580,5700,5580,5660
2017-10-16,1619562,5160,5160,5620,5160,5620
2017-10-17,889745,5100,5230,5350,5230,5180
2017-10-18,701752,5020,5150,5260,5150,5240
2017-10-19,421718,5070,5100,5230,5100,5210
2017-10-20,520190,5000,5080,5140,5080,5090
2017-10-23,267742,5010,5050,5130,5050,5120
2017-10-24,403805,5020,5060,5170,5060,5060
2017-10-25,581846,4875,4910,5100,4910,5060
2017-10-26,429135,4925,4935,5050,4935,4940
2017-10-27,299774,4880,4900,4980,4900,4940
2017-10-30,330239,4835,4870,4940,4870,4925
2017-10-31,464123,4640,4960,4960,4960,4640
2017-11-01,321842,4930,4965,5040,4965,4950
2017-11-02,317558,4880,4880,4990,4880,4930
2017-11-03,249823,4830,4900,4945,4900,4880
2017-11-06,252820,4800,4860,4930,4860,4920
2017-11-07,238064,4775,4800,4890,4800,4860
2017-11-08,362266,4800,4900,4940,4900,4800
2017-11-09,280699,4870,4900,4960,4900,4950
2017-11-10,1109475,4895,5130,5210,5130,4900
2017-11-13,499279,5010,5020,5200,5020,5140
2017-11-14,455513,5020,5190,5200,5190,5020
2017-11-15,849450,5150,5170,5410,5170,5250
2017-11-16,418166,5090,5280,5320,5280,5180
2017-11-17,513699,5270,5280,5460,5280,5340
2017-11-20,320508,5230,5280,5360,5280,5300
2017-11-21,394305,5270,5320,5390,5320,5290
2017-11-22,790027,5320,5520,5560,5520,5360
2017-11-23,506605,5440,5570,5620,5570,5550
2017-11-24,353138,5480,5540,5600,5540,5580
2017-11-27,363745,5430,5430,5610,5430,5560
2017-11-28,473922,5270,5400,5480,5400,5440
2017-11-29,567673,5280,5560,5580,5560,5420
2017-11-30,491433,5400,5400,5580,5400,5550
2017-12-01,303653,5370,5530,5540,5530,5400
2017-12-04,295948,5420,5510,5580,5510,5520
2017-12-05,264771,5440,5510,5540,5510,5510
2017-12-06,241291,5420,5470,5520,5470,5480
2017-12-07,306852,5270,5380,5510,5380,5460
2017-12-08,291937,5220,5280,5440,5280,5340
2017-12-11,103506,5240,5380,5400,5380,5250
2017-12-12,1087956,5390,5740,5770,5740,5390
2017-12-13,469538,5650,5770,5810,5770,5740
2017-12-14,856164,5770,5910,5960,5910,5840
2017-12-15,464094,5790,5880,5930,5880,5860
2017-12-18,499782,5870,6010,6020,6010,5900
2017-12-19,328505,5810,5910,6020,5910,5960
2017-12-21,263399,5840,5840,6000,5840,5980
2017-12-22,717033,5820,6120,6160,6120,5850
2017-12-26,440636,6040,6140,6220,6140,6160
2017-12-27,334737,5980,6070,6190,6070,6100
2017-12-28,185203,5970,6030,6100,6030,6100
2018-01-02,396677,6000,6220,6300,6220,6000
2018-01-03,691663,6060,6060,6460,6060,6270
2018-01-04,296747,6060,6150,6250,6150,6090
2018-01-05,334238,6080,6160,6310,6160,6160
2018-01-08,299778,5940,5980,6160,5980,6160
2018-01-09,384565,5800,5830,6040,5830,5960
2018-01-10,265273,5750,5840,5900,5840,5830
2018-01-11,251956,5810,5900,5940,5900,5860
2018-01-12,632632,5540,5640,5920,5640,5870
2018-01-15,220673,5530,5570,5660,5570,5600
2018-01-16,354024,5580,5770,5870,5770,5590
2018-01-17,356817,5620,5680,5840,5680,5770
2018-01-18,288867,5660,5790,5840,5790,5710
2018-01-19,241198,5720,5800,5830,5800,5810
2018-01-22,202976,5600,5700,5800,5700,5800
2018-01-23,237063,5700,5900,5900,5900,5700
2018-01-24,1529507,5840,6220,6260,6220,5890
2018-01-25,437693,6150,6290,6300,6290,6230
2018-01-26,389029,6220,6280,6390,6280,6390
2018-01-29,263704,6260,6270,6380,6270,6340
2018-01-30,441262,6100,6120,6300,6120,6270
2018-01-31,454388,5980,6260,6260,6260,6080
2018-02-01,2385057,6230,6750,6750,6750,6290
2018-02-02,1009949,6600,6670,6870,6670,6750
2018-02-05,1151884,6050,6100,6540,6100,6540
2018-02-06,1268145,5640,5920,6030,5920,5750
2018-02-07,841999,5610,5610,6060,5610,6020
2018-02-08,664198,5580,5770,5840,5770,5610
2018-02-09,668168,5490,5520,5630,5520,5570
2018-02-12,467788,5490,5540,5630,5540,5570
2018-02-13,585454,5420,5440,5700,5440,5600
2018-02-14,417130,5370,5530,5540,5530,5470
2018-02-19,247131,5600,5660,5690,5660,5600
2018-02-20,277911,5600,5760,5790,5760,5660
2018-02-21,349766,5680,5680,5830,5680,5760
2018-02-22,294602,5600,5670,5730,5670,5700
2018-02-23,229487,5640,5730,5750,5730,5690
2018-02-26,463470,5630,5660,5890,5660,5880
2018-02-27,253406,5540,5550,5690,5550,5680
2018-02-28,313547,5410,5450,5590,5450,5530
2018-03-02,359070,5190,5190,5400,5190,5400
2018-03-05,248049,5150,5180,5340,5180,5250
2018-03-06,99188,5210,5270,5300,5270,5250
2018-03-08,137697,5080,5200,5210,5200,5120
2018-03-09,218822,5170,5250,5320,5250,5210
2018-03-12,193077,5230,5330,5330,5330,5290
2018-03-13,232433,5280,5300,5420,5300,5360
2018-03-14,239524,5190,5320,5340,5320,5280
2018-03-15,215457,5190,5230,5360,5230,5350
2018-03-16,302603,5120,5270,5280,5270,5250
2018-03-19,224227,5240,5320,5340,5320,5300
2018-03-20,108542,5240,5290,5320,5290,5320
2018-03-21,229789,5100,5200,5310,5200,5310
2018-03-22,201311,5140,5190,5270,5190,5200
2018-03-23,537256,4790,4790,5090,4790,5010
2018-03-26,346921,4730,4815,4860,4815,4840
2018-03-27,198208,4865,4880,4950,4880,4950
2018-03-28,277277,4680,4765,4835,4765,4835
2018-03-29,350189,4605,4625,4780,4625,4780
2018-03-30,260144,4645,4800,4835,4800,4645
2018-04-02,222030,4645,4690,4865,4690,4805
2018-04-03,424379,4500,4535,4610,4535,4610
2018-04-04,612361,4315,4400,4550,4400,4480
2018-04-05,48,4405,4465,4510,4465,4415
2018-04-06,410157,4245,4260,4495,4260,4495
2018-04-09,164169,4185,4360,4380,4360,4210
2018-04-10,195335,4240,4290,4370,4290,4370
2018-04-11,121731,4310,4390,4435,4390,4320
2018-04-12,151192,4350,4445,4470,4445,4375
2018-04-13,178720,4450,4525,4560,4525,4455
2018-04-16,128474,4425,4520,4545,4520,4520
2018-04-17,168939,4465,4525,4580,4525,4540
2018-04-18,155114,4500,4515,4590,4515,4560
2018-04-19,205790,4440,4490,4545,4490,4530
2018-04-20,243387,4425,4600,4605,4600,4475
2018-04-23,194805,4515,4545,4600,4545,4590
2018-04-24,156589,4465,4525,4605,4525,4555
2018-04-25,268674,4405,4450,4555,4450,4525
2018-04-26,346471,4450,4715,4760,4715,4450
2018-04-27,188807,4580,4600,4710,4600,4685
2018-04-30,405113,4460,4625,4725,4625,4600
2018-05-02,648576,4660,4800,4885,4800,4730
2018-05-03,592712,4715,4720,4995,4720,4980
2018-05-04,345875,4730,4760,4840,4760,4730
2018-05-08,287818,4750,4785,4870,4785,4785
2018-05-09,317913,4625,4800,4820,4800,4740
2018-05-10,303015,4750,4835,4920,4835,4800
2018-05-11,226616,4805,4875,4935,4875,4820
2018-05-14,295675,4730,4890,4900,4890,4900
2018-05-15,188105,4835,4850,4930,4850,4925
2018-05-16,317982,4755,4860,4900,4860,4800
2018-05-17,301188,4855,4895,4970,4895,4910
2018-05-18,208568,4820,4850,4920,4850,4920
2018-05-21,172369,4820,4925,4950,4925,4855
2018-05-23,459862,4920,5030,5070,5030,4950
2018-05-24,262703,4905,5010,5070,5010,5050
2018-05-25,204184,4895,4940,4980,4940,4925
2018-05-28,286739,4830,4905,4970,4905,4960
2018-05-29,145203,4830,4860,4955,4860,4915
2018-05-30,280115,4730,4845,4880,4845,4880
2018-05-31,229207,4770,4895,4940,4895,4840
2018-06-01,220933,4870,4930,4945,4930,4895
2018-06-04,290238,4920,4995,5040,4995,4930
2018-06-05,147099,4940,4980,5050,4980,5020
2018-06-07,372319,4960,5090,5100,5090,4980
2018-06-08,176157,5010,5060,5100,5060,5100
2018-06-11,241321,5000,5070,5130,5070,5080
2018-06-12,310396,4930,4995,5080,4995,5080
2018-06-14,323714,4785,4820,5000,4820,4960
2018-06-15,206141,4735,4745,4890,4745,4815
2018-06-18,348475,4550,4580,4710,4580,4685
2018-06-19,264141,4400,4460,4640,4460,4595
2018-06-20,191212,4460,4615,4640,4615,4460
2018-06-21,137039,4550,4590,4685,4590,4600
2018-06-22,244094,4525,4710,4710,4710,4600
2018-06-25,152107,4660,4785,4850,4785,4660
2018-06-26,128951,4630,4755,4775,4755,4760
2018-06-27,143164,4660,4675,4825,4675,4765
2018-06-28,242592,4460,4485,4670,4485,4670
2018-06-29,161335,4355,4480,4565,4480,4560
2018-07-02,233859,4230,4300,4475,4300,4440
2018-07-03,234292,4170,4255,4370,4255,4270
2018-07-04,85800,4230,4250,4300,4250,4240
2018-07-05,153837,4120,4270,4285,4270,4285
2018-07-06,114646,4205,4320,4345,4320,4270
2018-07-09,73345,4290,4290,4380,4290,4350
2018-07-10,138665,4325,4385,4420,4385,4325
2018-07-11,49873,4315,4355,4405,4355,4405
2018-07-12,67324,4340,4405,4425,4405,4375
2018-07-13,160873,4405,4520,4595,4520,4430
2018-07-16,126934,4515,4540,4655,4540,4550
2018-07-17,89793,4525,4540,4630,4540,4540
2018-07-18,119096,4495,4520,4600,4520,4600
2018-07-19,104671,4410,4445,4580,4445,4500
2018-07-20,108122,4360,4490,4500,4490,4405
2018-07-23,232600,4120,4155,4445,4155,4440
2018-07-24,112566,4160,4225,4300,4225,4160
2018-07-26,106440,4220,4290,4300,4290,4235
2018-07-27,116710,4255,4460,4460,4460,4320
2018-07-30,297551,4465,4585,4670,4585,4500
2018-07-31,99237,4520,4570,4620,4570,4545
2018-08-01,79374,4505,4555,4560,4555,4510
2018-08-02,152986,4500,4560,4645,4560,4585
2018-08-03,82706,4520,4580,4610,4580,4610
2018-08-06,4525,4525,4620,4495,4580,101800
2018-08-07,4460,4460,4585,4410,4580,145398
2018-08-08,4565,4565,4595,4460,4465,169527
2018-08-09,4565,4565,4615,4505,4600,139658
2018-08-10,4485,4485,4565,4400,4515,220594
2018-08-13,4335,4335,4535,4335,4520,208191
