,Adj Close,Close,High,Low,Open,Volume
2016-05-03,127881,8250,8360,8510,8360,8250
2016-05-04,108249,8310,8340,8460,8340,8340
2016-05-09,122731,8020,8350,8390,8350,8340
2016-05-10,116688,8190,8250,8390,8250,8280
2016-05-11,82209,8230,8270,8310,8270,8290
2016-05-12,86044,8150,8250,8330,8250,8330
2016-05-13,72606,8180,8230,8250,8230,8200
2016-05-16,99316,8090,8140,8250,8140,8180
2016-05-17,81191,8070,8080,8180,8080,8130
2016-05-18,99432,7960,8010,8140,8010,8140
2016-05-19,57178,8010,8040,8160,8040,8010
2016-05-20,64500,8000,8000,8080,8000,8040
2016-05-23,74794,7960,8080,8090,8080,8040
2016-05-24,99528,7950,8060,8100,8060,8010
2016-05-25,65434,8010,8070,8120,8070,8040
2016-05-26,61274,8000,8100,8100,8100,8090
2016-05-27,72978,8000,8080,8100,8080,8020
2016-05-30,161380,8050,8310,8350,8310,8080
2016-05-31,95507,8240,8450,8450,8450,8310
2016-06-01,109606,8380,8450,8500,8450,8450
2016-06-02,39953,8360,8460,8490,8460,8490
2016-06-03,172605,8390,8500,8510,8500,8490
2016-06-07,52707,8400,8480,8600,8480,8500
2016-06-08,121190,8280,8350,8460,8350,8420
2016-06-09,64823,8300,8370,8400,8370,8380
2016-06-10,259336,8330,8710,8750,8710,8380
2016-06-13,116201,8600,8710,8730,8710,8660
2016-06-14,94168,8610,8650,8760,8650,8750
2016-06-15,137164,8530,8740,8850,8740,8640
2016-06-16,127453,8450,8630,8850,8630,8750
2016-06-17,74381,8420,8420,8780,8420,8620
2016-06-20,55027,8380,8510,8540,8510,8440
2016-06-21,41859,8440,8470,8600,8470,8520
2016-06-22,34673,8400,8510,8560,8510,8400
2016-06-23,70470,8230,8410,8480,8410,8440
2016-06-24,209380,7870,8080,8500,8080,8500
2016-06-27,116085,7850,8000,8190,8000,7850
2016-06-28,62813,7940,8050,8110,8050,8010
2016-06-29,72157,8050,8100,8250,8100,8100
2016-06-30,46236,8100,8140,8220,8140,8220
2016-07-01,51066,8130,8230,8250,8230,8130
2016-07-04,26060,8180,8190,8340,8190,8340
2016-07-05,106709,8080,8120,8260,8120,8260
2016-07-06,97319,8020,8120,8130,8120,8080
2016-07-07,74811,8050,8140,8180,8140,8120
2016-07-08,60282,8070,8140,8150,8140,8120
2016-07-11,67081,8120,8200,8220,8200,8190
2016-07-12,108598,8030,8120,8240,8120,8240
2016-07-13,102551,7990,8000,8170,8000,8150
2016-07-14,79583,8010,8090,8280,8090,8030
2016-07-15,64567,8060,8080,8150,8080,8150
2016-07-18,191472,8050,8310,8440,8310,8050
2016-07-19,86650,8100,8130,8280,8130,8280
2016-07-20,91850,8060,8070,8220,8070,8200
2016-07-21,42885,8060,8080,8150,8080,8060
2016-07-22,47665,8060,8100,8160,8100,8090
2016-07-25,47609,8060,8160,8190,8160,8150
2016-07-26,103509,8120,8250,8250,8250,8180
2016-07-27,51233,8130,8230,8260,8230,8250
2016-07-28,112739,8230,8280,8410,8280,8230
2016-07-29,81314,8120,8160,8280,8160,8260
2016-08-01,88713,8050,8090,8160,8090,8120
2016-08-02,39742,8080,8110,8130,8110,8080
2016-08-03,46840,8020,8070,8110,8070,8060
2016-08-04,71135,8000,8040,8090,8040,8090
2016-08-05,58346,7990,8020,8060,8020,8020
2016-08-08,18483,8010,8070,8070,8070,8030
2016-08-09,52954,8030,8100,8100,8100,8070
2016-08-10,49141,8030,8100,8130,8100,8070
2016-08-11,44940,7990,8010,8130,8010,8050
2016-08-12,50555,7990,8030,8060,8030,8030
2016-08-16,38768,7980,8010,8070,8010,8030
2016-08-17,42977,7910,7950,8030,7950,8030
2016-08-18,41757,7900,7950,7970,7950,7930
2016-08-19,39056,7890,7900,8000,7900,7930
2016-08-22,67316,7790,7810,7950,7810,7900
2016-08-23,26292,7780,7810,7860,7810,7780
2016-08-24,33816,7730,7780,7880,7780,7880
2016-08-25,15799,7740,7770,7840,7770,7780
2016-08-26,74325,7600,7600,7830,7600,7800
2016-08-29,71206,7400,7450,7670,7450,7600
2016-08-30,56069,7420,7430,7590,7430,7450
2016-08-31,24044,7380,7430,7480,7430,7410
2016-09-01,15495,7420,7590,7590,7590,7430
2016-09-02,18568,7570,7660,7750,7660,7590
2016-09-05,23994,7600,7650,7710,7650,7610
2016-09-06,42326,7620,7660,7740,7660,7620
2016-09-07,27195,7540,7560,7670,7560,7630
2016-09-08,39489,7400,7500,7600,7500,7560
2016-09-09,22495,7400,7420,7480,7420,7410
2016-09-12,24203,7320,7380,7460,7380,7390
2016-09-13,16309,7320,7370,7460,7370,7400
2016-09-19,33565,7360,7600,7640,7600,7370
2016-09-20,17137,7580,7730,7730,7730,7590
2016-09-21,19000,7640,7700,7790,7700,7790
2016-09-22,16139,7620,7640,7710,7640,7710
2016-09-23,25388,7610,7720,7860,7720,7660
2016-09-26,34353,7600,7800,7800,7800,7750
2016-09-27,26914,7710,7870,7890,7870,7790
2016-09-28,8055,7800,7800,7870,7800,7860
2016-09-29,18255,7800,7890,7920,7890,7810
2016-09-30,37111,7810,7910,7990,7910,7920
2016-10-04,15676,7800,7870,7930,7870,7910
2016-10-05,12417,7820,7850,7930,7850,7820
2016-10-06,27615,7740,7910,7930,7910,7860
2016-10-07,18973,7820,7820,7940,7820,7940
2016-10-10,8682,7740,7740,7850,7740,7840
2016-10-11,18036,7720,7730,7780,7730,7740
2016-10-12,14489,7690,7700,7790,7700,7710
2016-10-13,15339,7630,7670,7790,7670,7710
2016-10-14,14329,7610,7710,7770,7710,7680
2016-10-17,19667,7540,7570,7700,7570,7700
2016-10-18,36130,7430,7560,7690,7560,7570
2016-10-19,17178,7510,7590,7590,7590,7530
2016-10-20,16718,7470,7530,7660,7530,7660
2016-10-21,12728,7480,7560,7580,7560,7500
2016-10-24,12976,7470,7470,7590,7470,7520
2016-10-25,41959,7220,7350,7580,7350,7470
2016-10-26,19245,7260,7320,7490,7320,7390
2016-10-27,14316,7310,7500,7500,7500,7310
2016-10-28,20720,7430,7540,7610,7540,7430
2016-10-31,25845,7340,7370,7520,7370,7490
2016-11-01,10688,7270,7380,7400,7380,7350
2016-11-02,33573,7210,7250,7380,7250,7300
2016-11-03,50845,7060,7170,7250,7170,7220
2016-11-04,11941,7120,7190,7200,7190,7120
2016-11-07,11669,7170,7220,7270,7220,7250
2016-11-08,15609,7180,7210,7320,7210,7230
2016-11-09,90088,6770,7080,7290,7080,7290
2016-11-10,42017,7070,7180,7190,7180,7070
2016-11-11,23954,7090,7160,7280,7160,7280
2016-11-14,20025,7060,7150,7190,7150,7100
2016-11-15,46515,6950,6960,7160,6960,7150
2016-11-16,23779,6950,7120,7120,7120,6960
2016-11-17,15131,7050,7120,7140,7120,7130
2016-11-18,11325,6950,7180,7180,7180,7130
2016-11-21,18576,6940,7110,7190,7110,7150
2016-11-22,10164,7050,7100,7180,7100,7100
2016-11-23,10186,7050,7100,7180,7100,7180
2016-11-24,25832,7050,7130,7190,7130,7090
2016-11-25,12101,7080,7120,7190,7120,7120
2016-11-28,13035,7000,7120,7130,7120,7120
2016-11-29,5353,7070,7110,7170,7110,7120
2016-11-30,16310,6970,7040,7170,7040,7170
2016-12-01,16936,6930,6930,7040,6930,6950
2016-12-02,36867,6690,6760,6960,6760,6940
2016-12-05,13712,6620,6680,6790,6680,6790
2016-12-06,23705,6600,6660,6750,6660,6730
2016-12-07,15790,6550,6650,6660,6650,6650
2016-12-08,226606,6080,6170,6700,6170,6700
2016-12-09,92772,6080,6100,6260,6100,6150
2016-12-12,39872,6150,6340,6340,6340,6170
2016-12-13,21927,6220,6340,6350,6340,6350
2016-12-14,20357,6250,6250,6350,6250,6350
2016-12-15,17985,6200,6320,6350,6320,6220
2016-12-16,20403,6250,6260,6350,6260,6280
2016-12-19,11041,6240,6270,6320,6270,6270
2016-12-20,31209,6240,6290,6350,6290,6280
2016-12-21,22293,6210,6280,6300,6280,6250
2016-12-22,28056,6280,6330,6340,6330,6340
2016-12-23,23980,6310,6400,6410,6400,6340
2016-12-26,41783,6390,6460,6480,6460,6480
2016-12-27,38901,6410,6550,6560,6550,6480
2016-12-28,21070,6450,6530,6560,6530,6560
2016-12-29,8368,6470,6540,6540,6540,6530
2017-01-02,19625,6470,6570,6590,6570,6540
2017-01-03,17312,6490,6520,6580,6520,6580
2017-01-04,265163,6500,6740,7310,6740,6500
2017-01-05,16475,6700,6740,6830,6740,6810
2017-01-06,16005,6700,6720,6800,6720,6740
2017-01-09,10498,6690,6760,6790,6760,6730
2017-01-10,14988,6650,6770,6770,6770,6710
2017-01-11,22969,6670,6750,6770,6750,6770
2017-01-12,20134,6670,6720,6750,6720,6750
2017-01-13,23100,6630,6800,6810,6800,6670
2017-01-16,38514,6770,6920,6930,6920,6800
2017-01-17,21086,6820,6920,6940,6920,6920
2017-01-18,8293,6840,6910,6940,6910,6910
2017-01-19,52520,6860,7060,7140,7060,6860
2017-01-20,24963,7000,7000,7150,7000,7140
2017-01-23,12975,6940,7000,7030,7000,7000
2017-01-24,10724,6840,7020,7090,7020,6900
2017-01-25,18586,6910,7030,7110,7030,7020
2017-01-26,26663,6870,7030,7040,7030,7030
2017-01-31,26727,6950,7060,7060,7060,7030
2017-02-01,21870,7030,7060,7200,7060,7130
2017-02-02,33278,7040,7120,7190,7120,7050
2017-02-03,25037,7040,7110,7160,7110,7130
2017-02-06,15563,7000,7100,7140,7100,7120
2017-02-07,5899,7010,7070,7110,7070,7110
2017-02-08,23928,6820,6950,7080,6950,7000
2017-02-09,18639,6860,6970,7020,6970,6960
2017-02-10,20419,6850,6970,6980,6970,6980
2017-02-13,13081,6850,6920,7010,6920,6970
2017-02-14,16002,6850,6930,6940,6930,6850
2017-02-15,14663,6860,6880,7010,6880,6930
2017-02-16,34415,7010,7090,7230,7090,7010
2017-02-17,97710,7040,7350,7370,7350,7100
2017-02-20,19520,7290,7390,7390,7390,7380
2017-02-21,24624,7290,7390,7420,7390,7300
2017-02-22,21206,7320,7400,7420,7400,7390
2017-02-23,49422,7110,7170,7400,7170,7350
2017-02-24,46164,7110,7360,7360,7360,7150
2017-02-27,8848,7290,7370,7400,7370,7360
2017-02-28,12283,7280,7350,7390,7350,7390
2017-03-02,6597,7240,7250,7390,7250,7350
2017-03-03,28676,7000,7260,7310,7260,7180
2017-03-06,5979,7110,7180,7250,7180,7250
2017-03-07,14279,6990,7120,7200,7120,7200
2017-03-08,36708,6900,7080,7130,7080,7120
2017-03-09,42038,6900,7000,7080,7000,7080
2017-03-10,18048,6880,7000,7080,7000,7000
2017-03-13,17259,6990,7040,7090,7040,7020
2017-03-14,7665,6970,7010,7050,7010,6980
2017-03-15,19413,6910,6910,7040,6910,7030
2017-03-16,36431,6880,7010,7030,7010,6920
2017-03-17,8047,6950,7000,7100,7000,7100
2017-03-20,15424,6950,7020,7040,7020,7010
2017-03-21,22071,6890,7010,7040,7010,7030
2017-03-22,8317,6940,7000,7010,7000,6940
2017-03-23,22200,6940,7050,7050,7050,7000
2017-03-24,19902,6880,7000,7180,7000,7050
2017-03-27,21050,6860,6880,7000,6880,7000
2017-03-28,49874,6750,6880,6910,6880,6900
2017-03-29,29805,6710,6820,6900,6820,6900
2017-03-30,39671,6700,7020,7050,7020,6820
2017-03-31,110164,7080,7180,7410,7180,7090
2017-04-03,58764,7060,7210,7250,7210,7220
2017-04-04,24703,7110,7130,7220,7130,7120
2017-04-05,9566,7120,7190,7210,7190,7120
2017-04-06,20503,7060,7130,7180,7130,7170
2017-04-07,40695,7070,7080,7180,7080,7130
2017-04-10,17228,6910,7020,7100,7020,7040
2017-04-11,9071,6910,6950,7050,6950,6950
2017-04-12,19300,6850,6920,7000,6920,6940
2017-04-13,13491,6850,6940,6990,6940,6900
2017-04-14,10262,6850,6850,6970,6850,6950
2017-04-17,8473,6850,6920,6940,6920,6890
2017-04-18,7138,6890,6940,7000,6940,6890
2017-04-19,7564,6880,6930,6950,6930,6940
2017-04-20,9510,6890,6970,6970,6970,6930
2017-04-21,13573,6900,6900,6990,6900,6960
2017-04-24,10640,6850,6900,6980,6900,6910
2017-04-25,14191,6850,6900,6920,6900,6900
2017-04-26,23266,6770,7020,7050,7020,6910
2017-04-27,46438,6910,7100,7120,7100,7010
2017-04-28,14428,7040,7040,7140,7040,7100
2017-05-02,9583,7000,7000,7070,7000,7040
2017-05-04,17522,6930,7000,7020,7000,7000
2017-05-08,15938,6970,7030,7070,7030,7000
2017-05-10,19963,6980,6980,7050,6980,7040
2017-05-11,12776,6960,7020,7050,7020,6960
2017-05-12,11298,6970,7030,7060,7030,7020
2017-05-15,12910,6910,6960,7080,6960,7040
2017-05-16,58862,6780,6790,6970,6790,6930
2017-05-17,15369,6750,6750,6830,6750,6830
2017-05-18,21397,6670,6710,6770,6710,6700
2017-05-19,16491,6680,6790,6790,6790,6720
2017-05-22,15207,6740,6770,6830,6770,6830
2017-05-23,32101,6700,6760,6840,6760,6700
2017-05-24,14549,6750,6780,6810,6780,6790
2017-05-25,26450,6670,6720,6800,6720,6800
2017-05-26,49166,6670,6720,6780,6720,6720
2017-05-29,23563,6640,6640,6760,6640,6750
2017-05-30,36101,6590,6630,6660,6630,6630
2017-05-31,92273,6470,6470,6680,6470,6670
2017-06-01,48166,6510,6640,6680,6640,6540
2017-06-02,13755,6600,6640,6670,6640,6650
2017-06-05,18176,6660,6700,6750,6700,6680
2017-06-07,10971,6670,6700,6800,6700,6700
2017-06-08,11324,6660,6670,6720,6670,6680
2017-06-09,11035,6670,6710,6730,6710,6700
2017-06-12,7643,6670,6670,6740,6670,6740
2017-06-13,21597,6640,6680,6700,6680,6700
2017-06-14,15206,6630,6660,6710,6660,6690
2017-06-15,12441,6600,6630,6670,6630,6600
2017-06-16,13620,6600,6650,6670,6650,6650
2017-06-19,5305,6640,6680,6690,6680,6670
2017-06-20,17899,6600,6630,6690,6630,6690
2017-06-21,16608,6590,6600,6660,6600,6650
2017-06-22,16107,6600,6660,6720,6660,6620
2017-06-23,22898,6550,6580,6680,6580,6680
2017-06-26,16135,6520,6520,6630,6520,6590
2017-06-27,19711,6450,6480,6560,6480,6500
2017-06-28,27484,6400,6440,6520,6440,6520
2017-06-29,10072,6400,6470,6500,6470,6470
2017-06-30,5276,6430,6490,6510,6490,6500
2017-07-03,13658,6460,6510,6590,6510,6500
2017-07-04,15392,6510,6600,6630,6600,6520
2017-07-05,29827,6570,6670,6670,6670,6620
2017-07-06,79833,6700,6830,6890,6830,6700
2017-07-07,22490,6730,6790,6830,6790,6820
2017-07-10,12653,6640,6720,6790,6720,6790
2017-07-11,11665,6620,6650,6740,6650,6730
2017-07-12,12025,6650,6730,6750,6730,6700
2017-07-13,10402,6700,6760,6830,6760,6780
2017-07-14,19715,6630,6720,6810,6720,6810
2017-07-17,4826,6650,6720,6760,6720,6670
2017-07-18,11965,6650,6670,6740,6670,6710
2017-07-19,6536,6670,6710,6780,6710,6680
2017-07-20,10471,6670,6680,6790,6680,6750
2017-07-21,13166,6620,6710,6730,6710,6720
2017-07-24,10097,6680,6720,6770,6720,6700
2017-07-25,10030,6680,6690,6740,6690,6730
2017-07-26,12222,6620,6700,6730,6700,6690
2017-07-27,20971,6700,6700,6810,6700,6780
2017-07-28,21022,6590,6660,6700,6660,6700
2017-07-31,27013,6580,6640,6680,6640,6670
2017-08-01,30068,6540,6540,6650,6540,6640
2017-08-02,9321,6450,6530,6600,6530,6550
2017-08-03,18073,6400,6440,6570,6440,6540
2017-08-04,15652,6350,6470,6510,6470,6430
2017-08-07,15353,6450,6520,6520,6520,6480
2017-08-08,12273,6430,6490,6530,6490,6530
2017-08-09,15082,6380,6420,6500,6420,6500
2017-08-10,55460,6230,6260,6430,6260,6430
2017-08-11,36721,6090,6170,6270,6170,6260
2017-08-14,12174,6100,6100,6200,6100,6130
2017-08-16,51386,5920,6000,6160,6000,6100
2017-08-17,30415,5970,6110,6130,6110,6020
2017-08-18,13484,5950,6110,6110,6110,6050
2017-08-21,10927,6020,6090,6150,6090,6110
2017-08-22,10200,6100,6100,6190,6100,6100
2017-08-23,7045,6080,6130,6150,6130,6120
2017-08-24,20059,6090,6140,6180,6140,6130
2017-08-25,21580,6090,6200,6210,6200,6180
2017-08-28,12475,6090,6190,6210,6190,6190
2017-08-29,3535,6110,6170,6190,6170,6150
2017-08-30,16615,6050,6110,6140,6110,6120
2017-08-31,6123,6070,6130,6150,6130,6150
2017-09-01,16319,6050,6130,6160,6130,6130
2017-09-04,10257,5910,6070,6080,6070,5910
2017-09-05,18751,5940,6050,6070,6050,6070
2017-09-06,14693,6040,6050,6100,6050,6060
2017-09-07,7525,6040,6040,6130,6040,6060
2017-09-08,17867,6000,6070,6080,6070,6010
2017-09-11,11917,5990,6060,6130,6060,6120
2017-09-12,8639,6010,6040,6080,6040,6050
2017-09-13,15646,6000,6070,6090,6070,6090
2017-09-14,20534,5980,5990,6070,5990,6070
2017-09-15,12219,5950,5970,6050,5970,6010
2017-09-18,17672,5940,5960,6000,5960,5980
2017-09-19,31880,5830,5880,5990,5880,5960
2017-09-20,58837,5660,5750,5910,5750,5910
2017-09-21,17602,5640,5680,5790,5680,5770
2017-09-25,209688,5190,5200,5680,5200,5670
2017-09-26,0,5200,5200,5200,5200,5200
2017-09-27,33388,5140,5310,5320,5310,5140
2017-09-28,34921,5180,5280,5330,5280,5320
2017-09-29,12066,5240,5320,5340,5320,5240
2017-10-10,5684,5300,5370,5370,5370,5320
2017-10-11,11313,5360,5470,5490,5470,5390
2017-10-12,9997,5380,5480,5480,5480,5470
2017-10-13,19440,5380,5450,5500,5450,5480
2017-10-16,6865,5400,5460,5490,5460,5490
2017-10-17,11027,5380,5450,5470,5450,5470
2017-10-18,7880,5270,5310,5450,5310,5440
2017-10-19,13217,5280,5290,5370,5290,5370
2017-10-20,7345,5290,5320,5390,5320,5300
2017-10-23,5532,5280,5300,5370,5300,5370
2017-10-24,14803,5250,5290,5350,5290,5310
2017-10-25,5998,5250,5300,5300,5300,5300
2017-10-26,5643,5220,5240,5310,5240,5280
2017-10-27,14305,5230,5240,5310,5240,5290
2017-10-30,12128,5230,5270,5300,5270,5290
2017-10-31,14286,5240,5280,5290,5280,5280
2017-11-01,16744,5260,5300,5330,5300,5290
2017-11-02,19777,5290,5340,5380,5340,5300
2017-11-03,20891,5310,5340,5410,5340,5350
2017-11-06,9658,5350,5410,5410,5410,5360
2017-11-07,5336,5410,5430,5430,5430,5430
2017-11-08,34549,5440,5530,5650,5530,5440
2017-11-09,17000,5500,5610,5640,5610,5520
2017-11-10,20249,5560,5670,5700,5670,5580
2017-11-13,17847,5510,5620,5670,5620,5660
2017-11-14,20800,5470,5520,5610,5520,5590
2017-11-15,28158,5320,5390,5570,5390,5520
2017-11-16,42119,5220,5280,5390,5280,5390
2017-11-17,32055,5230,5320,5330,5320,5310
2017-11-20,43907,5300,5380,5420,5380,5320
2017-11-21,10165,5310,5350,5430,5350,5430
2017-11-22,35030,5300,5490,5510,5490,5360
2017-11-23,157365,5400,5880,6020,5880,5480
2017-11-24,27103,5800,5890,5960,5890,5830
2017-11-27,78089,5600,5680,5890,5680,5890
2017-11-28,12645,5650,5680,5780,5680,5780
2017-11-29,18047,5610,5620,5720,5620,5620
2017-11-30,32446,5620,5700,5730,5700,5620
2017-12-01,11790,5650,5720,5760,5720,5700
2017-12-04,20490,5650,5690,5740,5690,5700
2017-12-05,27841,5620,5760,5820,5760,5700
2017-12-06,25518,5690,5750,5830,5750,5770
2017-12-07,12256,5610,5650,5750,5650,5750
2017-12-08,13414,5580,5630,5790,5630,5660
2017-12-11,7041,5560,5600,5680,5600,5630
2017-12-12,23459,5570,5590,5710,5590,5610
2017-12-13,21280,5560,5640,5700,5640,5620
2017-12-14,48503,5640,5770,5800,5770,5640
2017-12-15,55162,5730,5910,5970,5910,5730
2017-12-18,287960,5950,6480,6630,6480,5960
2017-12-19,47176,6230,6230,6560,6230,6550
2017-12-21,34164,6120,6290,6450,6290,6120
2017-12-22,35162,6230,6360,6490,6360,6310
2017-12-26,33755,6150,6200,6420,6200,6290
2017-12-27,26356,6200,6370,6440,6370,6220
2017-12-28,24086,6320,6430,6490,6430,6410
2018-01-02,84656,6380,6680,6760,6680,6430
2018-01-03,106933,6680,6980,7090,6980,6730
2018-01-04,64977,6840,6840,7050,6840,6990
2018-01-05,37990,6670,6790,6980,6790,6840
2018-01-08,39315,6680,6710,6850,6710,6800
2018-01-09,107045,6730,6940,7090,6940,6830
2018-01-10,226353,7100,7420,7440,7420,7100
2018-01-11,86004,7240,7240,7500,7240,7500
2018-01-12,51904,7110,7190,7340,7190,7260
2018-01-15,40988,7120,7270,7270,7270,7200
2018-01-16,150277,6690,6850,7290,6850,7290
2018-01-17,58910,6610,6680,6870,6680,6870
2018-01-18,61041,6640,6840,6920,6840,6640
2018-01-19,52081,6900,7020,7110,7020,6900
2018-01-22,23435,6900,6940,7020,6940,7020
2018-01-23,27532,6870,6910,7010,6910,6880
2018-01-24,22581,6870,6970,7090,6970,6900
2018-01-25,58884,6800,6900,7030,6900,6930
2018-01-26,28502,6770,6860,6900,6860,6900
2018-01-29,51101,6650,6780,6900,6780,6890
2018-01-30,51940,6620,6730,6800,6730,6800
2018-01-31,38750,6600,6690,6750,6690,6740
2018-02-01,95884,6730,7140,7140,7140,6730
2018-02-02,50317,6970,7070,7150,7070,7110
2018-02-05,32726,6710,6750,7040,6750,6920
2018-02-06,44421,6330,6520,6600,6520,6460
2018-02-07,26372,6500,6650,6800,6650,6580
2018-02-08,37301,6500,6840,6860,6840,6650
2018-02-09,33220,6500,6600,6780,6600,6640
2018-02-12,20502,6430,6480,6780,6480,6640
2018-02-13,43563,6290,6400,6540,6400,6540
2018-02-14,32381,6190,6200,6400,6200,6270
2018-02-19,11420,6200,6370,6370,6370,6200
2018-02-20,44536,6180,6180,6420,6180,6310
2018-02-21,8919,6140,6260,6300,6260,6210
2018-02-22,18563,6190,6230,6290,6230,6260
2018-02-23,12009,6200,6260,6310,6260,6220
2018-02-26,26521,6250,6310,6380,6310,6270
2018-02-27,9860,6250,6260,6390,6260,6370
2018-02-28,19289,6050,6130,6340,6130,6220
2018-03-02,34718,5890,6060,6130,6060,6070
2018-03-05,27735,5850,5880,6080,5880,6080
2018-03-06,20769,5880,6050,6060,6050,5900
2018-03-08,17026,5950,6090,6110,6090,6110
2018-03-09,37302,5980,6100,6140,6100,6080
2018-03-12,17400,6080,6140,6150,6140,6100
2018-03-13,26731,5950,6020,6150,6020,6140
2018-03-14,40206,5840,5950,6020,5950,6020
2018-03-15,12809,5870,5950,5960,5950,5950
2018-03-16,22648,5850,5950,5960,5950,5960
2018-03-19,11482,5880,5910,5960,5910,5950
2018-03-20,22504,5800,5800,5950,5800,5900
2018-03-21,34861,5700,5720,5850,5720,5780
2018-03-22,42637,5610,5730,5760,5730,5650
2018-03-23,31980,5580,5660,5700,5660,5660
2018-03-26,9812,5610,5620,5680,5620,5660
2018-03-27,25269,5590,5800,5820,5800,5590
2018-03-28,16009,5620,5830,5830,5830,5690
2018-03-29,15513,5810,5900,5910,5900,5850
2018-03-30,14925,5760,5910,5930,5910,5900
2018-04-02,15193,5780,5800,5900,5800,5900
2018-04-03,6002,5710,5720,5840,5720,5840
2018-04-04,5914,5700,5740,5790,5740,5790
2018-04-05,28512,5560,5850,5850,5850,5740
2018-04-06,22998,5600,5700,5840,5700,5840
2018-04-09,21813,5670,5770,5800,5770,5700
2018-04-10,21426,5650,5770,5790,5770,5760
2018-04-11,18692,5700,5770,5800,5770,5760
2018-04-12,35634,5660,5900,5910,5900,5790
2018-04-13,25828,5770,5850,5920,5850,5920
2018-04-16,16266,5790,5910,5940,5910,5850
2018-04-17,25274,5890,5930,6000,5930,5920
2018-04-18,31537,5810,5940,6030,5940,5930
2018-04-19,18706,5830,5870,5950,5870,5940
2018-04-20,28177,5830,5960,5960,5960,5870
2018-04-23,43618,5960,6050,6140,6050,5970
2018-04-24,17026,5950,6050,6090,6050,6060
2018-04-25,11550,5910,6030,6050,6030,6000
2018-04-26,24872,6050,6100,6280,6100,6050
2018-04-27,56269,5900,6000,6150,6000,6110
2018-04-30,25687,5780,5840,6010,5840,6010
2018-05-02,19853,5660,5730,5840,5730,5840
2018-05-03,17634,5710,5760,5850,5760,5770
2018-05-04,9986,5610,5770,5780,5770,5730
2018-05-08,37426,5570,5690,5800,5690,5780
2018-05-09,32774,5590,5610,5700,5610,5700
