,Adj Close,Close,High,Low,Open,Volume
2011-11-03,128491,2880,2880,3030,2634,3030
2011-11-04,403513,2935,3090,3195,2826,2990
2011-11-07,178372,2990,3050,3140,2789,3120
2011-11-08,193795,2810,2820,3110,2579,3095
2011-11-09,191125,2830,2865,2935,2620,2855
2011-11-10,229004,2555,2555,2770,2336,2770
2011-11-11,158411,2505,2570,2680,2350,2580
2011-11-14,85379,2595,2630,2650,2405,2595
2011-11-15,105777,2590,2605,2725,2382,2590
2011-11-16,182043,2410,2420,2680,2213,2675
2011-11-17,33898,2390,2450,2470,2240,2420
2011-11-18,81312,2300,2350,2435,2149,2400
2011-11-21,172195,2200,2210,2400,2021,2300
2011-11-22,340593,2220,2540,2540,2323,2250
2011-11-23,268451,2350,2355,2575,2154,2535
2011-11-24,54404,2330,2380,2410,2176,2330
2011-11-25,85215,2210,2270,2420,2076,2420
2011-11-28,57240,2110,2255,2345,2062,2270
2011-11-29,31276,2275,2350,2385,2149,2350
2011-11-30,64420,2245,2260,2380,2067,2370
2011-12-01,61603,2265,2300,2350,2103,2285
2011-12-02,78320,2280,2410,2470,2204,2350
2011-12-05,59682,2350,2395,2500,2190,2450
2011-12-06,31929,2340,2350,2425,2149,2375
2011-12-07,132991,2360,2500,2570,2286,2360
2011-12-08,49104,2405,2475,2540,2263,2540
2011-12-09,43523,2385,2405,2480,2199,2410
2011-12-12,71061,2390,2410,2470,2204,2405
2011-12-13,58669,2360,2415,2485,2208,2390
2011-12-14,454453,2420,2680,2770,2451,2430
2011-12-15,119608,2490,2515,2650,2300,2620
2011-12-16,228057,2540,2730,2800,2497,2550
2011-12-19,133284,2395,2465,2750,2254,2725
2011-12-20,93613,2455,2610,2685,2387,2455
2011-12-21,81760,2620,2625,2750,2401,2750
2011-12-22,83232,2480,2535,2690,2318,2650
2011-12-23,176894,2600,2915,2915,2666,2620
2011-12-26,632811,2780,2780,3045,2542,2975
2011-12-27,127908,2650,2710,2850,2478,2805
2011-12-28,140471,2600,2720,2760,2534,2700
2011-12-29,154396,2630,2755,2835,2567,2665
2012-01-02,163331,2700,2910,2910,2711,2755
2012-01-03,324491,2830,2950,3070,2749,2960
2012-01-04,2292174,2870,3215,3390,2995,2930
2012-01-05,857020,3135,3230,3390,3009,3300
2012-01-06,327800,3085,3210,3290,2991,3240
2012-01-09,1913570,3225,3490,3645,3252,3250
2012-01-10,416422,3320,3520,3570,3280,3520
2012-01-11,313644,3210,3260,3560,3037,3550
2012-01-12,298299,3140,3320,3380,3093,3260
2012-01-13,158021,3210,3360,3360,3131,3295
2012-01-16,73820,3230,3295,3385,3070,3360
2012-01-17,407073,3160,3265,3515,3042,3300
2012-01-18,101830,3140,3145,3320,2930,3280
2012-01-19,250260,3150,3380,3420,3149,3150
2012-01-20,119516,3245,3290,3445,3065,3380
2012-01-25,108720,3145,3275,3290,3051,3290
2012-01-26,225076,3155,3200,3260,2981,3260
2012-01-27,282220,3060,3200,3270,2981,3230
2012-01-30,436976,2820,2860,3200,2665,3180
2012-01-31,169430,2780,2865,2925,2669,2900
2012-02-01,282372,2800,3025,3025,2818,2885
2012-02-02,1020090,3030,3070,3235,2860,3035
2012-02-03,163345,2960,3010,3100,2804,3075
2012-02-06,98154,2930,2975,3045,2772,3020
2012-02-07,87473,2930,2955,3025,2753,2975
2012-02-08,183938,2960,3075,3105,2865,3025
2012-02-09,103098,2960,2980,3085,2776,3075
2012-02-10,338806,2930,3070,3185,2860,2985
2012-02-13,231359,3010,3140,3180,2926,3010
2012-02-14,558711,3145,3370,3490,3140,3230
2012-02-15,251979,3300,3320,3470,3093,3440
2012-02-16,238507,3270,3325,3465,3098,3355
2012-02-17,759819,3250,3670,3750,3419,3300
2012-02-20,670054,3520,3550,3780,3308,3775
2012-02-21,269784,3500,3565,3670,3322,3600
2012-02-22,214996,3420,3545,3630,3303,3630
2012-02-23,1517107,3530,3900,3965,3634,3540
2012-02-24,772377,3805,3910,4155,3643,3840
2012-02-27,447863,3835,3940,4010,3671,3950
2012-02-28,338406,3870,3930,4120,3662,3965
2012-02-29,252366,3875,3880,4020,3615,3995
2012-03-02,245424,3700,3720,3940,3466,3880
2012-03-05,271269,3595,3650,3720,3401,3675
2012-03-06,199335,3610,3760,3765,3503,3695
2012-03-07,241663,3650,3870,3880,3606,3670
2012-03-08,718988,3880,3915,4080,3648,3900
2012-03-09,283865,3795,3890,3915,3624,3870
2012-03-12,197036,3750,3840,3920,3578,3915
2012-03-13,219676,3740,3815,3910,3555,3805
2012-03-14,132838,3760,3760,3895,3503,3855
2012-03-15,467772,3735,3935,3985,3666,3800
2012-03-16,984801,3900,4150,4225,3867,3985
2012-03-19,422687,4100,4150,4200,3867,4130
2012-03-20,226042,4030,4050,4190,3774,4155
2012-03-21,137272,3955,3960,4100,3690,4015
2012-03-22,381356,3660,3760,3980,3503,3980
2012-03-23,185914,3660,3710,3810,3457,3760
2012-03-26,137505,3600,3700,3725,3447,3720
2012-03-27,116415,3585,3600,3730,3354,3715
2012-03-28,181022,3460,3495,3650,3256,3575
2012-03-29,145828,3310,3345,3565,3117,3465
2012-03-30,82913,3290,3400,3430,3168,3375
2012-04-02,187241,3380,3405,3500,3173,3400
2012-04-03,156901,3310,3325,3475,3098,3425
2012-04-04,108247,3100,3295,3375,3070,3375
2012-04-05,119211,3130,3315,3315,3089,3290
2012-04-06,50913,3240,3305,3345,3079,3345
2012-04-09,903474,3335,3500,3740,3261,3400
2012-04-10,766843,3450,3515,3730,3275,3535
2012-04-12,255466,3280,3465,3585,3228,3515
2012-04-13,393744,3410,3710,3825,3457,3540
2012-04-16,212248,3595,3800,3815,3541,3605
2012-04-17,145145,3640,3680,3830,3429,3820
2012-04-18,113896,3620,3695,3815,3443,3780
2012-04-19,94989,3595,3600,3700,3354,3695
2012-04-20,303275,3560,3730,3760,3475,3620
2012-04-23,107404,3650,3660,3790,3410,3695
2012-04-24,129705,3545,3545,3690,3303,3600
2012-04-25,637511,3600,3690,3950,3438,3600
2012-04-26,112917,3525,3600,3820,3354,3765
2012-04-27,505715,3600,3775,3895,3517,3600
2012-04-30,323457,3725,3810,3960,3550,3810
2012-05-02,169992,3780,3900,3900,3634,3810
2012-05-03,201156,3850,3940,3985,3671,3945
2012-05-04,157734,3795,3830,3960,3569,3930
2012-05-07,160132,3660,3705,3830,3452,3700
2012-05-08,146004,3680,3680,3800,3429,3730
2012-05-09,264512,3470,3470,3730,3233,3730
2012-05-10,179388,3375,3485,3550,3247,3470
2012-05-11,170755,3365,3385,3535,3154,3475
2012-05-14,98970,3275,3335,3440,3107,3400
2012-05-15,144845,3255,3425,3460,3191,3280
2012-05-16,129847,3375,3375,3580,3145,3390
2012-05-17,71463,3330,3430,3490,3196,3370
2012-05-18,91177,3150,3210,3395,2991,3315
2012-05-21,85546,3120,3190,3370,2972,3135
2012-05-22,36401,3220,3300,3320,3075,3260
2012-05-23,58021,3180,3220,3325,3000,3325
2012-05-24,108702,3100,3140,3315,2926,3250
2012-05-25,168005,3040,3100,3250,2888,3155
2012-05-29,92131,3085,3150,3230,2935,3100
2012-05-30,55310,3140,3170,3190,2954,3160
2012-05-31,29904,3120,3175,3185,2958,3130
2012-06-01,103846,3180,3320,3345,3093,3180
2012-06-04,89663,3120,3145,3230,2930,3195
2012-06-05,49560,3100,3185,3200,2968,3170
2012-06-07,92787,3185,3290,3370,3065,3185
2012-06-08,25879,3195,3220,3340,3000,3330
2012-06-11,83955,3235,3250,3320,3028,3235
2012-06-12,50505,3200,3210,3280,2991,3200
2012-06-13,617503,3220,3355,3530,3126,3255
2012-06-14,965020,3325,3470,3680,3233,3460
2012-06-15,407644,3280,3280,3600,3056,3600
2012-06-18,145637,3280,3345,3390,3117,3390
2012-06-19,724258,3345,3465,3585,3228,3345
2012-06-20,203271,3440,3465,3550,3228,3520
2012-06-21,511187,3450,3615,3700,3368,3485
2012-06-22,255522,3535,3615,3720,3368,3545
2012-06-25,100796,3570,3570,3645,3326,3630
2012-06-26,123622,3505,3520,3595,3280,3505
2012-06-27,147680,3430,3520,3605,3280,3535
2012-06-28,123630,3500,3535,3580,3294,3525
2012-06-29,171941,3510,3640,3640,3392,3510
2012-07-02,164936,3600,3650,3705,3401,3700
2012-07-03,321963,3680,3790,3805,3531,3700
2012-07-04,209268,3755,3865,3900,3601,3800
2012-07-05,198670,3835,3900,3955,3634,3870
2012-07-06,184104,3860,3985,4035,3713,3880
2012-07-09,128972,3915,4005,4005,3732,3975
2012-07-10,127660,3955,3985,4070,3713,4005
2012-07-11,153504,3950,4010,4075,3736,4030
2012-07-12,319721,4000,4000,4180,3727,4050
2012-07-13,174924,3735,3990,4050,3718,4000
2012-07-16,140178,3960,4050,4100,3774,4100
2012-07-17,123088,3970,4000,4045,3727,4045
2012-07-18,86066,3880,3940,4015,3671,3960
2012-07-19,216416,3965,4140,4180,3857,3995
2012-07-20,104574,4070,4175,4215,3890,4210
2012-07-23,93808,4000,4020,4175,3746,4175
2012-07-24,109028,3945,3985,4100,3713,3945
2012-07-25,106490,3915,3970,4000,3699,3965
2012-07-26,128783,3975,4185,4200,3899,3975
2012-07-27,131404,4150,4290,4380,3997,4205
2012-07-30,41025,4200,4220,4340,3932,4340
2012-07-31,147253,4220,4270,4390,3979,4300
2012-08-01,122192,4090,4230,4295,3941,4270
2012-08-02,80223,4130,4230,4245,3941,4245
2012-08-03,31330,4150,4150,4220,3867,4220
2012-08-06,34041,4145,4180,4235,3895,4200
2012-08-07,47062,4120,4160,4240,3876,4240
2012-08-08,85886,4000,4105,4230,3825,4165
2012-08-09,96465,4020,4070,4130,3792,4110
2012-08-10,98558,4020,4080,4200,3802,4030
2012-08-13,87475,4090,4095,4250,3816,4180
2012-08-14,157374,4050,4140,4200,3857,4170
2012-08-16,125047,4120,4185,4225,3899,4140
2012-08-17,521698,4220,4380,4580,4081,4225
2012-08-20,209272,4390,4420,4540,4118,4450
2012-08-21,92002,4330,4435,4465,4132,4430
2012-08-22,123544,4340,4440,4470,4137,4465
2012-08-23,179917,4425,4550,4650,4240,4440
2012-08-24,275454,4585,4740,4840,4417,4585
2012-08-27,156927,4550,4700,4745,4379,4730
2012-08-28,172289,4700,4840,4915,4510,4745
2012-08-29,170271,4810,4870,4965,4538,4840
2012-08-30,131137,4740,4780,4875,4454,4875
2012-08-31,332869,4820,5120,5260,4771,4850
2012-09-03,220057,5100,5210,5470,4855,5260
2012-09-04,683478,5340,5990,5990,5581,5340
2012-09-05,1224355,6020,6250,6490,5824,6230
2012-09-06,407335,6010,6020,6280,5609,6250
2012-09-07,374356,5850,6010,6180,5600,6100
2012-09-10,448954,5690,5850,6020,5451,5940
2012-09-11,711020,5890,5950,6240,5544,6060
2012-09-12,244661,5870,5940,6100,5535,6010
2012-09-13,291474,5910,6130,6150,5712,6050
2012-09-14,593249,5840,5940,6440,5535,6240
2012-09-17,169834,5800,5870,6010,5470,6010
2012-09-18,279602,5810,6240,6290,5814,5810
2012-09-19,161993,6170,6290,6370,5861,6370
2012-09-20,677415,6300,6590,7130,6141,6390
2012-09-21,293015,6510,6750,6900,6290,6700
2012-09-24,181318,6500,6600,6790,6150,6750
2012-09-25,126753,6540,6560,6780,6113,6600
2012-09-26,83212,6350,6450,6650,6010,6580
2012-09-27,233486,6020,6080,6530,5665,6450
2012-09-28,118335,6040,6080,6250,5665,6250
2012-10-02,130851,6030,6080,6250,5665,6080
2012-10-04,214007,6030,6450,6480,6010,6080
2012-10-05,113842,6380,6520,6650,6075,6500
2012-10-08,139665,6300,6420,6520,5982,6450
2012-10-09,772039,6340,7200,7240,6709,6340
2012-10-10,285526,6990,7200,7400,6709,7030
2012-10-11,224268,7050,7260,7300,6765,7200
2012-10-12,319435,7220,7350,7660,6849,7260
2012-10-15,573003,6740,7100,7640,6616,7490
2012-10-16,447630,6710,7150,7720,6662,7100
2012-10-17,238932,7150,7250,7540,6756,7240
2012-10-18,177685,6980,7020,7430,6541,7300
2012-10-19,121609,6700,7010,7140,6532,7030
2012-10-22,127805,6820,7040,7060,6560,6900
2012-10-23,95237,6900,6970,7230,6495,7080
2012-10-24,261148,6790,7360,7390,6858,6970
2012-10-25,226533,7180,7180,7530,6690,7450
2012-10-26,125899,6840,6950,7290,6476,7260
2012-10-29,144401,6700,6750,7040,6290,7010
2012-10-30,93953,6740,6970,7030,6495,6750
2012-10-31,111410,7000,7090,7190,6606,7000
2012-11-01,135010,6800,6850,7110,6383,7100
2012-11-02,78330,6810,6980,6990,6504,6990
2012-11-05,86665,6890,6920,7020,6448,6980
2012-11-06,282193,6470,6640,6960,6187,6920
2012-11-07,291108,6500,6620,6920,6168,6680
2012-11-08,142365,6500,6580,6720,6131,6600
2012-11-09,86209,6350,6540,6680,6094,6580
2012-11-12,334435,6650,7110,7110,6625,6700
2012-11-13,400068,6970,7120,7480,6634,7110
2012-11-14,247484,6770,7060,7340,6578,7160
2012-11-15,249596,6550,6700,7120,6243,7000
2012-11-16,239855,6120,6280,6800,5852,6700
2012-11-19,170609,6210,6280,6550,5852,6340
2012-11-20,296669,5990,6500,6500,6057,6340
2012-11-21,208414,6350,6480,6830,6038,6570
2012-11-22,90770,6340,6450,6540,6010,6440
2012-11-23,1239363,6270,7210,7410,6718,6450
2012-11-26,354639,7020,7100,7340,6616,7070
2012-11-27,191785,6710,6830,7200,6364,7100
2012-11-28,245746,6450,6650,6800,6196,6800
2012-11-29,85460,6500,6700,6800,6243,6720
2012-11-30,66003,6640,6800,6840,6336,6640
2012-12-03,87968,6590,6740,6900,6280,6880
2012-12-04,123390,6450,6600,6710,6150,6700
2012-12-05,97671,6360,6360,6600,5926,6600
2012-12-06,153703,6140,6390,6560,5954,6420
2012-12-07,67249,6200,6300,6510,5870,6410
2012-12-10,169448,6330,6550,6760,6103,6330
2012-12-11,76159,6480,6550,6750,6103,6650
2012-12-12,68128,6460,6640,6710,6187,6710
2012-12-13,72550,6610,6620,6700,6168,6690
2012-12-14,156315,6540,6840,6880,6373,6540
2012-12-17,678417,7010,7180,7400,6690,7010
2012-12-18,236455,7060,7190,7250,6700,7200
2012-12-20,305182,6840,6840,7400,6373,7190
2012-12-21,440661,6760,7150,7200,6662,6890
2012-12-24,1015018,7210,7530,7600,7016,7240
2012-12-26,487721,7430,7550,7720,7035,7530
2012-12-27,429646,7480,7820,7900,7385,7620
2012-12-28,360839,7750,7880,8040,7441,7820
2013-01-02,587412,7880,8120,8300,7668,7880
2013-01-03,285176,7930,8140,8250,7687,8240
2013-01-04,276235,8020,8200,8230,7743,8140
2013-01-07,223771,8080,8180,8380,7725,8210
2013-01-08,346865,8200,8280,8440,7819,8240
2013-01-09,527392,7670,7800,8280,7366,8230
2013-01-10,402701,7660,7810,7940,7375,7880
2013-01-11,536743,7850,7950,8160,7507,7870
2013-01-14,307842,7670,7720,8000,7290,7960
2013-01-15,256024,7490,7490,7830,7073,7720
2013-01-16,246718,7290,7550,7620,7130,7530
2013-01-17,315859,7200,7390,7660,6978,7570
2013-01-18,305631,7470,7800,7830,7366,7530
2013-01-21,210698,7820,7880,8000,7441,8000
2013-01-22,211163,7760,8020,8050,7573,7920
2013-01-23,154917,7840,7870,8080,7432,7940
2013-01-24,222175,7610,7730,7940,7300,7940
2013-01-25,213338,7320,7600,7730,7177,7720
2013-01-28,70569,7240,7550,7650,7130,7530
2013-01-29,133849,7440,7750,7770,7318,7590
2013-01-30,127643,7600,7690,7810,7262,7750
2013-01-31,180495,7620,7890,7890,7451,7690
2013-02-01,135492,7740,7860,7940,7422,7890
2013-02-04,97824,7660,7710,7900,7281,7900
2013-02-05,134253,7550,7700,7780,7271,7600
2013-02-06,237053,7700,7940,7940,7498,7700
2013-02-07,552880,7870,8290,8290,7828,7930
2013-02-08,525242,8180,8400,8510,7932,8290
2013-02-12,821801,8060,8270,8580,7810,8400
2013-02-13,916269,8270,8790,8850,8301,8310
2013-02-14,476568,8650,8950,8960,8452,8790
2013-02-15,502251,8810,9220,9370,8707,8810
2013-02-18,204953,9140,9240,9340,8726,9340
2013-02-19,381793,9180,9560,9610,9028,9320
2013-02-20,307553,9450,9660,9770,9122,9630
2013-02-21,183092,9560,9810,9860,9264,9660
2013-02-22,639706,9200,9350,9950,8829,9810
2013-02-25,313464,9400,9600,9690,9066,9450
2013-02-26,200705,9450,9580,9770,9047,9540
2013-02-27,207881,9430,9480,9620,8952,9580
2013-02-28,363548,9430,9900,9910,9349,9500
2013-03-04,377399,9800,9860,10200,9311,9900
2013-03-05,276007,9840,10000,10050,9443,9980
2013-03-06,925296,9440,9730,10050,9188,10050
2013-03-07,321756,9600,9730,9950,9188,9800
2013-03-08,268041,9570,9800,9910,9254,9730
2013-03-11,207972,9440,9540,9810,9009,9700
2013-03-12,169030,9410,9540,9660,9009,9510
2013-03-13,529360,9510,9950,9980,9396,9600
2013-03-14,859720,10000,10700,11000,10104,10100
2013-03-15,323218,10550,10750,10950,10152,10800
2013-03-18,315249,10000,10300,10750,9727,10700
2013-03-19,285928,10100,10500,10500,9915,10300
2013-03-20,268117,10050,10200,10600,9632,10450
2013-03-21,361303,10200,10350,10550,9774,10300
2013-03-22,314476,10400,10600,10800,10010,10450
2013-03-25,178137,10400,10500,10750,9915,10700
2013-03-26,160304,10300,10400,10700,9821,10650
2013-03-27,247337,10050,10250,10450,9679,10450
2013-03-28,238902,10200,10400,10700,9821,10200
2013-03-29,212820,10250,10400,10550,9821,10550
2013-04-01,223614,10200,10300,10600,9727,10550
2013-04-02,232459,9980,10050,10400,9490,10250
2013-04-03,305369,10150,10500,10550,9915,10200
2013-04-04,277120,9970,10250,10450,9679,10350
2013-04-05,480127,9680,10000,10300,9443,10300
2013-04-08,179460,9510,9510,10050,8981,10000
2013-04-09,260095,9200,9700,9790,9160,9350
2013-04-10,124298,9610,9850,9900,9302,9650
2013-04-11,188777,9760,9950,10100,9396,9980
2013-04-12,292208,9890,10100,10250,9538,9900
2013-04-15,219439,9950,9990,10200,9434,10100
2013-04-16,1081203,9870,10900,10900,10293,9990
2013-04-17,642917,10700,10700,11300,10104,11100
2013-04-18,327888,10600,10650,11000,10057,10700
2013-04-19,1681675,9890,9890,11400,9339,10850
2013-04-22,321154,9670,9990,10100,9434,9880
2013-04-23,450263,9790,10250,10350,9679,10000
2013-04-24,584505,10300,10350,10800,9774,10400
2013-04-25,379501,10000,10300,10500,9727,10450
2013-04-26,259451,10300,10400,10600,9821,10350
2013-04-29,312514,10200,10250,10650,9679,10400
2013-04-30,481607,9940,9990,10350,9434,10350
2013-05-02,224914,9850,9900,10150,9349,9990
2013-05-03,274354,9560,9740,10000,9198,9990
2013-05-06,169457,9600,9800,9860,9254,9840
2013-05-07,250279,9590,9620,9840,9084,9800
2013-05-08,430519,9580,10000,10150,9443,9670
2013-05-09,281629,9800,9960,10150,9406,10100
2013-05-10,115425,9800,9830,10050,9283,10050
2013-05-13,201952,9620,9750,10100,9207,9800
2013-05-14,509550,9090,9650,9870,9113,9750
2013-05-15,134231,9380,9500,9680,8971,9620
2013-05-16,265330,9160,9200,9470,8688,9340
2013-05-20,306126,8850,8940,9290,8442,9200
2013-05-21,240210,8830,8890,9030,8395,8950
2013-05-22,255134,8840,8940,9160,8442,8920
2013-05-23,214350,8830,8830,9140,8338,8960
2013-05-24,310919,8510,8750,8910,8263,8840
2013-05-27,164208,8660,8860,8910,8367,8750
2013-05-28,149107,8720,8800,8870,8310,8870
2013-05-29,256164,8770,9180,9220,8669,8820
2013-05-30,107193,9010,9030,9240,8527,9240
2013-05-31,209022,8650,8750,9100,8263,9030
2013-06-03,162266,8360,8360,8750,7895,8600
2013-06-04,289678,7870,8050,8450,7602,8440
2013-06-05,454226,7550,7790,8040,7356,7960
2013-06-07,233635,7360,7360,7800,6950,7790
2013-06-10,83812,7420,7610,7690,7186,7420
2013-06-11,205377,7610,7820,7880,7385,7650
2013-06-12,148492,7700,7840,7940,7403,7710
2013-06-13,175355,7410,7900,7950,7460,7830
2013-06-14,350331,7980,8100,8250,7649,8090
2013-06-17,121213,7970,8100,8170,7649,8100
2013-06-18,59034,7950,8090,8170,7640,8060
2013-06-19,189109,8150,8350,8500,7885,8200
2013-06-20,109574,7950,8020,8440,7573,8250
2013-06-21,69497,7670,7820,7880,7385,7690
2013-06-24,57932,7460,7460,7940,7045,7760
2013-06-25,218078,6870,6980,7420,6591,7350
2013-06-26,89410,7000,7100,7400,6705,7000
2013-06-27,70741,7230,7410,7490,6997,7260
2013-06-28,415154,7080,7250,7710,6846,7550
2013-07-01,79722,7240,7350,7430,6941,7240
2013-07-02,163830,7130,7180,7390,6780,7350
2013-07-03,205370,7150,7420,7570,7007,7160
2013-07-04,169738,7510,7770,7930,7337,7510
2013-07-05,53456,7610,7710,7870,7281,7870
2013-07-08,43518,7460,7460,7790,7045,7790
2013-07-09,33960,7400,7600,7620,7177,7620
2013-07-10,46652,7310,7450,7710,7035,7630
2013-07-11,53992,7490,7700,7740,7271,7490
2013-07-12,50331,7570,7740,7800,7309,7630
2013-07-15,58020,7570,7610,7800,7186,7800
2013-07-16,28870,7550,7610,7720,7186,7610
2013-07-17,77492,7500,7760,7840,7328,7600
2013-07-18,34239,7600,7640,7800,7215,7760
2013-07-19,82738,7330,7400,7760,6988,7760
2013-07-22,52907,7360,7430,7540,7016,7480
2013-07-23,39806,7310,7400,7470,6988,7430
2013-07-24,94897,7190,7260,7510,6856,7510
2013-07-25,1551123,7110,7750,8180,7318,7290
2013-07-26,601548,7390,7450,7940,7035,7900
2013-07-29,257389,7200,7340,7430,6931,7380
2013-07-30,136000,7310,7350,7450,6941,7450
2013-07-31,88626,7240,7250,7410,6846,7320
2013-08-01,106899,7150,7160,7340,6761,7340
2013-08-02,123409,7100,7100,7280,6705,7210
2013-08-05,121747,6990,7020,7170,6629,7140
2013-08-06,67747,6930,7000,7060,6610,7020
2013-08-07,196059,6690,6800,7030,6421,7020
2013-08-08,158161,6800,7080,7130,6686,6800
2013-08-09,193552,6500,6840,7150,6459,7150
2013-08-12,196567,6500,6510,6910,6147,6910
2013-08-13,172159,6100,6410,6550,6053,6540
2013-08-14,103005,6370,6500,6640,6138,6410
2013-08-16,54459,6390,6520,6590,6157,6500
2013-08-19,50779,6460,6470,6580,6110,6510
2013-08-20,63801,6400,6400,6550,6044,6470
2013-08-21,163049,6000,6100,6490,5760,6410
2013-08-22,996249,5690,5750,6600,5430,5970
2013-08-23,145429,5780,5800,5990,5477,5840
2013-08-26,233055,5760,5790,5950,5467,5950
2013-08-27,117789,5630,5660,5850,5345,5800
2013-08-28,115607,5380,5450,5580,5146,5520
2013-08-29,196080,5480,5670,5870,5354,5480
2013-08-30,59889,5580,5610,5750,5297,5670
2013-09-02,106647,5570,5710,5750,5392,5690
2013-09-03,159156,5590,5620,5790,5307,5760
2013-09-04,130026,5580,5620,5700,5307,5640
2013-09-05,87808,5630,5720,5740,5401,5640
2013-09-06,160006,5650,5790,5830,5467,5800
2013-09-09,129042,5760,5790,5960,5467,5790
2013-09-10,234967,5590,5680,5870,5364,5800
2013-09-11,91101,5600,5730,5730,5411,5730
2013-09-12,174706,5660,5680,5830,5364,5690
2013-09-13,54385,5660,5670,5760,5354,5680
2013-09-16,122753,5660,5680,5790,5364,5720
2013-09-17,104221,5580,5590,5710,5279,5680
2013-09-23,146261,5570,5650,5690,5335,5590
2013-09-24,183245,5360,5420,5630,5118,5630
2013-09-25,96690,5360,5450,5490,5146,5450
2013-09-26,86947,5430,5490,5530,5184,5430
2013-09-27,118818,5510,5670,5690,5354,5520
2013-09-30,146183,5620,5800,5800,5477,5680
2013-10-01,142847,5540,5580,5810,5269,5810
2013-10-02,70146,5590,5690,5720,5373,5590
2013-10-04,99554,5680,5770,5810,5449,5690
2013-10-07,58774,5640,5660,5830,5345,5830
2013-10-08,53132,5550,5630,5700,5316,5700
2013-10-10,30502,5580,5580,5660,5269,5630
2013-10-11,68014,5510,5540,5660,5231,5590
2013-10-14,77469,5440,5520,5600,5212,5540
2013-10-15,80066,5440,5590,5590,5279,5520
2013-10-16,76856,5490,5560,5590,5250,5590
2013-10-17,162549,5310,5400,5590,5099,5590
2013-10-18,169174,5160,5250,5410,4957,5400
2013-10-21,358901,4955,5180,5250,4891,5250
2013-10-22,319344,5080,5510,5530,5203,5100
2013-10-23,355093,5450,5730,5750,5411,5470
2013-10-24,379109,5680,6040,6040,5704,5800
2013-10-25,244267,5880,6140,6230,5798,6030
2013-10-28,581948,5980,6140,6330,5798,6200
2013-10-29,572304,6110,6520,6520,6157,6130
2013-10-30,803342,6520,6840,7070,6459,6520
2013-10-31,449284,6900,6950,7160,6563,6930
2013-11-01,301840,6770,7000,7050,6610,6950
2013-11-04,177879,6810,6890,7010,6506,6900
2013-11-05,183684,6830,6910,7180,6525,6950
2013-11-06,262920,6530,6590,6940,6223,6920
