,Adj Close,Close,High,Low,Open,Volume
2011-09-28,37800,45700,46300,45700,45900,1272
2011-09-29,38172,46150,46150,45400,45700,298
2011-09-30,38048,46000,46400,45600,46150,422
2011-10-04,37097,44850,45300,43650,45300,681
2011-10-05,36932,44650,45200,42500,45200,871
2011-10-06,36932,44650,44900,44200,44850,1409
2011-10-07,37014,44750,45100,44450,44450,1787
2011-10-10,36725,44400,44750,43850,44750,2054
2011-10-11,37097,44850,44950,44400,44950,1261
2011-10-12,37180,44950,45000,44400,44850,395
2011-10-13,37511,45350,45800,44950,45000,426
2011-10-14,38131,46100,46100,45000,45350,341
2011-10-17,39082,47250,47250,46300,46300,382
2011-10-18,39041,47200,47500,46600,47000,785
2011-10-19,38958,47100,47300,46250,47300,541
2011-10-20,38751,46850,47200,46000,47000,1081
2011-10-21,38669,46750,46950,46100,46950,560
2011-10-24,39000,47150,47700,47100,47700,724
2011-10-25,38462,46500,47200,46500,46750,1261
2011-10-26,38710,46800,46900,46450,46900,406
2011-10-27,39000,47150,47300,46650,47300,792
2011-10-28,38834,46950,47550,46300,47550,1680
2011-10-31,38958,47100,47100,46750,46950,881
2011-11-01,38793,46900,47100,46750,47100,311
2011-11-02,38172,46150,46500,45800,46000,412
2011-11-03,38048,46000,47000,46000,46150,661
2011-11-04,38751,46850,46900,46250,46250,441
2011-11-07,40034,48400,48500,46750,47200,2542
2011-11-08,40282,48700,49000,48100,48100,1252
2011-11-09,39703,48000,48800,47550,48700,870
2011-11-10,39165,47350,47600,46400,47050,2340
2011-11-11,39661,47950,48250,47000,47000,1020
2011-11-14,39703,48000,48150,47800,47950,1192
2011-11-15,39082,47250,47750,47200,47500,1730
2011-11-16,39000,47150,47350,47000,47300,901
2011-11-17,38876,47000,47000,46900,47000,845
2011-11-18,38876,47000,47000,46550,46800,1680
2011-11-21,39165,47350,47400,46900,46950,200
2011-11-22,39165,47350,47400,46950,47400,164
2011-11-23,39082,47250,47350,46850,47300,480
2011-11-24,39041,47200,47250,46800,47200,150
2011-11-25,39041,47200,47200,46700,47200,780
2011-11-28,39041,47200,47200,46600,47200,984
2011-11-29,38958,47100,47150,46800,46800,540
2011-11-30,39124,47300,47600,47100,47100,1367
2011-12-01,39868,48200,48300,47150,47800,1980
2011-12-02,39951,48300,48300,47900,47900,841
2011-12-05,40034,48400,48650,48400,48600,740
2011-12-06,39951,48300,48750,47850,48400,2312
2011-12-07,40282,48700,48750,48150,48600,1133
2011-12-08,40364,48800,49050,48150,49050,1244
2011-12-09,40116,48500,48550,48000,48150,710
2011-12-12,40530,49000,49100,48500,48900,781
2011-12-13,40654,49150,49300,48300,48400,601
2011-12-14,40654,49150,49200,48650,48650,554
2011-12-15,40364,48800,49100,48450,49100,532
2011-12-16,40861,49400,49800,48500,48500,1183
2011-12-19,39703,48000,50600,47000,50600,2002
2011-12-20,40158,48550,48550,48000,48000,360
2011-12-21,40488,48950,49350,48750,49100,570
2011-12-22,39951,48300,49000,48300,48800,978
2011-12-23,40240,48650,48800,48300,48300,1181
2011-12-26,40075,48450,48850,48400,48850,1469
2011-12-27,40034,48400,48750,48200,48400,2265
2011-12-28,40508,46950,47800,46500,47800,3573
2011-12-29,40465,46900,47100,46800,47100,112
2012-01-02,40551,47000,47050,46050,46900,342
2012-01-03,40551,47000,47050,46800,47000,215
2012-01-04,40465,46900,47150,46600,47100,330
2012-01-05,40551,47000,47000,46500,46500,2150
2012-01-06,40379,46800,47150,46500,46500,240
2012-01-09,40163,46550,46900,46550,46800,360
2012-01-10,40120,46500,47150,46250,46250,692
2012-01-11,40335,46750,46950,46400,46450,222
2012-01-12,40120,46500,47000,46500,47000,1412
2012-01-13,40206,46600,47000,46550,47000,143
2012-01-16,40034,46400,46700,46300,46700,760
2012-01-17,40077,46450,47000,46250,46400,3682
2012-01-18,40292,46700,47150,46450,46450,3142
2012-01-19,40335,46750,46950,46650,46700,412
2012-01-20,40422,46850,46950,46500,46750,471
2012-01-25,40422,46850,47100,46600,46850,1610
2012-01-26,40465,46900,47000,46700,47000,871
2012-01-27,40810,47300,47700,46750,46900,2522
2012-01-30,40465,46900,47050,46700,47050,1313
2012-01-31,40724,47200,47200,46750,47200,472
2012-02-01,40724,47200,47350,46900,47150,1426
2012-02-02,40724,47200,47300,46850,47050,721
2012-02-03,40810,47300,47300,47050,47250,693
2012-02-06,40724,47200,47500,47100,47400,2129
2012-02-07,40724,47200,47200,46650,47050,2320
2012-02-08,40896,47400,47500,46900,47400,2450
2012-02-09,40810,47300,47500,47000,47200,2442
2012-02-10,40983,47500,47500,47050,47100,1981
2012-02-13,41371,47950,48100,47350,47450,3243
2012-02-14,41587,48200,48300,47800,47800,2369
2012-02-15,41716,48350,48700,48000,48000,1391
2012-02-16,43744,50700,51300,48500,48500,6540
2012-02-17,44261,51300,51400,50000,50300,4031
2012-02-20,43571,50500,51300,50400,51300,2473
2012-02-21,43312,50200,51000,49700,50500,1940
2012-02-22,43571,50500,50900,50100,50700,1926
2012-02-23,43398,50300,50500,49500,50200,3160
2012-02-24,43398,50300,50700,49950,50100,1863
2012-02-27,43571,50500,50900,50200,50700,1697
2012-02-28,44261,51300,51300,50500,50600,2417
2012-02-29,44261,51300,51800,51000,51000,1703
2012-03-02,44002,51000,51300,50200,51300,3704
2012-03-05,43744,50700,51300,50300,51100,987
2012-03-06,43571,50500,50800,50000,50700,2801
2012-03-07,43916,50900,51000,50000,50000,1819
2012-03-08,44261,51300,51300,50300,50300,669
2012-03-09,44089,51100,51300,50600,51300,543
2012-03-12,43830,50800,51200,50400,51000,660
2012-03-13,43830,50800,50800,50300,50800,716
2012-03-14,43485,50400,50900,49800,50900,2124
2012-03-15,43312,50200,50400,49900,50400,5450
2012-03-16,43010,49850,50100,49500,50100,3008
2012-03-19,42536,49300,49600,49150,49600,851
2012-03-20,42794,49600,49750,49300,49300,803
2012-03-21,42924,49750,49950,49250,49600,490
2012-03-22,42751,49550,49750,49050,49750,1371
2012-03-23,42794,49600,49600,49200,49600,550
2012-03-26,42493,49250,49250,49000,49100,271
2012-03-27,42536,49300,49600,49000,49250,514
2012-03-28,42794,49600,49600,49000,49000,561
2012-03-29,42838,49650,49650,49000,49000,221
2012-03-30,43053,49900,49950,49050,49650,1444
2012-04-02,42881,49700,50000,49350,50000,1491
2012-04-03,43226,50100,50100,49100,49650,470
2012-04-04,42881,49700,49900,49200,49700,1141
2012-04-05,42665,49450,49700,49000,49700,1132
2012-04-06,42708,49500,49650,49200,49650,111
2012-04-09,42665,49450,49500,48800,49500,781
2012-04-10,42061,48750,49200,48100,48800,1714
2012-04-12,41673,48300,48750,47550,48750,1424
2012-04-13,41802,48450,48700,48000,48200,721
2012-04-16,41932,48600,48600,48100,48100,442
2012-04-17,42449,49200,49200,49200,49200,13
2012-04-18,42622,49400,49500,48700,49500,452
2012-04-19,42622,49400,49550,49000,49550,840
2012-04-20,41112,47650,49550,47650,49550,1548
2012-04-23,41716,48350,48350,47550,48200,920
2012-04-24,41414,48000,48200,47500,48050,1360
2012-04-25,40896,47400,48350,47400,48350,7078
2012-04-26,40939,47450,47600,47000,47400,1430
2012-04-27,40896,47400,47900,46900,47500,370
2012-04-30,40853,47350,47400,47050,47100,206
2012-05-02,41328,47900,47900,47200,47350,91
2012-05-03,41543,48150,48150,48150,48150,81
2012-05-04,41371,47950,47950,47550,47950,112
2012-05-07,40983,47500,47500,47500,47500,1095
2012-05-08,41500,48100,48100,47300,47500,250
2012-05-09,40983,47500,47500,47500,47500,85
2012-05-10,40724,47200,47900,47200,47900,159
2012-05-11,42104,48800,49150,47250,47250,2670
2012-05-14,42191,48900,49000,48250,48800,673
2012-05-15,41457,48050,48900,47300,48900,1841
2012-05-16,41198,47750,48050,47350,48050,390
2012-05-17,40896,47400,47900,47400,47750,281
2012-05-18,40379,46800,47400,46200,47400,1352
2012-05-21,40335,46750,47000,46750,47000,142
2012-05-22,40551,47000,47000,46800,47000,601
2012-05-23,41026,47550,47550,46650,46850,100
2012-05-24,41285,47850,47900,47000,47000,90
2012-05-25,41285,47850,47850,47850,47850,0
2012-05-29,40896,47400,47850,46800,47850,540
2012-05-30,40939,47450,47500,47000,47500,131
2012-05-31,40292,46700,46950,46700,46850,270
2012-06-01,40637,47100,47100,46650,46700,121
2012-06-04,39732,46050,46600,45500,46600,467
2012-06-05,39990,46350,46650,45800,45800,397
2012-06-07,40292,46700,46800,46250,46350,634
2012-06-08,40249,46650,46750,46200,46750,680
2012-06-11,40120,46500,46700,46400,46650,341
2012-06-12,39732,46050,46400,45900,46000,320
2012-06-13,39990,46350,46350,46000,46100,142
2012-06-14,40077,46450,46450,46000,46000,410
2012-06-15,40120,46500,46500,46100,46400,172
2012-06-18,40034,46400,46600,46400,46500,1590
2012-06-19,39904,46250,46400,46050,46400,660
2012-06-20,40034,46400,46400,46000,46250,232
2012-06-21,39904,46250,46400,46000,46400,731
2012-06-22,39516,45800,45800,45300,45800,447
2012-06-25,39257,45500,45700,45350,45350,461
2012-06-26,39343,45600,45600,45000,45100,110
2012-06-27,39214,45450,45550,45050,45550,710
2012-06-28,39171,45400,45450,44700,45450,1903
2012-06-29,39171,45400,45400,45100,45100,130
2012-07-02,39171,45400,45400,45150,45200,1060
2012-07-03,39171,45400,45400,45250,45300,4135
2012-07-04,39818,46150,46200,45400,45450,3301
2012-07-05,39602,45900,46150,45750,45800,1523
2012-07-06,39775,46100,46250,46000,46250,681
2012-07-09,40034,46400,46450,46150,46150,1032
2012-07-10,40206,46600,46700,46600,46650,370
2012-07-11,40379,46800,46800,46000,46650,1022
2012-07-12,39688,46000,46700,46000,46700,643
2012-07-13,39688,46000,46000,45350,46000,402
2012-07-16,39818,46150,46150,45350,45350,280
2012-07-17,39818,46150,46150,46150,46150,20
2012-07-18,39775,46100,46250,45300,46150,1840
2012-07-19,39861,46200,46200,45750,46100,520
2012-07-20,39688,46000,46000,45750,45750,271
2012-07-23,39688,46000,46000,45350,46000,260
2012-07-24,39818,46150,46150,45300,45400,131
2012-07-25,39300,45550,46100,45550,46100,83
2012-07-26,39818,46150,46150,45000,45500,491
2012-07-27,39861,46200,46250,46100,46150,420
2012-07-30,39818,46150,46300,46100,46300,691
2012-07-31,40292,46700,46700,46000,46000,195
2012-08-01,39861,46200,46300,46200,46300,250
2012-08-02,40034,46400,46400,46100,46200,30
2012-08-03,39990,46350,46400,45500,46400,171
2012-08-06,40422,46850,46900,46000,46650,821
2012-08-07,40896,47400,47400,46900,47100,270
2012-08-08,41414,48000,48000,46600,46850,868
2012-08-09,42191,48900,49000,48100,48100,962
2012-08-10,42147,48850,49000,48200,49000,470
2012-08-13,41198,47750,48800,47500,48800,2572
2012-08-14,41069,47600,47700,47250,47250,540
2012-08-16,41500,48100,48100,47500,47600,901
2012-08-17,41414,48000,48100,47900,48000,972
2012-08-20,41414,48000,48000,47700,48000,1282
2012-08-21,41587,48200,48300,48000,48000,991
2012-08-22,41457,48050,48200,48000,48200,180
2012-08-23,41414,48000,48050,48000,48000,640
2012-08-24,41069,47600,47900,47050,47900,1380
2012-08-27,41026,47550,47900,47350,47600,583
2012-08-28,40896,47400,47750,47050,47500,480
2012-08-29,40896,47400,47600,47100,47400,370
2012-08-30,41457,48050,48050,47400,47400,1610
2012-08-31,41457,48050,48150,48000,48000,1140
2012-09-03,41673,48300,48700,47500,47500,790
2012-09-04,42449,49200,49200,48000,48000,3982
2012-09-05,42536,49300,49900,49200,49200,1543
2012-09-06,42751,49550,49550,48900,49200,1852
2012-09-07,42751,49550,49900,49100,49550,869
2012-09-10,43916,50900,51200,49050,49650,1351
2012-09-11,43140,50000,51000,49650,50300,1813
2012-09-12,43096,49950,50000,49500,49600,334
2012-09-13,43140,50000,50300,49400,49700,1040
2012-09-14,42838,49650,50100,49350,50100,1168
2012-09-17,43830,50800,50900,49650,49650,4925
2012-09-18,44175,51200,51300,50100,50300,4698
2012-09-19,44261,51300,51500,50800,51200,385
2012-09-20,44261,51300,51500,50800,50800,598
2012-09-21,44434,51500,52300,51300,51300,2233
2012-09-24,45728,53000,53500,51500,51500,3212
2012-09-25,45469,52700,53300,52200,53300,1889
2012-09-26,45038,52200,53200,51600,52500,1136
2012-09-27,45297,52500,52600,51000,51900,2323
2012-09-28,44779,51900,52500,51600,52000,1188
2012-10-02,45555,52800,53100,51700,51900,2069
2012-10-04,45297,52500,52800,52100,52800,1045
2012-10-05,45987,53300,53700,52600,52900,1317
2012-10-08,45901,53200,53800,52800,52900,1551
2012-10-09,45555,52800,53500,52500,52600,653
2012-10-10,45901,53200,53900,52500,53000,541
2012-10-11,45987,53300,53700,52100,53700,1597
2012-10-12,45728,53000,53300,52100,52300,2243
2012-10-15,45987,53300,53500,52500,52500,7978
2012-10-16,46850,54300,54300,53100,53100,1705
2012-10-17,46763,54200,54300,53500,53800,1154
2012-10-18,46246,53600,54100,53300,54100,639
2012-10-19,46159,53500,53600,52400,53600,2317
2012-10-22,45297,52500,54000,52500,52500,1301
2012-10-23,45469,52700,53200,52500,53100,818
2012-10-24,45728,53000,53500,52200,53500,531
2012-10-25,45297,52500,53100,52500,53000,289
2012-10-26,44261,51300,52300,50700,52300,337
2012-10-29,44261,51300,51500,50700,51300,654
2012-10-30,44175,51200,51500,50700,51300,1071
2012-10-31,44865,52000,52300,51200,51200,1272
2012-11-01,44865,52000,52000,51700,51800,1150
2012-11-02,46505,53900,54300,51900,52500,2111
2012-11-05,46505,53900,54500,53000,54000,330
2012-11-06,46073,53400,54500,53300,53900,693
2012-11-07,46591,54000,54400,53000,54000,996
2012-11-08,46418,53800,54200,53600,54200,352
2012-11-09,46159,53500,53600,53100,53600,337
2012-11-12,45210,52400,53700,52100,53000,914
2012-11-13,46159,53500,54700,52100,53200,2269
2012-11-14,47281,54800,54800,53500,53500,2403
2012-11-15,47108,54600,54800,53700,54800,1432
2012-11-16,46677,54100,54900,53500,54800,1199
2012-11-19,47626,55200,55800,53600,53700,3242
2012-11-20,47799,55400,55400,54200,54300,3934
2012-11-21,47885,55500,57500,55500,56000,8741
2012-11-22,49007,56800,56900,55600,55600,1884
2012-11-23,49524,57400,57400,56400,56800,765
2012-11-26,49438,57300,57500,57000,57500,1642
2012-11-27,48748,56500,57700,56500,57300,2349
2012-11-28,47712,55300,57100,55300,56400,433
2012-11-29,47454,55000,55600,54700,55000,3504
2012-11-30,47022,54500,55600,54500,55300,919
2012-12-03,47281,54800,55000,54100,54500,1917
2012-12-04,47108,54600,55000,54500,55000,584
2012-12-05,47885,55500,55500,54300,54800,2210
2012-12-06,48403,56100,56100,55000,55800,1177
2012-12-07,48748,56500,56800,55800,56100,1732
2012-12-10,49265,57100,57200,55400,56200,703
2012-12-11,49352,57200,57300,56500,57000,851
2012-12-12,47454,55000,57200,54900,57200,4589
2012-12-13,47454,55000,55400,54800,55000,800
2012-12-14,47454,55000,55300,55000,55100,1949
2012-12-17,47540,55100,55400,55000,55400,1020
2012-12-18,47626,55200,55200,55000,55000,2045
2012-12-20,48230,55900,55900,55000,55200,599
2012-12-21,47626,55200,56200,55200,56200,186
2012-12-24,48575,56300,56500,55200,55200,2820
2012-12-26,47712,55300,56300,55300,56300,2385
2012-12-27,49333,54800,55800,53500,55300,644
2012-12-28,48973,54400,54600,53600,54600,500
2013-01-02,48433,53800,56000,51600,54400,676
2013-01-03,48703,54100,54100,52100,53500,1525
2013-01-04,48613,54000,55000,53500,54100,995
2013-01-07,47802,53100,54000,52500,54000,814
2013-01-08,47532,52800,53900,52800,53300,805
2013-01-09,48433,53800,53800,52500,53100,280
2013-01-10,48613,54000,54000,53400,53700,304
2013-01-11,48343,53700,53800,53300,53800,576
2013-01-14,47802,53100,53700,52000,53600,3245
2013-01-15,48073,53400,53700,53100,53400,728
2013-01-16,48253,53600,53700,53000,53600,699
2013-01-17,48613,54000,54000,53200,53600,978
2013-01-18,48793,54200,55000,53700,54000,317
2013-01-21,48883,54300,54500,53700,54200,3663
2013-01-22,48883,54300,54700,54000,54300,1215
2013-01-23,48613,54000,54700,54000,54700,541
2013-01-24,48523,53900,55000,53600,54100,1028
2013-01-25,47712,53000,54500,52500,53900,1039
2013-01-28,48343,53700,54000,53000,53000,288
2013-01-29,48523,53900,54200,53700,53700,1030
2013-01-30,48703,54100,54500,53800,53900,636
2013-01-31,48793,54200,54400,53800,54400,580
2013-02-01,48433,53800,54500,53800,54500,1511
2013-02-04,48793,54200,54400,53800,54100,570
2013-02-05,49963,55500,55500,54000,54000,4048
2013-02-06,52754,58600,58800,55200,55800,4228
2013-02-07,51043,56700,58600,56200,58600,1761
2013-02-08,51313,57000,57300,56500,56600,1034
2013-02-12,51313,57000,57300,56700,57000,653
2013-02-13,51403,57100,57400,56800,57000,982
2013-02-14,51493,57200,57200,56700,56700,546
2013-02-15,53564,59500,60500,57100,57500,7062
2013-02-18,54194,60200,60200,59000,59100,1604
2013-02-19,54014,60000,60600,59800,60200,1525
2013-02-20,54014,60000,60300,58500,60300,4476
2013-02-21,53924,59900,60400,58200,60400,2974
2013-02-22,54554,60600,61900,59400,59400,9658
2013-02-25,61396,68200,69400,61200,61800,26238
2013-02-26,60046,66700,68500,65500,68200,14308
2013-02-27,62747,69700,69800,66500,66500,12185
2013-02-28,63377,70400,72700,68700,69600,11415
2013-03-04,61846,68700,70500,68200,70400,4137
2013-03-05,61216,68000,69200,67500,69000,4512
2013-03-06,61216,68000,69200,67400,68200,1522
2013-03-07,64277,71400,73400,67500,68200,13864
2013-03-08,64817,72000,72400,70800,72400,5862
2013-03-11,67518,75000,76000,72000,72700,25928
2013-03-12,69228,76900,76900,75000,75100,8085
2013-03-13,67968,75500,77400,73500,77100,7981
2013-03-14,67878,75400,75900,73300,74900,5926
2013-03-15,67608,75100,76000,74800,75400,1924
2013-03-18,65627,72900,75100,72000,75000,6118
2013-03-19,66528,73900,74900,72000,72000,2766
2013-03-20,65987,73300,74800,72900,74800,1650
2013-03-21,65717,73000,74000,71900,74000,1480
2013-03-22,71119,79000,80000,71700,72200,10304
2013-03-25,71389,79300,80000,78000,79900,6914
2013-03-26,71389,79300,79900,78000,79900,3364
2013-03-27,71929,79900,80000,78400,80000,7747
2013-03-28,72019,80000,80300,79300,80200,3086
2013-03-29,71839,79800,81000,79500,80500,2083
2013-04-01,70219,78000,79500,77200,79500,4537
2013-04-02,70219,78000,78800,77000,78000,4054
2013-04-03,70129,77900,78200,77000,78000,4671
2013-04-04,67968,75500,77400,74000,77400,7068
2013-04-05,66618,74000,76000,73700,75000,2045
2013-04-08,64817,72000,75700,71700,74000,3977
2013-04-09,64817,72000,72400,70600,72000,1745
2013-04-10,65267,72500,72800,71100,71700,2149
2013-04-11,66978,74400,76300,72500,72500,6458
2013-04-12,66618,74000,75200,73000,75200,2140
2013-04-15,67338,74800,75000,73800,74000,1421
2013-04-16,66348,73700,73700,72500,72500,5016
2013-04-17,72019,80000,80900,72200,73200,13127
2013-04-18,74090,82300,84000,78700,79500,9764
2013-04-19,75440,83800,83800,81700,82300,8712
2013-04-22,76520,85000,85900,82300,83900,4829
2013-04-23,78321,87000,87000,84400,86000,4174
2013-04-24,78501,87200,87400,85700,87200,3284
2013-04-25,78141,86800,87200,85700,86300,1541
2013-04-26,81652,90700,91300,86500,87200,4399
2013-04-29,80121,89000,93000,88400,92400,4876
2013-04-30,80931,89900,93800,87600,88000,8682
2013-05-02,81292,90300,91900,89500,89900,2247
2013-05-03,81832,90900,91300,87100,90300,2493
2013-05-06,81922,91000,91700,90000,91400,1955
2013-05-07,82372,91500,91600,90500,91100,1727
2013-05-08,86783,96400,96900,91100,91900,7211
2013-05-09,86963,96600,96900,95400,96900,2510
2013-05-10,86153,95700,96900,94900,96900,1482
2013-05-13,82552,91700,95700,89100,95700,5856
2013-05-14,76430,84900,92300,83500,90700,17839
2013-05-15,76430,84900,86300,83900,85200,4022
2013-05-16,76070,84500,86000,82800,85200,6812
2013-05-20,75260,83600,85000,82000,84500,5020
2013-05-21,76430,84900,86000,83200,84300,4913
2013-05-22,77330,85900,86100,84000,85000,2419
2013-05-23,77150,85700,86200,83900,86200,4652
2013-05-24,77421,86000,88000,83800,85600,1695
2013-05-27,77421,86000,86900,84600,86900,1182
2013-05-28,76970,85500,86000,84200,84400,2394
2013-05-29,77150,85700,85900,84000,85500,4303
2013-05-30,76700,85200,85700,83200,84400,2865
2013-05-31,76160,84600,85700,83500,85300,2690
2013-06-03,75530,83900,84700,82500,84500,1344
2013-06-04,75530,83900,84200,83000,83500,1092
2013-06-05,75890,84300,84300,82200,83900,3423
2013-06-07,75980,84400,84800,82800,84300,2441
