,Adj Close,Close,High,Low,Open,Volume
2016-07-22,21257,21600,21900,21150,21350,23706
2016-07-25,21207,21550,22200,21550,21600,24914
2016-07-26,21306,21650,21900,21050,21550,19407
2016-07-27,21158,21500,21900,21450,21650,25554
2016-07-28,21601,21950,21950,21450,21850,19034
2016-07-29,21306,21650,21900,21550,21550,18196
2016-08-01,21355,21700,22000,21500,21650,37234
2016-08-02,20863,21200,21700,21200,21700,28041
2016-08-03,21060,21400,21600,21150,21400,28761
2016-08-04,20765,21100,21350,21100,21300,35448
2016-08-05,20666,21000,21350,20350,21350,39094
2016-08-08,20568,20900,21450,20750,20750,12678
2016-08-09,20420,20750,21150,20600,20900,20732
2016-08-10,20469,20800,21150,20750,20750,16745
2016-08-11,20371,20700,21100,20650,20900,14557
2016-08-12,20961,21300,21500,20850,20850,27999
2016-08-16,20371,20700,21300,20650,21300,26041
2016-08-17,20568,20900,20900,20450,20500,16869
2016-08-18,20076,20400,20950,20200,20900,51583
2016-08-19,20026,20350,20600,20250,20400,27169
2016-08-22,19190,19500,20550,19450,20550,56147
2016-08-23,19239,19550,19650,18900,19450,59826
2016-08-24,18206,18500,19850,18450,19550,108402
2016-08-25,18403,18700,19050,18550,18850,46710
2016-08-26,17911,18200,18750,18000,18600,76977
2016-08-29,17615,17900,18400,17650,18200,35761
2016-08-30,17222,17500,18200,17500,17900,41645
2016-08-31,17714,18000,18300,17650,17750,28107
2016-09-01,17468,17750,17800,17450,17650,39836
2016-09-02,17615,17900,18050,17400,17750,34083
2016-09-05,17763,18050,18250,17550,17950,33644
2016-09-06,17271,17550,18050,17350,17900,67871
2016-09-07,17812,18100,18250,17450,17550,87605
2016-09-08,18206,18500,18600,17800,18050,158822
2016-09-09,18206,18500,18600,18350,18500,73375
2016-09-12,18107,18400,18450,18000,18000,38059
2016-09-13,18058,18350,18500,18300,18500,34532
2016-09-19,17960,18250,18450,18200,18350,56071
2016-09-20,17665,17950,18300,17850,18250,44094
2016-09-21,17566,17850,18000,17650,17950,36827
2016-09-22,18058,18350,18400,17800,17800,31300
2016-09-23,18550,18850,18850,18200,18400,37218
2016-09-26,18403,18700,18900,18550,18750,22736
2016-09-27,18353,18650,18750,18400,18500,15790
2016-09-28,17812,18100,18750,17900,18650,20751
2016-09-29,17960,18250,18350,17850,17850,19962
2016-09-30,17173,17450,18250,17450,18250,55778
2016-10-04,18009,18300,18500,17450,17450,50618
2016-10-05,17419,17700,18300,17400,18300,41515
2016-10-06,17369,17650,18000,17650,17700,29704
2016-10-07,17320,17600,18050,17600,17700,15055
2016-10-10,18157,18450,18500,17650,17700,57991
2016-10-11,18009,18300,18500,18150,18500,41830
2016-10-12,17861,18150,18350,17850,18300,34849
2016-10-13,17763,18050,18250,18000,18200,21214
2016-10-14,17517,17800,18200,17600,18050,61365
2016-10-17,17665,17950,18050,17800,17800,34746
2016-10-18,17763,18050,18200,17900,18050,31662
2016-10-19,17861,18150,18300,17950,17950,24551
2016-10-20,17714,18000,18100,17900,18050,28669
2016-10-21,17665,17950,18100,17850,18050,22268
2016-10-24,17665,17950,18500,17850,18050,65847
2016-10-25,17812,18100,18150,17850,17950,32163
2016-10-26,17714,18000,18450,17850,18100,25416
2016-10-27,17714,18000,18150,17750,17950,18867
2016-10-28,17517,17800,18000,17700,17900,21224
2016-10-31,17517,17800,17850,17500,17800,19773
2016-11-01,17222,17500,17800,17450,17800,15908
2016-11-02,16730,17000,17500,16950,17500,60982
2016-11-03,16828,17100,17350,16800,17000,22542
2016-11-04,17222,17500,17500,16950,17000,38410
2016-11-07,17419,17700,17700,17450,17500,19287
2016-11-08,17222,17500,17700,17500,17700,8889
2016-11-09,16287,16550,17650,15900,17650,93331
2016-11-10,17320,17600,17600,16850,17000,15678
2016-11-11,17222,17500,17700,17250,17300,7946
2016-11-14,16926,17200,17700,17050,17500,19168
2016-11-15,17025,17300,17450,17000,17050,17850
2016-11-16,17714,18000,18000,17100,17100,31220
2016-11-17,17419,17700,18000,17400,18000,25165
2016-11-18,17419,17700,18000,17450,17900,30224
2016-11-21,16926,17200,17650,17150,17650,8475
2016-11-22,16434,16700,17200,16550,17050,56428
2016-11-23,16680,16950,17000,16600,16900,13593
2016-11-24,16188,16450,17150,16300,16850,24459
2016-11-25,16139,16400,16550,16250,16450,18800
2016-11-28,15942,16200,16600,16150,16400,32134
2016-11-29,15893,16150,16300,15800,16200,32280
2016-11-30,15352,15600,16250,15600,16050,50267
2016-12-01,15450,15700,15850,15400,15700,42399
2016-12-02,15500,15750,15950,15500,15700,10509
2016-12-05,15401,15650,16050,15450,15500,18541
2016-12-06,15303,15550,15900,15350,15550,20124
2016-12-07,15253,15500,15950,15350,15350,14553
2016-12-08,15746,16000,16100,15500,15500,10709
2016-12-09,16041,16300,16500,15650,15650,11916
2016-12-12,15992,16250,16500,16000,16300,10524
2016-12-13,15942,16200,16450,16050,16450,6076
2016-12-14,15795,16050,16650,16000,16200,28366
2016-12-15,16041,16300,16500,15800,16000,51266
2016-12-16,16139,16400,16450,16100,16300,13401
2016-12-19,15795,16050,16400,16000,16350,23644
2016-12-20,15844,16100,16100,15800,16100,17678
2016-12-21,15647,15900,16050,15750,15750,11509
2016-12-22,15696,15950,16150,15650,15950,16507
2016-12-23,15598,15850,16050,15750,16000,5034
2016-12-26,15450,15700,15850,15550,15850,14625
2016-12-27,15500,15750,15800,15550,15750,11300
2016-12-28,15850,15850,15900,15700,15800,6058
2016-12-29,15900,15900,16100,15750,15850,19969
2017-01-02,15850,15850,16100,15750,15900,6255
2017-01-03,15900,15900,16000,15700,16000,19852
2017-01-04,16150,16150,16500,16000,16050,43530
2017-01-05,16350,16350,16500,16050,16150,33379
2017-01-06,16150,16150,16550,16100,16400,35975
2017-01-09,16000,16000,16400,15800,16250,18785
2017-01-10,15950,15950,16050,15700,15950,28795
2017-01-11,16000,16000,16250,15800,16150,41978
2017-01-12,16000,16000,16100,15850,16050,23679
2017-01-13,15850,15850,16000,15800,15950,20617
2017-01-16,15650,15650,15900,15650,15850,21374
2017-01-17,15550,15550,15800,15550,15650,25967
2017-01-18,15450,15450,15750,15450,15550,16934
2017-01-19,15400,15400,15650,15400,15450,30788
2017-01-20,15250,15250,15650,15250,15450,60156
2017-01-23,15200,15200,15500,15000,15200,55526
2017-01-24,14900,14900,15200,14850,15100,44747
2017-01-25,14800,14800,15000,14800,14900,19876
2017-01-26,14800,14800,14950,14700,14800,21647
2017-01-31,14550,14550,15100,14550,14800,21573
2017-02-01,14850,14850,15000,14600,14650,22829
2017-02-02,14700,14700,15000,14700,15000,28722
2017-02-03,14600,14600,14850,14600,14800,22844
2017-02-06,14300,14300,14650,13950,14600,82117
2017-02-07,14250,14250,14500,14150,14300,22513
2017-02-08,14150,14150,14400,14050,14300,30997
2017-02-09,14250,14250,14250,14000,14250,12501
2017-02-10,14450,14450,14550,14250,14500,14934
2017-02-13,15200,15200,15550,14800,15050,57676
2017-02-14,15500,15500,15650,15300,15450,28433
2017-02-15,15900,15900,16000,15500,15650,56658
2017-02-16,15850,15850,16300,15800,15900,28109
2017-02-17,15550,15550,15850,15500,15750,14227
2017-02-20,16200,16200,16400,15400,15550,29858
2017-02-21,16100,16100,16300,15950,16300,18558
2017-02-22,16100,16100,16200,15900,16200,10805
2017-02-23,16050,16050,16250,15900,15900,9494
2017-02-24,16000,16000,16150,15750,16050,17562
2017-02-27,15950,15950,16150,15750,16150,6959
2017-02-28,15900,15900,15950,15750,15950,4053
2017-03-02,15900,15900,16000,15550,15900,12571
2017-03-03,15800,15800,16000,15500,15900,21203
2017-03-06,15700,15700,15800,15500,15800,7694
2017-03-07,15650,15650,15900,15500,15900,17570
2017-03-08,15700,15700,15850,15500,15650,13063
2017-03-09,15550,15550,15850,15350,15800,33690
2017-03-10,15850,15850,15900,15350,15500,19931
2017-03-13,15850,15850,16000,15550,16000,13148
2017-03-14,16150,16150,16350,15650,15650,13613
2017-03-15,15500,15500,16200,15500,16200,16171
2017-03-16,16100,16100,16250,15850,15950,39093
2017-03-17,16050,16050,16350,15900,16350,22777
2017-03-20,15950,15950,16200,15750,16100,19759
2017-03-21,15950,15950,16250,15900,15900,29794
2017-03-22,15850,15850,16100,15750,15900,16475
2017-03-23,16200,16200,16250,15750,15900,15313
2017-03-24,17200,17200,17450,16150,16300,76521
2017-03-27,17100,17100,17750,17000,17200,28331
2017-03-28,17200,17200,17450,16800,17100,13752
2017-03-29,17400,17400,17500,17000,17300,13649
2017-03-30,16900,16900,17350,16900,17350,16130
2017-03-31,16900,16900,17050,16500,16900,15920
2017-04-03,17600,17600,17700,16950,17000,32096
2017-04-04,17400,17400,17750,17400,17550,14644
2017-04-05,17400,17400,17500,16950,17400,33610
2017-04-06,17450,17450,17500,17100,17350,17023
2017-04-07,17800,17800,18400,17350,17450,54569
2017-04-10,17850,17850,18300,17600,18000,51848
2017-04-11,17800,17800,18300,17650,17700,37421
2017-04-12,17800,17800,18150,17750,18050,21525
2017-04-13,18700,18700,18750,17850,18000,39249
2017-04-14,18350,18350,18800,18350,18800,18931
2017-04-17,18700,18700,18700,18100,18300,26220
2017-04-18,19000,19000,19000,18500,18700,26797
2017-04-19,18600,18600,19000,18500,19000,32864
2017-04-20,18600,18600,18950,18200,18700,28380
2017-04-21,18650,18650,18750,18250,18600,23410
2017-04-24,18800,18800,19000,18250,18750,28866
2017-04-25,18600,18600,19150,18500,18800,31902
2017-04-26,18400,18400,18700,18300,18700,22307
2017-04-27,18400,18400,18750,18250,18350,21677
2017-04-28,18350,18350,18650,18200,18650,13254
2017-05-02,18500,18500,18750,18150,18350,26664
2017-05-04,18400,18400,18700,18150,18500,18707
2017-05-08,18200,18200,18400,18050,18400,22636
2017-05-10,18050,18050,18400,18050,18050,18950
2017-05-11,18300,18300,18600,18050,18600,11931
2017-05-12,18700,18700,18750,18100,18300,21697
2017-05-15,19050,19050,19200,18450,18950,28561
2017-05-16,19600,19600,20150,19250,19600,76920
2017-05-17,19300,19300,19800,19150,19700,44080
2017-05-18,19200,19200,19400,18800,19100,24543
2017-05-19,20050,20050,20200,19300,19450,53712
2017-05-22,19900,19900,20600,19900,20300,33013
2017-05-23,19950,19950,20200,19850,20100,31398
2017-05-24,20000,20000,20200,19850,19900,29378
2017-05-25,19850,19850,20150,19750,20150,39928
2017-05-26,19850,19850,20050,19800,20000,41261
2017-05-29,19750,19750,20000,19600,19850,56448
2017-05-30,19800,19800,20050,19600,20000,36156
2017-05-31,19950,19950,19950,19500,19850,61141
2017-06-01,19600,19600,20100,19300,20100,68896
2017-06-02,19850,19850,20400,19600,19600,80262
2017-06-05,19550,19550,20200,19450,19900,72985
2017-06-07,19600,19600,19700,19350,19550,80070
2017-06-08,19350,19350,19850,19300,19700,53597
2017-06-09,19200,19200,19500,19050,19350,67009
2017-06-12,19000,19000,19650,18950,19400,53443
2017-06-13,19900,19900,19900,19200,19200,66807
2017-06-14,20900,20900,21000,19700,20000,131306
2017-06-15,20300,20300,20900,19950,20700,122347
2017-06-16,20250,20250,20450,20000,20300,97743
2017-06-19,20200,20200,20400,19800,20250,50769
2017-06-20,20250,20250,20650,19900,20650,37543
2017-06-21,20400,20400,20750,20050,20250,34126
2017-06-22,19900,19900,20500,19900,20500,37198
2017-06-23,20200,20200,20250,19750,19900,24662
2017-06-26,20000,20000,20300,19850,20250,36231
2017-06-27,19750,19750,20000,19500,19850,43728
2017-06-28,19550,19550,19800,19350,19800,29954
2017-06-29,20100,20100,20200,19550,19550,20643
2017-06-30,20050,20050,20150,19600,19950,26031
2017-07-03,19550,19550,20150,19400,20100,47034
2017-07-04,19750,19750,19950,19350,19550,40912
2017-07-05,19500,19500,19900,19450,19600,30263
2017-07-06,20050,20050,20150,19400,19500,30242
2017-07-07,20200,20200,20650,19750,19950,26732
2017-07-10,19950,19950,20200,19450,19750,39920
2017-07-11,19700,19700,20000,19500,20000,25013
2017-07-12,19500,19500,19800,19300,19600,40796
2017-07-13,19400,19400,19450,18950,19400,52506
2017-07-14,19200,19200,19600,19150,19200,34460
2017-07-17,19200,19200,19500,19000,19250,36331
2017-07-18,18700,18700,19450,18450,19450,91116
2017-07-19,19600,19600,19700,18650,18700,55232
2017-07-20,19250,19250,19650,19000,19600,43240
2017-07-21,19750,19750,19850,19200,19300,55710
2017-07-24,20250,20250,20700,19800,20000,59461
2017-07-25,19750,19750,20650,19650,20200,50550
2017-07-26,19600,19600,20350,19500,19900,42674
2017-07-27,19850,19850,20100,19500,19700,17849
2017-07-28,20300,20300,20400,19450,20200,63697
2017-07-31,20350,20350,20500,20050,20150,36817
2017-08-01,20350,20350,20500,19850,20200,48748
2017-08-02,21550,21550,21600,20100,20500,167513
2017-08-03,19050,19050,21550,18900,21550,217128
2017-08-04,18950,18950,19500,18450,19250,135290
2017-08-07,18650,18650,18950,18550,18800,51822
2017-08-08,18600,18600,18850,18450,18850,40540
2017-08-09,18350,18350,19250,18300,18500,99070
2017-08-10,18000,18000,18850,17900,18350,57690
2017-08-11,17450,17450,18000,17300,17900,118710
2017-08-14,18350,18350,18750,17550,17550,68622
2017-08-16,18150,18150,18600,17850,18350,46642
2017-08-17,18350,18350,18400,18000,18050,23969
2017-08-18,17700,17700,18150,17550,17900,86765
2017-08-21,17250,17250,17950,17200,17800,74165
2017-08-22,17100,17100,17400,16850,17250,44819
2017-08-23,17150,17150,17450,16950,17200,35541
2017-08-24,17400,17400,17550,17150,17200,33590
2017-08-25,17600,17600,17700,17350,17400,14802
2017-08-28,17600,17600,17700,17400,17600,17705
2017-08-29,17500,17500,17700,17300,17700,26332
2017-08-30,17550,17550,17650,17350,17600,16691
2017-08-31,17200,17200,17650,17200,17650,39038
2017-09-01,17950,17950,18000,17300,17300,45150
2017-09-04,17850,17850,17950,17250,17250,13978
2017-09-05,17450,17450,17950,17450,17850,22987
2017-09-06,17550,17550,17650,16950,17500,39319
2017-09-07,17450,17450,17500,17050,17500,31859
2017-09-08,17150,17150,17550,17150,17550,13608
2017-09-11,17050,17050,17400,16900,17150,20874
2017-09-12,17000,17000,17300,16950,17150,26197
2017-09-13,17000,17000,17200,16950,17000,26617
2017-09-14,17250,17250,17350,16900,16950,27395
2017-09-15,16900,16900,17250,16800,17250,44070
2017-09-18,16750,16750,16950,16600,16850,38674
2017-09-19,16550,16550,16900,16450,16900,52554
2017-09-20,16550,16550,16750,16500,16600,30220
2017-09-21,16450,16450,16550,16300,16400,23344
2017-09-25,15650,15650,16750,15500,16550,67493
2017-09-26,15650,15650,15650,15650,15650,0
2017-09-27,15650,15650,15850,15500,15850,18935
2017-09-28,15850,15850,15850,15550,15650,14209
2017-09-29,16150,16150,16400,15850,15850,11633
2017-10-10,15650,15650,16400,15550,16150,19315
2017-10-11,15650,15650,15800,15350,15700,21417
2017-10-12,15650,15650,15800,15400,15400,9493
2017-10-13,15350,15350,15750,15300,15550,13893
2017-10-16,15400,15400,15550,15200,15350,8316
2017-10-17,15450,15450,15800,15350,15400,8553
2017-10-18,15250,15250,15600,15100,15400,13274
2017-10-19,15050,15050,15550,14950,15150,33083
2017-10-20,15050,15050,15500,14900,15100,39187
2017-10-23,15250,15250,15300,15100,15150,15064
2017-10-24,15900,15900,16200,15300,15300,41055
2017-10-25,15500,15500,16100,15450,16050,33224
2017-10-26,15250,15250,15800,15150,15500,43663
2017-10-27,15800,15800,16000,15250,15250,20622
2017-10-30,16050,16050,16100,15600,15800,11455
2017-10-31,16050,16050,16250,15650,16050,21085
2017-11-01,16200,16200,16200,15900,16100,9056
2017-11-02,16150,16150,16250,15950,16200,10952
2017-11-03,16900,16900,17500,15850,16200,61895
2017-11-06,17450,17450,17500,16850,17250,31859
2017-11-07,17050,17050,17500,16850,17500,33154
2017-11-08,17000,17000,17150,16800,17150,14761
2017-11-09,17000,17000,17300,16800,17150,20334
2017-11-10,16800,16800,17400,16800,16900,29344
2017-11-13,16600,16600,16800,16500,16800,14724
2017-11-14,17550,17550,18250,16600,16600,136504
2017-11-15,18100,18100,18850,17900,18200,216814
2017-11-16,19200,19200,19350,18200,18200,88696
2017-11-17,18800,18800,19350,18750,19100,42351
2017-11-20,19250,19250,19750,18750,18800,40854
2017-11-21,18700,18700,19250,18550,19150,19941
2017-11-22,18450,18450,18900,17750,18900,67646
2017-11-23,18600,18600,19050,18200,18450,25799
2017-11-24,18600,18600,19200,18400,18600,29281
2017-11-27,18350,18350,18850,18050,18800,30118
2017-11-28,18650,18650,18850,18100,18350,33200
2017-11-29,18250,18250,18700,18200,18650,29052
2017-11-30,18750,18750,19150,18200,18450,51809
2017-12-01,18450,18450,18850,17950,18750,89970
2017-12-04,19600,19600,19700,18550,18600,93764
2017-12-05,19300,19300,19700,19100,19500,41039
2017-12-06,19150,19150,19550,19000,19300,42104
2017-12-07,18750,18750,19150,18400,19150,51977
2017-12-08,18500,18500,18900,18350,18750,20247
2017-12-11,18500,18500,18900,18250,18600,15702
2017-12-12,18100,18100,18750,18100,18550,21099
2017-12-13,18300,18300,18350,17950,18100,25088
2017-12-14,19400,19400,19950,18750,18750,178944
2017-12-15,19550,19550,19800,19400,19400,61814
2017-12-18,19200,19200,19700,18950,19600,41390
2017-12-19,18850,18850,19200,18500,19050,31853
2017-12-21,19900,19900,20150,18850,18850,147308
2017-12-22,21000,21000,21200,19800,20100,195764
2017-12-26,21750,21750,22200,20600,21000,139866
2017-12-27,22000,22000,22350,21650,21750,78784
2017-12-28,22700,22700,22750,21650,22000,85882
2018-01-02,22500,22500,22800,22300,22700,98429
2018-01-03,22550,22550,22600,21800,22500,56851
2018-01-04,22100,22100,22600,21800,22550,49873
2018-01-05,22100,22100,22400,21900,22100,39768
2018-01-08,21900,21900,22100,21300,22100,60209
2018-01-09,22200,22200,22250,21700,22000,45605
2018-01-10,23350,23350,23350,21600,22050,112713
2018-01-11,22900,22900,23400,22550,23400,37133
2018-01-12,23150,23150,23300,22850,23000,28774
2018-01-15,22850,22850,23300,22600,23300,36100
2018-01-16,23150,23150,23250,22800,22850,30647
2018-01-17,23350,23350,23500,22500,23000,34889
2018-01-18,23200,23200,23400,22700,23350,18069
2018-01-19,23300,23300,23350,22900,23200,20748
2018-01-22,23300,23300,23350,22550,23200,87960
2018-01-23,24150,24150,24300,23200,23300,70384
2018-01-24,23950,23950,24150,23550,24150,20413
2018-01-25,24250,24250,24250,23500,24100,28522
2018-01-26,24850,24850,25250,24100,24300,62319
2018-01-29,25700,25700,26400,24950,25000,101192
2018-01-30,24900,24900,25600,24550,25600,91420
2018-01-31,24800,24800,24850,24050,24400,61819
2018-02-01,24650,24650,24850,24450,24800,31663
2018-02-02,24600,24600,24700,24050,24700,38267
2018-02-05,23350,23350,24200,23350,24050,92710
2018-02-06,23800,23800,24100,22650,23200,115360
2018-02-07,23450,23450,24350,23300,24200,69949
2018-02-08,23700,23700,23900,23250,23550,45938
2018-02-09,23450,23450,23550,22700,22800,39044
2018-02-12,22550,22550,23500,22550,23300,31354
2018-02-13,22200,22200,24200,22000,24200,43935
2018-02-14,22400,22400,22500,21950,22200,24760
2018-02-15,22400,22400,22400,22400,22400,0
2018-02-16,22400,22400,22400,22400,22400,0
2018-02-19,22750,22750,23300,22300,22550,30982
2018-02-20,22300,22300,22800,21950,22800,32045
2018-02-21,21900,21900,22300,21600,22200,52574
2018-02-22,21750,21750,22100,21500,21900,26011
2018-02-23,21850,21850,22050,21500,21950,16204
2018-02-26,21100,21100,21850,21000,21850,53071
2018-02-27,21300,21300,21600,20800,21150,43244
2018-02-28,20850,20850,21300,20550,21300,37792
2018-03-02,20750,20750,21000,20200,20650,53776
2018-03-05,20450,20450,20950,20350,20950,43732
2018-03-06,20900,20900,21000,20450,20950,37067
2018-03-07,20700,20700,21100,20300,21100,28777
2018-03-08,21150,21150,21950,20100,20100,25802
