,Adj Close,Close,High,Low,Open,Volume
2016-11-24,19734,12550,12700,13200,12700,12950
2016-11-25,31231,12300,12350,13200,12350,12600
2016-11-28,11016,12300,12350,12600,12350,12400
2016-11-29,21466,12350,12400,12700,12400,12350
2016-11-30,51144,12450,12450,12900,12450,12450
2016-12-01,15175,12500,12850,12950,12850,12500
2016-12-02,23324,12350,12650,12850,12650,12850
2016-12-05,54090,11750,11750,12550,11750,12450
2016-12-06,50764,11700,12050,12100,12050,11750
2016-12-07,35269,11900,12500,12550,12500,11900
2016-12-08,141483,11300,11400,12800,11400,12550
2016-12-09,58265,11350,11450,11650,11450,11550
2016-12-12,43763,11550,11900,12050,11900,11550
2016-12-13,28092,11700,12100,12200,12100,11900
2016-12-14,48023,12150,12600,12600,12600,12150
2016-12-15,88062,12400,13750,13750,13750,12400
2016-12-16,65946,13250,13800,13900,13800,13600
2016-12-19,26347,13550,13650,13950,13650,13600
2016-12-20,18549,13100,13100,13750,13100,13750
2016-12-21,25255,13000,13150,13500,13150,13100
2016-12-22,30617,13200,13500,13700,13500,13200
2016-12-23,107706,13100,14400,14500,14400,13450
2016-12-26,57445,13850,13950,14600,13950,14400
2016-12-27,140317,12900,13100,13900,13100,13850
2016-12-28,29420,12900,13350,13400,13350,13200
2016-12-29,26291,13050,13350,13500,13350,13400
2017-01-02,36638,12750,13100,13400,13100,13350
2017-01-03,55061,12900,13850,14050,13850,13200
2017-01-04,41209,13550,14050,14150,14050,14000
2017-01-05,56226,13800,14000,14500,14000,14000
2017-01-06,28155,13900,14000,14250,14000,13900
2017-01-09,31498,13700,13900,14400,13900,14400
2017-01-10,28926,13500,13700,14000,13700,13900
2017-01-11,16079,13250,13900,13900,13900,13700
2017-01-12,31357,13450,13650,13950,13650,13900
2017-01-13,29170,13350,13450,13800,13450,13550
2017-01-16,15409,13100,13500,13550,13500,13350
2017-01-17,39677,13000,13150,13600,13150,13350
2017-01-18,25951,13150,13450,13500,13450,13150
2017-01-19,26136,13100,13250,13850,13250,13850
2017-01-20,12465,13100,13200,13400,13200,13200
2017-01-23,1209071,13350,17150,17150,17150,13400
2017-01-24,577870,16200,16300,17400,16300,17150
2017-01-25,344868,16150,16700,16850,16700,16500
2017-01-26,228559,15500,15500,16600,15500,16450
2017-01-31,135967,15300,15750,15950,15750,15500
2017-02-01,146407,15350,15800,15900,15800,15750
2017-02-02,122461,15400,16000,16050,16000,15600
2017-02-03,132866,15500,15500,16200,15500,15850
2017-02-06,87174,15200,16000,16100,16000,15400
2017-02-07,197030,15750,16100,16500,16100,15800
2017-02-08,72824,15600,15850,16250,15850,16100
2017-02-09,616823,16000,16100,17300,16100,16300
2017-02-10,158401,15900,16500,16750,16500,16300
2017-02-13,824580,16500,17400,18400,17400,16600
2017-02-14,178547,16650,16650,17500,16650,17500
2017-02-15,104563,16600,17100,17200,17100,16750
2017-02-16,70448,16600,16700,17250,16700,17100
2017-02-17,90619,16550,17050,17350,17050,16800
2017-02-20,291859,16900,18200,18750,18200,17000
2017-02-21,117340,18000,18200,18600,18200,18100
2017-02-22,116698,18300,18650,19200,18650,18450
2017-02-23,133376,18350,19100,19350,19100,18800
2017-02-24,384948,19300,20400,20700,20400,19350
2017-02-27,140446,19200,19200,20400,19200,20200
2017-02-28,1079741,19200,21350,23700,21350,19200
2017-03-02,1073876,21200,23650,24700,23650,21350
2017-03-03,598114,23150,24300,25800,24300,24300
2017-03-06,282013,23400,24300,24950,24300,24950
2017-03-07,690201,21900,23900,24650,23900,23800
2017-03-08,223021,23250,23250,24750,23250,24450
2017-03-09,262484,22350,23150,23900,23150,23250
2017-03-10,245026,22350,23350,24000,23350,23350
2017-03-13,131580,23250,23300,24000,23300,23600
2017-03-14,240037,22000,22150,23550,22150,23050
2017-03-15,233798,21650,22700,23250,22700,22200
2017-03-16,91553,22000,22050,22900,22050,22700
2017-03-17,126273,21700,22700,23250,22700,22400
2017-03-20,100936,21900,21900,23000,21900,23000
2017-03-21,167022,20900,21350,22500,21350,22150
2017-03-22,99444,21050,21450,22100,21450,21050
2017-03-23,258379,19800,20300,21350,20300,20800
2017-03-24,111466,19950,20300,20650,20300,20500
2017-03-27,104860,19550,19650,20400,19650,20300
2017-03-28,97774,19500,19600,20050,19600,19850
2017-03-29,500326,19600,20800,22350,20800,19950
2017-03-30,150291,20550,20600,21400,20600,21100
2017-03-31,139472,19950,20550,20900,20550,20600
2017-04-03,79795,20300,21050,21150,21050,20550
2017-04-04,184313,19950,19950,20650,19950,20100
2017-04-05,101929,19900,20450,20650,20450,20100
2017-04-06,100611,20200,20400,21150,20400,20700
2017-04-07,51352,20050,20100,20600,20100,20550
2017-04-10,295166,19800,20000,21850,20000,19900
2017-04-11,85874,19850,20300,20550,20300,19850
2017-04-12,111129,19700,19750,20550,19750,20350
2017-04-13,71470,19500,19750,20050,19750,19900
2017-04-14,97774,18850,19000,19800,19000,19650
2017-04-17,72273,18750,19150,19450,19150,18800
2017-04-18,55701,18800,19400,19550,19400,19250
2017-04-19,139428,19300,19600,20300,19600,19450
2017-04-20,51533,19150,19150,19700,19150,19600
2017-04-21,63987,18850,18850,19350,18850,19350
2017-04-24,345237,18600,19600,20450,19600,18750
2017-04-25,58476,19400,19500,19850,19500,19750
2017-04-26,168563,19550,20300,20450,20300,19600
2017-04-27,103141,19650,19850,20550,19850,20100
2017-04-28,54907,19450,19550,20050,19550,20050
2017-05-02,51909,19250,19450,20000,19450,19550
2017-05-04,231085,18250,18750,19450,18750,19450
2017-05-08,70949,18450,18600,19000,18600,18750
2017-05-10,70585,18600,19000,19350,19000,18850
2017-05-11,69931,18450,18650,19150,18650,18900
2017-05-12,39502,18400,18450,18900,18450,18700
2017-05-15,35898,18250,18250,18550,18250,18500
2017-05-16,129741,17200,17200,18400,17200,18300
2017-05-17,62778,17200,17250,17800,17250,17350
2017-05-18,74443,16500,17200,17650,17200,16750
2017-05-19,38820,17100,17300,17450,17300,17150
2017-05-22,67754,16650,16850,17350,16850,17350
2017-05-23,61506,16650,17100,17300,17100,16650
2017-05-24,41664,16650,16800,17350,16800,17250
2017-05-25,71619,16250,16250,16900,16250,16800
2017-05-26,71249,16050,16200,16500,16200,16250
2017-05-29,51121,16250,16350,16600,16350,16350
2017-05-30,48686,16350,16600,16800,16600,16350
2017-05-31,49432,16600,16850,16950,16850,16600
2017-06-01,34849,16750,16850,17050,16850,17000
2017-06-02,35828,16650,16750,17050,16750,17050
2017-06-05,39609,16600,17050,17150,17050,16700
2017-06-07,47200,16500,16700,17150,16700,17050
2017-06-08,35769,16300,16500,16700,16500,16550
2017-06-09,21747,16450,16450,16750,16450,16500
2017-06-12,42137,16100,16200,16500,16200,16500
2017-06-13,23504,16100,16200,16500,16200,16100
2017-06-14,395863,15050,15800,15950,15800,15500
2017-06-15,85221,15850,15950,16450,15950,15900
2017-06-16,49870,15800,16150,16350,16150,15800
2017-06-19,134447,16050,16750,17250,16750,16050
2017-06-20,61910,16000,16250,16800,16250,16550
2017-06-21,84213,15450,15500,16200,15500,16100
2017-06-22,84445,14400,14400,15700,14400,15550
2017-06-23,182753,14400,15650,16150,15650,14400
2017-06-26,53488,15100,15100,15900,15100,15650
2017-06-27,53240,14850,14950,15300,14950,15300
2017-06-28,55426,14150,14300,15100,14300,15000
2017-06-29,54986,14300,14550,15200,14550,14500
2017-06-30,22799,14500,14900,15050,14900,14500
2017-07-03,41395,14650,14850,15250,14850,14900
2017-07-04,43761,14100,14300,15000,14300,14950
2017-07-05,42184,14150,14350,14750,14350,14150
2017-07-06,26365,14400,14650,14900,14650,14550
2017-07-07,22602,14300,14500,14750,14500,14500
2017-07-10,35779,13950,13950,14600,13950,14600
2017-07-11,30029,13700,13700,14150,13700,13900
2017-07-12,28983,13700,13900,14200,13900,13700
2017-07-13,22758,13600,13600,14100,13600,13950
2017-07-14,36780,13200,13350,13850,13350,13700
2017-07-17,28533,13450,13600,13800,13600,13450
2017-07-18,19347,13350,13500,13850,13500,13600
2017-07-19,25274,13400,13400,13600,13400,13600
2017-07-20,47914,13500,13950,14000,13950,13600
2017-07-21,1675502,14350,18100,18100,18100,14500
2017-07-24,874807,17200,18150,18400,18150,18400
2017-07-25,695639,17400,17800,18850,17800,18350
2017-07-26,605949,15050,15200,16700,15200,16400
2017-07-27,251137,14850,14850,15550,14850,15200
2017-07-28,147187,14300,14500,15050,14500,14650
2017-07-31,125665,14050,14450,14800,14450,14400
2017-08-01,232454,14550,15100,15400,15100,14550
2017-08-02,249673,14700,15300,15700,15300,15000
2017-08-03,102502,14750,15200,15450,15200,15400
2017-08-04,82626,15150,15200,15550,15200,15300
2017-08-07,40036,15100,15150,15400,15150,15400
2017-08-08,98451,15100,15600,15650,15600,15100
2017-08-09,74581,15000,15000,15550,15000,15550
2017-08-10,104028,14150,14600,15150,14600,15000
2017-08-11,77185,13900,13950,14450,13950,14350
2017-08-14,53268,14050,14200,14450,14200,14200
2017-08-16,69880,13650,13750,14350,13750,14200
2017-08-17,51677,13800,14450,14550,14450,13800
2017-08-18,36895,14150,14150,14450,14150,14450
2017-08-21,60526,14150,14550,14800,14550,14350
2017-08-22,26723,14200,14400,14600,14400,14550
2017-08-23,60368,14450,14450,14850,14450,14500
2017-08-24,20400,14400,14500,14700,14500,14400
2017-08-25,34562,14300,14300,14650,14300,14400
2017-08-28,34056,13950,14000,14350,14000,14300
2017-08-29,32675,13950,14350,14350,14350,13950
2017-08-30,127224,14400,15200,15250,15200,14400
2017-08-31,38067,14800,15100,15250,15100,15200
2017-09-01,50426,14950,15250,15350,15250,15050
2017-09-04,105966,14450,14800,15400,14800,14550
2017-09-05,38108,14350,14600,15050,14600,15050
2017-09-06,39304,14250,14350,14800,14350,14600
2017-09-07,103783,14500,15250,15250,15250,14500
2017-09-08,68219,14800,14800,15350,14800,15350
2017-09-11,52454,14850,14850,15250,14850,14950
2017-09-12,50125,14850,15150,15250,15150,15000
2017-09-13,55552,14750,14850,15200,14850,15100
2017-09-14,43135,14850,15300,15300,15300,14900
2017-09-15,222334,15000,15550,16250,15550,15100
2017-09-18,438802,15750,16150,17350,16150,16150
2017-09-19,87922,15850,16150,16350,16150,16000
2017-09-20,105679,15350,15650,16400,15650,16200
2017-09-21,68042,14850,14850,15950,14850,15800
2017-09-25,212321,13450,13850,15400,13850,14550
2017-09-26,0,13850,13850,13850,13850,13850
2017-09-27,30064,14050,14200,14450,14200,14200
2017-09-28,23666,13850,13900,14400,13900,14250
2017-09-29,21558,13850,14700,14700,14700,13850
2017-10-10,71042,14050,14100,14850,14100,14700
2017-10-11,29135,14000,14100,14400,14100,14000
2017-10-12,25722,14000,14250,14450,14250,14250
2017-10-13,36958,14200,14400,14850,14400,14250
2017-10-16,24400,14050,14150,14500,14150,14400
2017-10-17,33831,14050,14350,14450,14350,14150
2017-10-18,22339,14200,14250,14500,14250,14400
2017-10-19,34399,14050,14550,14650,14550,14100
2017-10-20,15192,14450,14600,14750,14600,14450
2017-10-23,23966,14450,14450,14750,14450,14700
2017-10-24,108330,14450,15200,15350,15200,14500
2017-10-25,55196,14850,15450,15450,15450,15200
2017-10-26,95133,15450,15800,16050,15800,15450
2017-10-27,104046,15600,16200,16450,16200,15850
2017-10-30,56596,15850,16300,16400,16300,16400
2017-10-31,38543,16050,16100,16600,16100,16200
2017-11-01,37362,15500,15600,16250,15600,16200
2017-11-02,64117,15600,15650,16550,15650,15900
2017-11-03,34497,15350,15950,16000,15950,15750
2017-11-06,33174,15600,16150,16150,16150,16000
2017-11-07,77414,15600,16350,16500,16350,16200
2017-11-08,31869,16050,16100,16450,16100,16400
2017-11-09,35976,15650,15800,16200,15800,16150
2017-11-10,36993,15700,15900,16000,15900,15750
2017-11-13,150424,15750,17000,17050,17000,15900
2017-11-14,140714,16750,17000,17350,17000,17300
2017-11-15,80746,16500,16800,16950,16800,16900
2017-11-16,419749,17000,17000,18300,17000,17250
2017-11-17,103356,16500,16750,17150,16750,17100
2017-11-20,135861,16050,16150,16800,16150,16700
2017-11-21,110017,15600,15650,16300,15650,16050
2017-11-22,67015,15550,15850,16050,15850,15850
2017-11-23,92249,15450,15850,16150,15850,15600
2017-11-24,52995,15800,15800,16350,15800,15950
2017-11-27,45928,15500,15500,15950,15500,15750
2017-11-28,45897,15450,15500,15900,15500,15650
2017-11-29,41178,15350,15750,15900,15750,15600
2017-11-30,35746,15450,15600,16050,15600,15900
2017-12-01,38606,15350,15800,15950,15800,15600
2017-12-04,121474,15700,16400,16600,16400,15700
2017-12-05,69254,16200,16500,16650,16500,16350
2017-12-06,54464,16000,16200,16600,16200,16600
2017-12-07,104068,15150,15250,16300,15250,16300
2017-12-08,39497,14600,14850,15400,14850,15300
2017-12-11,40922,14700,15400,15500,15400,14700
2017-12-12,58926,15700,15900,16250,15900,15800
2017-12-13,152148,15750,16900,17100,16900,15850
2017-12-14,428173,16550,17450,18550,17450,16900
2017-12-15,132783,17200,17950,18000,17950,17600
2017-12-18,119499,17550,18050,18550,18050,17950
2017-12-19,109229,17100,18000,18400,18000,18400
2017-12-21,87947,16400,16700,17650,16700,17550
2017-12-22,80314,16700,17650,17950,17650,16750
2017-12-26,68230,16900,17150,17700,17150,17450
2017-12-27,103926,17050,17800,18050,17800,17150
2017-12-28,102786,17000,17200,17800,17200,17800
2018-01-01,0,17200,17200,17200,17200,17200
2018-01-02,82129,17050,17700,17850,17700,17200
2018-01-03,395814,17700,19550,19850,19550,17800
2018-01-04,129436,19000,19450,19900,19450,19900
2018-01-05,120497,19050,19450,20100,19450,19700
2018-01-08,92842,19050,19650,19900,19650,19300
2018-01-09,116114,18700,18900,19700,18900,19650
2018-01-10,60676,18650,18900,19250,18900,19000
2018-01-11,124584,18750,19850,19850,19850,19150
2018-01-12,93320,19150,19650,20250,19650,20250
2018-01-15,79442,19100,19450,19600,19450,19600
2018-01-16,54389,19100,19500,19700,19500,19450
2018-01-17,58565,19050,19200,19600,19200,19500
2018-01-18,43353,19000,19000,19400,19000,19200
2018-01-19,54672,18650,18700,19100,18700,19100
2018-01-22,54330,18300,19100,19100,19100,18450
2018-01-23,76433,18450,19100,19300,19100,19300
2018-01-24,63285,18600,18850,19100,18850,19100
2018-01-25,95098,18900,19050,19650,19050,18950
2018-01-26,529993,19050,21400,21850,21400,19100
2018-01-29,184705,20400,20450,21400,20450,21400
2018-01-30,123899,20000,20500,20700,20500,20550
2018-01-31,139480,19950,20750,20900,20750,20400
2018-02-01,82548,20400,20850,21100,20850,20450
2018-02-02,74457,20100,20200,20950,20200,20850
2018-02-05,107181,18700,18700,20000,18700,19850
2018-02-06,181618,16850,17800,17900,17800,17500
2018-02-07,92666,17500,17500,18500,17500,18200
2018-02-08,354358,17250,18800,20800,18800,17350
2018-02-09,145965,18000,19100,19350,19100,18000
2018-02-12,419307,19050,19050,19350,19050,18000
2018-02-13,466658,19400,20850,21500,20850,19550
2018-02-14,287915,20550,20850,22000,20850,21100
2018-02-19,117015,20700,21250,21600,21250,20850
2018-02-20,135390,20100,20150,21300,20150,21250
2018-02-21,80449,20000,20950,21000,20950,20200
2018-02-22,37883,20600,20900,21000,20900,20950
2018-02-23,128462,20700,21350,21650,21350,20950
2018-02-26,169187,21250,21350,22550,21350,21550
2018-02-27,213253,21100,22000,22600,22000,21550
2018-02-28,178090,21600,22400,22850,22400,21750
2018-03-02,81278,21850,22300,22550,22300,22000
2018-03-05,76297,21950,22100,22750,22100,22100
2018-03-06,59955,21850,22100,22600,22100,22200
2018-03-08,64580,22900,23650,23650,23650,22900
2018-03-09,63197,23350,23500,23950,23500,23950
2018-03-12,73250,23250,23500,24000,23500,23250
2018-03-13,114368,22650,22900,23750,22900,23750
2018-03-14,91772,21950,22750,22950,22750,22600
2018-03-15,165582,20750,21700,22800,21700,22750
2018-03-16,257458,20450,20650,21200,20650,21000
2018-03-19,248191,19000,19400,20750,19400,20650
2018-03-20,113610,19300,20700,20700,20700,19600
2018-03-21,73725,20600,20650,21250,20650,20700
2018-03-22,94675,19900,20200,21050,20200,20650
2018-03-23,96177,19300,19800,20250,19800,19300
2018-03-26,45788,19800,20200,20400,20200,19800
2018-03-27,181268,19850,21400,21800,21400,20600
2018-03-28,122952,20550,20900,21850,20900,21200
2018-03-29,81064,20550,21400,21400,21400,20950
2018-03-30,191582,20000,20000,21500,20000,21500
2018-04-02,107100,19450,19650,20450,19650,20350
2018-04-03,59460,19250,19750,20200,19750,19650
2018-04-04,62424,18950,19300,20050,19300,20050
2018-04-05,81,19450,19700,20000,19700,19700
2018-04-06,24817,19350,19650,19800,19650,19600
2018-04-09,99455,18500,18500,19450,18500,19300
2018-04-10,274846,16950,17150,18600,17150,18550
2018-04-11,129203,17000,17250,17550,17250,17200
2018-04-12,63512,17150,17250,17500,17250,17200
2018-04-13,60585,17200,17400,17700,17400,17250
2018-04-16,35913,17300,17600,17700,17600,17650
2018-04-17,132470,17600,18900,19050,18900,17700
2018-04-18,57627,18450,18650,19300,18650,18650
2018-04-19,55912,17900,17950,18600,17950,18450
2018-04-20,37056,17800,17800,18500,17800,17800
2018-04-23,56425,17250,17450,18100,17450,17950
2018-04-24,25769,17300,17500,17650,17500,17500
2018-04-25,34770,17050,17250,17500,17250,17400
2018-04-26,20457,17100,17300,17650,17300,17500
2018-04-27,59872,17500,17800,18400,17800,17500
2018-04-30,41123,17050,17350,17750,17350,17500
2018-05-02,91265,16500,16500,17450,16500,17350
2018-05-03,24763,16400,16500,17000,16500,16600
2018-05-04,22817,16500,16600,16850,16600,16500
2018-05-08,43616,15600,15600,16900,15600,16550
2018-05-09,33094,15350,15850,16100,15850,15600
2018-05-10,30544,15750,16300,16650,16300,15750
2018-05-11,12931,16200,16600,16700,16600,16350
2018-05-14,31973,15850,16500,16750,16500,16750
2018-05-15,39883,15900,16050,16600,16050,16500
2018-05-16,49174,15450,15750,16250,15750,16000
2018-05-17,7118,15600,15650,15850,15650,15650
2018-05-18,31046,15400,15950,16200,15950,15400
2018-05-21,13254,15850,15850,16300,15850,16300
2018-05-23,34456,15300,15350,15850,15350,15850
2018-05-24,23264,15500,15750,15900,15750,15600
2018-05-25,13870,15400,15750,15750,15750,15550
2018-05-28,20746,15400,15500,15700,15500,15600
2018-05-29,17302,15250,15400,15650,15400,15500
2018-05-30,35453,14950,15000,15500,15000,15450
2018-05-31,36358,15000,15400,15700,15400,15050
2018-06-01,26677,15250,15500,15550,15500,15500
2018-06-04,32697,15000,15150,15500,15150,15500
2018-06-05,35523,14800,15100,15300,15100,15100
2018-06-07,19105,15050,15150,15450,15150,15250
2018-06-08,35449,15050,15350,15400,15350,15300
2018-06-11,21147,14950,15150,15300,15150,15300
2018-06-12,23294,14800,14900,15150,14900,15150
2018-06-14,27867,14500,14600,15000,14600,14650
2018-06-15,20861,14600,14950,15050,14950,14800
2018-06-18,37270,14000,14350,14950,14350,14800
2018-06-19,56786,13450,14200,14500,14200,14450
2018-06-20,23734,13650,14250,14250,14250,13900
2018-06-21,15007,13800,14150,14150,14150,14100
2018-06-22,22512,13750,13850,14250,13850,14250
2018-06-25,14769,13850,14400,14400,14400,13900
2018-06-26,9189,14000,14500,14500,14500,14300
2018-06-27,28585,14400,14600,15350,14600,14500
2018-06-28,30636,13800,13900,14700,13900,14700
2018-06-29,25456,13500,13650,14100,13650,13950
2018-07-02,46270,12500,12550,13850,12550,13450
2018-07-03,28004,12200,12500,12850,12500,12600
2018-07-04,22628,12350,13200,13250,13200,12400
