,Adj Close,Close,High,Low,Open,Volume
2011-07-15,9328928,23600,24000,24400,23042,23600
2011-07-18,11629175,22900,22950,23850,22034,23650
2011-07-19,10231464,22950,23350,23750,22418,22950
2011-07-20,9960801,23900,24200,24400,23234,24200
2011-07-21,9175175,23500,23650,24700,22706,24500
2011-07-22,7341304,23550,23750,24100,22802,24000
2011-07-25,6778585,23500,23900,24300,22946,23650
2011-07-26,7475363,23750,24500,24550,23522,24150
2011-07-27,7950712,23650,23800,24350,22850,24300
2011-07-28,5715119,23100,23550,23750,22610,23150
2011-07-29,15503196,23850,24250,24700,23282,23900
2011-08-01,10200179,24400,25550,25600,24531,24700
2011-08-02,11425717,24900,25450,25950,24435,25100
2011-08-03,10524031,24200,24300,25050,23330,25000
2011-08-04,11090906,23850,24100,25300,23138,24800
2011-08-05,12402575,22500,23550,23650,22610,22850
2011-08-08,17463616,20700,21850,23650,20978,23200
2011-08-09,22604212,19250,20200,21200,19394,21000
2011-08-10,15114238,20850,21000,21600,20162,21550
2011-08-11,13213456,19900,21850,21900,20978,19900
2011-08-12,26665840,19750,19750,21650,18962,21200
2011-08-16,8574958,20250,20500,20700,19682,20400
2011-08-17,13584957,19600,19600,20650,18818,20250
2011-08-18,35263776,17200,17200,19750,16514,19450
2011-08-19,23613404,15550,15600,16600,14977,16200
2011-08-22,18099752,15500,15750,16300,15121,15800
2011-08-23,21401812,16000,17050,17050,16370,16200
2011-08-24,21315028,15900,16250,17550,15601,17200
2011-08-25,20020630,16700,17300,17700,16610,16900
2011-08-26,14458498,16950,17950,17950,17234,17050
2011-08-29,17483470,18350,19450,19600,18674,18550
2011-08-30,16465891,19000,19000,20250,18242,19900
2011-08-31,13404057,18150,19100,19150,18338,18800
2011-09-01,16729842,19150,19200,20100,18434,19300
2011-09-02,7979512,18900,19100,19650,18338,19200
2011-09-05,9436513,17550,17550,18600,16850,18550
2011-09-06,11296895,16550,17000,17500,16322,16950
2011-09-07,15657049,17500,19500,19550,18722,17600
2011-09-08,17033052,18800,19300,19900,18530,19900
2011-09-09,29131646,19600,19900,21300,19106,19800
2011-09-14,18791190,19850,19850,21150,19058,20550
2011-09-15,20224496,20500,21100,21400,20258,21150
2011-09-16,20263908,20850,21900,22000,21026,21250
2011-09-19,11826442,20850,21000,22150,20162,21500
2011-09-20,14693899,20200,21650,21850,20786,20500
2011-09-21,9872987,21550,21600,22300,20738,21850
2011-09-22,9544010,20950,21550,21750,20690,21000
2011-09-23,13074828,20200,20250,21350,19442,20750
2011-09-26,14310937,19750,19950,21050,19154,20950
2011-09-27,9525599,20650,21250,21250,20402,20900
2011-09-28,8757837,20550,20550,21500,19730,21450
2011-09-29,9462149,20350,21850,21850,20978,20450
2011-09-30,9347418,21050,21350,21900,20498,21500
2011-10-04,10890963,19850,20700,20700,19874,20000
2011-10-05,11110395,20000,20000,21400,19202,21050
2011-10-06,14031502,20750,21200,22000,20354,20850
2011-10-07,9066023,21350,21500,22100,20642,22050
2011-10-10,6945738,21550,21950,22100,21074,21550
2011-10-11,8157566,22200,22250,22700,21362,22650
2011-10-12,5814920,22050,22550,22550,21650,22150
2011-10-13,9473952,21750,21850,22850,20978,22700
2011-10-14,4551979,21650,21950,22100,21074,21800
2011-10-17,5126451,21900,21950,22400,21074,22350
2011-10-18,4318061,21300,21800,21850,20930,21500
2011-10-19,7127377,21200,21750,22100,20882,22000
2011-10-20,10184150,21050,21050,22550,20210,21550
2011-10-21,17882576,21250,23200,23200,22274,21600
2011-10-24,12375735,22850,23900,24150,22946,23250
2011-10-25,5621841,23600,23650,24200,22706,24050
2011-10-26,5742803,23300,24150,24150,23186,23400
2011-10-27,9107108,23400,23800,24300,22850,23800
2011-10-28,11160557,22850,22900,24450,21986,24200
2011-10-31,5358801,22800,22850,23550,21938,22950
2011-11-01,10473282,22500,23900,24150,22946,22500
2011-11-02,7946077,23200,24000,24200,23042,23400
2011-11-03,5622783,23250,23300,24100,22370,24100
2011-11-04,9594541,23900,24850,24850,23858,24000
2011-11-07,7994786,23900,24100,24950,23138,24900
2011-11-08,11941238,23000,23000,24100,22082,24050
2011-11-09,22695610,21800,22050,23050,21170,22400
2011-11-10,23044998,20650,21500,22550,20642,21200
2011-11-11,14263940,21550,21550,22600,20690,22350
2011-11-14,10677458,22000,22300,22900,21410,22100
2011-11-15,6989576,22000,22050,22700,21170,22200
2011-11-16,9793901,22100,22350,22950,21458,22250
2011-11-17,13486101,22700,23200,23600,22274,23400
2011-11-18,7336704,22700,23300,23400,22370,22800
2011-11-21,5324314,22600,22900,23150,21986,23050
2011-11-22,5916500,22600,23250,23350,22322,22650
2011-11-23,9938445,21800,21850,23200,20978,23150
2011-11-24,6200504,21200,22150,22400,21266,21700
2011-11-25,4397737,21550,21750,22300,20882,22000
2011-11-28,9763579,22200,23300,23300,22370,22400
2011-11-29,10219220,22950,23400,23550,22466,23300
2011-11-30,5192205,22900,22950,23400,22034,23200
2011-12-01,9076795,23350,23450,24050,22514,23950
2011-12-02,6250652,22850,23100,23600,22178,23300
2011-12-05,4731111,22750,23250,23350,22322,23200
2011-12-06,3566839,22700,22750,23150,21842,23100
2011-12-07,8825051,22200,22400,22950,21506,22850
2011-12-08,6493173,21800,22050,22400,21170,22400
2011-12-09,6906556,21300,21400,21700,20546,21700
2011-12-12,6282545,21650,22250,22400,21362,21800
2011-12-13,9266015,21650,22650,23000,21746,22000
2011-12-14,6442842,22550,22850,23100,21938,22800
2011-12-15,6801514,22400,22750,23150,21842,22600
2011-12-16,6739474,21900,22150,23000,21266,23000
2011-12-19,9317366,19750,20850,21950,20018,21800
2011-12-20,5342473,20450,20750,21250,19922,21000
2011-12-21,5558030,21200,21350,21500,20498,21400
2011-12-22,5097498,20800,21150,21350,20306,21100
2011-12-23,6126667,21650,21700,22100,20834,21850
2011-12-26,2262187,21450,21600,21900,20738,21900
2011-12-27,3956311,21100,21100,21850,20258,21650
2011-12-28,2659502,20950,21150,21300,20403,21000
2011-12-29,4985262,20950,21950,22000,21174,21000
2012-01-02,12110276,21950,23450,23500,22622,21950
2012-01-03,7179120,23350,23650,23850,22814,23700
2012-01-04,9592895,23650,23850,24350,23007,23850
2012-01-05,5926606,23700,24000,24550,23152,23900
2012-01-06,7607761,24050,24400,24550,23538,24450
2012-01-09,5168117,23800,23850,24600,23007,24550
2012-01-10,4564072,23850,24350,24350,23490,24050
2012-01-11,4729192,24100,24250,24700,23393,24400
2012-01-12,3547966,23850,24150,24350,23297,24200
2012-01-13,7947454,24300,25150,25150,24261,24350
2012-01-16,6320941,24900,25400,25600,24503,25050
2012-01-17,5963575,25200,25550,25800,24647,25650
2012-01-18,4748205,25050,25250,25800,24358,25500
2012-01-19,8948775,25600,26300,26500,25371,25800
2012-01-20,8692702,26200,26950,27150,25998,26600
2012-01-25,8677241,26900,27450,28000,26480,26950
2012-01-26,9001239,26650,27050,27450,26094,27450
2012-01-27,12010360,25900,26000,27000,25081,26850
2012-01-30,7960888,25850,26250,26750,25323,25900
2012-01-31,6023182,26200,26850,27100,25901,26350
2012-02-01,5564064,26600,27200,27200,26239,26850
2012-02-02,15248822,26100,27300,27750,26336,27750
2012-02-03,11258149,26200,26300,27200,25371,26700
2012-02-06,7045546,25900,26100,26550,25178,26550
2012-02-07,9374299,25200,25400,26250,24503,26000
2012-02-08,8712260,25250,26500,26600,25564,25700
2012-02-09,7679076,26300,27050,27150,26094,26450
2012-02-10,5709760,26750,27000,27300,26046,27000
2012-02-13,4913893,26700,26850,27400,25901,27300
2012-02-14,6572049,26650,27550,27550,26577,26850
2012-02-15,20611094,28600,29000,29450,27976,29150
2012-02-16,9911296,28600,28700,29400,27686,28800
2012-02-17,8451170,28700,28850,29550,27831,29250
2012-02-20,5727580,28200,28300,29100,27300,29050
2012-02-21,5802984,28100,28300,29000,27300,28200
2012-02-22,4681730,28150,29000,29000,27976,28300
2012-02-23,5178915,28700,28850,29200,27831,28850
2012-02-24,7956682,27750,28850,28950,27831,28400
2012-02-27,4724612,27800,27950,28850,26963,28800
2012-02-28,20680692,29500,29850,30150,28796,29800
2012-02-29,9303388,30100,30200,30750,29133,30350
2012-03-02,7944326,29700,30450,30450,29374,30200
2012-03-05,3820492,29900,30050,30600,28988,30600
2012-03-06,5949376,29250,29400,30000,28361,29900
2012-03-07,5332506,28700,29100,29200,28072,28800
2012-03-08,4728126,29200,29750,29950,28699,29400
2012-03-09,3552316,29700,29800,30150,28747,30000
2012-03-12,2561796,29400,29600,30050,28554,30000
2012-03-13,5046218,29200,29300,29900,28265,29750
2012-03-14,4886740,29600,29600,30200,28554,29900
2012-03-15,4827531,28950,29250,29600,28217,29500
2012-03-16,3651147,28750,28800,29450,27783,29350
2012-03-19,4863294,28700,29300,29300,28265,28700
2012-03-20,3847798,29050,29150,29600,28120,29350
2012-03-21,2615045,28850,28900,29300,27879,28950
2012-03-22,4086939,29050,29350,29600,28313,29050
2012-03-23,6253838,29050,30150,30250,29085,29100
2012-03-26,6640671,30050,30300,30650,29230,30250
2012-03-27,5695439,30050,30450,30700,29374,30450
2012-03-28,4899025,30150,30550,30950,29471,30200
2012-03-29,5095995,30350,30500,30900,29423,30350
2012-03-30,9742098,29100,29250,30450,28217,30400
2012-04-02,4707285,29100,29350,29550,28313,29150
2012-04-03,6677521,29350,30300,30400,29230,29550
2012-04-04,4389836,29350,29400,30350,28361,30250
2012-04-05,8870219,28300,29850,30050,28796,28750
2012-04-06,3166867,29250,29250,29900,28217,29700
2012-04-09,5542207,27900,28050,29350,27059,28800
2012-04-10,5087049,27350,27750,28350,26770,28050
2012-04-12,5528608,26850,27200,27850,26239,27750
2012-04-13,6963443,27650,29000,29050,27976,27750
2012-04-16,4138393,28550,29250,29450,28217,28700
2012-04-17,4635174,28250,28300,29250,27300,29200
2012-04-18,5454946,28050,28050,28950,27059,28850
2012-04-19,6130925,27500,28800,29000,27783,27900
2012-04-20,5588111,27600,27650,28350,26673,28200
2012-04-23,4519689,27600,27800,28450,26818,27650
2012-04-24,4724819,27050,27250,27850,26287,27500
2012-04-25,4808914,27000,27050,27700,26094,27600
2012-04-26,4830146,27000,27200,27700,26239,27500
2012-04-27,4523249,27350,28050,28250,27059,27400
2012-04-30,3750311,27800,28050,28450,27059,28050
2012-05-02,7185814,27100,27350,28350,26384,28050
2012-05-03,4005242,27150,27250,27850,26287,27300
2012-05-04,10865044,26800,28150,28900,27156,27050
2012-05-07,5450650,27150,27250,27950,26287,27750
2012-05-08,6281343,26500,26650,27500,25709,27450
2012-05-09,6821795,26050,26200,26850,25274,26450
2012-05-10,4745544,26100,26600,26850,25660,26100
2012-05-11,6753053,25300,25400,26550,24503,26450
2012-05-14,4866033,25450,26100,26200,25178,25500
2012-05-15,7085957,24750,25300,25950,24406,25800
2012-05-16,16135701,22900,23050,24950,22236,24900
2012-05-17,12036432,23050,24500,24650,23634,23300
2012-05-18,6940195,23450,23600,24450,22766,23850
2012-05-21,6174710,23200,23400,24300,22573,24200
2012-05-22,8220786,23400,23550,24100,22718,24050
2012-05-23,9174649,22300,22400,23400,21609,23400
2012-05-24,6370054,22000,22400,22950,21609,22450
2012-05-25,7717807,21800,22000,22800,21223,22650
2012-05-29,8609672,22000,23450,23500,22622,22000
2012-05-30,5101649,23150,23450,23750,22622,23550
2012-05-31,4879794,22600,23100,23200,22284,23000
2012-06-01,3475139,22750,22750,23250,21946,23050
2012-06-04,9422372,21350,21550,22150,20789,21700
2012-06-05,5288362,21500,21650,21900,20885,21800
2012-06-07,7094628,21650,22550,22900,21753,21650
2012-06-08,5430354,21700,21750,22500,20982,22450
2012-06-11,6799510,22350,23050,23150,22236,22400
2012-06-12,7910245,22350,23550,23850,22718,22550
2012-06-13,4652081,23200,23650,23950,22814,23850
2012-06-14,4977756,23350,23900,23950,23056,23350
2012-06-15,16132495,23150,23400,23650,22573,23550
2012-06-18,5019368,23550,23600,24200,22766,24100
2012-06-19,3775650,23450,23850,24000,23007,23650
2012-06-20,9153721,24200,24800,25100,23924,24350
2012-06-21,3741030,24300,24550,24950,23683,24800
2012-06-22,4486265,23950,24100,24350,23249,24050
2012-06-25,9706225,22700,23050,24350,22236,24100
2012-06-26,4614781,22900,23100,23400,22284,22950
2012-06-27,4744088,22600,22800,23250,21994,23200
2012-06-28,3462356,22800,23300,23400,22477,22800
2012-06-29,4673697,22850,23850,23900,23007,23050
2012-07-02,3864814,23700,23700,24350,22863,24300
2012-07-03,3036419,23800,24300,24300,23441,23800
2012-07-04,3177189,24000,24050,24650,23200,24400
2012-07-05,2640567,23750,23800,24200,22959,23950
2012-07-06,3995512,23850,24000,24450,23152,24000
2012-07-09,3146727,23550,23700,23950,22863,23700
2012-07-10,2629645,23500,23700,23900,22863,23850
2012-07-11,5122892,22900,22950,23700,22139,23450
2012-07-12,5399023,22250,22250,23150,21464,23000
2012-07-13,6587479,21450,22400,22450,21609,22250
2012-07-16,6306685,21750,21800,22600,21030,22450
2012-07-17,9081892,21250,21300,21700,20547,21550
2012-07-18,12898485,20150,20250,21500,19534,21250
2012-07-19,7368160,20300,20400,20800,19679,20700
2012-07-20,7839449,20750,21250,21550,20499,20800
2012-07-23,6891113,20200,20350,20850,19631,20800
2012-07-24,7304264,20550,20800,21150,20065,20550
2012-07-25,6240110,20100,20400,20850,19679,20350
2012-07-26,5935216,20250,20400,20800,19679,20700
2012-07-27,7414985,20700,21150,21250,20403,20850
2012-07-30,4896026,21250,21300,21800,20547,21500
2012-07-31,7185644,21200,21700,21900,20933,21350
2012-08-01,5590563,21450,21500,22100,20740,21900
2012-08-02,4803724,21300,21550,21800,20789,21650
2012-08-03,5483007,20850,20950,21250,20210,21150
2012-08-06,6704529,21400,21750,22000,20982,21500
2012-08-07,4724202,21650,22000,22200,21223,21800
2012-08-08,10952839,22250,22750,23000,21946,22300
2012-08-09,8170012,22450,22900,22950,22091,22800
2012-08-10,3972278,22750,23000,23050,22187,22900
2012-08-13,3398481,22600,22700,23250,21898,23150
2012-08-14,3635773,22600,22900,23000,22091,22700
2012-08-16,7750097,22100,22200,22950,21416,22900
2012-08-17,4093725,22300,22500,22650,21705,22450
2012-08-20,3257893,22250,22550,22750,21753,22300
2012-08-21,9120257,22650,23100,23350,22284,22650
2012-08-22,4548800,22650,22850,23300,22043,23150
2012-08-23,6301594,22300,22400,22900,21609,22850
2012-08-24,6140219,21750,21800,22450,21030,22000
2012-08-27,5273131,21550,21700,22200,20933,21650
2012-08-28,7403058,21100,21300,21850,20547,21700
2012-08-29,4269229,21250,21450,21600,20692,21350
2012-08-30,3247407,21050,21200,21450,20451,21400
2012-08-31,2681289,20950,21200,21400,20451,20950
2012-09-03,3497272,20900,21400,21450,20644,21200
2012-09-04,3718029,21250,21500,21800,20740,21350
2012-09-05,3811840,21200,21200,21650,20451,21500
2012-09-06,8996227,20550,20900,21400,20162,21400
2012-09-07,15187905,21750,22500,22550,21705,22000
2012-09-10,4725887,22150,22250,22500,21464,22350
2012-09-11,3644115,21800,21950,22150,21174,22150
2012-09-12,3243477,22000,22200,22400,21416,22200
2012-09-13,4213002,21800,21850,22150,21078,22100
2012-09-14,10490825,22350,22950,23000,22139,22550
2012-09-17,4232251,22850,22950,23200,22139,23150
2012-09-18,3816630,22800,22850,23300,22043,22950
2012-09-19,7645646,22900,23500,23650,22670,22950
2012-09-20,12215100,23600,23900,24650,23056,23700
2012-09-21,4777229,23650,23850,24250,23007,24200
2012-09-24,3491580,23350,23500,24000,22670,23950
2012-09-25,5360930,22750,22900,23350,22091,23250
2012-09-26,3202961,22450,22750,22950,21946,22600
2012-09-27,3505119,22450,22900,22950,22091,22550
2012-09-28,3849358,22600,22750,23250,21946,22950
2012-10-02,2837594,22350,22500,23000,21705,22750
2012-10-04,6173279,22500,23150,23500,22332,22500
2012-10-05,3107320,23150,23250,23600,22429,23400
2012-10-08,5635236,23300,23700,23850,22863,23350
2012-10-09,3462622,23550,23550,23900,22718,23800
2012-10-10,2998028,23000,23000,23300,22187,23250
2012-10-11,2935850,22600,22900,23100,22091,22800
2012-10-12,4249553,22250,22550,23000,21753,22900
2012-10-15,2997105,22100,22250,22700,21464,22550
2012-10-16,3891112,22700,22850,23050,22043,22700
2012-10-17,4588292,23200,23500,23600,22670,23400
2012-10-18,2665569,23200,23550,23650,22718,23500
2012-10-19,2635595,23250,23300,23750,22477,23550
2012-10-22,2558547,22650,23400,23450,22573,22700
2012-10-23,2830894,23050,23050,23700,22236,23400
2012-10-24,8680577,23350,24000,24150,23152,23500
2012-10-25,7755017,24050,24300,24800,23441,24150
2012-10-26,3811636,24000,24100,24650,23249,24300
2012-10-29,6179920,23900,24100,24950,23249,24550
2012-10-30,3753581,24200,24300,24750,23441,24500
2012-10-31,5720254,24650,24850,25000,23972,24800
2012-11-01,8300704,24700,25500,25900,24599,24950
2012-11-02,6582814,25900,25950,26300,25033,26000
2012-11-05,3327731,25750,26150,26350,25226,25950
2012-11-06,5012757,25550,25900,26300,24985,26250
2012-11-07,4384909,25450,26000,26100,25081,26000
2012-11-08,4512124,25350,26050,26100,25130,25600
2012-11-09,5200310,25350,25400,25950,24503,25700
2012-11-12,4363247,24800,25300,25550,24406,25200
2012-11-13,3295510,25000,25350,25550,24454,25200
2012-11-14,8662866,25500,26600,26700,25660,25550
2012-11-15,4732537,25900,26150,26550,25226,26350
2012-11-16,9258104,24550,24950,26300,24069,26100
2012-11-19,3915383,24750,25200,25500,24310,25200
2012-11-20,3275516,25300,25350,25750,24454,25650
2012-11-21,3690781,24900,24900,25750,24020,25500
2012-11-22,3172574,25000,25600,25700,24696,25250
2012-11-23,2752916,25350,25700,25850,24792,25500
2012-11-26,3740527,25750,25800,26300,24889,25800
2012-11-27,4325846,25350,25550,26000,24647,25750
2012-11-28,3100750,25000,25350,25550,24454,25400
2012-11-29,4004471,25100,25400,25800,24503,25700
2012-11-30,8393311,24400,24400,25350,23538,25250
2012-12-03,4141297,24200,24400,24650,23538,24300
2012-12-04,3535356,24200,24450,24700,23586,24300
2012-12-05,3475543,24250,24850,24900,23972,24450
2012-12-06,3761134,24700,24850,25100,23972,24850
2012-12-07,7085027,25400,25900,25950,24985,25450
2012-12-10,3265816,25800,26000,26150,25081,25850
2012-12-11,4168287,25900,25950,26500,25033,26250
2012-12-12,4893765,26050,26050,26500,25130,26350
2012-12-13,7569924,25650,26250,26500,25323,26200
2012-12-14,3660149,25850,26200,26350,25274,26000
2012-12-17,5207324,26250,26650,26800,25709,26400
2012-12-18,5717910,26400,26500,27100,25564,26900
2012-12-20,4724805,26150,26300,26950,25371,26500
2012-12-21,7082943,25250,25400,26450,24503,26300
2012-12-24,3873355,25050,25150,25700,24261,25400
2012-12-26,3151414,25150,25450,25700,24551,25150
2012-12-27,1998334,25400,25750,25800,24840,25450
2012-12-28,2617472,25500,25750,25950,24840,25750
2013-01-02,5136546,25750,26600,26650,25660,25750
2013-01-03,4581101,26400,26650,27100,25709,26900
2013-01-04,4845576,26200,26350,26900,25419,26800
2013-01-07,4272129,25650,25900,26450,24985,26400
2013-01-08,3456671,25950,26250,26550,25323,26050
2013-01-09,2511527,25950,26050,26600,25130,26500
2013-01-10,4727145,25850,26800,26800,25853,26150
2013-01-11,6252882,26500,27100,27250,26143,27100
2013-01-14,3109698,26850,26950,27300,25998,27250
2013-01-15,6718923,25800,25950,27000,25033,26800
2013-01-16,5710728,26050,26200,26700,25274,26200
2013-01-17,4740181,25450,25900,26350,24985,26350
