,Adj Close,Close,High,Low,Open,Volume
2016-10-11,11189,28750,28750,29600,28750,29200
2016-10-12,9163,28700,29000,29250,29000,28750
2016-10-13,10037,28750,29050,29300,29050,28800
2016-10-14,20400,27900,28050,29250,28050,29100
2016-10-17,71712,26200,26750,27750,26750,27150
2016-10-18,20283,26150,27400,27400,27400,26250
2016-10-19,18398,27200,27850,28500,27850,27400
2016-10-20,6010,27600,27850,28450,27850,27850
2016-10-21,7005,26950,27250,28150,27250,27550
2016-10-24,11401,26200,27000,27450,27000,27450
2016-10-25,12521,26200,26500,26900,26500,26700
2016-10-26,19816,25400,26100,26850,26100,26300
2016-10-27,8511,25850,26200,26450,26200,25850
2016-10-28,35525,24300,24650,26150,24650,25650
2016-10-31,64942,22800,22800,25000,22800,24150
2016-11-01,23800,22350,23100,23550,23100,22350
2016-11-02,33358,21600,22200,23250,22200,23250
2016-11-03,16023,21900,22350,22850,22350,21900
2016-11-04,9731,22050,23100,23500,23100,22450
2016-11-07,9053,23100,23250,23650,23250,23100
2016-11-08,14142,22550,23100,23750,23100,23400
2016-11-09,24815,21500,22050,23450,22050,23050
2016-11-10,39901,22850,24550,25150,24550,22850
2016-11-11,40540,23450,24200,24700,24200,24650
2016-11-14,12862,23600,23750,24450,23750,24450
2016-11-15,13959,23350,23500,24050,23500,23750
2016-11-16,21260,23300,24300,24350,24300,23500
2016-11-17,15707,23800,24400,24600,24400,24500
2016-11-18,22023,23400,24400,24450,24400,24100
2016-11-21,11855,23500,23800,24400,23800,24400
2016-11-22,30956,23250,23700,24300,23700,23950
2016-11-23,18510,22050,22700,23800,22700,23550
2016-11-24,27574,21700,21950,23250,21950,22900
2016-11-25,15941,21650,22450,22450,22450,21650
2016-11-28,11751,22050,22050,23000,22050,22550
2016-11-29,9435,22000,22650,22800,22650,22250
2016-11-30,6253,22400,22400,22950,22400,22800
2016-12-01,11978,22200,23000,23500,23000,22550
2016-12-02,15609,22300,22550,23150,22550,23150
2016-12-05,22678,22300,22400,23200,22400,22800
2016-12-06,6875,22500,22700,22900,22700,22650
2016-12-07,13702,22100,22300,22800,22300,22500
2016-12-08,30725,21450,21700,22650,21700,22650
2016-12-09,10189,21750,22000,22100,22000,22000
2016-12-12,21467,22350,23450,23450,23450,22400
2016-12-13,27217,23250,24250,24600,24250,23300
2016-12-14,11968,23500,24300,24450,24300,24400
2016-12-15,19495,23750,24300,24400,24300,23800
2016-12-16,20307,23650,23900,24500,23900,24300
2016-12-19,23068,22800,23000,23700,23000,23700
2016-12-20,17221,22500,22800,23200,22800,23050
2016-12-21,9132,22800,22950,23100,22950,22850
2016-12-22,19628,22600,23400,23950,23400,23200
2016-12-23,8157,23200,23500,23700,23500,23400
2016-12-26,8732,23050,23450,23900,23450,23500
2016-12-27,13899,23050,23200,23550,23200,23300
2016-12-28,14358,23150,24000,24000,24000,23300
2016-12-29,8198,23450,23700,24150,23700,23700
2017-01-02,11410,23450,23700,24250,23700,23700
2017-01-03,17648,23350,23750,24000,23750,23700
2017-01-04,9725,23350,23700,23850,23700,23850
2017-01-05,43977,23700,25100,25100,25100,23750
2017-01-06,23282,24800,24900,25550,24900,25200
2017-01-09,15957,24200,24550,25000,24550,24900
2017-01-10,16606,24000,24000,24650,24000,24450
2017-01-11,12874,23900,24350,24450,24350,24000
2017-01-12,27054,23550,23800,24250,23800,24200
2017-01-13,8718,23600,24000,24450,24000,23600
2017-01-16,6247,23700,24000,24250,24000,24250
2017-01-17,6313,23600,23650,24000,23650,23800
2017-01-18,17318,23000,23150,23700,23150,23500
2017-01-19,15365,22800,22900,23500,22900,23200
2017-01-20,4405,22750,22900,23250,22900,22800
2017-01-23,7645,22850,23050,23300,23050,23050
2017-01-24,22806,22700,22750,23950,22750,23050
2017-01-25,7423,22750,22750,23100,22750,22750
2017-01-26,19967,22550,22750,23250,22750,22900
2017-01-31,11845,22100,22600,22750,22600,22750
2017-02-01,4795,22350,22800,22800,22800,22350
2017-02-02,5004,22500,22550,22750,22550,22550
2017-02-03,16387,21950,22300,22700,22300,22500
2017-02-06,12783,22100,22300,22650,22300,22150
2017-02-07,23550,22050,23200,23350,23200,22300
2017-02-08,5800,22800,23150,23300,23150,22850
2017-02-09,9108,22900,23300,23550,23300,23300
2017-02-10,18906,23050,23750,24150,23750,23050
2017-02-13,14233,23300,23750,23900,23750,23800
2017-02-14,11492,23450,23600,23850,23600,23500
2017-02-15,17586,23550,24050,24450,24050,23550
2017-02-16,11880,23750,24150,24350,24150,24050
2017-02-17,10969,24100,24450,24650,24450,24100
2017-02-20,17184,24500,25000,25200,25000,24500
2017-02-21,10279,24800,24900,25150,24900,24900
2017-02-22,10459,24850,24900,25400,24900,24850
2017-02-23,14750,24350,24400,25150,24400,24900
2017-02-24,9552,24400,24750,25100,24750,24400
2017-02-27,7399,24450,24700,25000,24700,24600
2017-02-28,11873,24400,24650,24950,24650,24700
2017-03-02,20841,24550,25300,25350,25300,24650
2017-03-03,25711,24950,25050,25600,25050,25300
2017-03-06,16672,24600,25050,25200,25050,24800
2017-03-07,9656,25000,25000,25450,25000,25250
2017-03-08,12678,24850,25000,25300,25000,25000
2017-03-09,19545,24300,24800,25250,24800,25000
2017-03-10,19735,23950,24400,24800,24400,24800
2017-03-13,49569,22950,23450,24150,23450,24000
2017-03-14,19600,22850,23150,23450,23150,23450
2017-03-15,12730,22550,22650,23200,22650,23150
2017-03-16,18399,22350,22450,22850,22450,22650
2017-03-17,21928,22000,22500,22700,22500,22400
2017-03-20,9902,22200,22500,22550,22500,22500
2017-03-21,14264,22300,22500,22750,22500,22400
2017-03-22,14321,22300,22850,23050,22850,22400
2017-03-23,8974,22550,22700,23000,22700,22850
2017-03-24,4370,22650,22850,22900,22850,22650
2017-03-27,10232,22500,23150,23300,23150,22850
2017-03-28,11261,23100,23450,23450,23450,23300
2017-03-29,6901,23150,23550,23650,23550,23500
2017-03-30,20729,23450,23950,24450,23950,23450
2017-03-31,10301,24000,24100,24400,24100,24000
2017-04-03,13487,23800,24350,24450,24350,24200
2017-04-04,10545,24050,24150,24500,24150,24350
2017-04-05,10504,23950,24450,24500,24450,24150
2017-04-06,7168,23850,24300,24500,24300,24150
2017-04-07,21661,24250,24550,25000,24550,24300
2017-04-10,412659,28750,28800,29000,28800,28900
2017-04-11,132302,28750,28750,28800,28750,28800
2017-04-12,42885,28750,28750,28800,28750,28750
2017-04-13,102735,28750,28750,28800,28750,28750
2017-04-14,57636,28750,28750,28800,28750,28800
2017-04-17,46079,28750,28750,28800,28750,28800
2017-04-18,33236,28700,28750,28800,28750,28750
2017-04-19,29422,28700,28750,28750,28750,28750
2017-04-20,30630,28700,28750,28800,28750,28750
2017-04-21,34063,28750,28800,28950,28800,28750
2017-04-24,12358,28750,28850,28850,28850,28800
2017-04-25,19527,28700,28700,28850,28700,28750
2017-04-26,76999,28750,28950,29000,28950,28750
2017-04-27,22878,28750,28850,28950,28850,28850
2017-04-28,24500,28750,28850,28900,28850,28750
2017-05-02,42299,28600,28850,29100,28850,28850
2017-05-04,7931,28750,29000,29000,29000,28850
2017-05-08,20169,28700,29050,29150,29050,29000
2017-05-10,25068,29000,29900,29950,29900,29050
2017-05-11,24656,28900,28950,30400,28950,30300
2017-05-12,12868,28650,28900,29200,28900,28800
2017-05-15,19530,28350,28450,28700,28450,28700
2017-05-16,13914,28100,28250,28600,28250,28450
2017-05-17,6645,28200,28400,28400,28400,28400
2017-05-18,4671,28200,28350,28550,28350,28250
2017-05-19,1940,28250,28300,28550,28300,28250
2017-05-22,6796,28150,28250,28300,28250,28250
2017-05-23,3900,28200,28300,28500,28300,28200
2017-05-24,2434,28200,28350,28400,28350,28200
2017-05-25,3835,28100,28200,28300,28200,28250
2017-05-26,12448,27850,27900,28150,27900,28000
2017-05-29,10773,27400,27550,28050,27550,28050
2017-05-30,3322,27350,27850,27850,27850,27350
2017-05-31,6350,27650,28500,28500,28500,27700
2017-06-01,6642,27950,28200,28400,28200,28400
2017-06-02,3451,27800,28100,28200,28100,28200
2017-06-05,2207,27900,28100,28300,28100,28300
2017-06-07,2145,27950,28100,28150,28100,28100
2017-06-08,11514,27750,27850,28150,27850,28100
2017-06-09,2398,27800,28200,28200,28200,28100
2017-06-12,8955,27750,28050,28300,28050,28200
2017-06-13,4721,27800,28200,28300,28200,28000
2017-06-14,7129,27900,28150,28150,28150,28100
2017-06-15,2099,27950,28100,28250,28100,27950
2017-06-16,11305,27900,27900,28150,27900,27950
2017-06-19,6888,27900,28000,28100,28000,28100
2017-06-20,16134,27850,28000,28150,28000,28150
2017-06-21,3178,27900,28050,28150,28050,27900
2017-06-22,7852,27900,27950,28100,27950,28050
2017-06-23,3620,27900,28000,28050,28000,27950
2017-06-26,7075,27900,28100,28150,28100,28100
2017-06-27,10771,27900,28000,28100,28000,28100
2017-06-28,1714,27800,27850,28000,27850,28000
2017-06-29,6488,27850,27950,28000,27950,27850
2017-06-30,1902,27850,27900,28100,27900,27850
2017-07-03,6111,27850,27850,28100,27850,28100
2017-07-04,1231,27850,27900,27950,27900,27950
2017-07-05,2786,27850,27900,28050,27900,28050
2017-07-06,4491,27850,27900,27950,27900,27950
2017-07-07,3645,27850,27900,28000,27900,27900
2017-07-10,5457,27850,27900,28000,27900,27900
2017-07-11,7792,27800,27800,27900,27800,27850
2017-07-12,2493,27800,28000,28050,28000,27950
2017-07-13,3443,27800,27850,28050,27850,28000
2017-07-14,4819,27800,27900,28000,27900,27850
2017-07-17,5155,27800,27800,27950,27800,27800
2017-07-18,8559,27650,27800,27900,27800,27800
2017-07-19,1201,27800,27850,27950,27850,27950
2017-07-20,6233,27750,27900,27900,27900,27800
2017-07-21,1927,27750,27800,27900,27800,27900
2017-07-24,674,27750,27800,27900,27800,27750
2017-07-25,5040,27600,27600,27750,27600,27750
2017-07-26,3089,27500,27600,27800,27600,27500
2017-07-27,3366,27400,27550,27550,27550,27500
2017-07-28,7711,27000,27150,27500,27150,27500
2017-07-31,6226,26850,26950,27400,26950,26950
2017-08-01,3552,26650,26800,26950,26800,26900
2017-08-02,4102,26650,26700,26800,26700,26750
2017-08-03,2757,26500,26550,26950,26550,26950
2017-08-04,3494,26350,26650,27000,26650,26350
2017-08-07,2947,26500,26750,26950,26750,26550
2017-08-08,2062,26500,26650,26700,26650,26700
2017-08-09,4905,26350,26400,26700,26400,26700
2017-08-10,3757,26350,26550,26600,26550,26550
2017-08-11,3964,26350,26450,26850,26450,26550
2017-08-14,2317,26350,26350,26750,26350,26750
2017-08-16,2097,26300,26350,26650,26350,26350
2017-08-17,2362,26600,26900,27300,26900,26600
2017-08-18,658,26550,26800,26900,26800,26550
2017-08-21,1234,26500,27600,27600,27600,26800
2017-08-22,1115,26950,26950,27500,26950,27500
2017-08-23,1037,26900,27300,27300,27300,27000
2017-08-24,1090,26850,27400,27450,27400,27300
2017-08-25,982,26900,27350,27450,27350,27450
2017-08-28,1270,27000,27250,27350,27250,27050
2017-08-29,4260,27000,27150,27250,27150,27250
2017-08-30,561,27000,27150,27350,27150,27150
2017-08-31,3188,27000,27000,27150,27000,27150
2017-09-01,2721,27000,27200,27200,27200,27200
2017-09-04,4005,27000,27300,27400,27300,27000
2017-09-05,7587,27100,27150,27300,27150,27300
2017-09-06,11027,27000,27300,27400,27300,27400
2017-09-07,4629,27100,27350,27450,27350,27400
2017-09-08,3001,27250,27250,27500,27250,27450
2017-09-11,7864,27200,27300,27500,27300,27500
2017-09-12,1808,27250,27300,27400,27300,27350
2017-09-13,3743,27200,27250,27400,27250,27300
2017-09-14,15029,27200,27500,27500,27500,27300
2017-09-15,1017,27300,27600,27600,27600,27500
2017-09-18,1715,27250,27300,27800,27300,27600
2017-09-19,5771,27200,27350,27450,27350,27200
2017-09-20,3454,27200,27500,27500,27500,27400
2017-09-21,4912,27250,27500,27550,27500,27500
2017-09-25,11494,27300,27350,27600,27350,27600
2017-09-26,0,27350,27350,27350,27350,27350
2017-09-27,1930,27350,27450,27450,27450,27400
2017-09-28,1043,27400,27500,27600,27500,27600
2017-09-29,2260,27400,27600,27650,27600,27550
2017-10-10,7284,27400,27550,27600,27550,27600
2017-10-11,2460,27500,27800,27900,27800,27600
2017-10-12,1067,27300,27600,27900,27600,27300
2017-10-13,8769,27200,27750,27800,27750,27800
2017-10-16,2425,27550,27750,27750,27750,27750
2017-10-17,1151,27500,27650,27800,27650,27750
2017-10-18,25680,27450,27650,27650,27650,27650
2017-10-19,783,27500,27700,27700,27700,27650
2017-10-20,10420,27500,27600,27750,27600,27750
2017-10-23,1775,27500,27500,27750,27500,27750
2017-10-24,2679,27500,27550,27600,27550,27600
2017-10-25,3043,27550,27650,27800,27650,27800
2017-10-26,5510,27650,27800,27850,27800,27850
2017-10-27,1604,27650,28050,28050,28050,27700
2017-10-30,603,27750,27750,28050,27750,28050
2017-10-31,3408,27750,28000,28050,28000,28050
2017-11-01,2372,27750,27900,28000,27900,28000
2017-11-02,2124,27750,27850,28050,27850,28050
2017-11-03,128820,28750,28750,28900,28750,28900
2017-11-06,11388,28750,28800,28850,28800,28750
2017-11-07,16936,28750,28800,28800,28800,28800
2017-11-08,20938,28700,28750,28800,28750,28800
2017-11-09,9777,28700,28800,28800,28800,28750
2017-11-10,5972,28750,28800,28800,28800,28800
2017-11-13,3296,28750,28750,28800,28750,28750
2017-11-14,43146,28700,28800,28800,28800,28700
2017-11-15,12788,28750,28750,28800,28750,28800
2017-11-16,19391,28750,28750,28800,28750,28800
2017-11-17,18440,28750,28750,28800,28750,28750
2017-11-20,72178,28750,28800,28850,28800,28800
2017-11-21,3664,28300,28350,28850,28350,28800
2017-11-22,4768,28400,28700,28750,28700,28400
2017-11-23,3469,28400,28650,28800,28650,28500
2017-11-24,1593,28500,28750,28800,28750,28500
2017-11-27,2261,28400,28700,28700,28700,28600
2017-11-28,4060,28250,28400,28700,28400,28550
2017-11-29,3189,28250,28350,28800,28350,28400
2017-11-30,1116,28200,28350,28700,28350,28350
2017-12-01,1677,28300,28450,28650,28450,28650
2017-12-04,3566,28200,28250,28600,28250,28500
2017-12-05,1825,28100,28150,28250,28150,28200
2017-12-06,1960,28100,28200,28400,28200,28150
2017-12-07,1180,28100,28250,28250,28250,28200
2017-12-08,1818,28200,28500,28550,28500,28200
2017-12-11,2290,28300,28400,28750,28400,28500
2017-12-12,2460,28000,28200,28600,28200,28600
2017-12-13,430,28200,28350,28450,28350,28200
2017-12-14,790,28200,28300,28400,28300,28350
2017-12-15,1046,28100,28300,28350,28300,28350
2017-12-18,2060,28050,28050,28350,28050,28350
2017-12-19,3044,27800,27900,28350,27900,28350
2017-12-21,2871,27200,27950,28050,27950,27900
2017-12-22,334,27750,28050,28150,28050,27900
2017-12-26,1156,27650,27950,28050,27950,28050
2017-12-27,2588,27550,27850,27950,27850,27900
2017-12-28,5643,27700,28300,28300,28300,27850
2018-01-02,2548,28250,28300,28300,28300,28300
2018-01-03,3559,28250,28300,28400,28300,28300
2018-01-04,1073,28000,28150,28350,28150,28300
2018-01-05,1189,27900,28050,28300,28050,28300
2018-01-08,1528,27800,27800,28150,27800,28050
2018-01-09,1982,27700,27700,27950,27700,27750
2018-01-10,915,27650,27650,27900,27650,27900
2018-01-11,5032,27650,27800,27850,27800,27650
2018-01-12,4878,27650,27750,27800,27750,27800
2018-01-15,1461,27700,27850,27850,27850,27700
2018-01-16,992,27950,28050,28250,28050,28000
2018-01-17,943,27950,27950,27950,27950,27950
2018-01-18,560,27900,28000,28150,28000,27950
2018-01-19,1943,27800,27850,28000,27850,27950
2018-01-22,1518,27800,27900,27950,27900,27800
2018-01-23,341,27850,27850,28000,27850,28000
2018-01-24,2011,27800,27950,28000,27950,27900
2018-01-25,1253,27850,27900,28150,27900,27950
2018-01-26,1897,27850,27950,28000,27950,27900
2018-01-29,1750,27950,28000,28300,28000,28100
2018-01-30,853,27950,28200,28350,28200,28000
2018-01-31,386,27950,28200,28300,28200,27950
2018-02-01,1829,28000,28200,28200,28200,28050
2018-02-02,597,28150,28150,28350,28150,28200
2018-02-05,818,28000,28200,28200,28200,28000
2018-02-06,2189,27750,28550,28550,28550,27900
2018-02-07,4516,28050,28050,28500,28050,28500
2018-02-08,2349,27800,28200,28250,28200,27950
2018-02-09,4025,27700,28100,28200,28100,27900
2018-02-12,4024,27750,28050,28100,28050,27900
2018-02-13,3222,27800,28000,28050,28000,27950
2018-02-14,1304,27800,28000,28050,28000,28050
2018-02-15,0,28000,28000,28000,28000,28000
2018-02-16,0,28000,28000,28000,28000,28000
2018-02-19,1809,27800,28000,28100,28000,27800
2018-02-20,536,27850,28000,28000,28000,28000
2018-02-21,1214,27950,27950,28400,27950,28000
2018-02-22,799,27850,27950,28000,27950,27950
2018-02-23,2979,27650,27800,28050,27800,28050
2018-02-26,2040,27600,28000,28150,28000,28150
2018-02-27,906,27700,28000,28000,28000,27750
2018-02-28,427,27750,27950,28000,27950,27750
2018-03-02,570,27750,27950,28050,27950,27750
2018-03-05,3016,27550,28000,28100,28000,27750
2018-03-06,843,27650,27950,28050,27950,28000
2018-03-07,1838,27750,27850,28000,27850,27800
2018-03-08,711,27750,28050,28150,28050,27750
2018-03-09,234,27800,28050,28100,28050,28050
2018-03-12,1235,27800,27950,28050,27950,28050
2018-03-13,331,27800,27950,28000,27950,27850
2018-03-14,3246,27650,27900,28000,27900,27750
2018-03-15,5508,27700,27800,28400,27800,27750
2018-03-16,4041,27600,27750,27900,27750,27750
2018-03-19,541,27850,27850,28000,27850,27950
2018-03-20,2488,27800,28000,28050,28000,27850
2018-03-21,194,28000,28100,28100,28100,28000
2018-03-22,2009,27900,28150,28250,28150,27900
2018-03-23,6411,27500,27850,27950,27850,27700
2018-03-26,1211,27700,27950,28100,27950,28000
2018-03-27,2206,27750,27900,28000,27900,28000
2018-03-28,646,27700,27700,27950,27700,27800
2018-03-29,2009,27700,28050,28050,28050,27700
2018-03-30,895,28050,28100,28250,28100,28200
2018-04-02,275,27950,28100,28100,28100,28100
2018-04-03,0,28100,28100,28100,28100,28100
2018-04-04,12856,27200,27500,27900,27500,27200
2018-04-05,3408,26500,27900,28050,27900,28050
2018-04-06,745,27600,27850,28000,27850,28000
2018-04-09,1690,27500,27500,27850,27500,27600
2018-04-10,4740,27350,27800,27950,27800,27400
2018-04-11,631,27550,27800,27800,27800,27800
2018-04-12,902,27550,27800,27800,27800,27550
2018-04-13,3033,27500,27600,27750,27600,27500
2018-04-16,1543,27500,27800,27850,27800,27600
2018-04-17,1074,27550,27750,27800,27750,27800
2018-04-18,1556,27550,27750,27750,27750,27600
2018-04-19,1384,27500,27700,27750,27700,27750
2018-04-20,1444,27450,27700,27700,27700,27550
2018-04-23,5685,27400,27600,27650,27600,27550
2018-04-24,106,27450,27550,27650,27550,27650
2018-04-25,2263,27350,27400,27550,27400,27550
2018-04-26,1169,27250,27500,27500,27500,27400
2018-04-27,985,27300,27550,27550,27550,27550
2018-04-30,1149,27300,27650,27650,27650,27350
2018-05-02,526,27300,27400,27400,27400,27350
2018-05-03,1971,27250,27500,27600,27500,27350
2018-05-04,4113,27100,27400,27600,27400,27600
2018-05-08,4527,27000,27350,27450,27350,27450
2018-05-09,1343,27000,27250,27350,27250,27350
2018-05-10,918,27000,27250,27250,27250,27250
2018-05-11,1661,26800,27250,27300,27250,27000
2018-05-14,647,26950,27250,27250,27250,27250
2018-05-15,326,27100,27550,27550,27550,27300
2018-05-16,519,27150,27450,27450,27450,27200
2018-05-17,102,27300,27500,27500,27500,27450
2018-05-18,484,27350,27600,27600,27600,27400
2018-05-21,100,27350,27600,27850,27600,27850
2018-05-23,806,27350,27700,27750,27700,27350
2018-05-24,531,27300,27300,27700,27300,27700
2018-05-25,1041,27200,27600,27600,27600,27450
2018-05-28,1349,27100,27350,27550,27350,27400
2018-05-29,214,27350,27500,27600,27500,27350
2018-05-30,849,27250,27350,27550,27350,27300
2018-05-31,259,27300,27300,27400,27300,27350
2018-06-01,262,27250,27300,27350,27300,27350
2018-06-04,563,27150,27400,27500,27400,27300
