,Adj Close,Close,High,Low,Open,Volume
2011-06-01,4362,18825,40200,20250,16180,18900
2011-06-02,2746,19500,42150,21150,16965,20250
2011-06-03,720,20425,42350,21600,17045,21075
2011-06-07,1832,20650,42350,22425,17045,22250
2011-06-08,1048,20000,42000,21000,16904,20575
2011-06-09,3438,19000,41200,20975,16582,20375
2011-06-10,3622,19500,39400,21250,15858,20600
2011-06-13,866,19350,40550,20275,16321,19750
2011-06-14,184,20200,40400,20500,16260,20275
2011-06-15,280,19550,40500,21475,16300,19725
2011-06-16,2674,19000,38100,21100,15334,21100
2011-06-17,124,19000,38600,19300,15536,19050
2011-06-20,1414,18500,38000,19725,15294,18850
2011-06-21,296,18800,38000,19425,15294,18800
2011-06-22,150,19000,38700,19350,15576,19000
2011-06-23,1148,19225,40500,20250,16300,19225
2011-06-24,2746,20075,41600,21425,16743,20475
2011-06-27,206,20450,42000,21150,16904,21100
2011-06-28,1164,20975,42500,21625,17105,21625
2011-06-29,122,20525,42000,21450,16904,21450
2011-06-30,172,20650,42000,21250,16904,21000
2011-07-01,322,20650,41950,21750,16884,21000
2011-07-04,74,20825,42650,22150,17166,22150
2011-07-05,192,19925,42000,21250,16904,21250
2011-07-06,208,20550,42000,21325,16904,21250
2011-07-07,1014,20500,42800,21400,17226,21000
2011-07-08,1984,20500,42500,21500,17105,21400
2011-07-11,2500,20500,43000,21700,17307,21250
2011-07-12,914,20500,42000,21350,16904,21350
2011-07-13,214,20975,42500,21350,17105,21000
2011-07-14,436,21225,42850,21425,17246,21250
2011-07-15,1740,20800,43000,21575,17307,21000
2011-07-18,3872,21500,45850,22950,18454,21500
2011-07-19,1664,22275,46500,23375,18715,22925
2011-07-20,2840,22600,47000,23500,18917,22600
2011-07-21,2128,22750,47550,23775,19138,23100
2011-07-22,6144,22500,45000,24150,18112,23775
2011-07-25,1400,22475,46950,23725,18897,22500
2011-07-26,286,23100,47550,23900,19138,23700
2011-07-27,338,23300,47000,23950,18917,23950
2011-07-28,162,23500,47600,23825,19158,23800
2011-07-29,194,23200,47000,23900,18917,23800
2011-08-01,212,22875,46850,23425,18856,22925
2011-08-02,64,23600,47250,23700,19017,23700
2011-08-03,306,22600,47100,23800,18957,23750
2011-08-04,20,23525,47050,23525,18937,23525
2011-08-05,1720,21275,43500,23350,17508,22350
2011-08-08,2020,20000,42900,22725,17266,20350
2011-08-09,2234,18250,38050,20400,15314,18600
2011-08-10,118,19025,40300,20675,16220,19025
2011-08-11,1012,19725,41850,21000,16844,20000
2011-08-12,696,20250,43300,21700,17427,21425
2011-08-16,740,20300,40600,21900,16341,21900
2011-08-17,370,20425,41400,21075,16663,20850
2011-08-18,458,20500,42400,21450,17065,21400
2011-08-19,1180,20250,42150,21075,16965,20950
2011-09-06,1015,19000,20300,21750,16341,20950
2011-09-07,436,19050,19800,20300,15938,20300
2011-09-08,1034,19200,20950,20950,16864,20000
2011-09-09,114,20000,21400,21600,17226,20600
2011-09-14,179,20500,21100,21400,16985,21300
2011-09-15,1690,19000,19450,21050,15656,19350
2011-09-16,718,19000,19500,20300,15697,19450
2011-09-19,222,19000,19700,20000,15858,19500
2011-09-20,42,19300,19650,19900,15817,19900
2011-09-21,102,18550,19600,19700,15777,19700
2011-09-22,272,18550,19450,19800,15656,19600
2011-09-23,309,17600,19200,19600,15455,19500
2011-09-26,1975,16350,17350,19100,13966,18400
2011-09-27,4312,16700,17000,18000,13684,18000
2011-09-28,978,17000,17250,17950,13886,17400
2011-09-29,1247,16700,16850,17250,14223,17200
2011-09-30,2858,15500,16450,17000,13886,16900
2011-10-04,250,15400,15650,16400,13210,16000
2011-10-05,731,15100,15600,16500,13168,16000
2011-10-06,613,15400,16000,16050,13506,15500
2011-10-07,561,14500,16000,16000,13506,16000
2011-10-10,1489,15500,16000,16800,13506,16000
2011-10-11,746,15750,15750,16400,13295,16000
2011-10-12,155,15300,15300,16050,12915,16000
2011-10-13,1410,15250,15700,16500,13252,15700
2011-10-14,653,15200,15200,16200,12830,15950
2011-10-17,2050,15350,16750,17000,14139,15650
2011-10-18,1080,15600,15700,17200,13252,17200
2011-10-19,1322,15450,16750,17750,14139,15850
2011-10-20,352,16100,16350,16750,13801,16750
2011-10-21,185,15900,16700,16750,14097,16750
2011-10-24,1346,16000,16300,16850,13759,16300
2011-10-25,681,15900,15900,16700,13421,16550
2011-10-26,928,15800,15800,16300,13337,15900
2011-10-27,359,15750,16350,16500,13801,15850
2011-10-28,2403,15850,16200,16700,13674,16400
2011-10-31,3434,15850,15850,16300,13379,16200
2011-11-01,277,15750,16050,16150,13548,15750
2011-11-02,1983,15100,15650,16050,13210,15850
2011-11-03,192,15900,16250,16300,13717,16000
2011-11-04,245,15950,16350,16350,13801,16250
2011-11-07,408,16300,16500,16900,13928,16300
2011-11-08,1834,15900,16000,16700,13506,16600
2011-11-09,786,15950,16350,16350,13801,16200
2011-11-10,1339,16100,16600,17300,14012,16300
2011-11-11,2273,16250,16700,17850,14097,16600
2011-11-14,1265,16500,16700,16900,14097,16900
2011-11-15,1165,16200,16900,17000,14265,16700
2011-11-16,1194,16250,16500,17050,13928,17050
2011-11-17,387,16150,16500,16500,13928,16150
2011-11-18,836,16100,16500,16550,13928,16100
2011-11-21,28,16100,16500,16600,13928,16600
2011-11-22,842,16050,16200,16400,13674,16400
2011-11-23,877,15800,16250,16250,13717,16000
2011-11-24,242,15750,16000,16500,13506,16250
2011-11-25,1085,15000,15450,16100,13041,16100
2011-11-28,487,15400,15650,16900,13210,15450
2011-11-29,2575,15500,15950,16150,13463,15750
2011-11-30,654,15650,15800,16800,13337,15800
2011-12-01,636,15850,16000,16100,13506,16000
2011-12-02,1046,15750,16350,16500,13801,16000
2011-12-05,525,16200,16500,16700,13928,16400
2011-12-06,699,16300,16550,16650,13970,16500
2011-12-07,671,16150,16250,16600,13717,16600
2011-12-08,1451,16200,16650,16900,14054,16300
2011-12-09,1612,16550,16600,17800,14012,16650
2011-12-12,518,16450,16450,17050,13886,16550
2011-12-13,781,16100,16400,17350,13843,16700
2011-12-14,1046,16350,17100,17150,14434,16500
2011-12-15,328,16250,16900,16900,14265,16600
2011-12-16,1567,16050,16050,17000,13548,16850
2011-12-19,2046,15800,16350,16400,13801,16400
2011-12-20,920,15900,16100,16500,13590,16450
2011-12-21,4737,15900,16100,16950,13590,16100
2011-12-22,2642,16050,16600,16650,14012,16150
2011-12-23,3514,16200,16250,17750,13717,16700
2011-12-26,2096,16100,16450,16500,13886,16250
2011-12-27,1909,16200,16400,17200,13843,16200
2011-12-28,3033,16300,16400,16700,13843,16300
2011-12-29,771,16450,17050,17500,14392,16600
2012-01-02,833,16600,16600,17200,14012,17050
2012-01-03,1567,16350,16650,17000,14054,16700
2012-01-04,1359,16450,17000,17250,14350,16450
2012-01-05,1937,16750,16750,17650,14139,17200
2012-01-06,1183,16650,16800,17200,14181,17000
2012-01-09,737,16850,17000,17400,14350,17200
2012-01-10,293,16800,17250,17300,14561,17300
2012-01-11,451,16800,17050,17250,14392,17250
2012-01-12,1461,16450,17250,17250,14561,17000
2012-01-13,1134,16600,16600,17300,14012,17250
2012-01-16,528,16450,17100,17100,14434,16550
2012-01-17,552,16550,17200,17500,14519,17200
2012-01-18,350,16650,16700,17300,14097,16950
2012-01-19,3105,16000,16550,16950,13970,16900
2012-01-20,97,16450,16550,16700,13970,16600
2012-01-25,143,16100,16500,16550,13928,16550
2012-01-26,1676,16350,16750,16900,14139,16500
2012-01-27,609,16250,16350,16650,13801,16650
2012-01-30,244,16250,16300,16500,13759,16350
2012-01-31,3007,16000,16100,16350,13590,16300
2012-02-01,990,16200,16400,16500,13843,16200
2012-02-02,5348,16300,16400,16950,13843,16400
2012-02-03,2645,16300,16900,16900,14265,16500
2012-02-06,1436,16650,16700,17200,14097,17050
2012-02-07,4995,17000,17200,18350,14519,17100
2012-02-08,2247,17200,17250,17950,14561,17200
2012-02-09,1472,17000,17500,17600,14772,17100
2012-02-10,3111,17000,17100,17550,14434,17550
2012-02-13,571,16950,17200,17250,14519,17000
2012-02-14,2106,16900,17550,17600,14814,17000
2012-02-15,1518,17000,17150,17700,14476,17550
2012-02-16,738,17050,17400,17450,14687,17050
2012-02-17,3667,17200,18100,18100,15278,17200
2012-02-20,1039,17950,18200,19150,15363,19150
2012-02-21,3842,17950,19750,19750,16671,18100
2012-02-22,3843,18900,19050,20200,16080,19200
2012-02-23,1079,18700,19700,19700,16629,18950
2012-02-24,2004,19000,19350,19750,16334,19400
2012-02-27,653,18750,19500,19600,16460,19350
2012-02-28,387,18700,19000,19600,16038,19100
2012-02-29,680,18350,18800,19200,15869,19100
2012-03-02,5577,17700,18100,18800,15278,18800
2012-03-05,2474,17900,18100,18800,15278,18200
2012-03-06,3555,17500,17500,18250,14772,18200
2012-03-07,2343,17300,18000,18000,15194,17450
2012-03-08,4286,18000,19000,19150,16038,18050
2012-03-09,1228,18600,18600,19600,15700,19150
2012-03-12,607,18400,19000,19000,16038,18500
2012-03-13,954,18600,18700,19500,15785,19000
2012-03-14,1176,18050,19000,19000,16038,18400
2012-03-15,156,19000,19300,19850,16291,19000
2012-03-16,1033,18800,18900,19550,15954,19550
2012-03-19,654,18350,18850,19000,15911,19000
2012-03-20,676,18100,18300,18850,15447,18850
2012-03-21,1016,17800,17850,18400,15067,18400
2012-03-22,1757,17600,17850,18050,15067,18000
2012-03-23,1402,17850,17850,18200,15067,18150
2012-03-26,381,17850,18000,18250,15194,17850
2012-03-27,1104,17850,18300,18900,15447,18000
2012-03-28,383,18000,18650,18750,15743,18400
2012-03-29,244,18050,18300,18650,15447,18650
2012-03-30,1142,17800,21000,21000,17726,18050
2012-04-02,4327,18700,18700,20350,15785,20350
2012-04-03,2093,18250,19200,19200,16207,18800
2012-04-04,1436,18350,18500,19400,15616,19150
2012-04-05,652,17900,18050,18600,15236,18350
2012-04-06,1120,17950,18500,19000,15616,18200
2012-04-09,1024,17950,18250,18900,15405,18850
2012-04-10,200,17900,18000,18400,15194,17900
2012-04-12,646,18000,18250,18450,15405,18000
2012-04-13,931,17950,18150,18500,15321,18250
2012-04-16,396,18000,18150,18450,15321,18150
2012-04-17,373,17950,18400,18400,15532,18100
2012-04-18,345,18000,18000,18450,15194,18400
2012-04-19,648,17850,18300,18300,15447,18000
2012-04-20,456,17900,18100,18400,15278,18000
2012-04-23,1047,17650,17650,18150,14898,18150
2012-04-24,180,17800,18000,18000,15194,17850
2012-04-25,154,17900,17950,18000,15152,18000
2012-04-26,127,17800,18150,18200,15321,18000
2012-04-27,169,17600,17650,18150,14898,18150
2012-04-30,141,17800,18100,18150,15278,17800
2012-05-02,967,17550,17550,18100,14814,18100
2012-05-03,671,17600,17900,17900,15110,17750
2012-05-04,19,17850,17900,17900,15110,17900
2012-05-07,672,17600,17800,17900,15025,17900
2012-05-08,285,17700,17800,17850,15025,17850
2012-05-09,27,17650,17850,17850,15067,17800
2012-05-10,0,17850,17850,17850,15067,17850
2012-05-11,409,17500,17850,17850,15067,17850
2012-05-14,129,17550,18150,18150,15321,17550
2012-05-15,432,17350,17550,18300,14814,18300
2012-05-16,177,17350,17600,17650,14856,17400
2012-05-17,2510,16500,17000,17600,14350,17250
2012-05-18,143,16600,16900,17000,14265,17000
2012-05-21,311,16100,16500,17000,13928,17000
2012-05-22,2862,16600,17900,18700,15110,17050
2012-05-23,1114,16950,16950,17800,14308,17450
2012-05-24,824,16650,16650,17350,14054,16900
2012-05-25,24,16750,17100,17200,14434,16750
2012-05-29,283,16850,17250,17400,14561,17100
2012-05-30,396,16600,16850,17350,14223,17350
2012-05-31,233,16800,17200,17200,14519,16850
2012-06-01,256,16850,17200,17300,14519,17200
2012-06-04,5107,15900,16000,16900,13506,16900
2012-06-05,515,16100,16400,16500,13843,16450
2012-06-07,1791,16150,16500,16700,13928,16400
2012-06-08,1798,16000,16650,16700,14054,16500
2012-06-11,94,16350,16650,16700,14054,16650
2012-06-12,1281,16350,16700,16700,14097,16650
2012-06-13,1280,16700,16900,16900,14265,16700
2012-06-14,21,16500,16500,16900,13928,16900
2012-06-15,661,16300,16800,16800,14181,16450
2012-06-18,20,16850,16850,16900,14223,16900
2012-06-19,27,16600,16900,16900,14265,16600
2012-06-20,1152,16700,16700,17050,14097,16900
2012-06-21,1763,16600,16900,17200,14265,16600
2012-06-22,1548,16750,16750,17200,14139,16900
2012-06-25,1545,17100,17200,17300,14519,17150
2012-06-26,321,16500,16500,17200,13928,17200
2012-06-27,1030,16550,17150,17150,14476,16550
2012-06-28,17,16750,17200,17200,14519,17200
2012-06-29,101,16900,17200,17200,14519,16900
2012-07-02,193,16850,17100,17200,14434,17000
2012-07-03,771,17050,17400,17550,14687,17100
2012-07-04,13,17150,17650,17650,14898,17150
2012-07-05,56,17200,17400,17700,14687,17200
2012-07-06,90,17100,17100,17500,14434,17250
2012-07-09,204,16700,16950,17500,14308,17100
2012-07-10,326,16950,17050,17500,14392,16950
2012-07-11,902,17000,17550,17600,14814,17000
2012-07-12,204,17100,17550,17600,14814,17600
2012-07-13,1213,17150,17550,17600,14814,17200
2012-07-16,382,17250,17250,17550,14561,17550
2012-07-17,1694,17250,17300,17800,14603,17250
2012-07-18,2331,17250,17250,17550,14561,17500
2012-07-19,293,17250,17800,17800,15025,17250
2012-07-20,1109,17000,17850,17850,15067,17350
2012-07-23,1377,16950,17000,17700,14350,17700
2012-07-24,632,16900,16950,17400,14308,17000
2012-07-25,525,16750,17000,17300,14350,16800
2012-07-26,1439,16700,17150,17200,14476,16800
2012-07-27,2078,16700,17150,17600,14476,17150
2012-07-30,107,16650,17200,17200,14519,17050
2012-07-31,32,16800,17150,17150,14476,16800
2012-08-01,233,17000,17550,17550,14814,17200
2012-08-02,343,17050,17050,17500,14392,17500
2012-08-03,356,16950,16950,17250,14308,17050
2012-08-06,39,17000,17050,17200,14392,17000
2012-08-07,198,17050,17250,17300,14561,17050
2012-08-08,650,17200,17250,17600,14561,17250
2012-08-09,1727,17200,17300,18450,14603,17250
2012-08-10,22,17300,17300,17450,14603,17300
2012-08-13,801,17300,17400,17800,14687,17300
2012-08-14,786,17250,17400,17750,14687,17450
2012-08-16,657,17400,17600,17700,14856,17400
2012-08-17,382,17500,17600,17600,14856,17500
2012-08-20,1512,17600,18050,18050,15236,17650
2012-08-21,1632,17650,18450,18650,15574,17650
2012-08-22,920,18100,18500,18700,15616,18600
2012-08-23,1106,18300,18600,19000,15700,18550
2012-08-24,426,18050,18650,18650,15743,18550
2012-08-27,231,18300,18600,18600,15700,18600
2012-08-28,626,18000,18600,18650,15700,18200
2012-08-29,602,18650,19300,19850,16291,18650
2012-08-30,70,18750,18850,19400,15911,19400
2012-08-31,518,18650,18950,19400,15996,18800
2012-09-03,564,18450,18800,19000,15869,18700
2012-09-04,383,18500,18700,19400,15785,18500
2012-09-05,147,18550,18550,19100,15658,18700
2012-09-06,882,18500,19350,19350,16334,18500
2012-09-07,585,18650,19450,19700,16418,19350
2012-09-10,230,18900,19450,19550,16418,18900
2012-09-11,2502,19000,19850,19850,16756,19000
2012-09-12,1753,19600,20000,20100,16882,19600
2012-09-13,448,19550,20350,20350,17178,20000
2012-09-14,151,19950,20500,20500,17304,20000
2012-09-17,146,20300,20600,20600,17389,20400
2012-09-18,185,20000,20600,20600,17389,20600
2012-09-19,351,20000,20300,20550,17135,20150
2012-09-20,3081,20000,20500,20850,17304,20000
2012-09-21,3737,20300,21200,21200,17895,20750
2012-09-24,2672,20550,23600,24000,19921,20600
2012-09-25,2292,22900,23050,24950,19457,23500
2012-09-26,1359,21600,22450,23500,18950,23100
2012-09-27,990,20500,20900,21900,18294,21600
2012-09-28,329,20350,21300,21300,18644,20850
2012-10-02,244,20400,21100,21300,18469,21300
2012-10-04,685,19600,19700,21100,17243,21100
2012-10-05,209,19400,19450,19850,17025,19700
2012-10-08,652,18200,18850,19700,16499,19150
2012-10-09,227,18650,19000,19000,16631,18700
2012-10-10,415,18300,18900,18900,16543,18750
2012-10-11,474,18700,19450,19850,17025,18800
2012-10-12,838,18850,18900,21000,16543,18850
2012-10-15,86,18650,18650,19400,16324,19400
2012-10-16,408,18150,18300,19300,16018,18750
2012-10-17,390,18450,19350,19400,16937,18450
2012-10-18,1187,18350,18850,19400,16499,19400
2012-10-19,446,18400,18750,19200,16412,19200
2012-10-22,239,18400,18400,19050,16106,18600
2012-10-23,457,18400,18650,19100,16324,18550
2012-10-24,877,17950,18400,18650,16106,18300
2012-10-25,1774,17800,17800,19000,15580,18400
2012-10-26,916,17650,17650,18450,15449,18450
2012-10-29,2778,17500,17500,18650,15318,18650
2012-10-30,1224,17350,18150,18150,15887,17700
2012-10-31,60,17750,18350,18900,16062,17750
2012-11-01,265,17900,17900,18500,15668,17900
2012-11-02,106,17750,18150,18800,15887,17900
2012-11-05,119,17700,17700,18950,15493,17800
2012-11-06,348,17700,18500,18600,16193,18000
2012-11-07,66,18000,18900,18900,16543,18000
2012-11-08,16,18100,18950,18950,16587,18100
2012-11-09,52,18950,18950,19300,16587,19300
2012-11-12,1029,17750,18550,19200,16237,19200
2012-11-13,500,17850,18150,18550,15887,18550
2012-11-14,8054,17700,17700,20850,15493,18000
2012-11-15,531,17300,17450,18550,15274,18550
2012-11-16,423,17250,17250,17800,15099,17500
2012-11-19,513,17450,17850,18600,15624,18600
2012-11-20,215,17750,18300,18500,16018,18500
2012-11-21,363,17800,17850,18350,15624,18350
2012-11-22,257,17900,18050,18450,15799,18000
2012-11-23,317,18100,18800,18900,16456,18100
2012-11-26,284,18300,18300,18950,16018,18900
2012-11-27,24508,15600,16600,17950,14530,15600
2012-11-28,1420,16450,16600,17000,14530,16700
2012-11-29,538,16500,16800,16800,14705,16700
2012-11-30,384,16400,16600,17000,14530,17000
2012-12-03,167,16400,16900,16900,14793,16600
2012-12-04,147,16600,16850,16850,14749,16850
2012-12-05,119,16600,16900,16900,14793,16800
2012-12-06,167,16600,16600,16900,14530,16700
2012-12-07,488,16350,16350,16800,14311,16550
2012-12-10,66,16350,16450,16700,14399,16350
2012-12-11,40,16400,16400,16750,14355,16450
2012-12-12,35,16400,16400,16600,14355,16400
2012-12-13,681,16400,16500,16900,14442,16400
2012-12-14,620,16350,16500,16850,14442,16500
2012-12-17,73,16400,16450,16700,14399,16400
2012-12-18,1155,16350,16450,16800,14399,16450
2012-12-20,1744,16400,17150,17300,15011,16450
2012-12-21,60,17000,17200,17250,15055,17000
2012-12-24,190,16900,17400,17650,15230,16900
2012-12-26,118,17250,17800,17800,15580,17400
2012-12-27,85,17300,17950,17950,15712,17750
2012-12-28,73,17400,17950,17950,15712,17750
2013-01-02,87,17400,17900,17950,15668,17950
2013-01-03,253,17100,17200,17800,15055,17450
2013-01-04,166,16850,17050,17400,14924,17000
2013-01-07,21,16950,17000,17000,14880,16950
2013-01-08,1487,16800,16900,17200,14793,16900
2013-01-09,227,16800,16900,17100,14793,17100
2013-01-10,110,16800,16800,17100,14705,17050
2013-01-11,129,16750,17000,17050,14880,16900
2013-01-14,62,16900,17100,17150,14968,17150
2013-01-15,213,17100,17450,17600,15274,17100
2013-01-16,283,17450,17500,18000,15318,17450
2013-01-17,164,17350,17350,17900,15186,17500
2013-01-18,780,17450,17450,18100,15274,17450
2013-01-21,78,17350,17350,17800,15186,17450
2013-01-22,120,16900,16900,17700,14793,17350
2013-01-23,1365,16950,17050,17650,14924,17200
2013-01-24,185,17000,17450,17450,15274,17250
2013-01-25,206,17100,17700,17700,15493,17100
2013-01-28,108,17350,17350,17700,15186,17700
2013-01-29,1129,17350,17700,17900,15493,17350
2013-01-30,2593,17700,18450,19000,16149,17700
2013-01-31,3768,18450,19100,19750,16718,18450
2013-02-01,2245,19000,19000,19750,16631,19150
2013-02-04,394,18550,18550,19000,16237,18700
2013-02-05,160,18250,18500,18750,16193,18500
2013-02-06,274,18300,18300,18600,16018,18500
2013-02-07,583,17600,18500,18750,16193,17600
2013-02-08,635,17700,18250,18750,15974,18300
2013-02-12,125,18200,18200,18350,15930,18250
2013-02-13,91,17900,17950,18200,15712,18150
2013-02-14,184,17850,17850,18100,15624,18050
2013-02-15,646,17800,18350,18350,16062,17800
2013-02-18,4917,17500,17850,18200,15624,18000
2013-02-19,4831,17400,17550,17950,15361,17500
2013-02-20,807,17550,18000,18000,15755,17550
2013-02-21,492,17400,17400,17950,15230,17950
2013-02-22,57820,17500,20000,20000,17506,17500
2013-02-25,85786,18350,18500,21900,16193,20400
2013-02-26,14860,17650,18400,19600,16106,18500
2013-02-27,10250,17700,17750,18400,15537,18300
