,Adj Close,Close,High,Low,Open,Volume
2016-12-12,59900,13750,14000,14200,13680,14050
2016-12-13,538429,13900,15150,15200,14803,13900
2016-12-14,147530,14700,14950,15100,14608,15100
2016-12-15,128047,14600,15100,15100,14754,14950
2016-12-16,122860,15000,15500,15700,15145,15150
2016-12-19,165239,15650,16300,16450,15927,15750
2016-12-20,254312,16100,17100,17400,16709,16500
2016-12-21,145159,16700,17050,17400,16660,17100
2016-12-22,99624,16550,16600,17250,16220,17000
2016-12-23,84717,16550,16650,17000,16269,16550
2016-12-26,81522,16300,16500,16800,16122,16650
2016-12-27,208211,16350,17500,17600,17100,16350
2016-12-28,101473,17050,17200,17550,17200,17500
2016-12-29,63833,16800,17050,17200,17050,17100
2017-01-02,72172,16850,17200,17400,17200,17050
2017-01-03,131943,17150,17300,17800,17300,17300
2017-01-04,72793,16900,16950,17450,16950,17300
2017-01-05,65510,16700,16800,17050,16800,16900
2017-01-06,64510,16850,17150,17250,17150,16950
2017-01-09,49897,17000,17150,17300,17150,17300
2017-01-10,73531,16700,16700,17200,16700,17150
2017-01-11,50960,16700,16850,17050,16850,16700
2017-01-12,58934,16550,16700,16950,16700,16950
2017-01-13,131923,15900,16350,16650,16350,16600
2017-01-16,62382,16000,16250,16600,16250,16600
2017-01-17,24356,16100,16300,16500,16300,16100
2017-01-18,58233,16000,16550,16600,16550,16550
2017-01-19,56442,16400,16550,16700,16550,16700
2017-01-20,34473,16150,16600,16650,16600,16600
2017-01-23,34207,16500,16650,16950,16650,16750
2017-01-24,75008,16600,17250,17250,17250,16850
2017-01-25,1082738,17300,19450,20350,19450,17400
2017-01-26,430162,19000,19200,19800,19200,19200
2017-01-31,164532,19050,19250,19400,19250,19200
2017-02-01,284583,19200,19250,19900,19250,19300
2017-02-02,209258,18500,18850,19200,18850,18850
2017-02-03,269393,18600,19500,19750,19500,18600
2017-02-06,185482,18800,18950,19600,18950,19600
2017-02-07,110299,18600,19000,19200,19000,19150
2017-02-08,85853,18300,18900,19050,18900,18900
2017-02-09,64965,18450,19000,19100,19000,19000
2017-02-10,164345,18750,19100,19500,19100,19150
2017-02-13,132343,18350,18500,19200,18500,19200
2017-02-14,120541,18000,18000,18650,18000,18650
2017-02-15,92020,17900,18300,18500,18300,18000
2017-02-16,114889,18100,18650,18900,18650,18100
2017-02-17,138367,18400,18850,19250,18850,18650
2017-02-20,144529,18800,19300,19500,19300,18850
2017-02-21,234737,18350,18550,19600,18550,19450
2017-02-22,115192,18150,18300,18700,18300,18700
2017-02-23,52410,18100,18300,18500,18300,18350
2017-02-24,170539,17250,17450,18300,17450,18300
2017-02-27,75554,17100,17650,17700,17650,17600
2017-02-28,31336,17300,17500,17750,17500,17600
2017-03-02,33882,17350,17400,17700,17400,17500
2017-03-03,30248,17250,17650,17650,17650,17300
2017-03-06,77628,17450,18100,18100,18100,17550
2017-03-07,77657,17450,17600,18100,17600,18100
2017-03-08,136026,17000,17150,17700,17150,17600
2017-03-09,52375,16900,17000,17400,17000,17150
2017-03-10,119703,16950,17700,17750,17700,17000
2017-03-13,68583,17400,17600,17900,17600,17550
2017-03-14,134370,17200,17550,17950,17550,17500
2017-03-15,67785,17350,17600,17850,17600,17450
2017-03-16,107424,17750,17900,18050,17900,17800
2017-03-17,155773,17600,17600,18150,17600,18000
2017-03-20,274884,15900,16700,17450,16700,17450
2017-03-21,73558,16600,16900,17000,16900,16750
2017-03-22,252145,16100,16400,16650,16400,16600
2017-03-23,153430,15700,15950,16500,15950,16400
2017-03-24,95169,15950,16500,16600,16500,15950
2017-03-27,83692,16300,16350,16700,16350,16550
2017-03-28,108183,16300,16950,17000,16950,16350
2017-03-29,125795,16350,16500,16950,16500,16850
2017-03-30,219632,16650,17450,17600,17450,16650
2017-03-31,132942,17300,17500,17800,17500,17700
2017-04-03,89767,17150,17350,17750,17350,17750
2017-04-04,89160,16950,17100,17250,17100,17250
2017-04-05,181936,17050,17450,17800,17450,17200
2017-04-06,114646,17200,17950,17950,17950,17450
2017-04-07,139003,17700,17950,18250,17950,18000
2017-04-10,207080,18100,18100,18800,18100,18200
2017-04-11,158902,18000,18300,18450,18300,18150
2017-04-12,97212,18150,18200,18550,18200,18500
2017-04-13,204496,17750,17900,18350,17900,18150
2017-04-14,63132,17600,18000,18150,18000,17750
2017-04-17,95576,17950,18400,18450,18400,18350
2017-04-18,99451,18200,18600,18650,18600,18450
2017-04-19,60428,18350,18450,18700,18450,18600
2017-04-20,120664,17750,17900,18500,17900,18450
2017-04-21,55922,17650,17750,18000,17750,18000
2017-04-24,98359,17150,17200,17800,17200,17800
2017-04-25,162702,16850,16900,17300,16900,17250
2017-04-26,316130,16550,16700,17100,16700,17050
2017-04-27,196255,16300,16450,16800,16450,16700
2017-04-28,285874,16500,16500,17000,16500,16500
2017-05-02,120982,16250,16250,16750,16250,16500
2017-05-04,102703,16200,16500,16500,16500,16250
2017-05-08,82663,16350,16700,16700,16700,16500
2017-05-10,238432,16100,16100,16750,16100,16700
2017-05-11,99072,16100,16350,16500,16350,16150
2017-05-12,131559,16300,16550,16700,16550,16300
2017-05-15,141930,16250,16750,16900,16750,16400
2017-05-16,173366,16150,16250,16750,16250,16750
2017-05-17,128845,16200,16800,16800,16800,16200
2017-05-18,123447,16500,16900,17050,16900,16500
2017-05-19,93586,16650,16800,16950,16800,16900
2017-05-22,151108,16250,16350,16700,16350,16650
2017-05-23,114485,16200,16250,16600,16250,16300
2017-05-24,46738,16200,16300,16400,16300,16400
2017-05-25,208821,15700,15900,16400,15900,16300
2017-05-26,57726,15800,15900,15950,15900,15900
2017-05-29,121705,15850,16450,16450,16450,15850
2017-05-30,301643,16500,17100,17250,17100,16550
2017-05-31,97753,16850,16950,17250,16950,17200
2017-06-01,293962,16150,16250,17350,16250,16900
2017-06-02,124542,16250,16350,16450,16350,16300
2017-06-05,94314,16100,16150,16350,16150,16300
2017-06-07,123928,15850,15850,16200,15850,16150
2017-06-08,358281,15850,15850,16600,15850,15900
2017-06-09,347383,15900,16600,16700,16600,15900
2017-06-12,133062,16050,16100,16600,16100,16600
2017-06-13,371423,16100,17400,17450,17400,16200
2017-06-14,233531,17300,17400,17800,17400,17400
2017-06-15,249613,17250,17600,18000,17600,17500
2017-06-16,445747,17400,18300,18500,18300,17600
2017-06-19,561673,18300,18800,18950,18800,18900
2017-06-20,360459,18650,18850,19250,18850,18900
2017-06-21,1773161,18650,21100,21200,21100,19000
2017-06-22,1315676,20800,21900,22650,21900,21000
2017-06-23,443854,21150,22150,22250,22150,22050
2017-06-26,305702,21750,22250,22450,22250,22100
2017-06-27,226852,21850,22000,22500,22000,22150
2017-06-28,282710,21250,21700,21800,21700,21750
2017-06-29,213950,21150,21800,22000,21800,21850
2017-06-30,197148,21000,21550,21700,21550,21400
2017-07-03,255860,20450,20700,21450,20700,21400
2017-07-04,200901,20200,20500,20950,20500,20800
2017-07-05,223416,20350,20700,20850,20700,20600
2017-07-06,139090,20250,20450,20800,20450,20750
2017-07-07,301880,20200,20900,21000,20900,20400
2017-07-10,131947,20250,20400,21000,20400,21000
2017-07-11,683418,18700,19100,20450,19100,20400
2017-07-12,647532,18950,19800,20050,19800,19150
2017-07-13,391702,19350,19850,20350,19850,19850
2017-07-14,187114,19250,19500,20100,19500,19900
2017-07-17,190391,19100,19450,19800,19450,19400
2017-07-18,217201,19250,19750,20200,19750,19300
2017-07-19,167349,19550,19950,20150,19950,19900
2017-07-20,207802,19250,19550,20100,19550,20050
2017-07-21,302311,19550,20450,20450,20450,19750
2017-07-24,281402,20050,20700,20850,20700,20450
2017-07-25,363889,19600,19700,20850,19700,20750
2017-07-26,231652,19200,19900,19950,19900,19900
2017-07-27,133172,19500,19850,20100,19850,19900
2017-07-28,297187,18550,18700,20000,18700,19850
2017-07-31,113361,18100,18650,18750,18650,18550
2017-08-01,105000,18450,18550,18900,18550,18650
2017-08-02,168160,18650,19350,19500,19350,18650
2017-08-03,176643,18400,18700,19400,18700,19350
2017-08-04,98315,18300,18400,18800,18400,18700
2017-08-07,85373,18300,18350,18700,18350,18300
2017-08-08,228982,18400,19600,19650,19600,18400
2017-08-09,185954,19300,19550,19750,19550,19600
2017-08-10,133971,18800,19150,19600,19150,19350
2017-08-11,106535,18500,18700,19150,18700,18800
2017-08-14,216757,19200,19500,19750,19500,19300
2017-08-16,186818,19350,19700,19950,19700,19500
2017-08-17,154504,19400,19700,19850,19700,19700
2017-08-18,168590,19050,19200,19300,19200,19300
2017-08-21,176330,18650,18900,19200,18900,19200
2017-08-22,369817,18950,19500,19950,19500,18950
2017-08-23,224232,19150,19550,19800,19550,19700
2017-08-24,530931,19600,19600,20350,19600,19900
2017-08-25,281870,19250,19350,19950,19350,19900
2017-08-28,201615,18800,18900,19500,18900,19450
2017-08-29,137729,18500,19050,19200,19050,18600
2017-08-30,118895,18750,19100,19100,19100,19100
2017-08-31,91630,18800,19000,19150,19000,18950
2017-09-01,105801,18650,18750,19150,18750,19000
2017-09-04,124072,17850,18350,18600,18350,18000
2017-09-05,101798,18100,18250,18450,18250,18300
2017-09-06,87224,18100,18450,18700,18450,18100
2017-09-07,130937,18350,18750,18750,18750,18700
2017-09-08,80590,18450,18450,18900,18450,18900
2017-09-11,100036,18500,18700,18950,18700,18500
2017-09-12,114805,18700,18750,19250,18750,18900
2017-09-13,111108,18750,18750,19150,18750,19050
2017-09-14,128815,18250,18600,18800,18600,18650
2017-09-15,223310,17950,18450,18650,18450,18450
2017-09-18,768726,18450,20500,20550,20500,18450
2017-09-19,633852,19900,20750,21050,20750,20650
2017-09-20,919157,20550,21350,22150,21350,20900
2017-09-21,583758,20800,21850,22350,21850,21500
2017-09-25,498967,21200,21750,22400,21750,21750
2017-09-26,0,21750,21750,21750,21750,21750
2017-09-27,127258,20900,21150,21650,21150,21200
2017-09-28,723952,21300,22250,22850,22250,21350
2017-09-29,269313,21550,21600,22350,21600,22300
2017-10-10,241544,20700,20850,21900,20850,21600
2017-10-11,187430,20700,21200,21350,21200,20850
2017-10-12,119477,20550,20750,21150,20750,21100
2017-10-13,179597,19900,20100,20800,20100,20750
2017-10-16,190056,19150,19350,20200,19350,20050
2017-10-17,107666,18750,19800,19950,19800,18750
2017-10-18,62302,19250,19400,19900,19400,19900
2017-10-19,197836,19000,20350,20450,20350,19400
2017-10-20,93686,19900,20200,20700,20200,20100
2017-10-23,87779,19650,19950,20250,19950,20200
2017-10-24,156397,19700,20400,20900,20400,19950
2017-10-25,87622,19950,20400,20650,20400,20500
2017-10-26,234548,20400,21050,21650,21050,20400
2017-10-27,144563,20250,20700,21500,20700,21000
2017-10-30,116446,20100,20900,20900,20900,20700
2017-10-31,194629,20350,21300,21450,21300,20800
2017-11-01,136731,20400,20850,21400,20850,21200
2017-11-02,154280,20100,20350,21000,20350,20850
2017-11-03,47636,20250,20600,20700,20600,20450
2017-11-06,41393,20450,20700,20850,20700,20450
2017-11-07,163575,20650,21100,21400,21100,20700
2017-11-08,192620,21100,21850,22050,21850,21200
2017-11-09,393421,21800,22500,22900,22500,21900
2017-11-10,337607,22200,23450,23550,23450,22600
2017-11-13,266975,23100,24300,24500,24300,23450
2017-11-14,281700,23250,23550,24300,23550,24200
2017-11-15,704037,23750,25100,25550,25100,23950
2017-11-16,262623,24250,24500,25000,24500,25000
2017-11-17,464521,23900,24450,26150,24450,24450
2017-11-20,259855,24600,25400,25800,25400,24600
2017-11-21,525532,25600,27150,27750,27150,25750
2017-11-22,251545,26650,27100,27750,27100,27450
2017-11-23,321854,26900,28950,29000,28950,27650
2017-11-24,297104,27850,28000,29600,28000,29000
2017-11-27,217591,26900,27800,28450,27800,28400
2017-11-28,180080,27000,27800,28500,27800,27750
2017-11-29,149503,27500,28400,28400,28400,27500
2017-11-30,209907,27150,27750,28250,27750,27750
2017-12-01,342228,27950,28650,29600,28650,27950
2017-12-04,273657,26400,26850,28850,26850,28650
2017-12-05,136284,26400,26900,27700,26900,26650
2017-12-06,177973,25600,26400,27500,26400,26800
2017-12-07,140129,24700,26000,26450,26000,26450
2017-12-08,120178,25650,25700,27250,25700,26700
2017-12-11,125061,25750,27250,27300,27250,25750
2017-12-12,104722,26050,26450,27350,26450,27250
2017-12-13,112950,25800,26850,26850,26850,26450
2017-12-14,183750,25750,25750,27250,25750,26650
2017-12-15,64590,25700,25950,26200,25950,26050
2017-12-18,115250,24900,25200,26200,25200,25600
2017-12-19,82388,24800,25550,25650,25550,25050
2017-12-21,128464,23950,24550,25550,24550,25550
2017-12-22,209432,24250,25900,26400,25900,24250
2017-12-26,199907,25400,26800,27400,26800,25900
2017-12-27,97719,26500,27200,27400,27200,27400
2017-12-28,213805,25500,26650,27400,26650,27200
2018-01-02,85348,25900,26250,26850,26250,26850
2018-01-03,126616,26250,26750,27300,26750,26600
2018-01-04,449379,26850,27200,29150,27200,27000
2018-01-05,369751,27300,29200,29200,29200,27700
2018-01-08,202184,27650,28100,29400,28100,29250
2018-01-09,151116,26750,27300,28050,27300,28050
2018-01-10,392776,25100,25400,27300,25400,27300
2018-01-11,163990,25300,26000,26150,26000,25600
2018-01-12,157566,24800,25400,26000,25400,26000
2018-01-15,190056,24050,24500,25400,24500,25100
2018-01-16,247755,23900,26100,26200,26100,24400
2018-01-17,143365,24800,25200,26300,25200,26100
2018-01-18,99126,24900,25200,25750,25200,25400
2018-01-19,151792,24100,24200,25400,24200,25300
2018-01-22,160874,23950,24200,24950,24200,24500
2018-01-23,262891,24300,25000,25650,25000,24300
2018-01-24,304436,25000,26000,26350,26000,25500
2018-01-25,345450,24700,26000,26650,26000,26400
2018-01-26,314369,25700,27000,27200,27000,26000
2018-01-29,224741,26350,26650,27500,26650,27250
2018-01-30,283301,25500,25800,27200,25800,27200
2018-01-31,164269,25050,25900,26100,25900,25400
2018-02-01,169097,25300,25400,26500,25400,26000
2018-02-02,148056,24400,25050,25500,25050,25500
2018-02-05,424846,22800,23400,24550,23400,24250
2018-02-06,338308,21300,23600,23650,23600,22100
2018-02-07,210155,22750,22850,24350,22850,24000
2018-02-08,147748,22500,23250,23600,23250,22950
2018-02-09,124018,22200,22850,23300,22850,22400
2018-02-12,111389,22650,22700,23500,22700,23050
2018-02-13,89642,22500,22500,23350,22500,22850
2018-02-14,70362,22200,22900,22950,22900,22400
2018-02-15,0,22900,22900,22900,22900,22900
2018-02-16,0,22900,22900,22900,22900,22900
2018-02-19,155689,22900,23850,24000,23850,23500
2018-02-20,108563,23550,24150,24500,24150,23550
2018-02-21,85836,23700,23950,24400,23950,24300
2018-02-22,153755,23950,24150,24900,24150,24450
2018-02-23,93915,23750,24400,24450,24400,24250
2018-02-26,388229,22550,22750,24750,22750,24750
2018-02-27,274304,22050,22400,22950,22400,22750
2018-02-28,426507,20800,20900,22300,20900,22100
2018-03-02,161534,20500,20850,21600,20850,20500
2018-03-05,182162,20050,20050,21300,20050,20900
2018-03-06,116606,20250,20600,21100,20600,20400
2018-03-07,215959,20700,20800,21500,20800,21350
2018-03-08,204976,20400,20700,21400,20700,21050
2018-03-09,189105,20700,20950,21200,20950,21050
2018-03-12,336617,20300,20500,21550,20500,21250
2018-03-13,219172,20150,20400,20850,20400,20650
2018-03-14,146271,20050,20100,20550,20100,20350
2018-03-15,152818,19800,20550,20550,20550,20150
2018-03-16,222207,19850,19950,20650,19950,20650
2018-03-19,132100,19850,20250,20350,20250,20050
2018-03-20,279682,19200,19500,20200,19500,20100
2018-03-21,144421,19200,19400,19700,19400,19500
2018-03-22,342146,18200,18500,19550,18500,19300
2018-03-23,285565,17350,17550,18550,17550,18000
2018-03-26,181816,17150,17800,17950,17800,17400
2018-03-27,124522,17550,17750,18250,17750,18250
2018-03-28,180064,16950,17200,17850,17200,17500
2018-03-29,207132,16450,16750,17350,16750,17250
2018-03-30,107304,16750,17000,17100,17000,16950
2018-04-02,129634,16200,16400,17000,16400,16900
2018-04-03,90593,16100,16700,16750,16700,16150
2018-04-04,259018,15700,15950,16800,15950,16800
2018-04-05,119256,16000,16300,16400,16300,16100
2018-04-06,118234,15800,16150,16250,16150,16100
2018-04-09,123745,15950,16050,16550,16050,15950
2018-04-10,125906,15600,16100,16200,16100,16050
2018-04-11,179030,16250,16500,16900,16500,16350
2018-04-12,355006,16400,17700,17700,17700,16450
2018-04-13,309558,17000,17050,17900,17050,17900
2018-04-16,170480,17050,17300,17600,17300,17100
2018-04-17,139654,17050,17300,17400,17300,17350
2018-04-18,351784,17300,18150,18200,18150,17650
2018-04-19,311713,17600,17850,18300,17850,18300
2018-04-20,256273,17550,17800,18000,17800,17900
2018-04-23,636566,18200,18450,19350,18450,18200
2018-04-24,261432,17450,17650,18650,17650,18650
2018-04-25,228746,17100,17200,18150,17200,17700
2018-04-26,224128,17150,17400,17850,17400,17300
2018-04-27,256666,16700,16800,17650,16800,17550
2018-04-30,428819,16750,17050,17900,17050,17150
2018-05-02,228814,16800,16950,17350,16950,17200
2018-05-03,242615,16300,16350,17050,16350,16900
2018-05-04,99656,16250,16500,16700,16500,16250
2018-05-08,228462,15800,15800,16700,15800,16350
2018-05-09,163909,15500,16150,16250,16150,15650
2018-05-10,105758,15900,16150,16300,16150,16150
2018-05-11,98983,15950,16300,16400,16300,16250
2018-05-14,163441,16400,16500,16750,16500,16650
2018-05-15,160855,16550,16700,16900,16700,16600
2018-05-16,218686,15850,15900,16300,15900,16200
2018-05-17,133168,15750,15800,16200,15800,15800
2018-05-18,393831,14850,15000,15950,15000,15800
2018-05-21,147038,14850,15100,15200,15100,15050
2018-05-23,184144,14800,15100,15300,15100,14850
2018-05-24,109069,14900,14900,15400,14900,15250
2018-05-25,125937,14550,14900,15100,14900,14700
2018-05-28,179820,15050,15350,15600,15350,15300
2018-05-29,99778,15100,15100,15550,15100,15350
2018-05-30,98749,14650,14850,15300,14850,15300
2018-05-31,204617,14800,15750,15900,15750,15000
2018-06-01,142227,15750,15950,16200,15950,16200
2018-06-04,169822,15500,16100,16500,16100,16100
2018-06-05,82789,15700,15850,16250,15850,16200
2018-06-07,195600,15300,15550,16000,15550,15950
2018-06-08,153623,15600,15950,16250,15950,15700
2018-06-11,121868,15550,15700,16200,15700,16150
2018-06-12,266862,15700,16050,16600,16050,15700
2018-06-14,80933,15800,15850,16150,15850,15900
2018-06-15,72689,15450,15500,15900,15500,15850
2018-06-18,163455,14600,14750,15500,14750,15450
2018-06-19,132519,14100,14100,14850,14100,14500
2018-06-20,137398,13850,14000,14200,14000,13850
2018-06-21,201237,13350,13400,14100,13400,14050
2018-06-22,178549,12950,13500,13550,13500,13250
2018-06-25,48878,13200,13600,13800,13600,13400
2018-06-26,104944,13000,13350,13550,13350,13400
2018-06-27,83836,13200,13300,13800,13300,13450
2018-06-28,80355,12850,12900,13350,12900,13200
2018-06-29,62197,12600,12950,13100,12950,12850
2018-07-02,67814,12650,12850,13250,12850,13100
2018-07-03,109560,12200,12800,13150,12800,12750
2018-07-04,27679,12550,12700,12800,12700,12650
2018-07-05,67103,12550,12950,13100,12950,12550
2018-07-06,88590,12700,13400,13500,13400,12900
2018-07-09,40158,13000,13350,13400,13350,13350
2018-07-10,67149,13350,13500,13800,13500,13350
2018-07-11,61285,13150,13300,13600,13300,13350
2018-07-12,36779,13050,13350,13400,13350,13300
2018-07-13,51684,13300,13600,13750,13600,13350
