,Adj Close,Close,High,Low,Open,Volume
2011-11-16,5806,11650,1180,12100,11800,11900
2011-11-17,2338,11450,1185,11900,11850,11800
2011-11-18,5640,11650,1185,12200,11850,11900
2011-11-21,5964,11600,1185,12500,11850,11850
2011-11-22,6337,11800,1200,12100,12000,11950
2011-11-23,7629,11350,1145,12300,11450,12150
2011-11-24,6378,11250,1175,11800,11750,11500
2011-11-25,3656,11400,1185,11850,11850,11800
2011-11-28,29402,11850,1260,13050,12600,11950
2011-11-29,7145,12200,1250,12800,12500,12650
2011-11-30,14530,11600,1200,12650,12000,12550
2011-12-01,4552,11850,1185,12150,11850,12150
2011-12-02,6831,11450,1175,11900,11750,11750
2011-12-05,4392,11600,1200,12000,12000,11900
2011-12-06,4143,11750,1195,12000,11950,11850
2011-12-07,7094,11700,1180,12050,11800,11950
2011-12-08,14783,11400,1140,11900,11400,11800
2011-12-09,4965,11100,1160,11600,11600,11350
2011-12-12,7589,11200,1170,11900,11700,11650
2011-12-13,4628,11450,1170,11750,11700,11700
2011-12-14,24278,11100,1135,11850,11350,11850
2011-12-15,7777,11000,1130,11400,11300,11400
2011-12-16,7140,10800,1130,11550,11300,11550
2011-12-19,11268,9660,1115,11400,11150,11400
2011-12-20,3259,10600,1070,11400,10700,11150
2011-12-21,1890,10800,1110,11400,11100,10900
2011-12-22,1031,10750,1100,11050,11000,10900
2011-12-23,7678,10400,1060,11000,10600,10850
2011-12-26,4538,10200,1050,10650,10500,10650
2011-12-27,4028,10200,1055,10600,10550,10500
2011-12-28,580,10500,1090,11050,10900,11050
2011-12-29,1558,10650,1095,11000,10950,10900
2012-01-02,3675,10200,1030,10950,10300,10950
2012-01-03,7495,10050,1035,10750,10350,10350
2012-01-04,6602,10050,1020,10700,10200,10450
2012-01-05,8910,10000,1040,10450,10400,10400
2012-01-06,3407,10250,1045,10500,10450,10300
2012-01-09,4072,10150,1045,10650,10450,10650
2012-01-10,6876,10200,1035,10500,10350,10500
2012-01-11,11563,10200,1070,10750,10700,10350
2012-01-12,8061,10700,1130,11550,11300,10750
2012-01-13,4306,11000,1120,11400,11200,11150
2012-01-16,6068,10800,1120,11300,11200,11150
2012-01-17,4692,11050,1115,11400,11150,11300
2012-01-18,9492,10950,1150,11500,11500,11050
2012-01-19,24612,11350,1200,12500,12000,11350
2012-01-20,4601,11700,1175,11950,11750,11800
2012-01-25,5807,11600,1170,12200,11700,11750
2012-01-26,3681,11200,1150,11850,11500,11850
2012-01-27,2057,11350,1140,11800,11400,11800
2012-01-30,5626,11250,1155,11550,11550,11450
2012-01-31,12335,11300,1175,11750,11750,11450
2012-02-01,78111,11650,1350,13500,13500,11650
2012-02-02,24316,13100,1350,13900,13500,13600
2012-02-03,34860,13150,1390,14200,13900,13650
2012-02-06,31194,12800,1330,14100,13300,13650
2012-02-07,21665,12650,1300,13150,13000,13150
2012-02-08,16711,12700,1290,13500,12900,13100
2012-02-09,35422,12200,1220,13250,12200,12900
2012-02-10,64492,12150,1260,12950,12600,12150
2012-02-13,58354,12600,1295,13950,12950,12850
2012-02-14,41416,12600,1355,13850,13550,12900
2012-02-15,118343,13500,1555,15550,15550,13900
2012-02-16,132257,15200,1640,17800,16400,16050
2012-02-17,41946,15800,1620,16750,16200,16100
2012-02-20,24280,15500,1620,16700,16200,16250
2012-02-21,43855,15800,1700,17550,17000,16400
2012-02-22,22471,16500,1680,17200,16800,17000
2012-02-23,29666,15800,1590,16950,15900,16800
2012-02-24,24249,15350,1660,16600,16600,15750
2012-02-27,11636,15750,1590,17100,15900,17100
2012-02-28,25694,15550,1635,16750,16350,16100
2012-02-29,22752,15900,1650,16650,16500,16100
2012-03-02,28766,16450,1695,17100,16950,16500
2012-03-05,10144,16300,1680,16950,16800,16700
2012-03-06,15382,16250,1650,17100,16500,17100
2012-03-07,6762,15900,1630,16650,16300,16300
2012-03-08,41554,16250,1700,17800,17000,16250
2012-03-09,24064,16550,1750,17800,17500,16750
2012-03-12,7001,17100,1735,17800,17350,17700
2012-03-13,21021,16850,1715,17550,17150,17100
2012-03-14,12254,16950,1715,17650,17150,17150
2012-03-15,9321,16850,1700,17500,17000,17250
2012-03-16,40567,16850,1780,18650,17800,16850
2012-03-19,36282,17250,1795,18300,17950,17900
2012-03-20,11812,17400,1795,18000,17950,18000
2012-03-21,10898,17350,1735,17950,17350,17950
2012-03-22,18080,17250,1780,18000,17800,17250
2012-03-23,7951,17200,1745,17800,17450,17800
2012-03-26,12370,16000,1600,17700,16000,17700
2012-03-27,15205,15700,1630,17000,16300,15700
2012-03-28,4837,16200,1640,16600,16400,16500
2012-03-29,7161,16150,1640,17050,16400,16800
2012-03-30,4864,16100,1670,16800,16700,16800
2012-04-02,2964,16300,1640,16700,16400,16500
2012-04-03,7235,15800,1615,16600,16150,16600
2012-04-04,12264,15400,1615,16250,16150,16250
2012-04-05,6448,15450,1605,16050,16050,15800
2012-04-06,11262,15300,1550,16800,15500,16800
2012-04-09,15855,14450,1490,15100,14900,14900
2012-04-10,5379,14750,1510,15250,15100,15000
2012-04-12,10542,14750,1515,15250,15150,15100
2012-04-13,19816,15100,1610,16150,16100,15400
2012-04-16,17048,15850,1700,17400,17000,16300
2012-04-17,44862,17300,1770,18500,17700,17800
2012-04-18,11718,17250,1775,17850,17750,17600
2012-04-19,15422,17150,1785,18000,17850,17650
2012-04-20,48690,17450,1825,18700,18250,17550
2012-04-23,99172,18400,1900,19250,19000,18550
2012-04-24,67990,18200,1875,19700,18750,19100
2012-04-25,28988,18400,1905,19150,19050,19000
2012-04-26,67518,18250,1860,19400,18600,19400
2012-04-27,192801,18650,2135,21350,21350,18800
2012-04-30,210398,19500,2160,22100,21600,21900
2012-05-02,155358,21600,2255,23400,22550,21600
2012-05-03,52834,21800,2305,23300,23050,23200
2012-05-04,62771,21350,2235,23900,22350,23050
2012-05-07,31021,20900,2115,22000,21150,20900
2012-05-08,31654,21150,2180,22850,21800,21600
2012-05-09,23127,20700,2070,21700,20700,21200
2012-05-10,25316,20150,2095,21000,20950,20700
2012-05-11,10218,20300,2070,21450,20700,20750
2012-05-14,37848,19000,1990,21000,19900,20700
2012-05-15,21774,19050,1960,20200,19600,19550
2012-05-16,27464,18550,1890,19900,18900,19900
2012-05-17,7847,18400,1860,19100,18600,19100
2012-05-18,35984,17200,1785,18350,17850,18300
2012-05-21,8992,17650,1775,18300,17750,17650
2012-05-22,37652,17300,1880,18900,18800,18200
2012-05-23,13116,18400,1880,19300,18800,18900
2012-05-24,7670,18250,1870,18800,18700,18400
2012-05-25,7057,18300,1870,18800,18700,18400
2012-05-29,15143,18450,1910,19700,19100,18700
2012-05-30,7550,18400,1870,19100,18700,19100
2012-05-31,16360,17550,1850,18550,18500,18250
2012-06-01,12154,17750,1780,18600,17800,18250
2012-06-04,19548,16250,1665,17350,16650,17050
2012-06-05,14082,16400,1665,17000,16650,16800
2012-06-07,15571,16650,1695,17550,16950,16650
2012-06-08,15560,16600,1730,17550,17300,17050
2012-06-11,10802,17100,1790,18150,17900,17100
2012-06-12,34772,17650,1935,19600,19350,18000
2012-06-13,29867,19100,1965,20150,19650,19600
2012-06-14,22558,19250,1995,20200,19950,19650
2012-06-15,20101,18650,1945,20150,19450,19800
2012-06-18,12750,19000,1935,19850,19350,19650
2012-06-19,9616,18850,1885,19600,18850,19250
2012-06-20,16501,18950,1955,19600,19550,19050
2012-06-21,27054,18800,1885,19600,18850,19550
2012-06-22,11250,18300,1885,18850,18850,18800
2012-06-25,25447,18600,1860,19600,18600,19000
2012-06-26,5576,18200,1865,18750,18650,18500
2012-06-27,29855,18500,1945,19550,19450,18850
2012-06-28,15433,19300,1945,20050,19450,19500
2012-06-29,12392,19250,1970,19700,19700,19550
2012-07-02,20736,19050,1915,19750,19150,19750
2012-07-03,43704,18850,1905,19900,19050,19350
2012-07-04,22264,18600,1880,19400,18800,19200
2012-07-05,29620,18000,1850,18700,18500,18700
2012-07-06,16432,17800,1800,18400,18000,18400
2012-07-09,7841,17650,1795,18100,17950,17900
2012-07-10,43752,17600,1905,19050,19050,18050
2012-07-11,22621,18300,1835,19400,18350,19050
2012-07-12,16010,17550,1800,18600,18000,18500
2012-07-13,13141,16600,1780,18100,17800,18100
2012-07-16,7496,17250,1750,17900,17500,17900
2012-07-17,9213,16700,1680,17500,16800,17500
2012-07-18,48447,15450,1640,16800,16400,16700
2012-07-19,11633,16150,1660,16750,16600,16450
2012-07-20,15098,16150,1665,16700,16650,16700
2012-07-23,14870,15950,1650,16650,16500,16500
2012-07-24,8326,16100,1635,16600,16350,16400
2012-07-25,22556,15600,1630,16400,16300,16300
2012-07-26,13610,15700,1630,16350,16300,16300
2012-07-27,21441,16250,1725,17650,17250,16400
2012-07-30,6151,16800,1700,17400,17000,17250
2012-07-31,26809,17000,1810,18450,18100,17300
2012-08-01,156002,17500,2000,20800,20000,17950
2012-08-02,53408,19750,2020,21200,20200,20000
2012-08-03,29132,20050,2025,20800,20250,20150
2012-08-06,20707,19850,2060,20700,20600,20300
2012-08-07,18775,20250,2075,21000,20750,20600
2012-08-08,8847,20250,2055,20800,20550,20800
2012-08-09,19220,20300,2055,20900,20550,20350
2012-08-10,41875,20400,2160,22400,21600,20450
2012-08-13,28668,21450,2170,22600,21700,21600
2012-08-14,68260,21700,2200,22950,22000,21750
2012-08-16,69312,19800,2035,22000,20350,22000
2012-08-17,40060,20000,2130,22000,21300,20400
2012-08-20,25382,21000,2135,22100,21350,21300
2012-08-21,19683,21050,2140,21500,21400,21500
2012-08-22,17233,20700,2100,21350,21000,21000
2012-08-23,47564,19250,2000,21000,20000,21000
2012-08-24,25728,19250,2030,20400,20300,19700
2012-08-27,14160,19450,2020,20550,20200,20550
2012-08-28,76269,20300,2135,21850,21350,20700
2012-08-29,28408,20650,2100,21800,21000,21300
2012-08-30,31668,20200,2020,21200,20200,21200
2012-08-31,26161,19600,2050,20700,20500,20150
2012-09-03,24456,20000,2025,20800,20250,20450
2012-09-04,27024,19950,2080,20800,20800,20100
2012-09-05,8279,20500,2075,20900,20750,20800
2012-09-06,53454,20850,2145,21850,21450,20850
2012-09-07,139045,21500,2300,23400,23000,21600
2012-09-10,84756,21550,2240,23300,22400,23200
2012-09-11,46590,21500,2180,22350,21800,22350
2012-09-12,40517,21550,2155,22150,21550,21750
2012-09-13,58946,19550,2050,22000,20500,21800
2012-09-14,31964,19750,2040,20900,20400,20500
2012-09-17,25930,19750,2030,20450,20300,20450
2012-09-18,35343,20050,2140,21450,21400,20150
2012-09-19,26782,21000,2185,21950,21850,21650
2012-09-20,35353,20500,2080,21800,20800,21800
2012-09-21,116728,17700,1995,20650,19950,20500
2012-09-24,19580,19050,1985,20150,19850,19500
2012-09-25,39799,19450,2035,20900,20350,20400
2012-09-26,26087,18000,2005,20400,20050,19800
2012-09-27,21307,19000,2010,20300,20100,20050
2012-09-28,9668,19450,1995,20200,19950,20100
2012-10-02,10121,19450,1995,20650,19950,19950
2012-10-04,21674,19300,1955,19950,19550,19950
2012-10-05,18144,17500,1910,19550,19100,19450
2012-10-08,16546,18400,1840,19100,18400,19100
2012-10-09,30501,17750,1870,19350,18700,18000
2012-10-10,108185,18050,2090,21400,20900,18550
2012-10-11,369143,21600,2400,24000,24000,21800
2012-10-12,175740,21950,2230,24000,22300,23650
2012-10-15,76271,20400,2150,23100,21500,22350
2012-10-16,25636,20500,2145,21650,21450,21500
2012-10-17,57622,20900,2150,22350,21500,21000
2012-10-18,52316,20800,2120,22000,21200,21150
2012-10-19,45355,20000,2035,20950,20350,20300
2012-10-22,42832,19000,2210,22900,22100,20300
2012-10-23,75439,20300,2120,23000,21200,22050
2012-10-24,35035,20200,2060,21200,20600,21000
2012-10-25,46999,19500,2025,20800,20250,20800
2012-10-26,67295,17950,1910,20200,19100,19650
2012-10-29,27398,18000,1840,19450,18400,18800
2012-10-30,14302,18000,1845,18800,18450,18250
2012-10-31,14226,18400,1890,19000,18900,18550
2012-11-01,22201,17850,1875,18900,18750,18900
2012-11-02,48098,17550,1995,20000,19950,18650
2012-11-05,32296,19350,1995,20500,19950,20350
2012-11-06,18202,18550,1945,20000,19450,20000
2012-11-07,24306,18200,1850,19450,18500,19100
2012-11-08,23131,17800,1850,18600,18500,18400
2012-11-09,202998,17800,1945,20750,19450,18450
2012-11-12,129892,17500,1775,19450,17750,19450
2012-11-13,112424,15350,1615,17850,16150,17850
2012-11-14,47792,15000,1625,16600,16250,16000
2012-11-15,59960,14300,1555,16150,15550,15800
2012-11-16,38410,14100,1480,15200,14800,15000
2012-11-19,33373,14300,1480,15200,14800,14450
2012-11-20,22203,14300,1450,15000,14500,14800
2012-11-21,47661,13000,1315,14550,13150,14250
2012-11-22,98974,11700,1190,13500,11900,13500
2012-11-23,61050,11650,1245,12800,12450,11900
2012-11-26,18604,12250,1290,13150,12900,12550
2012-11-27,29390,12250,1280,13200,12800,12650
2012-11-28,9219,12400,1260,13100,12600,13050
2012-11-29,11444,12350,1250,13000,12500,12600
2012-11-30,14194,12050,1265,12650,12650,12400
2012-12-03,14995,10800,1255,12900,12550,12800
2012-12-04,29122,11450,1200,12500,12000,12300
2012-12-05,10944,11600,1215,12150,12150,12000
2012-12-06,7657,11600,1185,12150,11850,11850
2012-12-07,46838,10350,1060,11950,10600,11550
2012-12-10,36752,10550,1060,12000,10600,10550
2012-12-11,14075,10450,1085,11250,10850,10500
2012-12-12,6898,10600,1070,10900,10700,10900
2012-12-13,11927,10700,1125,11250,11250,10750
2012-12-14,11348,11000,1165,11900,11650,11250
2012-12-17,6049,11400,1170,11850,11700,11500
2012-12-18,6931,11400,1170,11850,11700,11850
2012-12-20,5564,11250,1145,11700,11450,11700
2012-12-21,7997,11000,1120,11600,11200,11600
2012-12-24,4598,10700,1100,11250,11000,11250
2012-12-26,16382,10800,1090,11150,10900,11000
2012-12-27,13658,10900,1110,11350,11100,10900
2012-12-28,156542,11150,1235,12750,12350,11150
2013-01-02,36504,11900,1240,12400,12400,12350
2013-01-03,45079,11900,1285,13550,12850,12400
2013-01-04,35092,12750,1295,13500,12950,13000
2013-01-07,13146,12300,1290,13100,12900,12950
2013-01-08,21599,12150,1240,13050,12400,13050
2013-01-09,16872,11900,1220,12700,12200,12450
2013-01-10,11358,12000,1230,12450,12300,12100
2013-01-11,9641,12200,1255,12650,12550,12300
2013-01-14,10642,12000,1210,12600,12100,12550
2013-01-15,13967,11750,1220,12450,12200,12300
2013-01-16,23380,11500,1195,12400,11950,12350
2013-01-17,11002,11250,1165,12050,11650,11800
2013-01-18,6384,11450,1170,12000,11700,11450
2013-01-21,4622,11500,1190,11950,11900,11950
2013-01-22,5635,11850,1205,12100,12050,12100
2013-01-23,5918,11850,1200,12150,12000,12050
2013-01-24,17134,11150,1200,12050,12000,11900
2013-01-25,6282,11450,1180,11900,11800,11800
2013-01-28,3259,11450,1170,11750,11700,11550
2013-01-29,17638,11300,1170,11700,11700,11550
2013-01-30,22752,11150,1135,11750,11350,11750
2013-01-31,3981,11150,1135,11450,11350,11400
2013-02-01,5467,11000,1145,11450,11450,11350
2013-02-04,4516,11050,1105,11650,11050,11650
2013-02-05,9234,10800,1110,11150,11100,11050
2013-02-06,9969,10850,1145,11450,11450,10850
2013-02-07,2973,11200,1125,11450,11250,11450
2013-02-08,4827,11150,1155,11550,11550,11250
2013-02-12,29631,11200,1205,12450,12050,11550
2013-02-13,19130,11650,1220,12400,12200,12100
2013-02-14,17092,11850,1225,12300,12250,12050
2013-02-15,53778,12100,1295,12950,12950,12350
2013-02-18,64766,12150,1255,13100,12550,13100
2013-02-19,27061,11900,1210,12600,12100,12600
2013-02-20,29138,12000,1265,12700,12650,12100
2013-02-21,17311,12300,1270,12800,12700,12800
2013-02-22,15152,12200,1240,12650,12400,12550
2013-02-25,59678,11900,1210,12750,12100,12450
2013-02-26,10630,11950,1210,12300,12100,12250
2013-02-27,61312,11300,1175,11900,11750,11600
2013-02-28,18350,11350,1175,11750,11750,11750
2013-03-04,17144,11300,1165,11750,11650,11750
2013-03-05,19955,11500,1210,12150,12100,11600
2013-03-06,21664,11900,1250,12500,12500,12200
2013-03-07,149351,12900,1300,14100,13000,13350
2013-03-08,32730,12550,1300,13350,13000,13000
2013-03-11,14483,12300,1295,13000,12950,13000
2013-03-12,13365,12600,1310,13300,13100,12750
2013-03-13,11640,12800,1310,13300,13100,13200
2013-03-14,22801,12350,1260,13300,12600,13050
2013-03-15,23512,12350,1300,13000,13000,12500
2013-03-18,11490,12350,1260,13050,12600,13000
2013-03-19,14298,12300,1260,12800,12600,12550
2013-03-20,15191,12150,1250,12700,12500,12700
2013-03-21,27412,11700,1180,12500,11800,12500
2013-03-22,8624,11350,1190,11950,11900,11850
2013-03-25,14188,11500,1185,12150,11850,11900
2013-03-26,45804,11000,1165,11900,11650,11850
2013-03-27,20222,11150,1115,11650,11150,11300
2013-03-28,17284,11050,1135,11500,11350,11250
2013-03-29,154214,11400,1305,13050,13050,11500
2013-04-01,202319,12600,1310,13850,13100,13550
2013-04-02,57781,12650,1295,13250,12950,12950
2013-04-03,51861,12500,1270,13050,12700,12950
2013-04-04,50981,11750,1205,12700,12050,12500
2013-04-05,40896,11300,1160,12150,11600,12150
2013-04-08,30939,11250,1130,11750,11300,11650
2013-04-09,25556,10900,1115,11450,11150,11300
2013-04-10,23976,10950,1140,11500,11400,10950
2013-04-11,18139,11300,1145,11600,11450,11550
2013-04-12,23143,11350,1155,11800,11550,11450
2013-04-15,177618,11550,1280,13250,12800,11700
2013-04-16,64353,12250,1230,13000,12300,12450
2013-04-17,49444,11900,1225,12700,12250,12350
2013-04-18,25457,12150,1235,12700,12350,12150
2013-04-19,561370,12500,1315,14200,13150,12700
2013-04-22,120075,12550,1395,14050,13950,13050
2013-04-23,71477,13200,1340,14100,13400,13800
2013-04-24,131392,13350,1430,14550,14300,13650
2013-04-25,107138,13200,1370,14900,13700,14500
2013-04-26,43818,13200,1375,13900,13750,13700
2013-04-29,38361,13250,1325,13950,13250,13750
2013-04-30,26685,13100,1320,13500,13200,13200
2013-05-02,56537,12400,1250,13200,12500,13200
2013-05-03,28297,12250,1290,13000,12900,12650
2013-05-06,38622,12750,1325,13550,13250,13000
2013-05-07,21108,12950,1295,13450,12950,13250
2013-05-08,55245,12750,1355,13650,13550,13100
2013-05-09,52695,13050,1315,13750,13150,13700
2013-05-10,65494,13250,1370,13950,13700,13800
2013-05-13,45359,13000,1300,13750,13000,13500
2013-05-14,22023,12800,1280,13350,12800,13000
2013-05-15,60316,12000,1220,12700,12200,12500
2013-05-16,23576,12150,1260,12850,12600,12300
2013-05-20,46229,11500,1160,12800,11600,12600
2013-05-21,21993,11600,1230,12400,12300,11600
2013-05-22,18535,12100,1240,12450,12400,12300
2013-05-23,28382,12100,1225,12650,12250,12550
2013-05-24,31667,12150,1240,12650,12400,12350
2013-05-27,52257,12200,1250,12700,12500,12400
2013-05-28,112941,12650,1280,13250,12800,12650
2013-05-29,34092,12500,1285,12950,12850,12800
2013-05-30,63875,12050,1225,13100,12250,12750
2013-05-31,26695,11900,1240,12450,12400,12450
2013-06-03,22868,11900,1200,12400,12000,12400
2013-06-04,32815,11550,1180,12200,11800,12000
2013-06-05,22395,11450,1160,11850,11600,11850
2013-06-07,34290,11000,1145,11700,11450,11600
2013-06-10,15636,11450,1185,12050,11850,11450
2013-06-11,15658,11600,1180,12000,11800,11850
2013-06-12,11243,11550,1170,11950,11700,11600
2013-06-13,15096,11500,1170,11950,11700,11700
2013-06-14,26883,11600,1215,12250,12150,11700
2013-06-17,67690,12000,1260,13050,12600,12150
2013-06-18,17420,12300,1270,12700,12700,12550
2013-06-19,27937,12500,1250,12900,12500,12600
2013-06-20,43932,11600,1160,12450,11600,12350
2013-06-21,56360,10600,1100,11400,11000,11100
2013-06-24,31096,10400,1075,11200,10750,10800
2013-06-25,76198,9150,915,10650,9150,10350
2013-06-26,21728,8900,922,9700,9220,9100
2013-06-27,32082,9220,1005,10100,10050,9220
2013-06-28,7030,9250,999,10300,9990,10300
2013-07-01,5433,9980,1015,10300,10150,9980
2013-07-02,2000,10050,1025,10350,10250,10300
2013-07-03,3920,9950,1010,10250,10100,10250
2013-07-04,2536,9900,1010,10250,10100,10250
2013-07-05,7917,9500,1015,10200,10150,10200
2013-07-08,6490,9750,996,10000,9960,9910
2013-07-09,4731,9770,1005,10150,10050,10150
2013-07-10,1212,9800,995,10050,9950,10050
2013-07-11,19883,9770,979,10000,9790,9950
2013-07-12,6840,9520,972,9900,9720,9870
2013-07-15,25150,9210,930,9900,9300,9900
2013-07-16,26943,8950,938,9440,9380,9440
2013-07-17,18986,8990,910,9470,9100,9470
2013-07-18,6561,9100,941,9430,9410,9110
2013-07-19,7490,9090,931,9500,9310,9500
2013-07-22,18412,8980,905,9440,9050,9440
2013-07-23,24193,8800,880,9140,8800,8980
2013-07-24,29361,8670,873,8880,8730,8800
2013-07-25,12757,8670,882,8930,8820,8930
2013-07-26,15941,8670,872,8850,8720,8800
2013-07-29,30668,8190,854,8940,8540,8760
2013-07-30,35900,8010,801,8560,8010,8560
2013-07-31,30520,7820,847,8540,8470,8150
2013-08-01,15311,8470,880,8990,8800,8470
2013-08-02,6970,8710,879,8900,8790,8900
2013-08-05,10240,8660,895,9090,8950,8900
2013-08-06,12180,8830,896,9170,8960,9060
2013-08-07,21770,8790,915,9270,9150,8850
2013-08-08,13676,8880,906,9220,9060,9180
2013-08-09,11568,8890,912,9150,9120,9090
2013-08-12,11557,8960,904,9170,9040,9120
2013-08-13,9401,8500,907,9080,9070,9040
2013-08-14,10277,8820,900,9130,9000,9130
2013-08-16,7252,8850,905,9050,9050,9000
2013-08-19,97286,8920,911,10400,9110,9070
2013-08-20,54299,9210,954,9790,9540,9330
2013-08-21,11396,9430,956,9940,9560,9530
2013-08-22,13149,9560,976,10250,9760,9630
2013-08-23,11438,9680,997,9970,9970,9970
2013-08-26,9511,9540,960,10200,9600,10200
2013-08-27,6128,9330,967,9740,9670,9740
2013-08-28,10786,9420,975,9800,9750,9670
2013-08-29,13976,9450,1035,10350,10350,9700
2013-08-30,10149,10100,1030,10500,10300,10500
2013-09-02,10764,10150,1040,10550,10400,10300
2013-09-03,6298,10000,1050,10550,10500,10400
2013-09-04,25497,10100,1050,10650,10500,10600
2013-09-05,15811,10400,1050,10600,10500,10450
2013-09-06,22107,10300,1070,10900,10700,10400
2013-09-09,14087,10600,1080,10900,10800,10900
2013-09-10,15374,10600,1085,11000,10850,11000
2013-09-11,35472,10000,1090,10950,10900,10950
2013-09-12,27601,10400,1090,11000,10900,11000
2013-09-13,36852,10800,1150,11500,11500,11200
2013-09-16,26789,11350,1170,11800,11700,11400
2013-09-17,11861,11500,1170,11850,11700,11850
2013-09-23,24054,11400,1200,12050,12000,11700
2013-09-24,16473,11700,1195,12200,11950,12200
2013-09-25,11905,11450,1195,12000,11950,12000
2013-09-26,9578,11350,1180,11950,11800,11700
