,Adj Close,Close,High,Low,Open,Volume
2017-02-28,229000,229000,229000,215500,220000,580
2017-03-02,249000,249000,250000,229000,229000,2156
2017-03-03,245500,245500,250500,241500,250500,676
2017-03-06,236000,236000,246000,234000,240500,723
2017-03-07,242500,242500,245000,234500,234500,504
2017-03-08,243000,243000,250000,240000,245000,491
2017-03-09,242000,242000,243500,238500,242000,216
2017-03-10,247500,247500,248000,238000,240000,384
2017-03-13,268500,268500,269000,247500,249500,725
2017-03-14,289500,289500,289500,270000,273000,1110
2017-03-15,287500,287500,289500,283000,289500,635
2017-03-16,273500,273500,287500,271000,287500,1165
2017-03-17,263000,263000,273500,258000,273500,1379
2017-03-20,269000,269000,270000,261500,261500,477
2017-03-21,266000,266000,268500,262000,262500,324
2017-03-22,247000,247000,266000,243000,262500,1176
2017-03-23,265000,265000,265000,241000,251500,720
2017-03-24,265000,265000,269500,256000,265000,569
2017-03-27,261000,261000,262500,258000,259000,172
2017-03-28,260000,260000,261000,256000,256000,176
2017-03-29,248500,248500,260000,245000,260000,757
2017-03-30,244000,244000,248500,242500,248500,165
2017-03-31,243500,243500,250000,239000,244000,137
2017-04-03,238500,238500,255000,234500,255000,714
2017-04-04,224500,224500,240000,224000,238500,1073
2017-04-05,221000,221000,230000,217000,223500,1316
2017-04-06,217000,217000,222000,206500,222000,2261
2017-04-07,219000,219000,221000,216000,217000,525
2017-04-10,219500,219500,224500,215500,219000,570
2017-04-11,222000,222000,222000,218000,219500,262
2017-04-12,217000,217000,221500,212000,220000,192
2017-04-13,216000,216000,218500,211500,215500,378
2017-04-14,221000,221000,221000,217000,219500,576
2017-04-17,220000,220000,224500,219500,224500,161
2017-04-18,220000,220000,224000,217500,224000,195
2017-04-19,212500,212500,218000,210000,218000,1092
2017-04-20,216000,216000,216500,210000,210000,408
2017-04-21,216000,216000,220500,214500,216000,120
2017-04-24,215500,215500,222000,213000,222000,137
2017-04-25,215500,215500,215500,213000,215500,75
2017-04-26,217500,217500,218000,215000,216000,223
2017-04-27,219000,219000,219000,216000,216000,315
2017-04-28,230000,230000,234500,218500,219000,1005
2017-05-02,236000,236000,238500,230000,230000,460
2017-05-04,238000,238000,241000,235000,236000,275
2017-05-08,237000,237000,238500,232500,238000,180
2017-05-10,236500,236500,237500,233500,233500,155
2017-05-11,237500,237500,239000,237000,238500,121
2017-05-12,238500,238500,242000,238000,240000,89
2017-05-15,285500,285500,298500,234000,234000,5671
2017-05-16,281000,281000,285500,269000,285500,2844
2017-05-17,281500,281500,302000,271000,285500,3125
2017-05-18,281000,281000,283000,275500,283000,520
2017-05-19,283500,283500,285000,279000,285000,273
2017-05-22,289000,289000,296000,273500,290000,695
2017-05-23,313000,313000,320000,294000,294000,2014
2017-05-24,302000,302000,315000,301500,314500,589
2017-05-25,313000,313000,314500,300000,302500,1011
2017-05-26,335000,335000,337000,313000,313000,1398
2017-05-29,341000,341000,353500,335000,342000,1072
2017-05-30,341000,341000,345000,334500,338500,346
2017-05-31,430000,430000,430000,341500,345500,2455
2017-06-01,367000,367000,400000,366000,400000,1965
2017-06-02,345500,345500,400000,344500,369500,3520
2017-06-05,349000,349000,358000,336000,346000,935
2017-06-07,348500,348500,355000,348500,349000,518
2017-06-08,343000,343000,348500,340000,348000,791
2017-06-09,326000,326000,348000,326000,344000,3253
2017-06-12,306000,306000,337000,296500,327500,5156
2017-06-13,322000,322000,335000,304000,308000,2369
2017-06-14,334500,334500,334500,317000,329500,2378
2017-06-15,333000,333000,339500,330000,330500,1017
2017-06-16,327000,327000,333000,320000,321500,668
2017-06-19,324000,324000,333000,324000,330000,482
2017-06-20,311000,311000,324000,306000,323000,1201
2017-06-21,310000,310000,315000,306000,312000,291
2017-06-22,301000,301000,310000,301000,306000,387
2017-06-23,301000,301000,305000,300500,302000,368
2017-06-26,299000,299000,301000,290500,301000,278
2017-06-27,308000,308000,310000,295000,300500,353
2017-06-28,307500,307500,310500,304500,306500,156
2017-06-29,300500,300500,311000,300500,311000,174
2017-06-30,302000,302000,302500,298000,298000,158
2017-07-03,302500,302500,306000,301000,301000,135
2017-07-04,301000,301000,303000,299500,301500,277
2017-07-05,304000,304000,304500,293000,300000,138
2017-07-06,306000,306000,307500,300000,304000,126
2017-07-07,295000,295000,306000,291000,301000,712
2017-07-10,281500,281500,295000,280000,295000,1095
2017-07-11,277000,277000,281000,270000,280000,1453
2017-07-12,284000,284000,284000,273500,277000,306
2017-07-13,284000,284000,295000,279000,289000,936
2017-07-14,273500,273500,292000,270000,292000,994
2017-07-17,272500,272500,275000,271000,273000,169
2017-07-18,273500,273500,278000,272000,272500,241
2017-07-19,281500,281500,281500,271500,273500,258
2017-07-20,281500,281500,282500,277000,282000,99
2017-07-21,282500,282500,288500,277000,278000,150
2017-07-24,295000,295000,308000,286000,300000,1389
2017-07-25,300500,300500,304000,296000,303000,772
2017-07-26,297500,297500,302000,293000,301500,296
2017-07-27,306500,306500,308000,297500,298500,375
2017-07-28,310000,310000,320000,306500,306500,759
2017-07-31,304000,304000,307000,295000,307000,393
2017-08-01,308500,308500,318000,305000,318000,391
2017-08-02,308500,308500,308500,305000,305500,89
2017-08-03,304500,304500,307500,301500,307500,519
2017-08-04,304000,304000,304500,295000,301500,331
2017-08-07,302500,302500,307000,302500,307000,73
2017-08-08,303500,303500,304500,295000,303000,277
2017-08-09,294500,294500,299000,294000,298500,448
2017-08-10,294500,294500,296000,275000,295000,779
2017-08-11,295500,295500,297000,290000,297000,653
2017-08-14,297500,297500,303000,292500,295500,818
2017-08-16,293000,293000,298000,292000,297500,249
2017-08-17,286000,286000,294000,286000,294000,218
2017-08-18,295000,295000,297500,278500,281000,730
2017-08-21,293500,293500,293500,285500,292000,413
2017-08-22,287000,287000,293000,282000,293000,457
2017-08-23,282500,282500,291000,282000,287000,386
2017-08-24,283000,283000,289000,280000,288500,939
2017-08-25,286500,286500,297500,284000,297500,158
2017-08-28,286000,286000,287000,283500,285000,479
2017-08-29,280000,280000,293000,279000,293000,511
2017-08-30,283000,283000,283500,277500,282000,77
2017-08-31,285000,285000,285500,282500,285500,465
2017-09-01,288000,288000,294500,281000,294500,217
2017-09-04,283000,283000,284500,277500,277500,231
2017-09-05,279500,279500,293500,279500,283000,332
2017-09-06,280000,280000,280000,275000,276500,432
2017-09-07,281500,281500,283000,278500,280000,81
2017-09-08,280000,280000,281000,274000,281000,269
2017-09-11,267000,267000,280000,265500,276500,1545
2017-09-12,269500,269500,272000,267000,267000,216
2017-09-13,268000,268000,274000,263000,271000,487
2017-09-14,266500,266500,269000,262000,266000,583
2017-09-15,268500,268500,269000,265000,266500,46
2017-09-18,270000,270000,271500,266500,269500,74
2017-09-19,271500,271500,272000,270000,272000,90
2017-09-20,269500,269500,273000,265500,270500,303
2017-09-21,266000,266000,269000,266000,269000,215
2017-09-25,250500,250500,269000,250000,269000,544
2017-09-26,250500,250500,250500,250500,250500,0
2017-09-27,249000,249000,251500,247000,251500,201
2017-09-28,249500,249500,256000,248000,249000,287
2017-09-29,249500,249500,253000,248500,249500,218
2017-10-10,252500,252500,255000,249500,249500,213
2017-10-11,254000,254000,258000,252500,252500,198
2017-10-12,251000,251000,255500,249000,255500,404
2017-10-13,259000,259000,259000,251500,253500,205
2017-10-16,263500,263500,293000,263000,265500,1459
2017-10-17,277500,277500,279000,264000,264000,425
2017-10-18,283000,283000,290000,280000,280500,1058
2017-10-19,282500,282500,292500,279000,292500,336
2017-10-20,281500,281500,283500,279500,282500,120
2017-10-23,273000,273000,281000,270500,279000,298
2017-10-24,276000,276000,277000,273000,277000,63
2017-10-25,278500,278500,286000,275000,286000,181
2017-10-26,281500,281500,289000,276000,286000,132
2017-10-27,283000,283000,284000,280500,284000,94
2017-10-30,283000,283000,289500,281500,289500,243
2017-10-31,281000,281000,284000,277500,284000,106
2017-11-01,284500,284500,285000,280500,283500,215
2017-11-02,282500,282500,288000,282500,288000,89
2017-11-03,282000,282000,287000,276000,286500,275
2017-11-06,284000,284000,285000,276000,279500,356
2017-11-07,284500,284500,286000,280000,284000,200
2017-11-08,284500,284500,290000,280000,280000,580
2017-11-09,287500,287500,288500,284000,284000,95
2017-11-10,305500,305500,305500,287500,287500,1090
2017-11-13,319000,319000,325000,305000,310000,1303
2017-11-14,325000,325000,326500,318500,323000,512
2017-11-15,281000,281000,298000,278500,298000,6108
2017-11-16,286500,286500,287000,281000,281000,551
2017-11-17,283000,283000,286000,280000,286000,317
2017-11-20,292500,292500,299000,286500,286500,981
2017-11-21,284000,284000,294000,282500,288500,1024
2017-11-22,284000,284000,284500,280000,284000,432
2017-11-23,286500,286500,287000,280500,280500,180
2017-11-24,289000,289000,289000,283000,286500,601
2017-11-27,296000,296000,308000,289500,289500,1128
2017-11-28,301000,301000,303000,295500,295500,485
2017-11-29,300500,300500,305000,295500,305000,308
2017-11-30,296500,296500,300500,296000,299500,196
2017-12-01,297500,297500,301500,294500,297000,131
2017-12-04,292000,292000,296000,289500,293500,797
2017-12-05,291000,291000,295500,288000,294500,267
2017-12-06,291000,291000,291500,288000,288500,205
2017-12-07,286500,286500,290500,285000,290500,79
2017-12-08,286500,286500,295000,284500,285000,163
2017-12-11,286500,286500,290000,284500,285000,73
2017-12-12,290500,290500,290500,285000,285000,23
2017-12-13,290500,290500,290500,286000,286000,88
2017-12-14,290000,290000,290500,289500,290500,97
2017-12-15,287000,287000,290500,285000,289500,190
2017-12-18,291500,291500,300000,285000,285000,658
2017-12-19,291000,291000,294000,287000,294000,48
2017-12-21,286500,286500,291000,285000,291000,149
2017-12-22,287000,287000,289500,286000,289500,136
2017-12-26,293500,293500,299000,287000,287000,256
2017-12-27,288500,288500,293500,280000,293500,292
2017-12-28,288000,288000,288000,285000,286000,68
2018-01-02,278500,278500,287000,275000,287000,601
2018-01-03,281500,281500,283000,277500,283000,551
2018-01-04,280500,280500,282000,280000,281500,419
2018-01-05,282000,282000,282000,280000,280500,38
2018-01-08,278000,278000,281500,274500,279500,406
2018-01-09,274500,274500,279000,273000,277000,203
2018-01-10,271500,271500,273500,269000,273500,203
2018-01-11,266000,266000,274000,262000,271500,972
2018-01-12,263500,263500,266500,258000,264000,911
2018-01-15,268000,268000,268500,257500,263500,320
2018-01-16,278000,278000,278500,268000,268000,354
2018-01-17,278500,278500,282500,275000,282000,72
2018-01-18,275000,275000,281000,272000,280500,155
2018-01-19,275500,275500,276500,274000,276500,85
2018-01-22,251000,251000,276500,244000,274000,5663
2018-01-23,249000,249000,252500,243000,252500,1414
2018-01-24,248000,248000,253000,247000,253000,571
2018-01-25,248000,248000,250000,245500,250000,754
2018-01-26,249000,249000,250000,246000,248000,505
2018-01-29,247500,247500,252000,245000,252000,1730
2018-01-30,247500,247500,251000,247500,247500,587
2018-01-31,245500,245500,246000,243000,245500,1231
2018-02-01,246500,246500,247000,243000,246000,1087
2018-02-02,244000,244000,248000,243500,245000,209
2018-02-05,238500,238500,243000,238000,243000,908
2018-02-06,240500,240500,240500,220000,238000,1674
2018-02-07,230000,230000,240500,228500,237500,637
2018-02-08,235000,235000,238000,230000,230000,506
2018-02-09,230000,230000,234500,227000,231000,258
2018-02-12,234000,234000,234500,230000,234000,193
2018-02-13,236500,236500,240000,230500,234000,289
2018-02-14,233500,233500,242000,231500,240500,147
2018-02-15,233500,233500,233500,233500,233500,0
2018-02-16,233500,233500,233500,233500,233500,0
2018-02-19,240500,240500,241500,233000,233000,381
2018-02-20,234000,234000,240500,234000,240500,143
2018-02-21,234500,234500,236000,230500,230500,278
2018-02-22,234000,234000,235500,232000,232000,119
2018-02-23,237500,237500,246000,235000,235000,391
2018-02-26,237000,237000,244000,233500,235500,592
2018-02-27,237000,237000,238500,236000,237000,146
2018-02-28,234000,234000,238000,234000,234500,33
2018-03-02,234000,234000,237000,230000,232000,235
2018-03-05,234000,234000,234000,230500,234000,57
2018-03-06,232000,232000,234000,230500,230500,76
2018-03-07,228500,228500,231000,225000,230500,404
2018-03-08,225500,225500,229000,225000,228500,96
2018-03-09,227000,227000,228500,225000,225000,261
2018-03-12,229500,229500,232000,226000,229000,93
2018-03-13,236500,236500,237500,229000,229000,179
2018-03-14,239500,239500,240000,236500,236500,186
2018-03-15,235500,235500,238500,231500,238500,98
2018-03-16,239000,239000,240000,235000,235000,81
2018-03-19,236000,236000,240000,236000,240000,11
2018-03-20,237500,237500,239500,231000,239500,98
2018-03-21,238000,238000,238500,232500,237500,27
2018-03-22,239000,239000,239000,231500,233000,105
2018-03-23,228500,228500,235500,227000,232000,391
2018-03-26,228500,228500,235500,227000,235500,82
2018-03-27,231000,231000,234000,227000,232000,69
2018-03-28,229000,229000,232000,229000,232000,39
2018-03-29,229000,229000,234500,227500,229000,23
2018-03-30,228000,228000,233000,228000,233000,68
2018-04-02,230000,230000,231000,228500,228500,37
2018-04-03,230500,230500,231000,230000,231000,123
2018-04-04,227500,227500,230000,226000,230000,107
2018-04-05,226000,226000,232500,225000,228500,150
2018-04-06,225000,225000,226500,224000,226500,126
2018-04-09,224000,224000,227500,224000,227500,64
2018-04-10,224000,224000,227500,224000,225000,183
2018-04-11,224000,224000,225000,223000,224000,95
2018-04-12,224000,224000,230500,224000,227500,318
2018-04-13,224000,224000,226000,222000,222000,96
2018-04-16,222500,222500,229000,222500,224000,118
2018-04-17,226000,226000,226000,222500,223500,80
2018-04-18,225000,225000,227500,225000,227000,198
2018-04-19,224500,224500,226000,223500,226000,152
2018-04-20,222500,222500,224500,222000,223000,178
2018-04-23,222500,222500,222500,221500,222500,143
2018-04-24,224500,224500,224500,222500,222500,93
2018-04-25,226000,226000,227000,222000,223000,196
2018-04-26,223500,223500,225000,222500,225000,146
2018-04-27,223000,223000,224000,222000,223500,186
2018-04-30,223000,223000,228000,223000,228000,199
2018-05-02,223000,223000,225500,222500,223000,58
2018-05-03,225000,225000,226000,221500,223000,142
2018-05-04,224500,224500,227000,222000,227000,165
2018-05-08,224500,224500,224500,222000,223000,180
2018-05-09,224000,224000,224000,221000,221000,260
2018-05-10,221000,221000,223000,220000,223000,391
2018-05-11,221000,221000,224500,220000,221500,152
2018-05-14,218500,218500,221000,218500,221000,472
2018-05-15,219500,219500,222000,216500,221000,226
2018-05-16,214000,214000,218000,210500,215000,702
2018-05-17,213000,213000,218000,211000,216000,122
2018-05-18,210000,210000,213000,208500,212500,342
2018-05-21,209000,209000,214500,209000,213500,140
2018-05-23,210000,210000,210000,208500,210000,426
2018-05-24,210000,210000,215000,207000,215000,1135
2018-05-25,205000,205000,212000,203000,210000,1439
2018-05-28,206000,206000,214000,206000,214000,92
2018-05-29,205500,205500,209000,205500,209000,116
2018-05-30,206500,206500,207000,204000,205500,67
2018-05-31,204000,204000,207500,201000,207500,270
2018-06-01,206500,206500,206500,201000,202500,227
2018-06-04,212000,212000,212000,205500,211500,355
2018-06-05,212000,212000,212000,207500,212000,56
2018-06-07,218500,218500,221000,212000,213000,324
2018-06-08,219500,219500,221000,216500,220000,251
2018-06-11,217000,217000,220000,217000,220000,28
2018-06-12,220000,220000,220500,214000,214000,103
2018-06-14,211000,211000,220000,211000,220000,74
2018-06-15,211500,211500,216000,210500,216000,33
2018-06-18,208000,208000,211500,207500,211500,1236
2018-06-19,213000,213000,214000,207500,207500,34
2018-06-20,211000,211000,213500,209000,209000,66
2018-06-21,210000,210000,220000,210000,210000,226
2018-06-22,212000,212000,216000,210000,210000,38
2018-06-25,217000,217000,217500,215000,217500,19
2018-06-26,218000,218000,218500,217000,217000,167
2018-06-27,215000,215000,218000,215000,218000,245
2018-06-28,218000,218000,219500,213000,213000,20
2018-06-29,218000,218000,218000,218000,218000,0
2018-07-02,219500,219500,220000,215500,219000,76
2018-07-03,215500,215500,219500,214000,214000,139
