,Adj Close,Close,High,Low,Open,Volume
2010-11-23,12958,8200,8230,8400,8230,8400
2010-11-24,14810,7900,8150,8150,8150,7920
2010-11-25,14060,8120,8140,8450,8140,8120
2010-11-26,4741,7890,8080,8200,8080,8100
2010-11-29,7714,7860,8000,8070,8000,7940
2010-11-30,7910,7800,7840,8000,7840,7990
2010-12-01,547,7960,7980,8000,7980,7970
2010-12-02,6584,7850,8140,8290,8140,7980
2010-12-03,6618,8160,8240,8400,8240,8400
2010-12-06,11001,8100,8240,8390,8240,8360
2010-12-07,1905,8110,8210,8270,8210,8240
2010-12-08,1761,8120,8200,8210,8200,8130
2010-12-09,4312,8100,8170,8290,8170,8150
2010-12-10,11431,8120,8300,8320,8300,8250
2010-12-13,3765,8150,8220,8250,8220,8220
2010-12-14,8830,8100,8100,8270,8100,8220
2010-12-15,5190,7930,8130,8190,8130,8050
2010-12-16,3811,7980,8140,8190,8140,8190
2010-12-17,15770,7950,8070,8190,8070,8140
2010-12-20,3901,7900,7960,8070,7960,8000
2010-12-21,3380,7890,8010,8190,8010,7990
2010-12-22,6005,7880,8050,8050,8050,8000
2010-12-23,4300,7920,7960,8170,7960,8080
2010-12-24,5100,7870,7980,8000,7980,7950
2010-12-27,9798,7850,7850,7970,7850,7850
2010-12-28,3510,7780,7880,7900,7880,7830
2010-12-29,4061,7880,7960,8000,7960,8000
2010-12-30,14321,7810,7980,8000,7980,7900
2011-01-03,10184,7920,7970,8100,7970,8050
2011-01-04,5370,7860,7880,8000,7880,7940
2011-01-05,6223,7840,7900,7990,7900,7880
2011-01-06,4980,7840,7860,7950,7860,7950
2011-01-07,9607,7860,7940,8070,7940,7860
2011-01-10,5534,7890,7940,7980,7940,7920
2011-01-11,6030,7880,7950,8050,7950,7940
2011-01-12,6545,7910,8000,8010,8000,7910
2011-01-13,11175,7980,8030,8090,8030,8010
2011-01-14,19223,8050,8230,8500,8230,8140
2011-01-17,8379,8230,8300,8380,8300,8240
2011-01-18,19350,8300,8550,8600,8550,8300
2011-01-19,14860,8300,8390,8720,8390,8720
2011-01-20,3380,8250,8300,8390,8300,8390
2011-01-21,931,8220,8290,8410,8290,8300
2011-01-24,65253,8110,8220,8390,8220,8200
2011-01-25,10610,7900,8050,8300,8050,8300
2011-01-26,7955,7800,7910,8090,7910,7950
2011-01-27,6423,7880,7900,8040,7900,8040
2011-01-28,7020,7780,7940,7970,7940,7900
2011-01-31,12169,7850,7970,8120,7970,7880
2011-02-01,5923,7950,7990,8080,7990,7970
2011-02-07,4060,7970,8040,8050,8040,8020
2011-02-08,1240,7930,8050,8050,8050,7930
2011-02-09,3710,7900,7910,8040,7910,8000
2011-02-10,6304,7820,7900,8040,7900,8000
2011-02-11,5211,7700,7760,7950,7760,7900
2011-02-14,1790,7760,7760,7900,7760,7850
2011-02-15,7331,7600,7760,7910,7760,7850
2011-02-16,11629,7200,7200,7950,7200,7790
2011-02-17,56950,7150,7220,7760,7220,7200
2011-02-18,19430,7100,7240,7340,7240,7190
2011-02-21,7450,7180,7500,7500,7500,7250
2011-02-22,7060,7200,7370,7500,7370,7500
2011-02-23,17925,7300,7400,7530,7400,7300
2011-02-24,15260,7240,7630,7650,7630,7400
2011-02-25,10750,7630,7690,7770,7690,7640
2011-02-28,11387,7440,7650,7760,7650,7690
2011-03-02,10150,7500,7600,7650,7600,7640
2011-03-03,12540,7450,7500,7610,7500,7600
2011-03-04,7610,7370,7500,7570,7500,7510
2011-03-07,9674,7380,7380,7500,7380,7500
2011-03-08,11311,7380,7480,7540,7480,7500
2011-03-09,9300,7480,7660,7670,7660,7520
2011-03-10,12764,7510,7700,7700,7700,7650
2011-03-11,8770,7600,7860,7880,7860,7690
2011-03-14,14830,7530,7840,7840,7840,7710
2011-03-15,20030,7500,7820,7940,7820,7650
2011-03-16,19152,7400,7740,7820,7740,7700
2011-03-17,2300,7440,7650,7680,7650,7440
2011-03-18,28130,7500,7650,7750,7650,7520
2011-03-21,9190,7650,7880,7900,7880,7650
2011-03-22,9790,7880,7940,7980,7940,7880
2011-03-23,9502,7770,7970,7990,7970,7990
2011-03-24,12874,7900,8050,8090,8050,7980
2011-03-25,16032,7800,7950,8080,7950,7990
2011-03-28,21040,7500,7600,7970,7600,7970
2011-03-29,18480,7400,7480,7600,7480,7600
2011-03-30,33310,7190,7310,7600,7310,7450
2011-03-31,14436,7150,7300,7350,7300,7310
2011-04-01,10870,7210,7350,7390,7350,7210
2011-04-04,5960,7330,7440,7630,7440,7630
2011-04-05,10563,7260,7300,7480,7300,7300
2011-04-06,4160,7200,7300,7300,7300,7260
2011-04-07,11634,7080,7170,7300,7170,7300
2011-04-08,32678,6880,7000,7170,7000,7170
2011-04-11,6295,6910,7090,7100,7090,7000
2011-04-12,4023,6830,6990,7250,6990,7090
2011-04-13,4080,6910,7030,7030,7030,6990
2011-04-14,5930,6900,7000,7040,7000,7000
2011-04-15,8750,6900,7060,7110,7060,7000
2011-04-18,9790,6900,7000,7050,7000,6950
2011-04-19,3965,6950,7000,7050,7000,7000
2011-04-20,12131,6930,7000,7030,7000,7020
2011-04-21,6800,6800,6800,7170,6800,7170
2011-04-22,27706,6580,7030,7030,7030,6700
2011-04-25,7942,6700,6700,7020,6700,6820
2011-04-26,11930,6600,6790,6900,6790,6730
2011-04-27,8541,6700,6810,6930,6810,6700
2011-04-28,3970,6700,6750,6770,6750,6700
2011-04-29,36960,6700,7160,7280,7160,6700
2011-05-02,31199,7050,7380,7420,7380,7260
2011-05-03,11130,7160,7380,7410,7380,7380
2011-05-04,28291,7300,7730,7730,7730,7380
2011-05-06,20001,7520,7740,7740,7740,7520
2011-05-09,45460,7340,7350,7800,7350,7750
2011-05-11,19030,7130,7310,7480,7310,7350
2011-05-12,5090,7150,7310,7320,7310,7150
2011-05-13,25741,7260,7270,7400,7270,7400
2011-05-16,736,7250,7420,7490,7420,7300
2011-05-17,3031,7070,7070,7400,7070,7400
2011-05-18,8310,6900,7100,7550,7100,7100
2011-05-19,19240,6750,6800,7100,6800,7100
2011-05-20,16150,6440,6460,6930,6460,6850
2011-05-23,26011,6400,6560,6930,6560,6400
2011-05-24,26170,6220,6880,6920,6880,6560
2011-05-25,12208,6700,6980,6980,6980,6890
2011-05-26,13590,7000,7290,7310,7290,7000
2011-05-27,87340,7300,8330,8350,8330,7300
2011-05-30,86598,7150,7290,8390,7290,8330
2011-05-31,53915,6730,6800,7290,6800,7290
2011-06-01,10013,6620,6750,6860,6750,6860
2011-06-02,5340,6550,6710,6740,6710,6730
2011-06-03,4466,6510,6620,6780,6620,6780
2011-06-07,1540,6530,6670,6680,6670,6620
2011-06-08,5380,6530,6680,6890,6680,6890
2011-06-09,8570,6650,6740,6800,6740,6650
2011-06-10,6548,6500,6730,6840,6730,6840
2011-06-13,45505,6250,6430,6600,6430,6520
2011-06-14,12010,6270,6420,6980,6420,6450
2011-06-15,20470,6200,6350,6720,6350,6400
2011-06-16,2950,6200,6300,6360,6300,6250
2011-06-17,6490,6170,6290,6460,6290,6370
2011-06-20,11260,6130,6200,6400,6200,6200
2011-06-21,2010,6180,6200,6300,6200,6300
2011-06-22,9519,6130,6180,6240,6180,6140
2011-06-23,6540,6180,6330,6380,6330,6200
2011-06-24,7840,6250,6450,6530,6450,6400
2011-06-27,17560,6400,6790,6810,6790,6600
2011-06-28,23200,5790,6840,6940,6840,6790
2011-06-29,3880,6530,6660,6820,6660,6740
2011-06-30,72790,6670,6880,7020,6880,6690
2011-07-01,13064,6900,7030,7100,7030,7010
2011-07-04,5121,6890,6980,7100,6980,7000
2011-07-05,1890,6830,6950,7000,6950,6980
2011-07-06,630,6730,6920,7040,6920,7040
2011-07-07,5160,6650,6800,6890,6800,6740
2011-07-08,5178,6600,6600,6920,6600,6920
2011-07-11,4540,6450,6580,6630,6580,6560
2011-07-12,11135,6300,6400,6550,6400,6310
2011-07-13,3000,6400,6500,6800,6500,6400
2011-07-14,2510,6410,6700,6730,6700,6500
2011-07-15,4900,6500,6650,6750,6650,6700
2011-07-18,2580,6550,6600,6750,6600,6550
2011-07-19,10552,6520,6580,6690,6580,6680
2011-07-20,404751,6700,6710,7560,6710,7560
2011-07-21,45490,6390,6390,6740,6390,6650
2011-07-22,15783,6390,6540,6560,6540,6390
2011-07-25,19357,6300,6410,6540,6410,6450
2011-07-26,14851,6360,6440,6470,6440,6420
2011-07-27,10910,6370,6390,6450,6390,6370
2011-07-28,7790,6340,6430,6450,6430,6400
2011-07-29,4670,6420,6460,6500,6460,6500
2011-08-01,8410,6400,6530,6640,6530,6460
2011-08-02,2262,6420,6430,6500,6430,6450
2011-08-03,6780,6270,6350,6480,6350,6420
2011-08-04,4090,6300,6350,6430,6350,6330
2011-08-05,9853,6000,6100,6200,6100,6190
2011-08-08,7990,5350,5450,6330,5450,5910
2011-08-09,19900,4700,4950,5250,4950,5250
2011-08-10,44663,4500,5040,5290,5040,5070
2011-08-11,5993,4515,4990,5000,4990,4515
2011-08-12,14395,4990,5030,5150,5030,5150
2011-08-16,11730,5050,5230,5400,5230,5050
2011-08-17,6400,5170,5280,5450,5280,5450
2011-08-18,3520,5150,5240,5380,5240,5300
2011-08-19,8320,4970,5100,5220,5100,5220
2011-08-22,16350,4875,4960,5100,4960,4875
2011-08-23,8690,4910,5210,5400,5210,4910
2011-08-24,9765,4920,4960,5290,4960,5290
2011-08-25,4131,4880,4985,5060,4985,4960
2011-08-26,5410,4830,5040,5060,5040,4985
2011-08-29,11142,4900,4990,5140,4990,5100
2011-08-30,12753,4930,5000,5050,5000,5050
2011-08-31,4604,4980,5090,5090,5090,4980
2011-09-01,7731,5060,5110,5210,5110,5090
2011-09-02,9614,4925,4985,5110,4985,5110
2011-09-05,13420,4670,4670,4970,4670,4970
2011-09-06,12782,4450,4450,4690,4450,4500
2011-09-07,10110,4315,4560,4585,4560,4315
2011-09-08,11310,4480,4710,5050,4710,4580
2011-09-09,3080,4600,4745,4825,4745,4710
2011-09-14,4411,4425,4460,4885,4460,4750
2011-09-15,33871,4400,4470,4650,4470,4460
2011-09-16,9102,4410,4650,4650,4650,4470
2011-09-19,7461,4455,4600,4700,4600,4700
2011-09-20,5618,4485,4555,4850,4555,4850
2011-09-21,3520,4455,4540,4760,4540,4555
2011-09-22,12090,4300,4475,4495,4475,4455
2011-09-23,6995,4150,4285,4400,4285,4400
2011-09-26,4530,3960,4040,4390,4040,4220
2011-09-27,4360,3920,4025,4200,4025,3970
2011-09-28,3331,3910,4110,4190,4110,4000
2011-09-29,1532,3950,4115,4120,4115,4000
2011-09-30,3332,4010,4150,4235,4150,4115
2011-10-04,5650,3880,3945,4145,3945,3925
2011-10-05,4590,3800,3880,4090,3880,4090
2011-10-06,1625,3785,3880,4205,3880,4205
2011-10-07,2850,3820,3950,4180,3950,4180
2011-10-10,6130,3950,4000,4000,4000,3950
2011-10-11,7173,3970,4030,4100,4030,4050
2011-10-12,12800,3990,4040,4120,4040,4020
2011-10-13,1370,4100,4155,4155,4155,4100
2011-10-14,2070,4105,4245,4270,4245,4150
2011-10-17,4522,4210,4240,4320,4240,4245
2011-10-18,1990,4120,4125,4250,4125,4230
2011-10-19,3410,4100,4150,4290,4150,4140
2011-10-20,11330,4020,4020,4355,4020,4250
2011-10-21,6230,4020,4130,4155,4130,4030
2011-10-24,920,4105,4140,4240,4140,4240
2011-10-25,4320,4080,4080,4230,4080,4110
2011-10-26,5731,4050,4110,4190,4110,4080
2011-10-27,4340,4095,4110,4170,4110,4170
2011-10-28,5620,4130,4160,4200,4160,4200
2011-10-31,7469,4165,4195,4250,4195,4230
2011-11-01,570,4150,4195,4230,4195,4220
2011-11-02,2860,4100,4185,4185,4185,4105
2011-11-03,19562,4105,4360,4380,4360,4190
2011-11-04,14778,4360,4620,4720,4620,4360
2011-11-07,9495,4435,4500,4630,4500,4610
2011-11-08,12320,4435,4625,4700,4625,4480
2011-11-09,6150,4550,4615,4845,4615,4720
2011-11-10,2860,4400,4500,4530,4500,4500
2011-11-11,2240,4500,4620,4750,4620,4500
2011-11-14,6558,4420,4650,4740,4650,4560
2011-11-15,16130,4550,4800,4900,4800,4690
2011-11-16,10490,4700,4800,4940,4800,4715
2011-11-17,9534,4545,4620,4945,4620,4800
2011-11-18,2560,4410,4670,4720,4670,4410
2011-11-21,1070,4505,4735,4785,4735,4720
2011-11-22,3930,4470,4640,4700,4640,4470
2011-11-23,3250,4400,4535,4600,4535,4595
2011-11-24,7280,4300,4330,4520,4330,4520
2011-11-25,8755,4015,4105,4490,4105,4430
2011-11-28,2390,4120,4270,4400,4270,4400
2011-11-29,66555,3700,3700,4300,3700,4300
2011-11-30,56095,3550,3605,3810,3605,3650
2011-12-01,29536,3600,3740,3765,3740,3650
2011-12-02,34853,3520,3680,3830,3680,3700
2011-12-05,11912,3590,3650,3675,3650,3675
2011-12-06,7941,3600,3610,3690,3610,3650
2011-12-07,20916,3580,3580,3665,3580,3600
2011-12-08,31400,3590,3660,3685,3660,3600
2011-12-09,11310,3585,3585,3685,3585,3625
2011-12-12,46190,3510,3550,3655,3550,3650
2011-12-13,36295,3490,3550,3550,3550,3540
2011-12-14,28432,3510,3690,3770,3690,3565
2011-12-15,9925,3550,3620,3715,3620,3700
2011-12-16,17965,3600,3615,3710,3615,3625
2011-12-19,20330,3495,3540,3750,3540,3710
2011-12-20,15540,3475,3510,3645,3510,3500
2011-12-21,20866,3505,3525,3585,3525,3525
2011-12-22,57880,3515,3800,3850,3800,3525
2011-12-23,7425,3710,3790,3945,3790,3800
2011-12-26,9530,3675,3720,3785,3720,3720
2011-12-27,8820,3620,3645,3840,3645,3840
2011-12-28,9587,3580,3650,3800,3650,3650
2011-12-29,12781,3590,3595,3790,3595,3640
2012-01-02,2754,3575,3645,3730,3645,3595
2012-01-03,14901,3600,3700,3700,3700,3645
2012-01-04,10319,3700,3825,3840,3825,3700
2012-01-05,60030,3775,4220,4390,4220,3800
2012-01-06,15810,4070,4225,4330,4225,4250
2012-01-09,8190,4055,4260,4300,4260,4225
2012-01-10,3210,4120,4180,4290,4180,4250
2012-01-11,11420,4135,4285,4400,4285,4285
2012-01-12,8520,4265,4435,4470,4435,4350
2012-01-13,6101,4290,4420,4445,4420,4430
2012-01-16,2232,4230,4380,4590,4380,4420
2012-01-17,4661,4200,4350,4460,4350,4200
2012-01-18,11176,4200,4250,4365,4250,4350
2012-01-19,4685,4210,4375,4395,4375,4210
2012-01-20,3029,4255,4300,4500,4300,4500
2012-01-25,13910,4205,4300,4400,4300,4300
2012-01-26,3870,4245,4270,4380,4270,4300
2012-01-27,6220,4290,4300,4370,4300,4370
2012-01-30,5380,4250,4280,4350,4280,4250
2012-01-31,8732,4200,4350,4390,4350,4350
2012-02-01,2180,4280,4390,4445,4390,4445
2012-02-02,6729,4205,4365,4440,4365,4395
2012-02-03,3401,4260,4360,4390,4360,4390
2012-02-06,7262,4200,4360,4390,4360,4280
2012-02-07,12899,4150,4270,4355,4270,4355
2012-02-08,12203,4190,4235,4370,4235,4210
2012-02-09,11591,4235,4340,4450,4340,4285
2012-02-10,9144,4275,4340,4400,4340,4400
2012-02-13,13415,4280,4485,4495,4485,4350
2012-02-14,11998,4305,4370,4495,4370,4305
2012-02-15,6274,4360,4430,4470,4430,4370
2012-02-16,27270,4360,4600,4700,4600,4400
2012-02-17,14206,4520,4740,4800,4740,4520
2012-02-20,25014,4615,4810,4950,4810,4750
2012-02-21,15501,4670,4670,4950,4670,4950
2012-02-22,38335,4430,4580,4790,4580,4610
2012-02-23,12111,4440,4530,4780,4530,4580
2012-02-24,11380,4420,4480,4700,4480,4495
2012-02-27,25023,4250,4285,4555,4285,4450
2012-02-28,4757,4265,4325,4480,4325,4285
2012-02-29,11483,4210,4330,4365,4330,4265
2012-03-02,16441,4200,4330,4400,4330,4330
2012-03-05,20643,4180,4235,4350,4235,4350
2012-03-06,4120,4190,4255,4300,4255,4300
2012-03-07,5420,4170,4290,4310,4290,4200
2012-03-08,24667,4200,4460,4800,4460,4300
2012-03-09,8643,4300,4370,4680,4370,4460
2012-03-12,2864,4275,4275,4355,4275,4330
2012-03-13,5960,4210,4250,4300,4250,4250
2012-03-14,13700,4170,4185,4250,4185,4250
2012-03-15,6920,4160,4225,4225,4225,4220
2012-03-16,1070,4190,4270,4280,4270,4230
2012-03-19,5440,4190,4260,4285,4260,4285
2012-03-20,8370,4170,4200,4265,4200,4265
2012-03-21,4680,4100,4140,4200,4140,4170
2012-03-22,7366,4000,4120,4190,4120,4110
2012-03-23,17930,3920,3935,4110,3935,4030
2012-03-26,4084,3880,3930,3995,3930,3995
2012-03-27,5003,3830,3880,3950,3880,3950
2012-03-28,5602,3805,3920,3975,3920,3850
2012-03-29,4901,3830,3910,4000,3910,4000
2012-03-30,2288,3845,3845,3990,3845,3910
2012-04-02,6800,3725,3835,3900,3835,3850
2012-04-03,11601,3830,3890,3985,3890,3840
2012-04-04,1821,3830,3930,3975,3930,3975
2012-04-05,1570,3765,3840,3980,3840,3980
2012-04-06,340,3840,3910,3950,3910,3950
2012-04-09,7540,3700,3700,3905,3700,3905
2012-04-10,8564,3520,3640,3820,3640,3695
2012-04-12,2500,3520,3645,3770,3645,3640
2012-04-13,3870,3545,3650,3670,3650,3645
2012-04-16,3780,3610,3720,4050,3720,3630
2012-04-17,1610,3640,3770,3900,3770,3720
2012-04-18,3583,3650,3705,3730,3705,3700
2012-04-19,6930,3650,3730,3830,3730,3650
2012-04-20,4930,3675,3730,3825,3730,3700
2012-04-23,1080,3730,3740,3870,3740,3730
2012-04-24,16550,3700,3860,3950,3860,3770
2012-04-25,4400,3740,3840,3950,3840,3810
2012-04-26,3082,3670,3880,3900,3880,3900
2012-04-27,2540,3740,3790,3865,3790,3810
2012-04-30,4190,3550,3690,3785,3690,3710
2012-05-02,15220,3530,3845,4240,3845,3690
2012-05-03,5541,3645,3740,3845,3740,3845
2012-05-04,370,3660,3745,3750,3745,3665
2012-05-07,1150,3660,3765,3820,3765,3820
2012-05-08,6258,3665,3790,3850,3790,3710
2012-05-09,5824,3690,3785,3830,3785,3830
2012-05-10,3113,3630,3735,3780,3735,3780
2012-05-11,2320,3650,3700,3745,3700,3700
2012-05-14,5280,3600,3600,3700,3600,3695
2012-05-15,6420,3510,3670,3690,3670,3600
2012-05-16,13110,3480,3650,3665,3650,3560
2012-05-17,482,3600,3650,3680,3650,3680
2012-05-18,5520,3445,3585,3650,3585,3650
2012-05-21,17419,3355,3525,3630,3525,3505
2012-05-22,4110,3450,3500,3575,3500,3500
2012-05-23,4970,3415,3485,3550,3485,3550
2012-05-24,4370,3430,3535,3595,3535,3495
2012-05-25,6010,3470,3520,3600,3520,3600
2012-05-29,1320,3500,3530,3580,3530,3520
2012-05-30,7350,3445,3540,3570,3540,3550
2012-05-31,2700,3450,3550,3600,3550,3600
2012-06-01,90,3540,3540,3570,3540,3570
2012-06-04,10940,3405,3500,3530,3500,3445
2012-06-05,2878,3460,3520,3600,3520,3600
2012-06-07,5375,3490,3695,3695,3695,3520
2012-06-08,3890,3600,3645,3700,3645,3690
2012-06-11,3620,3560,3600,3700,3600,3700
2012-06-12,3673,3550,3680,3795,3680,3580
2012-06-13,810,3585,3630,3685,3630,3670
2012-06-14,5516,3560,3600,3690,3600,3635
2012-06-15,1480,3565,3635,3635,3635,3600
2012-06-18,2630,3580,3600,3640,3600,3580
2012-06-19,330,3575,3630,3680,3630,3600
2012-06-20,9080,3625,3650,3960,3650,3630
2012-06-21,2190,3590,3690,3700,3690,3650
2012-06-22,380,3590,3645,3650,3645,3610
2012-06-25,1150,3545,3600,3625,3600,3620
2012-06-26,780,3590,3630,3690,3630,3600
2012-06-27,3910,3560,3680,3680,3680,3590
2012-06-28,6710,3620,3695,3720,3695,3710
2012-06-29,12400,3660,3700,3760,3700,3740
2012-07-02,4900,3605,3700,3790,3700,3605
2012-07-03,370,3655,3670,3700,3670,3700
2012-07-04,4940,3660,3775,3795,3775,3685
2012-07-05,15680,3725,3790,3990,3790,3780
2012-07-06,3870,3725,3845,4150,3845,3750
2012-07-09,2551,3730,3780,3865,3780,3820
2012-07-10,4431,3745,3780,3990,3780,3990
2012-07-11,1381,3700,3785,3830,3785,3780
2012-07-12,3600,3725,3775,3830,3775,3750
2012-07-13,3260,3620,3825,3880,3825,3695
2012-07-16,540,3790,3825,3885,3825,3885
2012-07-17,2790,3725,3790,3835,3790,3835
2012-07-18,2741,3640,3725,3750,3725,3750
2012-07-19,790,3620,3710,3725,3710,3725
2012-07-20,9090,3600,3655,3720,3655,3720
2012-07-23,8870,3550,3595,3660,3595,3610
2012-07-24,630,3525,3615,3635,3615,3525
2012-07-25,1580,3560,3565,3690,3565,3560
2012-07-26,4340,3450,3525,3525,3525,3450
2012-07-27,520,3525,3555,3560,3555,3560
2012-07-30,1130,3500,3510,3660,3510,3580
2012-07-31,1281,3480,3635,3635,3635,3525
2012-08-01,1620,3520,3640,3690,3640,3630
2012-08-02,6220,3520,3630,3655,3630,3575
2012-08-03,2130,3520,3615,3620,3615,3580
2012-08-06,950,3550,3550,3670,3550,3600
2012-08-07,330,3520,3600,3640,3600,3570
2012-08-08,2720,3585,3585,3630,3585,3625
2012-08-09,320,3580,3615,3645,3615,3645
2012-08-10,910,3580,3600,3600,3600,3580
2012-08-13,1271,3550,3670,3700,3670,3600
2012-08-14,1640,3565,3610,3690,3610,3565
2012-08-16,493,3560,3640,3670,3640,3610
2012-08-17,700,3570,3595,3635,3595,3570
2012-08-20,18617,3515,3550,3770,3550,3595
2012-08-21,3370,3500,3560,3600,3560,3550
2012-08-22,278084,3500,4090,4090,4090,3560
2012-08-23,173133,3725,3785,4095,3785,3910
2012-08-24,63772,3655,3805,3925,3805,3810
2012-08-27,289182,3855,4375,4375,4375,3855
2012-08-28,476209,4505,5030,5030,5030,4630
2012-08-29,367171,4900,5010,5400,5010,5400
2012-08-30,207022,4590,4710,4930,4710,4910
2012-08-31,126592,4500,4685,4820,4685,4720
2012-09-03,115511,4640,4700,4875,4700,4730
2012-09-04,94511,4415,4415,4700,4415,4700
2012-09-05,48272,4355,4440,4500,4440,4425
2012-09-06,125012,4240,4450,4550,4450,4500
2012-09-07,235089,4380,4465,4750,4465,4420
2012-09-10,92363,4465,4470,4730,4470,4500
2012-09-11,89155,4250,4250,4570,4250,4485
2012-09-12,45885,4255,4310,4400,4310,4380
2012-09-13,102072,4125,4140,4535,4140,4290
2012-09-14,70210,4055,4140,4215,4140,4150
2012-09-17,26770,4080,4160,4210,4160,4210
2012-09-18,42549,4110,4245,4270,4245,4180
2012-09-19,35481,4180,4300,4300,4300,4270
2012-09-20,102158,4150,4230,4430,4230,4365
2012-09-21,43831,4000,4000,4275,4000,4190
2012-09-24,22811,4015,4050,4105,4050,4015
2012-09-25,19271,3980,4080,4150,4080,4050
2012-09-26,16822,4020,4065,4185,4065,4095
2012-09-27,17650,4060,4140,4180,4140,4180
2012-09-28,39312,3980,4000,4325,4000,4240
2012-10-02,15540,3920,3970,4080,3970,4000
2012-10-04,24420,3850,3860,4060,3860,3970
2012-10-05,14050,3855,3960,4000,3960,3865
2012-10-08,19180,3880,3880,4060,3880,3905
2012-10-09,11110,3860,3915,3990,3915,3990
2012-10-10,11260,3825,3885,3975,3885,3915
2012-10-11,16200,3885,3955,4015,3955,3890
2012-10-12,6280,3910,4000,4045,4000,3970
2012-10-15,29000,3960,4060,4120,4060,4060
2012-10-16,12200,3945,4110,4110,4110,3995
2012-10-17,20420,4000,4115,4210,4115,4130
2012-10-18,20200,3850,3850,4140,3850,4050
2012-10-19,9790,3850,3910,3975,3910,3870
2012-10-22,2562,3720,3930,3965,3930,3720
2012-10-23,8569,3800,3890,4030,3890,3900
2012-10-24,3025,3785,3825,3945,3825,3830
2012-10-25,2300,3780,3780,3880,3780,3875
