,Adj Close,Close,High,Low,Open,Volume
2011-10-07,42334,45000,46300,43000,43100,407933
2011-10-10,43651,46400,46950,44500,45000,260315
2011-10-11,43933,46700,47950,46700,47600,255589
2011-10-12,44357,47150,47300,45800,46650,108278
2011-10-13,44592,47400,48300,47200,47900,145666
2011-10-14,44686,47500,47950,46200,47100,106536
2011-10-17,48167,51200,51600,47650,48400,334725
2011-10-18,47978,51000,51600,49450,50100,262192
2011-10-19,47696,50700,51600,49800,51600,132134
2011-10-20,46097,49000,51700,49000,50400,157885
2011-10-21,47508,50500,50700,49150,49800,141437
2011-10-24,49860,53000,53000,51100,51500,229531
2011-10-25,49296,52400,53900,52400,53400,175148
2011-10-26,49578,52700,52800,51200,51500,101791
2011-10-27,50048,53200,54000,52000,53100,185742
2011-10-28,52400,55700,55800,53800,54600,305860
2011-10-31,50895,54100,55400,54100,55400,140648
2011-11-01,49390,52500,53300,51800,52900,168823
2011-11-02,49013,52100,52400,50200,50600,142620
2011-11-03,49390,52500,53600,52400,53000,171728
2011-11-04,51177,54400,55800,53700,53700,216723
2011-11-07,51553,54800,55500,53600,54000,117619
2011-11-08,50613,53800,55200,53800,55000,88955
2011-11-09,51271,54500,54800,53400,54500,92109
2011-11-10,48543,51600,53300,51100,52300,290656
2011-11-11,48637,51700,52900,51600,52500,142193
2011-11-14,50895,54100,54700,52300,52400,257406
2011-11-15,50801,54000,54600,53400,53500,117620
2011-11-16,49296,52400,54900,52300,54000,143229
2011-11-17,49954,53100,53800,51600,52700,109853
2011-11-18,48919,52000,52400,51500,52200,90191
2011-11-21,48731,51800,51800,50200,51600,84113
2011-11-22,48355,51400,51800,50600,50600,71207
2011-11-23,47414,50400,51200,49750,51200,127441
2011-11-24,46755,49700,50500,49550,49700,120128
2011-11-25,45580,48450,49600,47600,49300,151452
2011-11-28,49766,52900,54000,48750,49000,279655
2011-11-29,49766,52900,53500,51900,52800,198179
2011-11-30,50142,53300,54000,52000,52400,129698
2011-12-01,52212,55500,56800,54800,55100,337967
2011-12-02,52682,56000,56000,55100,55700,140340
2011-12-05,53717,57100,57400,56100,56800,127530
2011-12-06,53717,57100,57400,56300,57200,161642
2011-12-07,57386,61000,61500,56700,57800,428726
2011-12-08,56539,60100,61300,59600,60900,209946
2011-12-09,59079,62800,63000,58300,59200,306092
2011-12-12,61243,65100,66300,62100,63000,493732
2011-12-13,61243,65100,66300,64200,65000,245247
2011-12-14,61431,65300,65800,63600,64600,238270
2011-12-15,59550,63300,64500,61400,64100,234841
2011-12-16,57762,61400,64000,60500,64000,228476
2011-12-19,55693,59200,61300,57500,61300,299881
2011-12-20,57856,61500,61500,58500,59300,146601
2011-12-21,58515,62200,63400,61800,62900,165641
2011-12-22,59079,62800,63000,61600,62500,69577
2011-12-23,58985,62700,63300,62200,63100,105317
2011-12-26,57574,61200,62700,61000,62700,105597
2011-12-27,57668,61300,62600,59900,62100,145148
2011-12-28,59237,62300,62300,60700,61000,62522
2011-12-29,58001,61000,62500,61000,62000,73034
2012-01-02,57145,60100,61800,59000,61000,164970
2012-01-03,58572,61600,62000,60700,60800,122140
2012-01-04,58952,62000,62100,61100,61100,70175
2012-01-05,57336,60300,62600,60300,62000,109205
2012-01-06,57336,60300,61000,59000,60500,107085
2012-01-09,57431,60400,61200,58900,60000,83672
2012-01-10,58477,61500,62200,60500,60500,107371
2012-01-11,58001,61000,61800,61000,61800,66050
2012-01-12,59427,62500,63500,61000,61500,203089
2012-01-13,61519,64700,65200,62300,62500,268349
2012-01-16,60759,63900,64300,62900,64200,102975
2012-01-17,60378,63500,65600,63500,64000,146946
2012-01-18,59047,62100,64200,62100,63500,153744
2012-01-19,59903,63000,63600,62200,62600,122649
2012-01-20,59903,63000,63600,61300,63200,197276
2012-01-25,58477,61500,63500,61500,63000,183997
2012-01-26,58762,61800,62500,61200,61800,122811
2012-01-27,60473,63600,64000,61400,61800,179231
2012-01-30,58857,61900,64400,61700,63800,200165
2012-01-31,58572,61600,62600,61500,61900,87384
2012-02-01,58857,61900,62400,61400,61400,176458
2012-02-02,62565,65800,66400,62400,62600,516809
2012-02-03,64182,67500,67500,66200,66500,436549
2012-02-06,63231,66500,68200,66300,68000,237081
2012-02-07,62660,65900,68100,65900,66500,175618
2012-02-08,62470,65700,67400,65100,66500,203608
2012-02-09,63421,66700,67400,65700,65900,230942
2012-02-10,62185,65400,67400,65300,66600,140393
2012-02-13,61519,64700,65700,64500,65200,121874
2012-02-14,61519,64700,66200,64100,64700,183285
2012-02-15,61234,64400,65200,63500,64700,211020
2012-02-16,58762,61800,63900,61800,63900,268270
2012-02-17,58952,62000,62900,62000,62700,183842
2012-02-20,59808,62900,63300,62400,62600,104232
2012-02-21,59047,62100,63200,61800,62900,89592
2012-02-22,59047,62100,62600,61000,62200,152060
2012-02-23,59427,62500,62900,61100,62000,112564
2012-02-24,59332,62400,63000,62000,62700,110570
2012-02-27,57811,60800,62600,60400,62600,121118
2012-02-28,57621,60600,61100,59700,60800,144724
2012-02-29,58381,61400,61600,60600,60900,137135
2012-03-02,57431,60400,61700,60300,61400,170623
2012-03-05,55434,58300,60400,58100,60400,290837
2012-03-06,54388,57200,59300,56700,58200,210634
2012-03-07,56575,59500,59500,56400,56700,219809
2012-03-08,58001,61000,61000,59100,59500,281489
2012-03-09,57050,60000,61300,59900,61300,121681
2012-03-12,55624,58500,60200,58100,60100,168542
2012-03-13,55814,58700,59300,58500,58600,80723
2012-03-14,55909,58800,59700,58600,59100,119509
2012-03-15,56099,59000,59600,58600,58800,77745
2012-03-16,56290,59200,59800,58400,59100,82160
2012-03-19,56670,59600,60200,59000,59300,74178
2012-03-20,56575,59500,60100,59400,59500,98986
2012-03-21,55624,58500,59400,58500,59300,81230
2012-03-22,55814,58700,59200,57700,58500,75998
2012-03-23,54103,56900,58300,56400,58100,236543
2012-03-26,54388,57200,57800,56900,57200,77404
2012-03-27,52962,55700,57900,55500,57500,202813
2012-03-28,52011,54700,56200,54500,55200,191395
2012-03-29,50965,53600,54800,53600,54800,112664
2012-03-30,51821,54500,55000,53300,53300,140554
2012-04-02,52011,54700,55400,54400,54500,60192
2012-04-03,52296,55000,55500,54700,54900,66505
2012-04-04,50775,53400,55200,52900,55200,149459
2012-04-05,50109,52700,53400,51600,53400,123587
2012-04-06,50489,53100,53900,52800,53000,62473
2012-04-09,48968,51500,53100,51500,53100,111131
2012-04-10,48398,50900,52300,50800,51700,101215
2012-04-12,48493,51000,51300,50200,50900,131238
2012-04-13,50109,52700,52900,51500,51800,110687
2012-04-16,49348,51900,52400,51500,51900,91568
2012-04-17,49729,52300,53000,51700,52600,103872
2012-04-18,50014,52600,53400,52200,52800,73464
2012-04-19,50299,52900,53000,52100,52100,70058
2012-04-20,48873,51400,52400,51400,52400,109524
2012-04-23,49444,52000,52700,51200,51300,42882
2012-04-24,49253,51800,52400,51300,51500,57145
2012-04-25,48588,51100,52300,50900,52300,61537
2012-04-26,48112,50600,52100,50400,51500,66490
2012-04-27,50299,52900,53600,50100,50500,145670
2012-04-30,51630,54300,55000,52800,53300,154479
2012-05-02,51250,53900,55300,53500,54300,106585
2012-05-03,52201,54900,55100,53800,53800,73829
2012-05-04,52676,55400,56300,54800,54800,120762
2012-05-07,50109,52700,54700,52700,54700,112805
2012-05-08,50775,53400,53900,52700,53500,135198
2012-05-09,51630,54300,54700,53000,53200,126426
2012-05-10,54198,57000,57000,53900,53900,291458
2012-05-11,55149,58000,58100,55700,57000,283268
2012-05-14,54483,57300,59100,57300,58400,230643
2012-05-15,54293,57100,57300,55200,56700,231125
2012-05-16,51535,54200,56800,54100,56500,161134
2012-05-17,52296,55000,55200,53800,54200,183066
2012-05-18,50204,52800,54000,51800,53900,155690
2012-05-21,49824,52400,53200,51300,52800,152867
2012-05-22,50680,53300,53900,52800,53400,129428
2012-05-23,49634,52200,52800,51800,52700,73424
2012-05-24,51155,53800,54000,52000,52200,109177
2012-05-25,52106,54800,55100,54000,54300,105587
2012-05-29,52391,55100,55400,54300,54800,61664
2012-05-30,51916,54600,55300,53900,55100,69122
2012-05-31,52296,55000,55500,52900,53500,69837
2012-06-01,52106,54800,55800,54300,54400,66336
2012-06-04,51155,53800,54400,52500,52500,86103
2012-06-05,51440,54100,54500,53700,54100,63328
2012-06-07,52486,55200,55800,54100,54100,89941
2012-06-08,51155,53800,55300,53800,55300,94692
2012-06-11,52391,55100,55400,54300,54400,85659
2012-06-12,53627,56400,56400,53900,54400,107570
2012-06-13,54008,56800,57000,56000,56800,101688
2012-06-14,53532,56300,57100,56200,56500,133909
2012-06-15,54008,56800,57000,55400,56500,115022
2012-06-18,54673,57500,57700,57000,57500,106783
2012-06-19,55149,58000,58200,57000,57100,106823
2012-06-20,55529,58400,59000,58000,58300,122155
2012-06-21,55909,58800,59600,57900,58100,150437
2012-06-22,55529,58400,58900,57800,58100,110726
2012-06-25,56385,59300,59500,56800,58200,170315
2012-06-26,55244,58100,59500,58100,58800,108789
2012-06-27,57240,60200,60400,58100,58400,213324
2012-06-28,56290,59200,60600,59100,60400,83740
2012-06-29,56860,59800,60400,58700,59300,103597
2012-07-02,58477,61500,61700,60000,60300,198278
2012-07-03,58096,61100,62000,60800,61800,205963
2012-07-04,58572,61600,62500,61100,61100,119934
2012-07-05,57621,60600,61700,60400,61200,104666
2012-07-06,58191,61200,61400,59900,60600,113614
2012-07-09,57526,60500,61300,60400,60900,60630
2012-07-10,56195,59100,61000,58400,60600,121064
2012-07-11,55909,58800,59900,58100,58800,72408
2012-07-12,54578,57400,59300,57400,58900,105101
2012-07-13,55434,58300,58500,55700,58100,147392
2012-07-16,54863,57700,59200,57200,58500,70533
2012-07-17,55719,58600,59200,57000,57300,92724
2012-07-18,54958,57800,59100,57500,58500,102313
2012-07-19,58001,61000,61100,58600,58900,239061
2012-07-20,58477,61500,61500,60500,61000,120570
2012-07-23,55909,58800,60700,58500,60700,135543
2012-07-24,57526,60500,60600,57900,58100,116610
2012-07-25,56860,59800,60600,59000,59300,94857
2012-07-26,56670,59600,60600,59500,60000,95768
2012-07-27,56099,59000,60800,57900,60500,167188
2012-07-30,58477,61500,61700,59100,59600,190454
2012-07-31,59047,62100,62300,61200,61600,166740
2012-08-01,59332,62400,63000,61600,62000,135004
2012-08-02,58857,61900,62400,61100,62300,154500
2012-08-03,58001,61000,61900,60700,61000,72393
2012-08-06,58096,61100,62000,60900,61800,107601
2012-08-07,58096,61100,62100,60900,61000,69888
2012-08-08,57811,60800,62100,60700,61500,144440
2012-08-09,58762,61800,61800,60700,60800,226839
2012-08-10,58381,61400,61900,60200,61800,178444
2012-08-13,58762,61800,61800,60800,61000,84568
2012-08-14,59427,62500,62600,61500,61900,131896
2012-08-16,59903,63000,63000,61700,62500,144321
2012-08-17,59142,62200,63600,62200,63600,91339
2012-08-20,60283,63400,63400,61700,62300,114353
2012-08-21,59618,62700,63800,61900,63700,122154
2012-08-22,58762,61800,62500,61400,62200,98307
2012-08-23,58191,61200,62200,60800,62100,115774
2012-08-24,58952,62000,62000,60300,60500,98923
2012-08-27,59427,62500,62500,61100,61400,79091
2012-08-28,58762,61800,62200,61400,61900,62274
2012-08-29,59237,62300,62300,61100,62000,104925
2012-08-30,59427,62500,62500,61000,62200,113600
2012-08-31,59237,62300,62800,61600,61800,112884
2012-09-03,59903,63000,63000,61800,62700,86535
2012-09-04,59808,62900,63700,62700,62800,106628
2012-09-05,59808,62900,62900,60000,62500,431407
2012-09-06,61995,65200,65200,62100,62600,240730
2012-09-07,62946,66200,66200,64700,65500,227210
2012-09-10,62755,66000,66300,64800,65900,142106
2012-09-11,62185,65400,66000,64800,65500,81350
2012-09-12,63231,66500,66500,65100,65500,165529
2012-09-13,63611,66900,66900,65700,66500,137923
2012-09-14,64562,67900,67900,66400,67400,391647
2012-09-17,64277,67600,67900,66800,67300,185341
2012-09-18,64182,67500,67500,66300,67300,161637
2012-09-19,63896,67200,67200,65400,67000,298302
2012-09-20,63801,67100,67300,66300,66800,198585
2012-09-21,63896,67200,67500,65000,67200,373610
2012-09-24,63136,66400,66800,65800,66500,217134
2012-09-25,62660,65900,66300,65400,65900,203442
2012-09-26,62850,66100,66300,64800,65400,216937
2012-09-27,63611,66900,66900,65200,65300,258646
2012-09-28,63611,66900,67500,65900,66900,393695
2012-10-02,62185,65400,67100,65400,66900,112478
2012-10-04,61234,64400,65900,64200,65400,191067
2012-10-05,63706,67000,67000,64200,64400,254857
2012-10-08,64087,67400,67400,66200,66600,169793
2012-10-09,64182,67500,67500,66500,67100,100782
2012-10-10,63896,67200,67700,66600,67400,141104
2012-10-11,63706,67000,67200,66200,67000,101934
2012-10-12,66559,70000,70000,66600,67000,302463
2012-10-15,67224,70700,70700,69000,69600,230980
2012-10-16,67224,70700,70700,69900,70400,143459
2012-10-17,66939,70400,71000,69900,71000,171206
2012-10-18,66844,70300,70700,68900,70700,147283
2012-10-19,67034,70500,70800,69100,70300,111800
2012-10-22,67129,70600,70800,69500,69500,91785
2012-10-23,67034,70500,70900,70000,70900,79356
2012-10-24,66654,70100,70100,68700,69800,151583
2012-10-25,65608,69000,70000,67100,70000,302018
2012-10-26,65323,68700,70000,68500,68900,105980
2012-10-29,65228,68600,69400,68400,68500,73399
2012-10-30,66559,70000,70000,68500,68600,118773
2012-10-31,66178,69600,70400,69400,70200,112710
2012-11-01,66178,69600,69800,68600,69300,80941
2012-11-02,65988,69400,70400,68600,70100,86280
2012-11-05,65323,68700,69500,68600,69000,53409
2012-11-06,66369,69800,69800,68400,68700,72296
2012-11-07,66178,69600,69700,68600,69400,88273
2012-11-08,64847,68200,69300,68200,69200,80630
2012-11-09,64467,67800,68400,67200,67200,86598
2012-11-12,64372,67700,68000,66900,68000,75390
2012-11-13,63231,66500,68000,65500,67900,140404
2012-11-14,61329,64500,67800,64300,67800,137358
2012-11-15,61139,64300,64500,62600,63200,97994
2012-11-16,59808,62900,64900,61700,64900,160062
2012-11-19,60663,63800,63900,63100,63100,140400
2012-11-20,61519,64700,64700,63700,64500,156173
2012-11-21,59713,62800,65300,62400,64700,158618
2012-11-22,58572,61600,63300,61500,62800,197222
2012-11-23,59237,62300,62300,60400,61800,120106
2012-11-26,60188,63300,63700,61400,62000,211885
2012-11-27,60283,63400,63700,62800,63600,129565
2012-11-28,59427,62500,63200,60900,63000,224430
2012-11-29,59522,62600,64200,62100,62400,209887
2012-11-30,59903,63000,63500,62200,62900,156740
2012-12-03,60759,63900,63900,62900,63000,136206
2012-12-04,60283,63400,64000,62800,63600,87827
2012-12-05,60949,64100,64100,62800,63400,204240
2012-12-06,60188,63300,64400,62400,63900,167293
2012-12-07,60568,63700,63700,62900,63300,177997
2012-12-10,59998,63100,63700,62200,63200,106188
2012-12-11,59237,62300,63500,62300,62800,84003
2012-12-12,58572,61600,62500,61000,62400,149585
2012-12-13,59047,62100,62500,61500,61600,164730
2012-12-14,58952,62000,62700,61700,62100,114678
2012-12-17,58191,61200,62600,61200,62400,83620
2012-12-18,58667,61700,62200,61000,61600,131521
2012-12-20,58952,62000,62600,61500,61700,102970
2012-12-21,57811,60800,62800,60800,62500,155782
2012-12-24,58381,61400,61800,60900,61100,96813
2012-12-26,58667,61700,62400,61300,61400,101528
2012-12-27,59291,61700,61900,60800,61700,112305
2012-12-28,58619,61000,61600,60800,61400,121587
2013-01-02,59580,62000,62200,61000,61000,168109
2013-01-03,58811,61200,62600,61000,62300,134559
2013-01-04,58715,61100,61700,60800,61400,114557
2013-01-07,58811,61200,61700,61000,61300,85220
2013-01-08,58330,60700,61500,60100,61200,153951
2013-01-09,56312,58600,60900,58600,60700,246737
2013-01-10,55351,57600,59200,57300,58900,320943
2013-01-11,55063,57300,58200,56200,57700,245329
2013-01-14,53814,56000,57300,55600,57200,204761
2013-01-15,54294,56500,57100,55700,56100,155580
2013-01-16,52853,55000,56800,54900,56500,176724
2013-01-17,51796,53900,55600,53600,54900,271964
2013-01-18,52372,54500,54800,53700,54400,185299
2013-01-21,52853,55000,55400,53900,54700,202197
2013-01-22,51700,53800,54900,53600,54800,225963
2013-01-23,50931,53000,54300,52500,54000,445166
2013-01-24,51123,53200,53700,52800,53000,280875
2013-01-25,51604,53700,53700,51500,53300,384969
2013-01-28,52084,54200,54500,52900,54000,207058
2013-01-29,51700,53800,54600,53800,54200,163502
2013-01-30,51700,53800,54500,53500,53500,128753
2013-01-31,50643,52700,54300,52500,53700,209100
2013-02-01,52372,54500,55000,52200,52700,283452
2013-02-04,51507,53600,55000,53600,54900,144349
2013-02-05,51411,53500,54300,52800,52800,120710
2013-02-06,53622,55800,56400,53600,53600,375027
2013-02-07,52949,55100,56600,54900,56000,180723
2013-02-08,53045,55200,55500,54500,55400,138834
2013-02-12,53045,55200,55500,54600,55200,82981
2013-02-13,53718,55900,56100,54900,55300,139165
2013-02-14,53526,55700,56100,55300,55600,113735
2013-02-15,53814,56000,56500,55300,55700,95722
2013-02-18,54775,57000,57100,55300,56000,146921
2013-02-19,54294,56500,57000,56100,56700,79513
2013-02-20,54102,56300,56900,56200,56800,148166
2013-02-21,53045,55200,56400,55200,56400,137095
2013-02-22,53429,55600,56000,55000,55000,90788
2013-02-25,52565,54700,56400,54600,55800,188506
2013-02-26,52565,54700,54900,54100,54500,128907
2013-02-27,53237,55400,55500,54500,54900,82480
2013-02-28,53910,56100,56500,55400,55600,141534
2013-03-04,53429,55600,56100,55300,56100,69636
2013-03-05,52565,54700,56200,54700,55600,139538
2013-03-06,52757,54900,55700,54700,55200,80136
2013-03-07,52757,54900,55200,54500,55100,59063
2013-03-08,52949,55100,55300,54700,54900,58008
2013-03-11,53237,55400,55600,54000,55200,88071
2013-03-12,53429,55600,55700,55300,55700,74276
2013-03-13,53622,55800,56800,55700,55900,175764
2013-03-14,54390,56600,56600,55500,56000,90967
2013-03-15,53910,56100,56900,56000,56900,95694
2013-03-18,53622,55800,55900,55200,55500,97675
2013-03-19,53910,56100,56200,55500,55600,79775
2013-03-20,53526,55700,56200,55200,56100,64626
2013-03-21,53718,55900,56300,55600,55700,57260
2013-03-22,51892,54000,55800,53700,55600,244141
2013-03-25,52853,55000,55100,54100,54400,116652
2013-03-26,53237,55400,55400,54400,55000,59212
2013-03-27,53141,55300,55700,54700,55700,78545
2013-03-28,53141,55300,55600,55000,55600,59753
2013-03-29,53814,56000,56600,55300,55400,112930
2013-04-01,53237,55400,56300,55200,56100,71598
2013-04-02,51988,54100,55500,53700,55400,216401
2013-04-03,52757,54900,54900,53200,54100,124880
2013-04-04,52084,54200,54400,53500,54100,118976
2013-04-05,51219,53300,54300,53000,53800,100759
2013-04-08,50354,52400,53600,52200,53000,82789
2013-04-09,49297,51300,52900,50700,52100,135308
2013-04-10,50162,52200,52300,51500,52000,85837
2013-04-11,50354,52400,52700,51500,52300,85799
2013-04-12,49393,51400,53000,51400,52400,122693
2013-04-15,49201,51200,51700,50500,51000,61127
2013-04-16,50739,52800,53200,51200,51500,139119
2013-04-17,49778,51800,53300,51200,52100,117403
2013-04-18,48817,50800,51600,50600,51100,103836
