,Adj Close,Close,High,Low,Open,Volume
2018-04-18,4850,21400,21400,22000,21400,21450
2018-04-19,8412,20650,20800,21600,20800,21400
2018-04-20,13756,20900,21500,21800,21500,21050
2018-04-23,18025,21450,22250,22350,22250,21450
2018-04-24,809812,22150,23000,28900,23000,22400
2018-04-25,333920,22700,26400,27750,26400,23350
2018-04-26,356180,26100,28700,30750,28700,26650
2018-04-27,196776,27900,30600,31800,30600,28300
2018-04-30,164335,29200,30800,31650,30800,30600
2018-05-08,558464,2820,2820,3155,2820,3000
2018-05-09,628023,2540,2720,2845,2720,2785
2018-05-10,3540280,2730,3535,3535,3535,2730
2018-05-11,6687814,3620,3730,4485,3730,4000
2018-05-14,1389867,3455,3740,3785,3740,3675
2018-05-15,4683139,3855,3950,4400,3950,3860
2018-05-16,1120260,3595,3685,3845,3685,3645
2018-05-17,645496,3685,3850,4000,3850,3685
2018-05-18,1046983,3440,3520,3660,3520,3660
2018-05-21,501485,3430,3430,3635,3430,3590
2018-05-23,650356,3260,3450,3455,3450,3435
2018-05-24,318137,3305,3380,3545,3380,3440
2018-05-25,605883,3100,3250,3370,3250,3230
2018-05-28,2242483,3385,3775,3840,3775,3450
2018-05-29,720878,3535,3615,3780,3615,3755
2018-05-30,7132012,3450,4130,4400,4130,3625
2018-05-31,2664279,3650,3720,4260,3720,4130
2018-06-01,1034859,3535,3540,3885,3540,3720
2018-06-04,684731,3345,3350,3680,3350,3540
2018-06-05,467544,3230,3340,3450,3340,3370
2018-06-07,591202,3280,3350,3445,3350,3280
2018-06-08,12521994,3240,3350,4250,3350,3350
2018-06-11,8878861,3335,3565,3985,3565,3390
2018-06-12,2131050,3500,3530,3820,3530,3640
2018-06-14,1746376,3400,3585,3760,3585,3530
2018-06-15,8509975,3640,3775,4160,3775,3685
2018-06-18,2082418,3700,3735,3980,3735,3795
2018-06-19,1054544,3390,3425,3890,3425,3830
2018-06-20,544785,3335,3435,3520,3435,3335
2018-06-21,475195,3205,3350,3475,3350,3410
2018-06-22,786413,3080,3150,3370,3150,3350
2018-06-25,428378,3060,3160,3285,3160,3280
2018-06-26,410453,2940,2960,3140,2960,3105
2018-06-27,629080,2760,2775,3045,2775,2955
2018-06-28,538669,2610,2650,2875,2650,2860
2018-06-29,2175195,2630,2780,3025,2780,2650
2018-07-02,642713,2500,2505,2830,2505,2780
2018-07-03,360500,2415,2545,2600,2545,2540
2018-07-04,218288,2515,2525,2600,2525,2530
2018-07-05,193494,2410,2410,2560,2410,2505
2018-07-06,350770,2300,2395,2415,2395,2385
2018-07-09,147130,2310,2355,2400,2355,2330
2018-07-10,5944336,2355,2585,2880,2585,2355
2018-07-11,934815,2465,2610,2625,2610,2570
2018-07-12,566804,2525,2575,2670,2575,2640
2018-07-13,1886874,2550,2690,2900,2690,2550
2018-07-16,379477,2640,2685,2750,2685,2705
2018-07-17,224324,2655,2680,2760,2680,2680
2018-07-18,316701,2545,2550,2705,2550,2680
2018-07-19,301778,2450,2480,2610,2480,2555
2018-07-20,1035229,2430,2515,2760,2515,2445
2018-07-23,278711,2415,2440,2575,2440,2525
2018-07-24,999650,2450,2505,2690,2505,2450
2018-07-26,772321,2580,2640,2750,2640,2655
2018-07-27,382239,2625,2665,2730,2665,2690
2018-07-30,715685,2630,2695,2800,2695,2655
2018-07-31,298209,2595,2620,2695,2620,2695
2018-08-01,180823,2600,2650,2670,2650,2650
2018-08-02,260093,2610,2655,2700,2655,2650
2018-08-03,258720,2630,2685,2715,2685,2700
2018-08-06,2680,2680,2690,2625,2685,149475
2018-08-07,2605,2605,2675,2570,2670,188105
2018-08-08,2630,2630,2645,2510,2605,153211
2018-08-09,2735,2735,2930,2660,2690,1914573
2018-08-10,2650,2650,2790,2630,2785,511438
2018-08-13,2650,2650,3035,2580,2625,2991242
