,Adj Close,Close,High,Low,Open,Volume
2011-09-14,14521,15650,16700,15650,16200,8076
2011-09-15,14799,15950,16150,15500,15950,13900
2011-09-16,15031,16200,16400,15950,16400,8050
2011-09-19,14706,15850,16400,15850,16400,3690
2011-09-20,14706,15850,16300,15650,15850,9320
2011-09-21,14706,15850,15950,15700,15700,5930
2011-09-22,14567,15700,15750,15200,15550,10210
2011-09-23,13593,14650,15450,14000,15100,10080
2011-09-26,12619,13600,14650,13100,14650,4480
2011-09-27,13222,14250,14400,13200,13200,1560
2011-09-28,13036,14050,14350,13900,14000,2910
2011-09-29,12990,14000,14200,13600,14000,1130
2011-09-30,13129,14150,14200,13750,14000,2610
2011-10-04,12665,13650,13700,13200,13700,490
2011-10-05,12387,13350,14000,12600,14000,2930
2011-10-06,12480,13450,13800,13200,13750,4020
2011-10-07,12619,13600,13750,12300,13450,10140
2011-10-10,12619,13600,13900,13350,13900,1710
2011-10-11,13129,14150,14200,13800,13900,1090
2011-10-12,13315,14350,14600,13900,13900,3760
2011-10-13,13407,14450,14500,14200,14400,1601
2011-10-14,13268,14300,14500,14150,14250,1417
2011-10-17,13639,14700,15200,14350,14800,520
2011-10-18,13315,14350,14600,14150,14200,1510
2011-10-19,13222,14250,14400,14000,14350,6420
2011-10-20,13222,14250,14700,14200,14400,2550
2011-10-21,13361,14400,14600,14000,14550,5910
2011-10-24,14335,15450,15650,14300,14650,5670
2011-10-25,16469,17750,17750,15600,16000,51981
2011-10-26,15866,17100,18400,16750,18250,46821
2011-10-27,15356,16550,17550,16300,17550,9030
2011-10-28,15310,16500,17350,16100,16300,15680
2011-10-31,14289,15400,16300,15400,16250,14900
2011-11-01,14706,15850,16250,15200,15200,9329
2011-11-02,14057,15150,16300,15050,15050,11531
2011-11-03,13825,14900,16000,14600,15750,6340
2011-11-04,14011,15100,15350,14900,15350,2540
2011-11-07,13964,15050,15250,14950,15250,1801
2011-11-08,14057,15150,16000,15000,15050,3070
2011-11-09,14289,15400,16000,14900,15000,3340
2011-11-10,14103,15200,15300,14600,15300,2100
2011-11-11,13918,15000,15350,14850,14900,2340
2011-11-14,13871,14950,15650,14900,15650,2550
2011-11-15,13779,14850,15150,14600,14850,4791
2011-11-16,13315,14350,15300,14350,15300,5670
2011-11-17,13547,14600,14900,14350,14900,1670
2011-11-18,13315,14350,14600,14100,14600,1438
2011-11-21,12944,13950,14450,13400,14200,4735
2011-11-22,12897,13900,13950,13500,13900,1560
2011-11-23,12758,13750,13950,13500,13950,2901
2011-11-24,12944,13950,14050,13700,14050,520
2011-11-25,12712,13700,13950,13450,13750,890
2011-11-28,12526,13500,13850,13500,13850,820
2011-11-29,13268,14300,14650,13500,13500,2730
2011-11-30,12944,13950,14400,13750,13800,1930
2011-12-01,13129,14150,14550,14150,14400,3100
2011-12-02,13129,14150,14400,14000,14300,2550
2011-12-05,12990,14000,14150,14000,14000,1490
2011-12-06,13175,14200,14650,13950,14000,1710
2011-12-07,13175,14200,14600,13950,14600,6140
2011-12-08,13268,14300,14500,13850,14500,11660
2011-12-09,13083,14100,14400,13950,14000,1820
2011-12-12,13454,14500,14550,14000,14450,2143
2011-12-13,13361,14400,14500,14150,14200,370
2011-12-14,13500,14550,14550,14200,14200,1040
2011-12-15,13315,14350,14550,14100,14200,2026
2011-12-16,13315,14350,14500,14150,14350,380
2011-12-19,12897,13900,14400,13500,14150,5310
2011-12-20,13315,14350,14350,14000,14350,80
2011-12-21,13454,14500,14600,14250,14600,970
2011-12-22,13361,14400,14550,14300,14300,1000
2011-12-23,13222,14250,14500,14200,14500,750
2011-12-26,13500,14550,14650,14200,14200,1330
2011-12-27,13779,14850,15500,14400,14400,3640
2011-12-28,13686,14750,15000,14500,15000,620
2011-12-29,13547,14600,14600,14200,14300,1120
2012-01-02,13361,14400,14600,14150,14600,1140
2012-01-03,13268,14300,14500,14050,14500,1820
2012-01-04,12990,14000,14400,14000,14300,1830
2012-01-05,13175,14200,14500,14000,14050,660
2012-01-06,13175,14200,14250,14000,14150,480
2012-01-09,12990,14000,14200,13900,14000,790
2012-01-10,13175,14200,14450,13900,13900,490
2012-01-11,13407,14450,14500,14150,14150,670
2012-01-12,13315,14350,14500,14050,14500,1180
2012-01-13,13454,14500,14550,14150,14200,420
2012-01-16,13315,14350,14450,14000,14150,690
2012-01-17,13315,14350,14450,14200,14450,960
2012-01-18,13222,14250,14450,14100,14150,1120
2012-01-19,13315,14350,14350,14100,14200,1190
2012-01-20,13268,14300,14500,14150,14200,910
2012-01-25,13315,14350,14450,14050,14300,3530
2012-01-26,13175,14200,14300,13950,14200,2440
2012-01-27,13407,14450,14450,14200,14250,2200
2012-01-30,13547,14600,14900,14450,14850,1642
2012-01-31,13593,14650,14900,14400,14850,1918
2012-02-01,13593,14650,14750,14350,14350,560
2012-02-02,13732,14800,15000,14400,15000,1930
2012-02-03,13964,15050,15150,14800,14800,1970
2012-02-06,14057,15150,15300,14900,15050,1670
2012-02-07,14985,16150,16400,15050,15050,7440
2012-02-08,15170,16350,16900,15700,16200,6500
2012-02-09,14753,15900,16500,15700,16500,2550
2012-02-10,14753,15900,16250,15400,15950,2470
2012-02-13,14846,16000,16100,15400,16100,3630
2012-02-14,14706,15850,16100,15650,16100,1251
2012-02-15,14799,15950,16400,15650,16400,759
2012-02-16,14567,15700,15900,15450,15650,720
2012-02-17,14567,15700,16000,15600,15950,4040
2012-02-20,14799,15950,16050,15700,16000,1910
2012-02-21,14938,16100,16300,15850,15950,4920
2012-02-22,15310,16500,16750,15900,16150,8120
2012-02-23,15495,16700,16800,16200,16200,3040
2012-02-24,16330,17600,18200,16750,16900,13350
2012-02-27,16006,17250,18100,17100,18000,9100
2012-02-28,16052,17300,18000,16800,17550,4050
2012-02-29,15959,17200,17400,16700,17100,1120
2012-03-02,15959,17200,17300,16900,17200,1560
2012-03-05,15727,16950,17500,16700,17050,6690
2012-03-06,15402,16600,17100,16500,17100,3110
2012-03-07,15495,16700,16750,16300,16750,250
2012-03-08,15402,16600,16700,16250,16500,460
2012-03-09,15402,16600,16850,16350,16400,980
2012-03-12,15124,16300,16300,15800,16300,820
2012-03-13,15078,16250,16400,15900,16200,1470
2012-03-14,15263,16450,16500,16000,16500,1270
2012-03-15,15263,16450,16450,16450,16450,0
2012-03-16,14938,16100,16350,16000,16150,2570
2012-03-19,15078,16250,16350,15850,16350,180
2012-03-20,14428,15550,16300,15550,16300,2251
2012-03-21,14846,16000,16000,16000,16000,20
2012-03-22,14567,15700,15900,15100,15550,980
2012-03-23,14382,15500,15750,15150,15700,2170
2012-03-26,14335,15450,15450,15000,15000,1330
2012-03-27,14150,15250,15650,14600,15650,710
2012-03-28,13918,15000,15300,14500,15300,1190
2012-03-29,13825,14900,14950,14500,14950,320
2012-03-30,14150,15250,15250,14600,15250,870
2012-04-02,14196,15300,15350,14850,14850,160
2012-04-03,14428,15550,15900,15300,15800,200
2012-04-04,14103,15200,15500,14600,15250,1010
2012-04-05,13918,15000,15400,14400,14400,950
2012-04-06,13825,14900,14900,14500,14600,1060
2012-04-09,13732,14800,15050,14800,14800,12160
2012-04-10,14567,15700,16200,14950,14950,7680
2012-04-12,15124,16300,16500,15700,15700,7392
2012-04-13,14846,16000,16700,15900,16700,1110
2012-04-16,14799,15950,16200,15600,16200,810
2012-04-17,14753,15900,16100,15600,15700,480
2012-04-18,14706,15850,15850,15500,15700,500
2012-04-19,14799,15950,16000,15650,15800,670
2012-04-20,14660,15800,16100,15500,16100,860
2012-04-23,14614,15750,15950,15200,15950,2080
2012-04-24,14475,15600,15600,15300,15350,350
2012-04-25,14567,15700,16200,15000,16200,350
2012-04-26,13547,14600,15500,14600,15000,3210
2012-04-27,14011,15100,15100,14600,14900,810
2012-04-30,14475,15600,15800,15150,15800,3680
2012-05-02,14103,15200,15850,15000,15600,1050
2012-05-03,13871,14950,15650,14900,15250,560
2012-05-04,14011,15100,15300,14850,15200,880
2012-05-07,13871,14950,14950,14600,14600,160
2012-05-08,13779,14850,15050,14500,15050,950
2012-05-09,13871,14950,14950,14900,14900,50
2012-05-10,13918,15000,15000,15000,15000,100
2012-05-11,14150,15250,15700,14650,14650,160
2012-05-14,13732,14800,15600,14550,15600,670
2012-05-15,13593,14650,14750,14450,14450,530
2012-05-16,12712,13700,14500,13600,14500,1790
2012-05-17,13129,14150,14300,13500,13500,1500
2012-05-18,12665,13650,13750,13350,13650,790
2012-05-21,12340,13300,13500,13000,13250,1510
2012-05-22,12433,13400,13400,13000,13400,1660
2012-05-23,12712,13700,13700,13400,13400,90
2012-05-24,12433,13400,13550,13050,13400,680
2012-05-25,12480,13450,13500,13300,13500,250
2012-05-29,12526,13500,13550,13300,13450,310
2012-05-30,12758,13750,13800,13300,13300,300
2012-05-31,12712,13700,13750,13700,13700,70
2012-06-01,13129,14150,14150,14150,14150,10
2012-06-04,12108,13050,13750,13050,13250,1260
2012-06-05,12433,13400,13600,12750,12750,70
2012-06-07,12572,13550,13750,13100,13400,2090
2012-06-08,12804,13800,13850,13500,13750,670
2012-06-11,12758,13750,14000,13550,14000,290
2012-06-12,12758,13750,13800,13500,13700,410
2012-06-13,12619,13600,13900,13450,13850,360
2012-06-14,12340,13300,13550,13300,13350,860
2012-06-15,12387,13350,13500,13050,13200,5840
2012-06-18,12340,13300,13700,13100,13350,14811
2012-06-19,12016,12950,13300,12650,13200,4729
2012-06-20,12201,13150,13200,12950,13200,1340
2012-06-21,12248,13200,13250,13200,13250,50
2012-06-22,12201,13150,13200,12850,12850,3320
2012-06-25,12201,13150,13150,13150,13150,0
2012-06-26,12108,13050,13150,13050,13100,370
2012-06-27,12062,13000,13000,13000,13000,70
2012-06-28,12108,13050,13300,12750,12750,400
2012-06-29,12248,13200,13200,13000,13050,660
2012-07-02,12340,13300,13500,13000,13500,460
2012-07-03,12294,13250,13250,13000,13250,170
2012-07-04,12248,13200,13350,13050,13350,390
2012-07-05,12248,13200,13350,13000,13300,330
2012-07-06,12572,13550,13700,13300,13350,4890
2012-07-09,12572,13550,13750,13300,13750,660
2012-07-10,12526,13500,13550,13500,13550,50
2012-07-11,12526,13500,13500,13500,13500,0
2012-07-12,12526,13500,14700,13500,14700,290
2012-07-13,12619,13600,13800,13300,13800,220
2012-07-16,12572,13550,13700,13250,13700,700
2012-07-17,12387,13350,13550,13300,13550,620
2012-07-18,12526,13500,13550,13100,13400,240
2012-07-19,12387,13350,13650,13150,13650,760
2012-07-20,12340,13300,13400,13050,13150,380
2012-07-23,12340,13300,13300,13300,13300,0
2012-07-24,11923,12850,13350,12350,12800,2520
2012-07-25,12062,13000,13000,12500,12500,270
2012-07-26,12062,13000,13000,12600,12600,170
2012-07-27,12062,13000,13000,12600,12800,490
2012-07-30,11969,12900,13050,12700,12700,1080
2012-07-31,12201,13150,13150,13150,13150,10
2012-08-01,12294,13250,13250,12550,13150,1840
2012-08-02,12294,13250,13250,13250,13250,0
2012-08-03,12480,13450,13750,13200,13200,1310
2012-08-06,12340,13300,13750,13200,13750,1330
2012-08-07,12248,13200,13300,13000,13250,610
2012-08-08,12433,13400,13450,13150,13450,140
2012-08-09,12433,13400,13400,13400,13400,13
2012-08-10,12340,13300,13350,13300,13350,60
2012-08-13,12526,13500,13600,13500,13600,20
2012-08-14,12387,13350,13350,13150,13350,90
2012-08-16,12433,13400,13400,13200,13350,170
2012-08-17,12340,13300,13400,13150,13400,240
2012-08-20,12526,13500,13500,13300,13300,120
2012-08-21,12526,13500,13500,13500,13500,0
2012-08-22,12248,13200,13200,12800,13050,530
2012-08-23,12108,13050,13200,13000,13200,240
2012-08-24,12108,13050,13050,12900,13050,770
2012-08-27,11969,12900,13000,12900,13000,180
2012-08-28,12016,12950,13000,12800,12950,1690
2012-08-29,11923,12850,12950,12850,12950,1100
2012-08-30,11830,12750,12750,12550,12700,5590
2012-08-31,11876,12800,12800,12650,12750,660
2012-09-03,11876,12800,12950,12600,12600,3280
2012-09-04,11923,12850,12900,12650,12850,1970
2012-09-05,11784,12700,12700,12400,12700,3140
2012-09-06,11923,12850,12900,12600,12600,1380
2012-09-07,12062,13000,13200,12800,12950,2420
2012-09-10,11969,12900,13300,12900,13000,970
2012-09-11,11876,12800,13050,12600,13050,730
2012-09-12,12155,13100,13100,12750,12750,720
2012-09-13,12062,13000,13000,12800,12800,450
2012-09-14,12155,13100,13200,12800,13000,2000
2012-09-17,12201,13150,13250,13000,13250,2755
2012-09-18,12201,13150,13150,13100,13100,50
2012-09-19,12062,13000,13100,12850,13050,960
2012-09-20,12108,13050,13150,12900,12900,2250
2012-09-21,11876,12800,13050,12800,13050,210
2012-09-24,12062,13000,13700,12600,13100,3561
2012-09-25,12340,13300,13300,13000,13250,1340
2012-09-26,12201,13150,13300,12900,12900,310
2012-09-27,12201,13150,13300,12850,13000,1160
2012-09-28,12062,13000,13400,12600,13400,1450
2012-10-02,12108,13050,13200,12900,13000,4410
2012-10-04,12480,13450,13450,13050,13050,580
2012-10-05,12387,13350,13350,12900,13000,1870
2012-10-08,12340,13300,13300,12900,12950,420
2012-10-09,12155,13100,13150,12900,12900,560
2012-10-10,12108,13050,13050,12850,12850,110
2012-10-11,12016,12950,13050,12800,13000,2240
2012-10-12,12016,12950,13000,12800,12800,1990
2012-10-15,11969,12900,12950,12700,12900,1571
2012-10-16,11969,12900,13000,12850,12900,1080
2012-10-17,12248,13200,13450,12900,13000,822
2012-10-18,12433,13400,13400,13150,13350,1170
2012-10-19,12155,13100,13400,13000,13400,450
2012-10-22,12201,13150,13250,12850,12900,240
2012-10-23,12062,13000,13100,12750,12900,2840
2012-10-24,12062,13000,13000,12800,12800,60
2012-10-25,12108,13050,13150,12800,13150,260
2012-10-26,12294,13250,13250,13200,13200,160
2012-10-29,12201,13150,13150,12800,13000,60
2012-10-30,12248,13200,13200,13150,13150,20
2012-10-31,11923,12850,13200,12850,13200,128
2012-11-01,11969,12900,12900,12700,12750,400
2012-11-02,12016,12950,13100,12750,12800,280
2012-11-05,11969,12900,13000,12700,13000,630
2012-11-06,11969,12900,12950,12650,12900,321
2012-11-07,11830,12750,12900,12700,12900,2090
2012-11-08,11691,12600,12850,12600,12750,300
2012-11-09,11737,12650,12950,12500,12550,1302
2012-11-12,11784,12700,12700,12450,12600,420
2012-11-13,11784,12700,12700,12500,12700,230
2012-11-14,11784,12700,12750,12450,12700,410
2012-11-15,11691,12600,12600,12200,12600,2420
2012-11-16,11459,12350,12600,12150,12600,991
2012-11-19,11505,12400,12400,12050,12350,1030
2012-11-20,11459,12350,12450,12200,12400,180
2012-11-21,11412,12300,12450,12050,12450,1020
2012-11-22,11412,12300,12650,12100,12200,791
2012-11-23,11412,12300,12350,12100,12350,160
2012-11-26,11320,12200,12400,11900,12400,1250
2012-11-27,11273,12150,12300,12050,12150,631
2012-11-28,11134,12000,12150,11900,12050,830
2012-11-29,11273,12150,12200,11850,12000,5310
2012-11-30,11273,12150,12200,11950,12200,2491
2012-12-03,11041,11900,12150,11900,12150,1741
2012-12-04,11134,12000,12050,11800,11900,2370
2012-12-05,11227,12100,12100,11950,12000,3310
2012-12-06,11320,12200,12250,12050,12100,2220
2012-12-07,11366,12250,12300,12200,12200,1890
2012-12-10,11412,12300,12350,12150,12250,1850
2012-12-11,11459,12350,12400,12100,12300,9471
2012-12-12,11505,12400,12450,12250,12350,520
2012-12-13,11691,12600,12600,12300,12300,140
2012-12-14,11505,12400,12600,12350,12600,1770
2012-12-17,11505,12400,12400,12300,12300,2280
2012-12-18,11505,12400,12500,12300,12350,2230
2012-12-20,11552,12450,12500,12350,12400,130
2012-12-21,11552,12450,12450,12300,12400,4260
2012-12-24,11459,12350,12400,12300,12400,400
2012-12-26,11412,12300,12350,12200,12350,2570
2012-12-27,11649,12300,12300,12050,12050,1000
2012-12-28,11697,12350,12350,12200,12200,1230
2013-01-02,12075,12750,12800,12350,12350,3010
2013-01-03,12123,12800,12850,12650,12700,1000
2013-01-04,12312,13000,13000,12600,12900,1210
2013-01-07,11933,12600,13000,12600,12950,950
2013-01-08,12170,12850,12950,12650,12850,360
2013-01-09,12123,12800,12850,12650,12650,740
2013-01-10,11886,12550,12900,12550,12900,980
2013-01-11,12075,12750,12850,12600,12600,810
2013-01-14,12123,12800,12800,12700,12700,3620
2013-01-15,12265,12950,12950,12750,12950,710
2013-01-16,12123,12800,12850,12750,12800,3095
2013-01-17,12123,12800,12850,12700,12700,1670
2013-01-18,12644,13350,13400,12800,13000,3150
2013-01-21,12549,13250,13400,13100,13400,600
2013-01-22,12502,13200,13350,13100,13350,450
2013-01-23,12502,13200,13400,13000,13350,1040
2013-01-24,12549,13250,13250,12850,12900,330
2013-01-25,12691,13400,13400,12950,13000,250
2013-01-28,12596,13300,13300,13050,13050,70
2013-01-29,12454,13150,13200,13100,13100,80
2013-01-30,12502,13200,13250,12950,13050,150
2013-01-31,12407,13100,13400,12800,13400,790
2013-02-01,12502,13200,13200,13000,13150,60
2013-02-04,12596,13300,13300,13300,13300,10
2013-02-05,12454,13150,13150,12750,12850,1440
2013-02-06,12502,13200,13200,13200,13200,10
2013-02-07,12502,13200,13200,13200,13200,70
2013-02-08,12502,13200,13200,13200,13200,0
2013-02-12,12454,13150,13200,13000,13200,90
2013-02-13,12454,13150,13150,13000,13150,1225
2013-02-14,12596,13300,13300,13300,13300,10
2013-02-15,12549,13250,13250,13250,13250,10
2013-02-18,12454,13150,13150,12950,13000,3040
2013-02-19,12123,12800,13150,12700,13150,3331
2013-02-20,12502,13200,13200,12750,12850,1610
2013-02-21,12502,13200,13200,13150,13200,360
2013-02-22,12407,13100,13250,13000,13250,150
2013-02-25,12218,12900,13250,12900,13000,3691
2013-02-26,12265,12950,12950,12700,12700,4110
2013-02-27,12312,13000,13100,12850,13000,420
2013-02-28,12265,12950,13000,12850,13000,70
2013-03-04,12360,13050,13100,12800,12950,370
2013-03-05,12360,13050,13050,13000,13000,140
2013-03-06,12549,13250,13300,12800,12850,3220
2013-03-07,12502,13200,13200,12950,12950,140
2013-03-08,12454,13150,13200,12700,13200,2460
2013-03-11,12312,13000,13100,12850,13100,1630
2013-03-12,12312,13000,13000,12850,12950,540
2013-03-13,12312,13000,13000,12800,13000,4820
2013-03-14,12360,13050,13100,12850,13100,6820
2013-03-15,12549,13250,13250,13100,13100,60
2013-03-18,12312,13000,13100,12950,12950,480
2013-03-19,12312,13000,13050,13000,13050,90
2013-03-20,12312,13000,13000,13000,13000,10
2013-03-21,12312,13000,13000,13000,13000,10
2013-03-22,12218,12900,12950,12700,12950,4030
2013-03-25,12170,12850,13200,12800,12900,2730
2013-03-26,12265,12950,13050,12850,13050,120
2013-03-27,12265,12950,13000,12950,13000,23
2013-03-28,12265,12950,13000,12750,13000,3131
2013-03-29,12123,12800,12850,12800,12850,1260
2013-04-01,12170,12850,12900,12800,12900,2520
2013-04-02,12170,12850,12950,12750,12900,1700
2013-04-03,12028,12700,12800,12600,12800,6396
2013-04-04,12028,12700,12700,12400,12600,9120
2013-04-05,11839,12500,12600,12350,12550,5651
2013-04-08,12170,12850,13050,12400,12500,5460
2013-04-09,12170,12850,12950,12450,12850,1430
2013-04-10,12170,12850,13200,12750,12800,4170
2013-04-11,12312,13000,13000,12700,12700,1240
2013-04-12,12265,12950,13100,12850,13000,430
2013-04-15,12360,13050,13050,12950,13000,790
2013-04-16,12265,12950,13050,12700,13050,1230
2013-04-17,12265,12950,12950,12800,12850,2970
2013-04-18,12265,12950,12950,12950,12950,200
2013-04-19,12218,12900,13000,12750,13000,1380
2013-04-22,12360,13050,13050,12700,12700,880
2013-04-23,12312,13000,13050,12800,12800,1270
2013-04-24,12454,13150,13200,12850,13200,160
2013-04-25,12502,13200,13250,12800,13250,2230
2013-04-26,12691,13400,13400,13000,13200,4970
2013-04-29,12549,13250,13400,13150,13150,1660
2013-04-30,12502,13200,13500,13000,13300,2180
2013-05-02,12596,13300,13300,13100,13200,860
2013-05-03,12691,13400,13400,13100,13100,1102
2013-05-06,12928,13650,13700,13400,13450,1223
2013-05-07,13070,13800,13800,13500,13500,140
2013-05-08,13165,13900,14000,13650,13900,2600
2013-05-09,13686,14450,14500,13900,14000,3158
2013-05-10,13733,14500,14700,14500,14700,350
2013-05-13,13828,14600,14650,14250,14250,1670
2013-05-14,13638,14400,14500,14300,14300,100
2013-05-15,13544,14300,14450,14000,14400,790
2013-05-16,13733,14500,14500,14000,14350,1600
2013-05-20,13733,14500,14650,14500,14500,180
2013-05-21,13733,14500,14500,14300,14500,650
2013-05-22,13780,14550,14600,14350,14500,531
2013-05-23,13828,14600,14600,14050,14300,960
