,Adj Close,Close,High,Low,Open,Volume
2012-01-18,188,27000,27500,27850,26021,27850
2012-01-19,3,27750,27800,27800,26305,27750
2012-01-20,2,26700,27750,27750,26257,26700
2012-01-25,1,27700,27700,27750,26210,27750
2012-01-26,125,27650,27650,27650,26163,27650
2012-01-27,91,27150,27150,27700,25689,27700
2012-01-30,723,26150,27100,27450,25642,27450
2012-01-31,118,26050,26900,27200,25453,27200
2012-02-01,394,26150,27200,27300,25737,26200
2012-02-02,769,26000,27200,27200,25737,26400
2012-02-03,1079,25500,26800,27300,25358,26300
2012-02-06,53,26800,27250,27300,25784,26800
2012-02-07,458,26250,26900,27300,25453,27300
2012-02-08,242,26950,27500,27500,26021,27000
2012-02-09,742,26500,27150,27700,25689,27500
2012-02-10,14,26750,26750,27250,25311,27250
2012-02-13,1,27250,27250,27250,25784,27250
2012-02-14,230,26200,26950,27100,25500,26200
2012-02-15,76,26750,27250,27300,25784,27100
2012-02-16,446,26300,27050,27650,25595,27650
2012-02-17,40,26650,27150,27400,25689,27400
2012-02-20,261,26800,27200,27450,25737,27450
2012-02-21,161,26900,27450,27450,25973,27400
2012-02-22,449,26600,27200,27600,25737,26600
2012-02-23,208,26600,27250,27450,25784,27250
2012-02-24,339,26650,27450,27450,25973,27450
2012-02-27,1291,26900,28050,28200,26541,27650
2012-02-28,13,28100,28250,28400,26730,28400
2012-02-29,360,27200,27850,28950,26352,28250
2012-03-02,1918,27800,28450,28500,26920,27850
2012-03-05,1056,27500,27900,28400,26399,28400
2012-03-06,363,27400,27700,28200,26210,28200
2012-03-07,169,27000,27400,27650,25926,27100
2012-03-08,209,26550,27300,27400,25831,26600
2012-03-09,265,26800,26850,27300,25406,27000
2012-03-12,220,26500,28000,28000,26494,28000
2012-03-13,256,27100,28050,29150,26541,29150
2012-03-14,32,27550,27600,28150,26115,28150
2012-03-15,163,27100,27800,28300,26305,28300
2012-03-16,422,27100,27300,28550,25831,28550
2012-03-19,41,26700,26850,27700,25406,27700
2012-03-20,177,26550,27300,27750,25831,26800
2012-03-21,286,26800,27200,27300,25737,27300
2012-03-22,311,26400,26650,27200,25216,27200
2012-03-23,158,26200,26650,27700,25216,26650
2012-03-26,221,26500,26900,27400,25453,26750
2012-03-27,112,26500,26600,27350,25169,27350
2012-03-28,103,25650,26600,26800,25169,25650
2012-03-29,155,26450,26600,27750,25169,26600
2012-03-30,237,26100,26550,26700,25122,26700
2012-04-02,308,26350,26350,27450,24933,27450
2012-04-03,126,26050,26450,26500,25027,26400
2012-04-04,319,25750,26300,26500,24885,26500
2012-04-05,95,25050,26000,26200,24601,25750
2012-04-06,37,25650,26400,26400,24980,26400
2012-04-09,65,26000,26400,26450,24980,26450
2012-04-10,38,26400,26450,26450,25027,26400
2012-04-12,319,25800,26150,27300,24743,26450
2012-04-13,212,26150,26350,26350,24933,26150
2012-04-16,62,25700,26450,26450,25027,26450
2012-04-17,235,25600,25950,26450,24554,26000
2012-04-18,284,25550,26350,26350,24933,25550
2012-04-19,3,25900,26200,26200,24791,25900
2012-04-20,32,25400,26200,26200,24791,25650
2012-04-23,106,26200,26400,26400,24980,26250
2012-04-24,74,25200,26000,26400,24601,26400
2012-04-25,24,26000,26400,26400,24980,26000
2012-04-26,1,26400,26400,26400,24980,26400
2012-04-27,15,25600,25850,26250,24459,25600
2012-04-30,2,26150,26150,26200,24743,26200
2012-05-02,1,26150,26350,26350,24933,26150
2012-05-03,2,26200,26200,26250,24791,26250
2012-05-04,82,26100,26550,26550,25122,26200
2012-05-07,1,26500,26500,26500,25074,26500
2012-05-08,11,25250,26450,26750,25027,26700
2012-05-09,163,26000,27150,28000,25689,26450
2012-05-10,8,26700,27100,27100,25642,27100
2012-05-11,42,25950,26950,27000,25500,27000
2012-05-14,1,26950,26950,26950,25500,26950
2012-05-15,7,25100,26700,27000,25264,27000
2012-05-16,82,25250,26000,26000,24601,25950
2012-05-17,28,25150,26150,26850,24743,26850
2012-05-18,52,25100,26700,26750,25264,26750
2012-05-21,65,23350,26050,27050,24649,27050
2012-05-22,304,24450,25800,26300,24412,26000
2012-05-23,2,25900,26450,26450,25027,25900
2012-05-24,31,25700,25750,26850,24365,26850
2012-05-25,184,25450,25450,26800,24081,26800
2012-05-29,273,24800,25700,26000,24317,25450
2012-05-30,1,26050,26050,26050,24649,26050
2012-05-31,463,24700,24700,26000,23371,24950
2012-06-01,3,24700,25150,25150,23797,24700
2012-06-04,12,24800,25400,26000,24034,26000
2012-06-05,3,24300,25400,25550,24034,25550
2012-06-07,57,25150,25250,25400,23892,25400
2012-06-08,55,24850,25300,25950,23939,25950
2012-06-11,130,24600,25450,26100,24081,26100
2012-06-12,5,25450,25450,25450,24081,25450
2012-06-13,4,25250,25250,25250,23892,25250
2012-06-14,12,24700,25300,26000,23939,26000
2012-06-15,33,25300,25450,25700,24081,25700
2012-06-18,20,24950,25500,26050,24128,26050
2012-06-19,46,24200,25050,25500,23702,25000
2012-06-20,33,24700,24750,25400,23419,25150
2012-06-21,81,24700,24700,25300,23371,25300
2012-06-22,27,24700,24950,25150,23608,24750
2012-06-25,22,24600,24950,25750,23608,25750
2012-06-26,23,24100,25050,25350,23702,24950
2012-06-27,135,24200,24950,25100,23608,24600
2012-06-28,226,24000,24600,24850,23277,24250
2012-06-29,247,24000,25000,25000,23655,24000
2012-07-02,213,24200,24900,24900,23560,24300
2012-07-03,11,24500,25150,25400,23797,25400
2012-07-04,95,24300,25050,25100,23702,24500
2012-07-05,216,24400,24500,25000,23182,25000
2012-07-06,55,24300,24600,24800,23277,24800
2012-07-09,370,23850,24400,24600,23087,24200
2012-07-10,376,23750,24450,24900,23135,24900
2012-07-11,24,24000,24400,24650,23087,24450
2012-07-12,422,23950,24200,24900,22898,24350
2012-07-13,179,24000,24350,24350,23040,24100
2012-07-16,39,24350,25000,25950,23655,24350
2012-07-17,20,24200,25150,25350,23797,25000
2012-07-18,43,24300,25200,25600,23844,24400
2012-07-19,136,24200,24900,25150,23560,25000
2012-07-20,4,24500,24750,24950,23419,24950
2012-07-23,260,23500,23700,24650,22425,24150
2012-07-24,331,23000,23950,24050,22662,24050
2012-07-25,126,22600,24250,24350,22945,24300
2012-07-26,86,23100,24100,24100,22803,23100
2012-07-27,55,23100,23400,24000,22141,24000
2012-07-30,234,23150,23600,23700,22330,23150
2012-07-31,5,23100,23650,23800,22378,23800
2012-08-01,51,23500,23850,24000,22567,23550
2012-08-02,75,23050,24350,24400,23040,23050
2012-08-03,43,23600,25750,25750,24365,23600
2012-08-06,35,24000,24700,24700,23371,24700
2012-08-07,473,23500,24000,25300,22709,23850
2012-08-08,37,23350,24400,24600,23087,23350
2012-08-09,11,23700,24350,25600,23040,23750
2012-08-10,63,23850,24500,24850,23182,24150
2012-08-13,17,24450,24450,24550,23135,24500
2012-08-14,42,23650,23800,25200,22520,24050
2012-08-16,7,23800,24400,24400,23087,23800
2012-08-17,238,23500,24100,24500,22803,24500
2012-08-20,3,23550,24200,24200,22898,23550
2012-08-21,15,23700,24150,24150,22851,23700
2012-08-22,25,23700,24400,24600,23087,23700
2012-08-23,17,24100,24900,25100,23560,24400
2012-08-24,7,24100,24300,24400,22993,24100
2012-08-27,2,23600,24400,24400,23087,23600
2012-08-28,8,23600,24350,24350,23040,23600
2012-08-29,66,23650,24200,24300,22898,23900
2012-08-30,234,23250,23900,24550,22614,23800
2012-08-31,74,23500,23900,24200,22614,23550
2012-09-03,541,23200,23350,24400,22094,23650
2012-09-04,573,23250,23700,23950,22425,23250
2012-09-05,56,23450,23700,23700,22425,23450
2012-09-06,17,23300,23750,23850,22472,23300
2012-09-07,32,23500,24200,24200,22898,23500
2012-09-10,102,23750,24300,24700,22993,24150
2012-09-11,221,23850,24350,24800,23040,24800
2012-09-12,29,23850,24400,24600,23087,24600
2012-09-13,4,24450,24450,24450,23135,24450
2012-09-14,197,24000,24400,24400,23087,24000
2012-09-17,211,23700,24550,24550,23229,24100
2012-09-18,12,24100,24700,25100,23371,25100
2012-09-19,102,23800,24100,25150,22803,25150
2012-09-20,270,24000,24550,24550,23229,24550
2012-09-21,461,24000,24600,24950,23277,24000
2012-09-24,322,24000,24450,24650,23135,24000
2012-09-25,96,23850,24400,24400,23087,23850
2012-09-26,20,24500,24650,24650,23324,24500
2012-09-27,2593,22900,23100,25000,21857,24000
2012-09-28,38,23200,23800,23800,22520,23200
2012-10-02,127,23750,23800,23800,22520,23800
2012-10-04,32,23200,23900,23900,22614,23800
2012-10-05,233,23900,23950,24000,22662,23900
2012-10-08,3,24050,24350,25000,23040,25000
2012-10-09,33,23750,24700,24700,23371,23750
2012-10-10,54,23600,24200,24200,22898,23600
2012-10-11,414,23200,23900,24150,22614,24150
2012-10-12,181,23700,23900,23900,22614,23900
2012-10-15,282,23350,23800,23900,22520,23900
2012-10-16,708,23000,23450,23600,22188,23400
2012-10-17,14,23500,23650,23800,22378,23500
2012-10-18,100,23200,23200,23600,21952,23600
2012-10-19,32,23200,23350,23650,22094,23200
2012-10-22,4,23300,23800,23900,22520,23900
2012-10-23,21,23500,23500,23750,22236,23750
2012-10-24,1,23700,23700,23700,22425,23700
2012-10-25,32,23100,23800,23900,22520,23900
2012-10-26,989,23550,24650,25000,23324,23850
2012-10-29,414,24200,24600,24850,23277,24500
2012-10-30,488,23600,24600,24650,23277,24450
2012-10-31,59,24000,24800,25100,23466,24000
2012-11-01,25,24250,24900,25150,23560,25100
2012-11-02,15,24150,24800,24950,23466,24950
2012-11-05,108,24150,24450,24750,23135,24150
2012-11-06,10,24300,24350,24850,23040,24400
2012-11-07,5,23900,24350,25050,23040,25050
2012-11-08,48,23550,24650,24850,23324,24850
2012-11-09,101,23750,23800,24700,22520,24700
2012-11-12,29,23600,23900,24450,22614,24450
2012-11-13,42,23650,24400,24450,23087,24450
2012-11-14,130,23750,24550,24800,23229,24000
2012-11-15,2,24000,24550,24550,23229,24000
2012-11-16,8,23850,24250,24550,22945,24550
2012-11-19,269,23500,24100,24100,22803,23500
2012-11-20,203,23100,23300,24000,22047,23950
2012-11-21,69,23100,23750,23950,22472,23200
2012-11-22,90,23300,23300,24250,22047,23500
2012-11-23,90,23300,23600,23800,22330,23800
2012-11-26,1,23750,23750,23750,22472,23750
2012-11-27,8,23250,23800,23800,22520,23750
2012-11-28,21,23750,23750,23750,22472,23750
2012-11-29,7,24000,24000,24400,22709,24400
2012-11-30,1,24250,24250,24250,22945,24250
2012-12-03,69,23000,24100,24250,22803,24250
2012-12-04,110,23500,24000,24400,22709,24400
2012-12-05,426,23150,23700,24300,22425,24300
2012-12-06,271,23100,23500,24200,22236,23200
2012-12-07,66,23700,23800,23800,22520,23750
2012-12-10,5,23300,23550,23750,22283,23750
2012-12-11,90,23200,24000,24000,22709,23550
2012-12-12,1125,23000,23250,24450,21999,24000
2012-12-13,15,22650,23300,23450,22047,22650
2012-12-14,26,23000,23350,23450,22094,23000
2012-12-17,275,22950,23350,24250,22094,24250
2012-12-18,79,22700,23250,23950,21999,23950
2012-12-20,2,21800,23250,23250,21999,23250
2012-12-21,136,22500,22500,23100,21290,22600
2012-12-24,4,22550,22900,22900,21668,22550
2012-12-26,230,22350,22750,23150,21526,22900
2012-12-27,168,22050,22600,22950,21670,22950
2012-12-28,4,22450,22600,22600,21670,22550
2013-01-02,4,22600,22650,22850,21718,22600
2013-01-03,582,22100,22450,22600,21526,22600
2013-01-04,686,22100,22450,22750,21526,22750
2013-01-07,35,22450,22700,22800,21766,22450
2013-01-08,594,22200,22950,22950,22006,22300
2013-01-09,74,22050,22650,22850,21718,22650
2013-01-10,23,22300,22650,22650,21718,22350
2013-01-11,278,21650,22700,22700,21766,22600
2013-01-14,79,22000,22500,22700,21574,22700
2013-01-15,322,22000,22500,22500,21574,22000
2013-01-16,80,22000,22400,22500,21478,22350
2013-01-17,144,22050,22350,23600,21430,22100
2013-01-18,594,22000,22300,24250,21382,24250
2013-01-21,151,22200,22300,22950,21382,22750
2013-01-22,268,22150,22600,23600,21670,22300
2013-01-23,74,22100,22350,22900,21430,22900
2013-01-24,192,22050,22300,22900,21382,22350
2013-01-25,36,22150,22750,23400,21814,23400
2013-01-28,213,22000,22350,24500,21430,22750
2013-01-29,109,22100,22600,22600,21670,22100
2013-01-30,90,22500,22800,22850,21862,22800
2013-01-31,81,22200,22450,24300,21526,22800
2013-02-01,246,21550,22500,22500,21574,22000
2013-02-04,40,21850,22550,22850,21622,22850
2013-02-05,1,22800,22800,22800,21862,22800
2013-02-06,242,22050,22750,23600,21814,22350
2013-02-07,160,22100,22650,22700,21718,22100
2013-02-08,181,22050,22550,22750,21622,22750
2013-02-12,6,22000,22400,22550,21478,22550
2013-02-13,80,22000,22600,22600,21670,22000
2013-02-14,51,22050,22550,22550,21622,22050
2013-02-15,192,21400,22500,22700,21574,22700
2013-02-18,863,21350,21500,22450,20615,22450
2013-02-19,263,21300,21650,21750,20759,21600
2013-02-20,63,21650,21650,21950,20759,21650
2013-02-21,68,21500,21900,21900,20999,21650
2013-02-22,69,21500,21900,22300,20999,22300
2013-02-25,91,21600,21950,22700,21047,21600
2013-02-26,120,21450,21900,22200,20999,21650
2013-02-27,407,21350,21750,22450,20855,22450
2013-02-28,334,21650,21700,21950,20807,21650
2013-03-04,723,21050,21150,21700,20280,21700
2013-03-05,288,21000,21050,21650,20184,21150
2013-03-06,358,20900,21200,21450,20328,21050
2013-03-07,457,20900,21150,22300,20280,20900
2013-03-08,336,20700,21200,21550,20328,21550
2013-03-11,236,20750,21250,21400,20375,20900
2013-03-12,84,20850,21200,21250,20328,20850
2013-03-13,507,20900,21050,21500,20184,21200
2013-03-14,4,21100,21150,21300,20280,21300
2013-03-15,368,21150,21150,21250,20280,21200
2013-03-18,766,21150,21550,21600,20663,21150
2013-03-19,3162,21550,23400,24000,22437,21850
2013-03-20,6143,23200,23200,25450,22245,23500
2013-03-21,1844,22500,23600,24000,22629,24000
2013-03-22,248,22650,23350,23850,22389,23300
2013-03-25,865,22000,22850,24150,21910,23350
2013-03-26,1226,22700,23600,23650,22629,22700
2013-03-27,153,23050,23500,23950,22533,23600
2013-03-28,429,22500,23100,23650,22149,22900
2013-03-29,1102,22250,22300,22900,21382,22900
2013-04-01,2343,21500,21750,22650,20855,22650
2013-04-02,405,21400,21650,21750,20759,21500
2013-04-03,2035,21850,22700,23450,21766,21850
2013-04-04,1843,21150,21500,23450,20615,23450
2013-04-05,1232,20900,21300,21900,20423,21500
2013-04-08,593,20850,21050,21950,20184,21150
2013-04-09,485,20700,21200,22900,20328,21250
2013-04-10,43,20900,21700,21700,20807,21200
2013-04-11,61,21100,21300,22800,20423,21800
2013-04-12,579,21250,21350,21800,20471,21300
2013-04-15,134,21200,21350,21500,20471,21450
2013-04-16,649,21000,21350,21450,20471,21350
2013-04-17,335,21100,21150,21750,20280,21750
2013-04-18,222,21100,21450,21600,20567,21250
2013-04-19,521,21150,21300,21450,20423,21450
2013-04-22,9,21400,21450,21550,20567,21400
2013-04-23,337,21050,21350,21400,20471,21400
2013-04-24,523,21350,21550,21650,20663,21400
2013-04-25,176,21300,21550,21700,20663,21500
2013-04-26,15,21450,21450,21700,20567,21700
2013-04-29,516,21250,21800,21800,20903,21450
2013-04-30,141,21500,21550,22000,20663,22000
2013-05-02,221,21450,21750,21900,20855,21550
2013-05-03,67,21300,21900,21900,20999,21300
2013-05-06,149,21500,21900,21900,20999,21500
2013-05-07,66,21700,21900,21900,20999,21900
2013-05-08,626,21450,21850,21900,20951,21500
2013-05-09,827,21650,21900,22850,20999,21850
2013-05-10,352,21600,21900,22250,20999,22100
2013-05-13,1449,21700,22100,22350,21190,22050
2013-05-14,681,22150,22350,22750,21430,22750
2013-05-15,381,22100,22350,22500,21430,22100
2013-05-16,116,22250,22450,22700,21526,22350
2013-05-20,158,22300,22550,22700,21622,22450
2013-05-21,303,22400,22600,22800,21670,22700
2013-05-22,237,22300,22500,23400,21574,22650
2013-05-23,89,22450,22550,22900,21622,22450
2013-05-24,737,22550,22650,23150,21718,22900
2013-05-27,18,22450,23150,23150,22197,22700
2013-05-28,1249,22700,22750,23900,21814,23900
2013-05-29,7,22600,23200,23250,22245,23250
2013-05-30,604,23000,23050,23450,22101,23100
2013-05-31,76,22950,23000,23050,22053,22950
2013-06-03,1059,22950,23200,23450,22245,23350
2013-06-04,8,23200,23200,23450,22245,23200
2013-06-05,5947,23200,25600,26000,24547,23200
2013-06-07,1231,24450,25000,25600,23971,25600
2013-06-10,867,24400,24850,25000,23827,24450
2013-06-11,2070,24850,25000,25450,23971,24850
2013-06-12,100,25000,25300,25400,24259,25000
2013-06-13,240,25000,25400,25450,24355,25300
2013-06-14,397,24500,25300,25900,24259,25400
2013-06-17,466,23600,25150,25750,24115,23600
2013-06-18,72,24600,25200,25300,24163,25000
2013-06-19,110,24550,25200,25300,24163,25250
2013-06-20,24,24500,25200,25200,24163,25000
2013-06-21,1,25050,25050,25050,24019,25050
2013-06-24,322,23750,24350,25050,23348,25050
2013-06-25,1,24350,24350,24350,23348,24350
2013-06-26,91,23800,24450,24500,23444,24350
2013-06-27,55,24400,24850,25200,23827,25200
2013-06-28,2,25250,25250,25250,24211,25250
2013-07-01,181,25000,25200,25900,24163,25900
2013-07-02,2,25200,25200,25200,24163,25200
2013-07-03,243,24900,25000,25300,23971,24900
2013-07-04,11,24500,24500,25200,23492,25200
2013-07-05,13,24550,24950,25000,23923,25000
2013-07-08,213,24000,24400,25050,23396,24600
2013-07-09,113,22750,22750,24000,21814,24000
2013-07-10,179,22400,23750,23750,22773,22400
2013-07-11,123,23300,23800,24000,22821,24000
2013-07-12,1,23950,23950,23950,22964,23950
2013-07-15,13,23950,24600,24800,23588,23950
2013-07-16,173,23400,24400,24500,23396,24400
2013-07-17,425,23450,23800,23800,22821,23550
2013-07-18,2,23800,24050,24050,23060,23800
2013-07-19,508,23000,23200,23900,22245,23000
2013-07-22,1,23600,23600,23600,22629,23600
2013-07-23,8,23300,23300,23900,22341,23850
2013-07-24,18,23300,23300,23350,22341,23300
2013-07-25,8,22600,23800,23900,22821,23900
2013-07-26,54,23100,23300,23300,22341,23100
2013-07-29,14,22550,23300,23300,22341,23250
2013-07-30,2,23000,23000,23000,22053,23000
2013-07-31,1052,22050,24050,24100,23060,22050
2013-08-01,212,23050,23700,23700,22725,23500
2013-08-02,2,23100,23650,23650,22677,23100
2013-08-05,322,23500,23500,24000,22533,24000
2013-08-06,1,23900,23900,23900,22916,23900
2013-08-07,0,23900,23900,23900,22916,23900
2013-08-08,9,23500,24350,24350,23348,23500
2013-08-09,631,23100,23750,23750,22773,23100
2013-08-12,2,23750,23750,23750,22773,23750
2013-08-13,1,24000,24000,24000,23012,24000
2013-08-14,30,24000,24000,24000,23012,24000
2013-08-16,369,23950,24000,24000,23012,24000
2013-08-19,0,24000,24000,24000,23012,24000
2013-08-20,0,24000,24000,24000,23012,24000
2013-08-21,1,24550,24550,24550,23540,24550
2013-08-22,53,23200,24500,24550,23492,23400
2013-08-23,1,24750,24750,24750,23731,24750
2013-08-26,0,24750,24750,24750,23731,24750
2013-08-27,0,24750,24750,24750,23731,24750
2013-08-28,0,24750,24750,24750,23731,24750
2013-08-29,0,24750,24750,24750,23731,24750
2013-08-30,1,24700,24700,24700,23684,24700
2013-09-02,2,24900,24900,25200,23875,25200
2013-09-03,76,23800,24000,24000,23012,23800
2013-09-04,1,24000,24000,24000,23012,24000
2013-09-05,0,24000,24000,24000,23012,24000
2013-09-06,0,24000,24000,24000,23012,24000
2013-09-09,73,24500,24500,24500,23492,24500
2013-09-10,43,23500,24400,24400,23396,23500
2013-09-11,0,24400,24400,24400,23396,24400
2013-09-12,314,23600,23900,23900,22916,23600
2013-09-13,207,23000,23800,24000,22821,23000
2013-09-16,2,23300,23800,23800,22821,23300
2013-09-17,1,24500,24500,24500,23492,24500
2013-09-23,1,24500,24550,24550,23540,24500
2013-09-24,1,24750,24750,24750,23731,24750
2013-09-25,190,23450,23800,24900,22821,24850
2013-09-26,274,23400,23400,23850,22437,23700
2013-09-27,162,22950,23650,23750,22677,22950
2013-09-30,402,22100,23750,23750,22773,22100
2013-10-01,27,23200,23500,23600,22533,23600
2013-10-02,71,23350,23350,23450,22389,23450
2013-10-04,272,22900,23300,23350,22341,23350
2013-10-07,450,23000,23550,24000,22581,23300
2013-10-08,100,23150,23300,23600,22341,23550
2013-10-10,41,22500,23350,23550,22389,23300
2013-10-11,260,22900,22950,23250,22006,23250
2013-10-14,26,23050,23100,23150,22149,23050
2013-10-15,51,22600,23050,23050,22101,22800
