,Adj Close,Close,High,Low,Open,Volume
2012-09-24,24583,19400,19550,19700,17749,19600
2012-09-25,13387,19300,19600,19600,17795,19300
2012-09-26,21610,19550,19600,19950,17795,19650
2012-09-27,13040,19450,19850,19850,18022,19600
2012-09-28,30016,19900,20600,20800,18702,19950
2012-10-02,31981,20200,20350,20850,18475,20600
2012-10-04,33335,19750,19750,20400,17931,20350
2012-10-05,19388,19650,20200,20400,18339,19650
2012-10-08,32091,19600,19850,20400,18022,20200
2012-10-09,21221,19600,19750,19950,17931,19700
2012-10-10,43912,18950,18950,19750,17204,19750
2012-10-11,28706,18800,19150,19150,17386,19000
2012-10-12,26182,18650,18950,19200,17204,19000
2012-10-15,41733,18350,18500,18900,16796,18900
2012-10-16,35866,18000,18050,18600,16387,18550
2012-10-17,13091,18050,18250,18400,16569,18050
2012-10-18,32376,17750,17800,18250,16160,18100
2012-10-19,27782,17850,18350,18450,16660,17850
2012-10-22,34906,17800,17950,18400,16296,18200
2012-10-23,238590,17750,18300,18600,16614,18050
2012-10-24,149664,17950,19650,19650,17840,18150
2012-10-25,48929,19100,19600,20100,17795,19650
2012-10-26,44717,19200,19300,20150,17522,19600
2012-10-29,48044,18450,18700,19500,16977,19400
2012-10-30,29299,18650,19000,19500,17250,18650
2012-10-31,14671,18800,18950,19300,17204,18800
2012-11-01,21667,18350,18650,19300,16932,18800
2012-11-02,17230,18750,18950,19200,17204,18750
2012-11-05,18830,18350,18500,19150,16796,18950
2012-11-06,34670,18500,19500,19550,17704,18500
2012-11-07,46574,19500,20350,20450,18475,19500
2012-11-08,31999,19700,20100,20650,18248,19700
2012-11-09,26801,20000,20000,20500,18158,20050
2012-11-12,38680,19850,20000,20600,18158,20050
2012-11-13,36304,19000,19200,20250,17431,20000
2012-11-14,27770,19150,19850,20200,18022,19150
2012-11-15,22953,19500,20350,20400,18475,19850
2012-11-16,25425,19550,19850,20750,18022,20400
2012-11-19,26197,19650,20550,20550,18657,19650
2012-11-20,26610,20300,20550,20800,18657,20750
2012-11-21,54877,20200,21450,21450,19474,20550
2012-11-22,61070,21500,22000,22150,19974,21600
2012-11-23,28894,21400,21950,22150,19928,22150
2012-11-26,31287,20950,21050,22300,19111,21900
2012-11-27,23519,21000,21450,21900,19474,21250
2012-11-28,29749,20950,22300,22500,20246,21450
2012-11-29,55791,22000,23000,23050,20881,22300
2012-11-30,90720,22750,23100,23150,20972,23000
2012-12-03,34390,22700,23150,23350,21018,23100
2012-12-04,80580,22800,23050,23200,20927,23200
2012-12-05,45240,22750,22900,23150,20791,23050
2012-12-06,22450,22600,22900,23050,20791,22950
2012-12-07,49817,22100,23000,23200,20881,23200
2012-12-10,20741,22350,23350,23400,21199,23400
2012-12-11,40400,23050,23800,23800,21608,23450
2012-12-12,23317,23500,24050,24100,21835,23850
2012-12-13,32250,23500,23900,24100,21699,24100
2012-12-14,55070,21600,23000,23750,20881,23500
2012-12-17,46223,22900,23900,23950,21699,23200
2012-12-18,28980,22950,23400,23900,21245,23900
2012-12-20,94415,22300,22800,23400,20700,23400
2012-12-21,33840,22700,23700,23850,21517,22800
2012-12-24,10156,23000,23150,23700,21018,23450
2012-12-26,20301,22500,22750,23650,20654,23150
2012-12-27,8041,22750,23550,23700,21861,22750
2012-12-28,17280,23200,23450,23800,21768,23750
2013-01-02,22903,22900,23000,23450,21351,23450
2013-01-03,40431,22400,22650,23350,21026,23100
2013-01-04,19050,22700,22950,23450,21304,23450
2013-01-07,14421,22700,22950,23000,21304,23000
2013-01-08,15970,22700,23000,23000,21351,22700
2013-01-09,13730,22750,23500,23550,21815,23000
2013-01-10,20950,23200,23750,23950,22047,23800
2013-01-11,12496,22750,23750,23900,22047,22750
2013-01-14,12500,23250,23750,23800,22047,23750
2013-01-15,21220,23350,24000,24100,22279,23350
2013-01-16,12765,23200,23200,24200,21536,24200
2013-01-17,10550,22800,23700,23750,22001,23200
2013-01-18,8360,23250,23700,23850,22001,23500
2013-01-21,18680,23200,23400,23550,21722,23300
2013-01-22,14968,23000,23100,23600,21444,23000
2013-01-23,19660,22900,22900,23300,21258,23200
2013-01-24,10581,22750,23200,23200,21536,22900
2013-01-25,5080,22850,23000,23200,21351,22850
2013-01-28,12920,22700,23900,23900,22186,23100
2013-01-29,9654,23300,23500,24000,21815,23900
2013-01-30,7720,23050,23100,23750,21444,23500
2013-01-31,15140,22800,23250,23300,21583,23300
2013-02-01,27941,22550,22700,23450,21072,22850
2013-02-04,11400,22550,22650,22850,21026,22850
2013-02-05,16999,21800,22100,22800,20515,21800
2013-02-06,22726,21500,22300,22800,20701,21950
2013-02-07,7090,22100,22500,22950,20887,22950
2013-02-08,17506,22300,22900,23250,21258,22300
2013-02-12,13943,22250,22350,23200,20747,22900
2013-02-13,13980,22300,22500,22600,20887,22400
2013-02-14,18870,22200,22450,22600,20840,22250
2013-02-15,19730,22300,22800,23000,21165,22350
2013-02-18,10673,22400,22500,23200,20887,23200
2013-02-19,9810,22350,22850,22950,21211,22350
2013-02-20,18210,22650,23300,23300,21629,22850
2013-02-21,11410,22900,23000,23300,21351,23150
2013-02-22,11431,22500,22900,23450,21258,23400
2013-02-25,6480,22600,22800,22900,21165,22900
2013-02-26,9460,22450,22800,22850,21165,22800
2013-02-27,6950,22650,23100,23100,21444,22750
2013-02-28,17787,22850,23750,23750,22047,23100
2013-03-04,6470,23150,23200,23750,21536,23750
2013-03-05,8561,22650,22700,23200,21072,23200
2013-03-06,10695,22350,22500,22950,20887,22750
2013-03-07,11490,22150,22600,22750,20979,22450
2013-03-08,6940,22300,22450,22750,20840,22500
2013-03-11,15670,22350,22700,22700,21072,22450
2013-03-12,6570,22400,23150,23150,21490,22700
2013-03-13,10360,22500,22650,23150,21026,23150
2013-03-14,11150,22500,23300,23300,21629,22800
2013-03-15,18240,22750,22900,23400,21258,23400
2013-03-18,53436,22500,24550,24700,22790,23050
2013-03-19,26959,23900,24200,24650,22465,24600
2013-03-20,141497,23750,23800,24650,22093,23750
2013-03-21,33140,23100,23300,24500,21629,23850
2013-03-22,16542,22500,23650,23900,21954,23050
2013-03-25,9010,23600,24050,24100,22325,24100
2013-03-26,18525,23500,24350,24500,22604,23950
2013-03-27,23994,23850,24300,24400,22557,24400
2013-03-28,14018,24050,24750,24750,22975,24300
2013-03-29,23889,24000,24950,24950,23161,24800
2013-04-01,8680,24750,25100,25150,23300,24800
2013-04-02,51670,24800,25900,26100,24043,25100
2013-04-03,49605,25950,26450,26750,24553,26000
2013-04-04,38000,26150,26850,26900,24925,26650
2013-04-05,28602,26350,26700,27000,24785,26350
2013-04-08,22484,26100,26850,26950,24925,26700
2013-04-09,19214,25900,26850,26900,24925,26500
2013-04-10,17460,26000,26900,27000,24971,26600
2013-04-11,51521,26900,28250,28250,26224,27250
2013-04-12,43050,27600,27900,28400,25899,28250
2013-04-15,21085,27500,28100,28400,26085,27650
2013-04-16,31440,27350,27750,28300,25760,28100
2013-04-17,30911,26900,27650,27750,25667,27750
2013-04-18,18988,26850,26850,27650,24925,27600
2013-04-19,24600,26000,26000,27000,24136,26600
2013-04-22,23631,25800,26350,26500,24461,25800
2013-04-23,20263,26100,27250,27350,25296,26450
2013-04-24,21896,26850,27000,27650,25064,27650
2013-04-25,21458,26850,28250,28250,26224,27300
2013-04-26,28961,27800,28900,28900,26828,27800
2013-04-29,19680,28250,28800,28850,26735,28550
2013-04-30,19899,28200,28950,28950,26874,28500
2013-05-02,10340,28550,28800,28950,26735,28950
2013-05-03,17090,28050,28800,28800,26735,28600
2013-05-06,24597,28450,29200,29700,27106,28450
2013-05-07,23311,28050,28550,29450,26503,29450
2013-05-08,15142,28450,29000,29150,26921,28850
2013-05-09,36234,28100,28450,29300,26410,29300
2013-05-10,34921,27250,27500,28550,25528,28500
2013-05-13,18805,27050,27100,27450,25157,27450
2013-05-14,24737,26700,27500,27700,25528,27500
2013-05-15,10117,27050,27850,27900,25853,27050
2013-05-16,31925,27500,28700,29000,26642,27850
2013-05-20,14541,28450,29200,29300,27106,28700
2013-05-21,29610,28350,29700,29850,27570,29250
2013-05-22,35490,28500,28500,29700,26456,29700
2013-05-23,66938,26700,27900,28800,25899,28250
2013-05-24,12317,27300,28450,28450,26410,27900
2013-05-27,10787,27750,28550,28750,26503,28050
2013-05-28,11981,28100,28200,28600,26178,28600
2013-05-29,29111,28050,28400,28650,26364,28300
2013-05-30,28053,28000,28250,29000,26224,28650
2013-05-31,46633,26600,26700,28350,24785,28350
2013-06-03,24770,26750,26850,27300,24925,26850
2013-06-04,30200,26350,26950,27600,25018,27450
2013-06-05,23440,26600,27150,27550,25203,27250
2013-06-07,27826,26450,27400,27650,25435,27150
2013-06-10,29564,27000,28050,28150,26039,27250
2013-06-11,44297,27250,28600,28800,26549,28000
2013-06-12,36100,28200,28550,28700,26503,28600
2013-06-13,67513,27400,27600,28550,25621,28250
2013-06-14,19000,27250,27900,28300,25899,28300
2013-06-17,14760,27400,27850,28000,25853,28000
2013-06-18,18660,27600,28300,28300,26271,28250
2013-06-19,12690,27800,28100,28300,26085,28300
2013-06-20,34584,26900,26950,28050,25018,27600
2013-06-21,59622,25350,26450,27250,24553,26450
2013-06-24,23600,25350,25800,26550,23950,26050
2013-06-25,46706,24800,27400,28450,25435,25800
2013-06-26,20412,26500,27250,27450,25296,27400
2013-06-27,17101,26650,27000,27650,25064,27150
2013-06-28,30756,26750,26850,27950,24925,26750
2013-07-01,12260,26100,26850,27200,24925,26500
2013-07-02,20348,26600,26800,27600,24878,26600
2013-07-03,10862,26800,26800,27200,24878,26800
2013-07-04,7060,26650,27100,27100,25157,26850
2013-07-05,12793,27000,27100,27600,25157,27100
2013-07-08,11161,26650,27300,27500,25342,27500
2013-07-09,9766,26850,27500,27500,25528,27450
2013-07-10,6455,26700,26700,27400,24785,27350
2013-07-11,8991,26500,26700,27400,24785,27300
2013-07-12,8042,26150,26150,27000,24275,26700
2013-07-15,11605,25950,26500,26500,24600,26250
2013-07-16,15536,26200,26300,26750,24414,26550
2013-07-17,11621,26300,26500,26700,24600,26700
2013-07-18,13027,26100,26200,26550,24321,26150
2013-07-19,18981,25700,26200,26850,24321,26450
2013-07-22,19920,26250,26700,26800,24785,26500
2013-07-23,22701,26500,26950,27150,25018,26700
2013-07-24,27823,26150,26150,27550,24275,27050
2013-07-25,20683,26200,26600,27150,24693,26200
2013-07-26,11680,26750,27000,27100,25064,26800
2013-07-29,16452,26600,26900,27200,24971,27000
2013-07-30,26134,26550,28050,28400,26039,26550
2013-07-31,22661,27800,27900,28700,25899,28150
2013-08-01,39327,27200,27300,28600,25342,28000
2013-08-02,51300,27400,28050,28250,26039,27500
2013-08-05,39330,27100,28000,28200,25992,28000
2013-08-06,83485,27900,28600,29350,26549,28300
2013-08-07,53611,28150,28650,29050,26596,28950
2013-08-08,19958,28300,29250,29450,27153,28300
2013-08-09,108187,28300,29400,29450,27292,28650
2013-08-12,53569,29100,29500,30400,27385,29500
2013-08-13,54488,28200,28400,29750,26364,29650
2013-08-14,30947,28150,28800,29400,26735,28500
2013-08-16,16266,28400,29000,29000,26921,28800
2013-08-19,19050,28700,29100,29600,27013,29400
2013-08-20,23365,28500,28800,29050,26735,28600
2013-08-21,51275,27150,28500,28900,26456,28500
2013-08-22,36753,27700,28600,29500,26549,28350
2013-08-23,40098,28500,29200,29600,27106,28500
2013-08-26,14980,28900,29050,29400,26967,29100
2013-08-27,35580,27850,28400,29450,26364,29400
2013-08-28,39080,28350,29300,29350,27199,28350
2013-08-29,44521,29050,30000,30000,27849,29900
2013-08-30,31011,29050,29900,30150,27756,30000
2013-09-02,20467,29050,29250,29900,27153,29900
2013-09-03,20585,29050,29200,29700,27106,29350
2013-09-04,41071,28050,28100,29400,26085,29400
2013-09-05,40940,28150,28850,29150,26781,28450
2013-09-06,71823,28600,30000,30000,27849,28850
2013-09-09,64409,30000,30450,31250,28267,30150
2013-09-10,51175,30100,30700,31300,28499,30450
2013-09-11,139841,30500,31150,31600,28916,30550
2013-09-12,74572,31150,31150,31650,28916,31500
2013-09-13,57448,29950,30200,31600,28035,31000
2013-09-16,48628,29700,29750,30600,27617,30000
2013-09-17,45778,29750,30600,31250,28406,30200
2013-09-23,25510,30200,30650,31100,28452,30600
2013-09-24,15791,29900,30000,30650,27849,29900
2013-09-25,38541,29250,29400,30300,27292,30300
2013-09-26,30188,29300,30150,30700,27988,29550
2013-09-27,44712,29950,31250,31300,29009,30600
2013-09-30,38860,31000,31500,32000,29241,32000
2013-10-01,45220,30600,31350,31650,29102,31500
2013-10-02,37061,31000,31000,31850,28777,31350
2013-10-04,42225,30500,31700,32000,29427,31000
2013-10-07,56214,30200,30650,31200,28452,31100
2013-10-08,37675,29750,29950,30850,27802,30650
2013-10-10,24496,29500,29500,30450,27385,29950
2013-10-11,44340,29450,29900,30400,27756,30300
2013-10-14,22770,29350,30600,30600,28406,29900
2013-10-15,24258,29900,30350,30900,28174,30000
2013-10-16,25642,29400,29850,30350,27710,30050
2013-10-17,28396,29700,30050,30050,27895,30000
2013-10-18,145341,27000,29800,30050,27663,30050
2013-10-21,51576,29450,29800,29950,27663,29700
2013-10-22,31488,29600,29700,30000,27570,29850
2013-10-23,49095,29600,29950,30000,27802,29950
2013-10-24,61637,29750,30350,30650,28174,29950
2013-10-25,41753,29850,29900,30600,27756,30350
2013-10-28,28965,29650,30350,30400,28174,30000
2013-10-29,53348,30250,30750,30900,28545,30500
2013-10-30,435465,29800,29900,30600,27756,30600
2013-10-31,112197,29800,30000,30350,27849,30300
2013-11-01,60292,29850,30200,30400,28035,30000
2013-11-04,41683,29600,30150,30300,27988,30300
2013-11-05,73538,28300,28450,30050,26410,30050
2013-11-06,56731,28050,29050,29250,26967,28300
2013-11-07,35903,28000,28250,29050,26224,28750
2013-11-08,30628,27900,28050,28650,26039,27900
2013-11-11,39090,27500,27650,28550,25667,28100
2013-11-12,47073,27600,28250,28450,26224,27600
2013-11-13,22141,27900,28450,28450,26410,28250
2013-11-14,76964,27200,27300,28600,25342,28200
2013-11-15,82500,26900,28550,28800,26503,27300
2013-11-18,45280,28250,28550,29700,26503,28400
2013-11-19,53908,28500,28550,29650,26503,28500
2013-11-20,28501,28400,28800,29350,26735,28500
2013-11-21,14421,28000,28600,28800,26549,28600
2013-11-22,15914,28200,28500,28850,26456,28500
2013-11-25,19578,28000,28600,28950,26549,28500
2013-11-26,19076,28200,28250,28900,26224,28500
2013-11-27,28901,27850,28150,28400,26132,28100
2013-11-28,31444,27950,29400,29450,27292,28250
2013-11-29,22333,28750,28950,29400,26874,29400
2013-12-02,30507,28700,28900,29500,26828,28950
2013-12-03,22470,27900,27900,29000,25899,28950
2013-12-04,20955,27750,28000,28300,25992,28000
2013-12-05,21200,27550,27850,28100,25853,28000
2013-12-06,75908,26800,27150,27750,25203,27750
2013-12-09,50919,26400,26450,27600,24553,27350
2013-12-10,40625,25950,26300,26850,24414,26850
2013-12-11,39237,25750,25950,26550,24089,26300
2013-12-12,46194,25150,25700,26150,23857,25950
2013-12-13,19131,25250,25950,26050,24089,26050
2013-12-16,29825,25100,25100,26100,23300,26050
2013-12-17,20921,25100,25800,25800,23950,25750
2013-12-18,27810,25400,26500,26500,24600,25800
2013-12-19,28347,25550,25550,26800,23718,26550
2013-12-20,31047,25150,25550,26350,23718,25600
2013-12-23,31777,25200,25500,25700,23671,25350
2013-12-24,17632,25450,25600,26200,23764,25800
2013-12-26,31198,25600,26250,26350,24368,25600
2013-12-27,31073,26200,27000,27150,25650,26350
2013-12-30,21502,26700,27300,27550,25935,27250
2014-01-02,31470,26400,26400,27800,25080,27300
2014-01-03,37780,25300,25650,26400,24368,25800
2014-01-06,32760,25350,25400,26000,24130,25700
2014-01-07,24111,25250,25600,25900,24320,25250
2014-01-08,13110,25400,25900,25950,24605,25400
2014-01-09,19800,25450,25450,26050,24178,26050
2014-01-10,29039,25500,25950,26400,24653,25550
2014-01-13,21447,26000,26300,26750,24985,26350
2014-01-14,18796,26000,26600,26600,25270,26100
2014-01-15,23080,26200,27100,27250,25745,26250
2014-01-16,20140,26650,26850,27250,25508,26800
2014-01-17,8455,26500,26850,27200,25508,26650
2014-01-20,10988,25650,26300,26850,24985,26600
2014-01-21,13280,26100,26300,26600,24985,26250
2014-01-22,14985,26250,27050,27050,25698,26300
2014-01-23,8331,26750,26850,27050,25508,27050
2014-01-24,29579,26850,27400,27700,26030,27000
2014-01-27,31005,26800,27500,27600,26125,27000
2014-01-28,15421,26850,27500,27650,26125,27500
2014-01-29,29100,27000,27650,27700,26268,27600
2014-02-03,22050,27200,27650,27700,26268,27650
2014-02-04,25540,26900,27350,27400,25983,27000
2014-02-05,24924,26950,27200,27500,25840,27300
2014-02-06,8635,27000,27300,27400,25935,27400
2014-02-07,42027,27150,27550,27950,26173,27150
2014-02-10,26515,27100,27500,27600,26125,27250
2014-02-11,21760,27000,27700,28000,26315,27500
2014-02-12,49062,27350,28200,28200,26790,27350
2014-02-13,18734,27750,28000,28300,26600,28200
2014-02-14,8865,27700,28250,28350,26838,27700
2014-02-17,19100,27950,28350,28700,26933,28350
2014-02-18,32424,27450,27850,28250,26458,28050
2014-02-19,26472,27400,27600,27850,26220,27600
2014-02-20,23480,27200,27850,28150,26458,27400
2014-02-21,36591,27550,28500,28750,27075,27550
2014-02-24,20323,28200,28600,28800,27170,28400
2014-02-25,19907,28400,28600,28950,27170,28400
2014-02-26,19620,28350,28900,28950,27455,28350
2014-02-27,25973,28650,28650,29300,27218,28900
2014-02-28,24951,28400,28850,29050,27408,28600
2014-03-03,27748,28450,28800,29000,27360,28900
2014-03-04,25600,28400,28550,29400,27123,28400
2014-03-05,31705,28550,29000,29400,27550,28550
2014-03-06,18079,28800,29000,29200,27550,29200
2014-03-07,28510,28400,28650,29350,27218,29100
2014-03-10,33321,27650,29050,29050,27598,28650
2014-03-11,40136,28250,28250,28750,26838,28650
2014-03-12,19436,28050,28100,28600,26695,28250
2014-03-13,176862,26050,26050,27800,24748,27800
2014-03-14,68345,25800,26400,26400,25080,26250
2014-03-17,89241,25350,25600,26400,24320,26400
2014-03-18,15500,25600,26400,26450,25080,25600
2014-03-19,39633,26550,27700,27700,26315,26650
2014-03-20,35792,26650,26700,27450,25365,27200
2014-03-21,26561,26250,26250,27000,24938,27000
2014-03-24,19470,26400,27000,27150,25650,26400
2014-03-25,20681,26700,27250,27250,25888,27100
2014-03-26,27411,26950,27350,27650,25983,27050
2014-03-27,17562,26900,27450,27800,26078,27200
2014-03-28,24354,26800,26900,27750,25555,27300
2014-03-31,18748,26750,26850,27100,25508,26750
2014-04-01,30095,26700,26800,27150,25460,26750
2014-04-02,44000,26700,26800,27250,25460,26850
2014-04-03,42577,26600,27550,27900,26173,26650
2014-04-04,43493,27250,27700,27900,26315,27400
2014-04-07,25050,27300,27500,27800,26125,27300
2014-04-08,33961,27350,28050,28250,26648,27350
2014-04-09,19390,27900,28200,28350,26790,28050
2014-04-10,20317,27600,27750,28400,26363,28100
2014-04-11,35299,27350,28250,28450,26838,27350
2014-04-14,21547,27900,28000,28400,26600,28250
2014-04-15,26787,27350,27450,28000,26078,28000
2014-04-16,20252,27100,27450,27800,26078,27250
2014-04-17,23690,27050,27200,27800,25840,27450
2014-04-18,20580,27150,27800,27900,26410,27200
2014-04-21,14325,27350,27400,28200,26030,27800
2014-04-22,14246,27450,27800,27950,26410,27450
2014-04-23,27881,27400,27600,27950,26220,27950
2014-04-24,112482,27450,27800,27900,26410,27450
2014-04-25,85805,27500,27700,27900,26315,27800
2014-04-28,9480,27450,27950,27950,26553,27700
2014-04-29,129091,27500,28200,28250,26790,27800
2014-04-30,48488,27450,27900,28300,26505,28250
2014-05-02,39517,27800,27850,28500,26458,27900
2014-05-07,34220,27700,27900,28050,26505,27850
