Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-06,9834,9908,9785,9834,2040,9834
2017-07-07,9834,9982,9736,9834,1761,9834
2017-07-10,9908,9908,9711,9760,1125,9760
2017-07-11,9760,9859,9637,9834,4075,9834
2017-07-12,9809,9859,9736,9834,3209,9834
2017-07-13,9834,10252,9834,10080,10323,10080
2017-07-14,10277,10277,9932,9932,671,9932
2017-07-17,10055,10055,9834,9957,2695,9957
2017-07-18,9883,10031,9736,9834,4120,9834
2017-07-19,9785,10031,9711,10006,10274,10006
2017-07-20,9883,10031,9785,9908,8318,9908
2017-07-21,10006,10301,9834,9859,4322,9859
2017-07-24,10154,10154,9760,9859,4913,9859
2017-07-25,9883,9957,9736,9957,4553,9957
2017-07-26,9883,10006,9760,9859,1100,9859
2017-07-27,9760,10006,9736,9834,2747,9834
2017-07-28,9834,9908,9711,9834,1574,9834
2017-07-31,9785,10277,9785,9834,1820,9834
2017-08-01,9883,9932,9736,9859,811,9859
2017-08-02,9834,9883,9736,9834,338,9834
2017-08-03,9834,9834,9539,9711,2892,9711
2017-08-04,9637,9760,9269,9342,17132,9342
2017-08-07,9293,9588,9269,9564,6919,9564
2017-08-08,9736,9809,9342,9564,2644,9564
2017-08-09,9564,12047,9465,10817,330437,10817
2017-08-10,10719,10719,9957,10006,46003,10006
2017-08-11,9932,10006,9367,9613,32968,9613
2017-08-14,9686,9859,9416,9465,8484,9465
2017-08-16,9465,9588,9391,9465,6971,9465
2017-08-17,9391,9637,9342,9416,11179,9416
2017-08-18,9441,11113,9441,9711,168869,9711
2017-08-21,9637,9711,9490,9711,19958,9711
2017-08-22,9662,9785,9588,9760,5650,9760
2017-08-23,9785,9982,9588,9711,14063,9711
2017-08-24,9686,9834,9588,9711,7301,9711
2017-08-25,9686,9834,9564,9736,6256,9736
2017-08-28,9711,9834,9588,9736,6296,9736
2017-08-29,9711,9736,9539,9686,7000,9686
2017-08-30,9686,9809,9588,9686,7482,9686
2017-08-31,9637,9834,9514,9711,10109,9711
2017-09-01,9662,9760,9564,9711,5900,9711
2017-09-04,9539,9662,9465,9637,7626,9637
2017-09-05,9588,9637,9441,9514,5914,9514
2017-09-06,9465,9564,9293,9441,10278,9441
2017-09-07,9391,9490,9269,9465,10506,9465
2017-09-08,9391,9490,9269,9342,5987,9342
2017-09-11,9269,9441,9047,9318,15145,9318
2017-09-12,9195,9391,9023,9293,6011,9293
2017-09-13,9219,9269,8998,9195,5674,9195
2017-09-14,9121,9170,8998,9096,3408,9096
2017-09-15,9047,9244,8752,9195,8576,9195
2017-09-18,9096,9293,8875,8998,4529,8998
2017-09-19,8924,9072,8728,9047,2186,9047
2017-09-20,8973,9096,8752,8900,3646,8900
2017-09-21,8826,8973,8605,8703,5507,8703
2017-09-25,8629,9072,8236,8433,13347,8433
2017-09-26,8433,8433,8433,8433,0,8433
2017-09-27,8408,8506,8113,8334,7110,8334
2017-09-28,8260,8310,8162,8260,3197,8260
2017-09-29,8138,8260,6441,6515,77794,6515
2017-10-10,6515,6589,6023,6294,10459,6294
2017-10-11,6490,6490,6048,6343,13337,6343
2017-10-12,6318,6343,6220,6343,2688,6343
2017-10-13,6441,6490,6220,6269,7828,6269
2017-10-16,6367,6367,6121,6195,3809,6195
2017-10-17,6121,6244,6121,6244,1582,6244
2017-10-18,6220,6269,6097,6171,4832,6171
2017-10-19,6171,6195,6072,6072,6231,6072
2017-10-20,6097,6195,6097,6146,2223,6146
2017-10-23,6244,6343,6121,6244,8074,6244
2017-10-24,6392,8113,6392,8113,150442,8113
2017-10-25,10000,10566,9533,10566,557097,10566
2017-10-26,10233,10400,8166,8500,276885,8500
2017-10-27,9666,11033,9600,11033,392162,11033
2017-10-30,10233,13400,9600,11433,900432,11433
2017-10-31,10866,12533,10500,11033,344847,11033
2017-11-01,11300,11333,10300,10600,108846,10600
2017-11-02,10766,10766,9900,10266,60656,10266
2017-11-03,10033,12200,9833,10633,281367,10633
2017-11-06,10433,11266,10066,10066,76596,10066
2017-11-07,10266,10466,10133,10400,29025,10400
2017-11-08,10300,10533,10200,10400,20232,10400
2017-11-09,10333,10500,10033,10100,27828,10100
2017-11-10,10300,10466,10033,10266,26546,10266
2017-11-13,10466,10466,9866,10400,30114,10400
2017-11-14,10266,10433,9966,10133,38984,10133
2017-11-15,9966,10066,9400,9800,62192,9800
2017-11-16,9733,12733,9666,10533,222942,10533
2017-11-17,10433,11466,10300,10766,109788,10766
2017-11-20,10866,10966,10333,10466,68766,10466
2017-11-21,10333,10400,9900,10066,37024,10066
2017-11-22,10000,10066,9566,9766,30351,9766
2017-11-23,9966,10100,9600,9800,20144,9800
2017-11-24,9866,9866,9466,9500,31179,9500
2017-11-27,9433,9700,9200,9366,14464,9366
2017-11-28,9233,9666,9233,9466,19270,9466
2017-11-29,9566,10533,9533,9700,93648,9700
2017-11-30,9566,10200,9533,9966,35556,9966
2017-12-01,10000,10000,9666,9966,16581,9966
2017-12-04,9700,10533,9700,9900,13302,9900
2017-12-05,9766,10266,9666,9966,11844,9966
2017-12-06,10000,11066,10000,10666,46168,10666
2017-12-07,10500,10966,10200,10666,18855,10666
2017-12-08,10666,10800,10166,10300,10134,10300
2017-12-11,10266,10266,9833,10166,7263,10166
2017-12-12,10200,10200,9833,10066,7258,10066
2017-12-13,10066,10933,10066,10333,34402,10333
2017-12-14,0,0,0,0,0,0
2017-12-15,16100,17400,14200,14900,330480,14900
2017-12-18,16750,16850,13700,13700,72000,13700
2017-12-19,12650,13600,11850,12750,42409,12750
2017-12-21,12450,12450,11450,11650,21682,11650
2017-12-22,11650,11750,11400,11400,6445,11400
2017-12-26,8880,9300,8450,8520,337753,8520
2017-12-27,8400,8990,8280,8490,162972,8490
2017-12-28,8350,8430,8090,8160,97847,8160
2018-01-02,8220,8290,8000,8160,50355,8160
2018-01-03,8290,8400,8080,8160,69712,8160
2018-01-04,7760,7980,7500,7800,221530,7800
2018-01-05,7950,7950,7680,7690,69964,7690
2018-01-08,7600,8300,7460,8100,201450,8100
2018-01-09,8000,8100,7710,7750,50621,7750
2018-01-10,7790,7910,7650,7750,30764,7750
2018-01-11,7750,7830,7590,7750,58683,7750
2018-01-12,7710,7800,7400,7520,48899,7520
2018-01-15,7500,7500,7190,7240,52188,7240
2018-01-16,7140,7690,7080,7160,96982,7160
2018-01-17,7210,7360,7140,7180,35562,7180
2018-01-18,7200,7600,7180,7380,54069,7380
2018-01-19,7480,7480,7150,7230,22208,7230
2018-01-22,7230,7430,7230,7320,17946,7320
2018-01-23,7430,7430,7250,7270,23944,7270
2018-01-24,7330,7340,7160,7160,28494,7160
2018-01-25,7190,7250,7140,7250,27928,7250
2018-01-26,7230,7500,7200,7490,37539,7490
2018-01-29,7430,7540,7380,7470,31585,7470
2018-01-30,7460,7540,7370,7520,25652,7520
2018-01-31,7520,8140,7470,7870,202710,7870
2018-02-01,8040,8050,7300,7760,115701,7760
2018-02-02,7820,7820,7600,7660,54217,7660
2018-02-05,7550,7640,7350,7400,33686,7400
2018-02-06,7200,7350,6800,7350,36555,7350
2018-02-07,7350,7540,7280,7330,19481,7330
2018-02-08,7230,7390,7230,7260,6759,7260
2018-02-09,7100,7250,7000,7010,17093,7010
2018-02-12,7100,7250,7000,7120,5115,7120
2018-02-13,7100,7250,7060,7140,4886,7140
2018-02-14,7210,7210,7030,7140,4859,7140
2018-02-19,7140,7320,7080,7100,12929,7100
2018-02-20,7090,7140,7030,7050,11299,7050
2018-02-21,7050,7100,6720,6820,59838,6820
2018-02-22,6830,6870,6750,6820,11961,6820
2018-02-23,6830,6840,6700,6730,22854,6730
2018-02-26,6730,6760,6520,6520,18238,6520
2018-02-27,6500,6500,6270,6370,30429,6370
2018-02-28,6370,6790,6250,6470,32166,6470
2018-03-02,6350,6670,6350,6640,10659,6640
2018-03-05,6680,6690,6460,6510,14056,6510
2018-03-06,6620,6620,6240,6360,10693,6360
2018-03-08,6450,6450,6240,6450,3285,6450
2018-03-09,6450,6510,6270,6420,9838,6420
2018-03-12,6400,6400,6250,6360,13950,6360
2018-03-13,6280,6600,6250,6400,10761,6400
2018-03-14,6510,6510,6340,6400,11065,6400
2018-03-15,6400,6540,6340,6380,9405,6380
2018-03-16,6470,6500,6240,6330,23981,6330
2018-03-19,6330,6410,6270,6340,5487,6340
2018-03-20,6290,6410,6150,6170,11043,6170
2018-03-21,6260,6260,6070,6120,12804,6120
2018-03-22,6120,6300,6030,6160,9915,6160
2018-03-23,5950,6160,5930,6070,14252,6070
2018-03-26,6150,6150,5920,6070,3158,6070
2018-03-27,6070,6130,6000,6100,3193,6100
2018-03-28,6100,6420,6000,6360,18707,6360
2018-03-29,6400,6870,6310,6620,49368,6620
2018-03-30,6650,6690,6390,6490,13973,6490
2018-04-02,6430,6710,6400,6660,19056,6660
2018-04-03,6660,6790,6500,6650,12227,6650
2018-04-04,6650,6740,6350,6500,14446,6500
2018-04-05,6500,6680,6380,6680,4595,6680
2018-04-06,6670,6700,6400,6670,8822,6670
2018-04-09,6680,6680,6460,6640,5107,6640
2018-04-10,6450,6580,6260,6530,5595,6530
2018-04-11,6660,6660,6390,6630,11933,6630
2018-04-12,6690,6690,6420,6420,4946,6420
2018-04-13,6420,6570,6310,6510,4283,6510
2018-04-16,6420,6500,6330,6490,6295,6490
2018-04-17,6480,6540,6330,6510,6207,6510
2018-04-18,6580,6580,6380,6480,5974,6480
2018-04-19,6410,6470,6360,6440,4587,6440
2018-04-20,6440,6520,6320,6350,8823,6350
2018-04-23,6360,6410,6330,6390,9925,6390
2018-04-24,6390,6800,6310,6640,39157,6640
2018-04-25,6650,8300,6540,7360,1291848,7360
2018-04-26,7240,7360,7000,7070,88078,7070
2018-04-27,7070,7220,6950,7110,65307,7110
2018-04-30,7110,7220,6850,7170,73780,7170
2018-05-02,7220,7260,7020,7060,37303,7060
2018-05-03,7150,7320,6950,7180,53630,7180
2018-05-04,7130,7270,6990,7160,28304,7160
2018-05-08,7180,7840,7170,7500,170898,7500
2018-05-09,7480,7540,7070,7300,68570,7300
2018-05-10,7300,7890,7180,7890,101695,7890
2018-05-11,8180,8350,7850,8130,283764,8130
2018-05-14,8050,8100,7730,7930,82996,7930
2018-05-15,7900,8070,7520,8000,150271,8000
2018-05-16,7620,8200,7600,7900,76991,7900
2018-05-17,7900,7920,7580,7730,31383,7730
2018-05-18,7950,7950,7690,7800,13144,7800
2018-05-21,7750,8280,7750,8210,92375,8210
2018-05-23,8330,8450,8030,8140,107340,8140
2018-05-24,8140,8360,8000,8260,56579,8260
2018-05-25,8120,8260,7950,8090,31654,8090
2018-05-28,8060,8060,7750,7860,34947,7860
2018-05-29,7860,7860,7460,7600,34038,7600
2018-05-30,7600,7770,7140,7300,28502,7300
2018-05-31,7300,7650,7000,7370,19514,7370
2018-06-01,7610,8770,7500,8060,356213,8060
2018-06-04,8060,8110,7500,7820,95884,7820
2018-06-05,7780,7850,7640,7660,20569,7660
2018-06-07,7660,8300,7660,8170,86406,8170
2018-06-08,8300,8390,8040,8200,46752,8200
2018-06-11,8200,8300,8100,8230,38799,8230
2018-06-12,8210,8290,8150,8230,33133,8230
2018-06-14,8160,8290,7820,8270,32509,8270
2018-06-15,8230,8250,7850,8100,19589,8100
2018-06-18,8100,8100,7700,7930,25825,7930
2018-06-19,7930,8150,7700,8000,21346,8000
2018-06-20,8000,8200,7930,8110,15260,8110
2018-06-21,8080,8230,8080,8120,23918,8120
2018-06-22,8100,8470,7990,8470,48658,8470
2018-06-25,8460,8460,8050,8270,36656,8270
2018-06-26,8260,8270,7820,7900,26397,7900
2018-06-27,7700,8080,7700,8050,19342,8050
2018-06-28,8030,8070,7780,8030,23459,8030
2018-06-29,7950,8170,7950,8150,13431,8150
2018-07-02,8150,8150,7970,7970,8378,7970
2018-07-03,7970,8000,7740,8000,15585,8000
2018-07-04,8140,8140,7980,7980,8271,7980
2018-07-05,7920,7990,7770,7920,22207,7920
2018-07-06,7840,7910,7700,7710,12064,7710
2018-07-09,7600,7800,7500,7750,5659,7750
2018-07-10,7750,8200,7720,8130,17825,8130
2018-07-11,8050,8050,7860,7930,8025,7930
2018-07-12,7870,7920,7820,7850,1926,7850
2018-07-13,7850,8090,7850,7960,2648,7960
2018-07-16,8070,8070,7830,7930,1911,7930
2018-07-17,8090,8090,7830,7920,4836,7920
2018-07-18,7860,7910,7750,7810,6510,7810
2018-07-19,7810,7810,7530,7780,7020,7780
2018-07-20,7780,7780,7370,7540,9976,7540
2018-07-23,7540,7540,7160,7390,2891,7390
2018-07-24,7320,7540,7300,7500,3649,7500
2018-07-26,7340,7500,7170,7370,5125,7370
2018-07-27,7400,7400,7210,7360,6178,7360
2018-07-30,7360,7540,7300,7370,1879,7370
2018-07-31,7370,7470,7200,7380,2256,7380
2018-08-01,7480,7540,7280,7470,2078,7470
2018-08-02,7470,7470,7360,7390,4021,7390
2018-08-03,7470,7470,7330,7430,711,7430
2018-08-06,7430,7430,7100,7140,6614,7140
2018-08-07,7140,7170,6860,6860,16946,6860
2018-08-08,6760,7150,6760,6800,8013,6800
2018-08-09,6870,6940,6670,6710,5787,6710
2018-08-10,6710,6940,6650,6740,6664,6740
2018-08-13,6740,6800,6520,6740,11213,6740
2018-08-14,6740,6810,6620,6630,2352,6630
2018-08-16,6630,6710,6510,6660,2922,6660
2018-08-17,6660,6980,6550,6680,1614,6680
2018-08-20,6880,6880,6650,6700,929,6700
2018-08-21,6970,6970,6600,6780,4358,6780
2018-08-22,6770,7000,6740,6850,3113,6850
2018-08-23,6850,6900,6750,6880,2714,6880
2018-08-24,6980,6980,6710,6800,1336,6800
2018-08-27,6800,6800,6400,6710,2449,6710
2018-08-28,6710,6960,6710,6890,4935,6890
2018-08-29,6890,6960,6810,6890,514,6890
2018-08-30,6860,7380,6860,7040,4739,7040
2018-08-31,7090,7110,6960,7080,2410,7080
2018-09-03,7010,7160,6970,7000,3473,7000
2018-09-04,7000,7120,6880,7080,4692,7080
2018-09-05,7080,7200,7020,7160,24477,7160
2018-09-06,7160,7300,7110,7230,7624,7230
2018-09-07,7180,7350,7140,7230,4647,7230
2018-09-10,7610,7610,7140,7140,4109,7140
2018-09-11,7120,7240,7110,7140,4963,7140
2018-09-12,7060,7190,7010,7180,601,7180
2018-09-13,7180,7180,6970,7090,2415,7090
2018-09-14,7130,7130,6870,6920,2335,6920
2018-09-17,6960,6960,6800,6860,341,6860
2018-09-18,6910,7290,6790,6790,3367,6790
2018-09-19,6830,6960,6680,6820,1973,6820
2018-09-20,6610,7040,6610,7030,6862,7030
2018-09-21,7280,7280,6700,7070,676,7070
2018-09-27,7200,7200,6850,7140,742,7140
2018-09-28,7200,7200,6810,7090,1452,7090
2018-10-01,7090,7180,6920,7020,495,7020
2018-10-02,7100,7100,6700,6770,2243,6770
2018-10-04,6800,6800,6430,6630,3829,6630
2018-10-05,6420,6630,6420,6630,4774,6630
2018-10-08,6470,6620,6470,6530,4538,6530
2018-10-10,6600,6600,6100,6100,3876,6100
2018-10-11,6100,6310,5510,5930,5194,5930
2018-10-12,5800,6090,5600,5990,1964,5990
2018-10-15,5990,6400,5810,6220,2862,6220
2018-10-16,6100,6400,6050,6360,470,6360
2018-10-17,6360,6360,6180,6360,1701,6360
2018-10-18,6270,6480,6250,6480,13519,6480
2018-10-19,6270,6670,6270,6520,791,6520
2018-10-22,6520,6650,6340,6550,767,6550
2018-10-23,6900,6900,6500,6650,190,6650
2018-10-24,6650,6650,6260,6400,301,6400
2018-10-25,6390,6740,6000,6490,2039,6490
2018-10-26,6890,6890,6030,6370,1566,6370
2018-10-29,6370,6370,6190,6290,14185,6290
2018-10-30,5100,6400,5100,6300,5165,6300
2018-10-31,6120,6580,6120,6500,19,6500
2018-11-01,6380,6500,6240,6450,2664,6450
2018-11-02,6450,6450,6130,6160,7434,6160
2018-11-05,6290,6300,6000,6100,1147,6100
2018-11-06,6200,6470,6060,6130,1200,6130
2018-11-07,6130,6300,6020,6120,291,6120
2018-11-08,6130,6490,6100,6180,3811,6180
2018-11-09,6270,6270,5910,5980,3697,5980
2018-11-12,5980,6190,5920,5990,926,5990
2018-11-13,5880,6020,5750,6010,1941,6010
2018-11-14,6010,6080,5740,6000,1626,6000
2018-11-15,6000,6180,5950,5980,1623,5980
2018-11-16,5980,6140,5870,6030,2035,6030
2018-11-19,6030,6060,5970,6040,1036,6040
2018-11-20,6070,6080,5900,6050,1407,6050
2018-11-21,6060,6300,5930,6060,715,6060
2018-11-22,6130,6130,5860,5870,3734,5870
2018-11-23,5870,5950,5810,5910,1007,5910
2018-11-26,5910,6090,5750,5930,1628,5930
2018-11-27,6000,6470,5930,6260,17605,6260
2018-11-28,6450,6450,6100,6100,5293,6100
2018-11-29,6070,6200,5950,6040,5983,6040
2018-11-30,6100,6100,5920,5930,1593,5930
2018-12-03,5930,6170,5930,5970,2669,5970
2018-12-04,6440,6900,6030,6160,15553,6160
2018-12-05,6230,6380,6070,6140,2980,6140
2018-12-06,6210,6210,5850,6000,728,6000
2018-12-07,5990,6150,5800,6020,1542,6020
2018-12-10,6020,6110,5750,5880,2290,5880
2018-12-11,5880,6100,5700,5900,7460,5900
2018-12-12,5900,6130,5740,6090,1413,6090
2018-12-13,6090,6090,5920,6070,113,6070
2018-12-14,6070,6070,5850,5950,1244,5950
2018-12-17,5920,5930,5710,5890,558,5890
2018-12-18,5890,5930,5770,5910,1379,5910
2018-12-19,5910,5910,5830,5910,338,5910
2018-12-20,5910,5910,5700,5900,6132,5900
2018-12-21,5900,5900,5730,5870,1553,5870
2018-12-24,5860,5860,5630,5720,1872,5720
2018-12-26,5720,5720,5400,5650,1740,5650
2018-12-27,6140,6140,5560,5690,1039,5690
2018-12-28,6190,6190,5560,5670,3255,5670
2019-01-02,5700,5700,5610,5660,2011,5660
2019-01-03,5610,6110,5550,5750,1935,5750
2019-01-04,6110,6110,5630,5700,2474,5700
2019-01-07,5400,5800,5400,5650,2602,5650
2019-01-08,5630,6200,5630,6200,13845,6200
2019-01-09,6500,6790,6050,6050,28970,6050
2019-01-10,6110,6290,5920,6280,7076,6280
2019-01-11,6280,6480,6010,6010,4853,6010
2019-01-14,6010,6070,5880,5980,9044,5980
2019-01-15,5950,6000,5840,6000,3941,6000
2019-01-16,6000,6040,5930,5970,1948,5970
2019-01-17,5970,6000,5900,5950,3057,5950
2019-01-18,5710,5950,5710,5910,5360,5910
2019-01-21,5910,6000,5660,5810,13462,5810
2019-01-22,5810,5880,5790,5850,4321,5850
2019-01-23,5850,5900,5760,5830,2618,5830
2019-01-24,5800,5880,5770,5870,1003,5870
2019-01-25,5870,5890,5800,5840,605,5840
2019-01-28,5810,5880,5670,5820,7892,5820
2019-01-29,5800,5820,5700,5810,2408,5810
2019-01-30,5800,5800,5750,5800,875,5800
2019-01-31,5750,5800,5750,5800,2853,5800
2019-02-01,5760,5850,5730,5800,2846,5800
2019-02-07,5810,5930,5800,5910,9156,5910
2019-02-08,5910,6080,5880,6080,5959,6080
2019-02-11,6160,6200,5800,5990,3933,5990
2019-02-12,5990,6110,5960,6100,10952,6100
2019-02-13,6330,6330,6080,6080,10003,6080
2019-02-14,6080,6200,5850,6020,4822,6020
2019-02-15,6000,6100,5930,6000,3456,6000
2019-02-18,5880,6150,5880,5990,7023,5990
2019-02-19,5990,6100,5950,6010,12839,6010
2019-02-20,6140,6140,5990,6020,8766,6020
2019-02-21,6020,6100,5950,6010,4963,6010
2019-02-22,6070,6070,5990,6030,1325,6030
2019-02-25,6030,6150,6030,6090,3108,6090
2019-02-26,6090,6090,6010,6090,1082,6090
2019-02-27,6090,6280,6050,6050,3224,6050
2019-02-28,6650,7860,6650,7860,451960,7860
2019-03-04,7620,8170,7550,8100,345310,8100
2019-03-05,8100,8100,7650,7780,117667,7780
2019-03-06,7700,7700,7370,7370,72806,7370
2019-03-07,7320,7440,6980,7150,71693,7150
2019-03-08,7080,7190,6910,7040,39537,7040
2019-03-11,7040,7040,6820,7020,27864,7020
2019-03-12,7000,7360,6970,7170,44668,7170
2019-03-13,7170,7240,7070,7210,18681,7210
2019-03-14,7200,7280,7110,7210,15951,7210
2019-03-15,7350,7350,7010,7180,33087,7180
2019-03-18,7160,7230,6810,6940,57403,6940
2019-03-19,6930,7020,6720,6870,39686,6870
2019-03-20,7000,7120,6870,6930,33416,6930
2019-03-21,6500,6630,5820,5900,340416,5900
2019-03-22,5870,6070,5860,5960,47100,5960
2019-03-25,5960,6250,5870,5970,21465,5970
2019-03-26,5910,6030,5500,5930,37457,5930
2019-03-27,5930,6180,5660,6030,40858,6030
2019-03-28,6620,6980,6180,6330,376121,6330
2019-03-29,6330,6470,6200,6310,53350,6310
2019-04-01,6310,6510,6220,6440,25316,6440
2019-04-02,6430,6440,6250,6430,15211,6430
2019-04-03,6430,6840,6350,6650,48790,6650
2019-04-04,6650,6850,6530,6850,30148,6850
2019-04-05,6850,6900,6590,6680,13007,6680
2019-04-08,6680,7000,6550,6880,26180,6880
2019-04-09,6820,6880,6640,6720,9861,6720
2019-04-10,6650,7250,6630,7000,67020,7000
2019-04-11,7060,7470,7010,7100,28926,7100
2019-04-12,7090,7380,7020,7140,19773,7140
2019-04-15,7140,7250,6920,6950,26604,6950
2019-04-16,6950,7040,6820,6940,21631,6940
2019-04-17,7040,8400,7010,7680,329016,7680
2019-04-18,7680,7840,7570,7630,62694,7630
2019-04-19,7630,8060,7630,8060,43917,8060
2019-04-22,8190,8230,7940,8070,35062,8070
2019-04-23,8000,8050,7650,7970,32247,7970
2019-04-24,7940,7940,7560,7790,38355,7790
2019-04-25,7790,7830,7420,7640,31287,7640
2019-05-20,1525,1985,1400,1835,9398201,1835
2019-05-21,1835,1850,1655,1740,1402744,1740
2019-05-22,1755,1800,1500,1555,1458618,1555
2019-05-23,1535,1545,1395,1445,876148,1445
2019-05-24,1485,1510,1350,1450,498557,1450
2019-05-27,1450,1880,1440,1770,3854765,1770
2019-05-28,1745,1915,1625,1880,1857815,1880
2019-05-29,1845,2070,1750,1860,1979398,1860
2019-05-31,1845,1965,1740,1900,647215,1900
2019-06-03,1900,1900,1730,1780,358401,1780
2019-06-04,1775,1830,1650,1655,504978,1655
2019-06-05,1665,1840,1645,1735,458927,1735
2019-06-07,1755,1825,1710,1785,238663,1785
2019-06-10,1755,1810,1715,1775,159895,1775
2019-06-11,1780,1890,1760,1845,339938,1845
2019-06-12,1840,2020,1725,1735,1597562,1735
2019-06-13,1730,1865,1710,1860,363280,1860
2019-06-14,1860,1950,1805,1830,397229,1830
2019-06-17,1830,1840,1770,1775,157174,1775
2019-06-18,1740,1815,1720,1720,159668,1720
2019-06-19,1785,1785,1690,1730,202465,1730
