,Adj Close,Close,High,Low,Open,Volume
2016-08-22,34572,35300,35983,35154,35934,350862
2016-08-23,34190,34910,35544,34910,35398,296741
2016-08-24,33951,34667,35203,34618,35057,251398
2016-08-25,33999,34715,34959,34520,34520,192235
2016-08-26,33808,34520,34813,34276,34472,146331
2016-08-29,33760,34472,34520,34130,34374,161119
2016-08-30,33951,34667,34862,34472,34472,143931
2016-08-31,33474,34179,34618,34179,34569,262978
2016-09-01,34285,35008,35252,34033,34130,341536
2016-09-02,33999,34715,35057,34569,35057,175923
2016-09-05,34142,34862,35203,34764,34764,209269
2016-09-06,34333,35057,35203,34862,34959,163327
2016-09-07,34142,34862,35300,34862,35008,248396
2016-09-08,34524,35252,35252,34813,34862,272123
2016-09-09,34190,34910,35154,34715,35008,148674
2016-09-12,33665,34374,34667,34228,34423,174616
2016-09-13,33378,34081,34764,34081,34764,356986
2016-09-19,33330,34033,34130,33643,34081,200964
2016-09-20,33378,34081,34130,33740,33935,140642
2016-09-21,33617,34325,34325,33838,33935,159261
2016-09-22,33760,34472,34959,34423,34715,279583
2016-09-23,33903,34618,34862,34423,34862,118508
2016-09-26,33617,34325,34618,34228,34618,85278
2016-09-27,33712,34423,34618,33935,34130,108970
2016-09-28,33283,33984,34472,33886,34472,272062
2016-09-29,33426,34130,34472,34130,34179,166264
2016-09-30,33044,33740,34276,33691,34130,320835
2016-10-04,33092,33789,34033,33740,33740,146403
2016-10-05,32805,33496,33789,33448,33643,205626
2016-10-06,32996,33691,33789,33399,33545,191435
2016-10-07,33330,34033,34081,33496,33496,208485
2016-10-10,33283,33984,34423,33935,34228,156975
2016-10-11,33617,34325,34423,33984,34276,180073
2016-10-12,33617,34325,34423,34081,34130,159252
2016-10-13,32996,33691,34325,33691,34325,259357
2016-10-14,33426,34130,34130,33643,33740,126471
2016-10-17,32996,33691,34374,33204,34276,255183
2016-10-18,33283,33984,33984,33545,33789,154853
2016-10-19,32996,33691,34033,33691,34033,184226
2016-10-20,33283,33984,34081,33740,33740,6457365
2016-10-21,33426,34130,34179,33789,34081,179869
2016-10-24,34190,34910,34910,33935,33935,306587
2016-10-25,34047,34764,35008,34520,34959,190736
2016-10-26,33330,34033,34862,33984,34862,261306
2016-10-27,33617,34325,34423,33740,34081,147677
2016-10-28,33426,34130,34423,34033,34423,122713
2016-10-31,32996,33691,34033,33448,33789,235431
2016-11-01,32805,33496,33886,33399,33643,161025
2016-11-02,32375,33058,33448,33009,33399,209852
2016-11-03,32423,33106,33350,32960,33058,138527
2016-11-04,32662,33350,33399,33058,33253,146099
2016-11-07,32901,33594,33594,33350,33448,116789
2016-11-08,33426,34130,34130,33594,33740,168849
2016-11-09,32471,33155,34228,32716,34130,471347
2016-11-10,32996,33691,33935,33496,33545,298882
2016-11-11,33139,33838,34081,33545,33886,213713
2016-11-14,33330,34033,34325,33838,33838,197664
2016-11-15,33426,34130,34228,33789,34179,180323
2016-11-16,33426,34130,34325,33935,34228,194752
2016-11-17,33092,33789,34081,33740,34033,167580
2016-11-18,32471,33155,33838,33106,33789,319725
2016-11-21,31707,32375,33155,32375,33106,367098
2016-11-22,31659,32326,32619,32131,32570,287194
2016-11-23,31420,32082,32424,31985,32180,304939
2016-11-24,30943,31595,32277,31595,32082,242770
2016-11-25,30943,31595,31790,31400,31790,158828
2016-11-28,30800,31449,31790,31302,31595,192835
2016-11-29,30800,31449,31692,31253,31449,168803
2016-11-30,30608,31253,31595,31253,31497,227772
2016-12-01,30704,31351,31400,31156,31302,127049
2016-12-02,30800,31449,31497,31302,31400,108541
2016-12-05,30179,30815,31449,30815,31449,214340
2016-12-06,30656,31302,31302,30863,31010,141717
2016-12-07,30561,31205,31302,31058,31205,105033
2016-12-08,31181,31839,31839,31497,31546,295715
2016-12-09,31038,31692,31839,31400,31790,158544
2016-12-12,31468,32131,32375,31887,31936,195453
2016-12-13,31611,32277,32326,31839,32082,194170
2016-12-14,31325,31985,32472,31839,32472,160083
2016-12-15,32232,32911,32960,31595,31839,354151
2016-12-16,32232,32911,32960,32521,32960,195840
2016-12-19,31993,32667,32862,32619,32814,106943
2016-12-20,32089,32765,32911,32521,32570,194622
2016-12-21,30513,31156,31790,30863,31497,1131822
2016-12-22,30656,31302,31449,30961,31107,324656
2016-12-23,30752,31400,31497,30961,31400,308680
2016-12-26,31038,31692,31741,31205,31351,248477
2016-12-27,30847,31497,31985,31497,31741,231200
2016-12-28,31058,31058,31351,31010,31156,217683
2016-12-29,30912,30912,31156,30815,31107,172889
2017-01-02,30668,30668,31058,30620,30912,134094
2017-01-03,31010,31010,31010,30668,30912,161513
2017-01-04,31644,31644,31741,30863,31010,436531
2017-01-05,31839,31839,32131,31644,31644,302184
2017-01-06,31790,31790,31839,31400,31839,156503
2017-01-09,31302,31302,31790,31205,31790,192679
2017-01-10,31351,31351,31497,30912,31107,151950
2017-01-11,32131,32131,32277,30961,31205,371025
2017-01-12,32180,32180,32862,31985,32375,367779
2017-01-13,32375,32375,32472,31936,32180,237961
2017-01-16,32131,32131,32619,32034,32570,218783
2017-01-17,32570,32570,32765,32034,32180,316988
2017-01-18,32570,32570,32862,32375,32570,226319
2017-01-19,31936,31936,32960,31839,32862,279220
2017-01-20,31741,31741,32131,31692,31985,217678
2017-01-23,31351,31351,31839,31351,31790,223265
2017-01-24,31205,31205,31644,31107,31302,207731
2017-01-25,30912,30912,31546,30863,31302,281725
2017-01-26,32472,32472,32472,30863,30863,522238
2017-01-31,32400,32400,32800,32200,32472,392551
2017-02-01,32650,32650,32850,32450,32550,286916
2017-02-02,32100,32100,32750,32050,32450,186087
2017-02-03,32100,32100,32300,31800,32200,227114
2017-02-06,33100,33100,33500,32500,32600,506840
2017-02-07,33400,33400,33400,32650,33200,251537
2017-02-08,33250,33250,33350,32800,33350,255260
2017-02-09,33750,33750,33800,33150,33250,464197
2017-02-10,33800,33800,33950,33550,33900,212014
2017-02-13,33800,33800,33950,33550,33900,170303
2017-02-14,33750,33750,33950,33450,33800,130263
2017-02-15,33600,33600,33900,33250,33550,207049
2017-02-16,33250,33250,33850,33050,33800,159027
2017-02-17,33500,33500,33500,32550,32850,322238
2017-02-20,32650,32650,33500,32600,33500,260293
2017-02-21,33450,33450,33550,32650,32650,419729
2017-02-22,33900,33900,34000,33150,33450,481385
2017-02-23,33900,33900,34150,33800,34000,284836
2017-02-24,33600,33600,34100,33350,33950,183831
2017-02-27,33200,33200,33700,33200,33700,161891
2017-02-28,33150,33150,33450,32850,33200,345323
2017-03-02,33500,33500,34250,33150,33150,681909
2017-03-03,32700,32700,33300,32650,33250,496484
2017-03-06,32250,32250,32750,32050,32700,314741
2017-03-07,32500,32500,32700,32250,32450,287533
2017-03-08,32400,32400,32600,32300,32400,203238
2017-03-09,32300,32300,32800,32300,32400,315205
2017-03-10,32650,32650,32850,32250,32300,286143
2017-03-13,33200,33200,33400,32700,32950,284567
2017-03-14,33550,33550,33850,33400,33450,395424
2017-03-15,33700,33700,33900,33300,33600,442043
2017-03-16,34850,34850,35100,34050,34100,929355
2017-03-17,34950,34950,35400,34700,34950,748497
2017-03-20,34500,34500,35100,34400,34850,316901
2017-03-21,35000,35000,35350,34450,34800,396133
2017-03-22,34200,34200,34650,34100,34400,337729
2017-03-23,34250,34250,34750,34200,34300,236807
2017-03-24,34500,34500,34750,34150,34200,311440
2017-03-27,33850,33850,34200,33500,34050,443928
2017-03-28,34000,34000,34250,33850,34050,185001
2017-03-29,33850,33850,34400,33550,34300,291088
2017-03-30,33750,33750,34050,33650,33950,182540
2017-03-31,33650,33650,33950,33650,33800,224592
2017-04-03,33500,33500,33850,33400,33650,238323
2017-04-04,33750,33750,33850,33450,33450,228340
2017-04-05,33350,33350,33950,33350,33800,209599
2017-04-06,33150,33150,33400,33150,33300,233142
2017-04-07,33350,33350,33400,33100,33250,245168
2017-04-10,32500,32500,33300,32450,33300,384301
2017-04-11,32800,32800,33050,32300,32450,219435
2017-04-12,32900,32900,32900,32600,32800,157366
2017-04-13,33400,33400,33400,32750,32900,254996
2017-04-14,33050,33050,33300,32900,33150,146780
2017-04-17,33550,33550,33650,33050,33050,194114
2017-04-18,33450,33450,33750,33300,33700,228472
2017-04-19,33200,33200,33600,33100,33350,218335
2017-04-20,33450,33450,33650,33100,33300,179057
2017-04-21,33400,33400,33600,33200,33600,202588
2017-04-24,34050,34050,34150,33500,33500,384082
2017-04-25,34900,34900,34950,33950,34100,657874
2017-04-26,35650,35650,35900,34950,35100,877844
2017-04-27,35750,35750,36100,35350,35850,465876
2017-04-28,34600,34600,35750,34600,35400,482300
2017-05-02,35450,35450,35650,34600,34600,398051
2017-05-04,35800,35800,35900,35450,35450,319237
2017-05-08,36250,36250,36300,35600,35800,422887
2017-05-10,36000,36000,37100,35850,36600,693009
2017-05-11,37150,37150,37150,36000,36000,785545
2017-05-12,37800,37800,37900,36750,37200,717677
2017-05-15,37900,37900,38000,37450,37850,418562
2017-05-16,38650,38650,38650,37650,38200,681245
2017-05-17,38350,38350,38550,38000,38550,410298
2017-05-18,37600,37600,37750,37150,37500,514372
2017-05-19,38400,38400,38650,37700,37800,436276
2017-05-22,38500,38500,38700,38100,38600,305656
2017-05-23,38750,38750,39100,38500,38500,393680
2017-05-24,38800,38800,38950,38450,38900,213641
2017-05-25,39850,39850,39850,38800,38850,478351
2017-05-26,40200,40200,40500,39700,39850,574791
2017-05-29,39650,39650,40500,39350,40400,413157
2017-05-30,40050,40050,40200,39200,39700,437541
2017-05-31,40150,40150,40150,39500,39950,368550
2017-06-01,39200,39200,39950,39200,39950,471901
2017-06-02,39600,39600,39750,39350,39400,298789
2017-06-05,39350,39350,39900,39300,39800,323438
2017-06-07,39650,39650,39800,39000,39350,462717
2017-06-08,39950,39950,40200,39500,39600,662319
2017-06-09,41250,41250,41700,40150,40250,915031
2017-06-12,40550,40550,41600,40300,41200,551998
2017-06-13,40850,40850,41000,40300,40300,408861
2017-06-14,39900,39900,41250,39800,41050,551762
2017-06-15,39750,39750,40450,39350,39850,433376
2017-06-16,39650,39650,40000,39600,39750,376744
2017-06-19,39950,39950,40050,39050,39500,383070
2017-06-20,40100,40100,40450,40050,40300,294808
2017-06-21,39100,39100,40200,38700,40200,335160
2017-06-22,39150,39150,39450,38750,39250,359968
2017-06-23,40350,40350,40550,39350,39350,386755
2017-06-26,40100,40100,40550,39850,40500,226390
2017-06-27,39950,39950,40400,39800,40300,223573
2017-06-28,40300,40300,40600,39650,39750,300557
2017-06-29,41200,41200,41600,40500,40650,761143
2017-06-30,41300,41300,41450,40500,40800,388316
2017-07-03,41150,41150,41500,40850,41450,254382
2017-07-04,40500,40500,42050,40150,41300,472746
2017-07-05,40750,40750,40800,39650,40450,321791
2017-07-06,40150,40150,40700,39900,40650,231531
2017-07-07,39650,39650,40100,39500,39800,370235
2017-07-10,39750,39750,40050,39350,39750,202596
2017-07-11,40600,40600,40650,39600,39750,293103
2017-07-12,40250,40250,40750,40200,40650,214507
2017-07-13,41000,41000,41350,40650,40800,457567
2017-07-14,40850,40850,41150,40700,41100,149909
2017-07-17,40850,40850,41500,40700,41050,203359
2017-07-18,40500,40500,41150,40450,41050,207198
2017-07-19,41400,41400,41400,40750,40800,364526
2017-07-20,41700,41700,41750,41200,41700,262467
2017-07-21,41850,41850,41950,41550,41650,282067
2017-07-24,41900,41900,42000,41500,42000,194601
2017-07-25,41200,41200,42300,41000,42000,325635
2017-07-26,41000,41000,41550,40700,41450,257698
2017-07-27,41200,41200,41400,40800,41250,184846
2017-07-28,39850,39850,41250,39800,41000,453806
2017-07-31,40550,40550,40550,39700,39800,249202
2017-08-01,41000,41000,41350,40350,40550,213902
2017-08-02,40750,40750,41150,40350,41150,166847
2017-08-03,39200,39200,40700,38250,40700,623765
2017-08-04,39200,39200,39700,38700,39000,233327
2017-08-07,39050,39050,39450,38850,39300,205277
2017-08-08,39150,39150,39500,38650,39100,209874
2017-08-09,38650,38650,39100,38050,38700,392879
2017-08-10,37300,37300,38500,36750,38100,790571
2017-08-11,36800,36800,36900,36100,36300,378338
2017-08-14,37100,37100,37600,36900,37300,244964
2017-08-16,36950,36950,37700,36850,37100,276738
2017-08-17,37200,37200,37400,36700,36850,184017
2017-08-18,36750,36750,36900,36500,36750,232869
2017-08-21,36600,36600,36750,36300,36550,147360
2017-08-22,36900,36900,37150,36600,36600,128366
2017-08-23,36700,36700,37350,36700,37300,212525
2017-08-24,36800,36800,37050,36500,36550,163004
2017-08-25,36800,36800,37150,36500,36850,193175
2017-08-28,36900,36900,37100,36600,36850,98160
2017-08-29,36700,36700,36700,36200,36500,197144
2017-08-30,36750,36750,36900,36450,36800,133521
2017-08-31,36550,36550,36850,36300,36850,349786
2017-09-01,35800,35800,36750,35650,36600,243109
2017-09-04,35250,35250,35600,34850,34850,251653
2017-09-05,34400,34400,35550,34300,35350,378816
2017-09-06,34600,34600,34900,34450,34500,211026
2017-09-07,35350,35350,35600,34900,35000,247123
2017-09-08,35200,35200,35250,34900,35150,175016
2017-09-11,35500,35500,36050,35100,35200,222367
2017-09-12,35550,35550,35950,35400,35950,139544
2017-09-13,34950,34950,35550,34650,35550,271447
2017-09-14,35600,35600,35600,34750,34800,301229
2017-09-15,35900,35900,35900,35350,35550,156279
2017-09-18,36950,36950,37050,35850,35900,334295
2017-09-19,36600,36600,37050,36450,37000,155218
2017-09-20,36150,36150,36850,35900,36600,237307
2017-09-21,35600,35600,36150,35500,36150,202080
2017-09-25,34400,34400,35850,34350,35400,404292
2017-09-26,34400,34400,34400,34400,34400,0
2017-09-27,34350,34350,34850,34200,34650,164540
2017-09-28,34200,34200,34500,34000,34250,163745
2017-09-29,34550,34550,34700,34300,34450,129418
2017-10-10,34800,34800,35200,34550,34550,393506
2017-10-11,34950,34950,35100,34550,34700,248916
2017-10-12,36950,36950,37350,35000,35000,841801
2017-10-13,36850,36850,37200,36350,36800,364854
2017-10-16,36300,36300,37550,36150,37250,314562
2017-10-17,36100,36100,36450,35750,36400,279683
2017-10-18,35450,35450,36050,35400,36000,217693
2017-10-19,35700,35700,36700,35450,35900,268810
2017-10-20,36100,36100,36300,35600,35800,204068
2017-10-23,35600,35600,36450,35550,36250,203202
2017-10-24,35600,35600,35950,35300,35450,158645
2017-10-25,35800,35800,36050,35400,35700,202318
2017-10-26,35550,35550,35900,35450,35700,150146
2017-10-27,35750,35750,36050,35600,35600,206518
2017-10-30,35200,35200,36100,35200,36100,271830
2017-10-31,35600,35600,35650,34750,35100,238118
2017-11-01,36100,36100,36550,35500,35650,369719
2017-11-02,35800,35800,36650,35550,36400,235101
2017-11-03,36250,36250,36600,36050,36200,253367
2017-11-06,35700,35700,36650,35550,36650,244516
2017-11-07,35950,35950,36150,35750,35750,140712
2017-11-08,36000,36000,36400,35700,35750,223673
2017-11-09,35800,35800,36150,35700,36150,245249
2017-11-10,35700,35700,35950,35500,35700,203680
2017-11-13,36900,36900,37000,35950,36400,512659
2017-11-14,36600,36600,37000,36300,37000,276654
2017-11-15,37750,37750,38200,36600,36700,582510
2017-11-16,38200,38200,38300,37450,37850,387446
2017-11-17,38000,38000,38500,37750,38500,333004
2017-11-20,37650,37650,38200,37200,38050,238152
2017-11-21,37500,37500,37950,37150,37450,196056
2017-11-22,38300,38300,39400,37750,37750,805621
2017-11-23,38300,38300,38450,37550,38350,347535
2017-11-24,38150,38150,38600,38000,38300,257402
2017-11-27,37700,37700,38750,37100,38200,301632
2017-11-28,36850,36850,38200,36850,37500,381901
2017-11-29,36900,36900,37300,36850,37050,190598
2017-11-30,36400,36400,37200,36400,37200,281705
2017-12-01,36450,36450,36750,36150,36700,153274
2017-12-04,36900,36900,36900,36400,36600,163358
2017-12-05,37500,37500,37550,36750,36850,282051
2017-12-06,36700,36700,37450,36600,37450,327978
2017-12-07,36350,36350,37000,36150,36600,249962
2017-12-08,36050,36050,36450,35950,36300,211486
2017-12-11,36350,36350,36500,35850,36000,142969
2017-12-12,36200,36200,36400,35950,36350,175084
2017-12-13,36550,36550,36750,36050,36050,214847
2017-12-14,36400,36400,37600,36400,36800,562774
2017-12-15,37050,37050,37300,36800,36850,287877
2017-12-18,36600,36600,37050,36300,37050,216113
2017-12-19,36600,36600,37050,36350,36800,172158
2017-12-21,35900,35900,36600,35900,36600,320480
2017-12-22,35950,35950,36150,35850,35900,251420
2017-12-26,36600,36600,36800,35950,35950,277570
2017-12-27,36300,36300,36400,35900,36400,150158
2017-12-28,36600,36600,36600,35950,36300,183881
2018-01-02,36700,36700,36800,36400,36600,138101
2018-01-03,36700,36700,37000,36450,36500,228910
2018-01-04,36600,36600,36950,36550,36800,213929
2018-01-05,37350,37350,37650,36750,36800,391282
2018-01-08,38300,38300,38550,37650,37750,588408
2018-01-09,37900,37900,38400,37750,38100,275443
2018-01-10,38050,38050,38250,37650,37950,248383
2018-01-11,37700,37700,38200,37550,38050,293733
2018-01-12,39250,39250,39600,38050,38050,933490
2018-01-15,39950,39950,40250,39600,39850,564496
2018-01-16,39950,39950,40000,39300,39850,344875
2018-01-17,39850,39850,40100,39550,39850,291874
2018-01-18,40750,40750,41250,40050,40050,650940
2018-01-19,40700,40700,40800,40250,40750,226895
2018-01-22,40050,40050,40850,39550,40750,292385
2018-01-23,42250,42250,42250,40000,40150,1195687
2018-01-24,42300,42300,42800,41900,42200,513311
2018-01-25,42950,42950,43000,42300,42500,518447
2018-01-26,43050,43050,43250,42100,43100,516499
2018-01-29,43900,43900,44450,43400,43400,695364
2018-01-30,43600,43600,44450,43250,43600,473204
2018-01-31,43550,43550,44000,42200,42900,682035
2018-02-01,43650,43650,44000,42800,43650,425576
2018-02-02,42400,42400,43500,42050,43250,494547
2018-02-05,41950,41950,42400,40900,41000,537034
2018-02-06,41150,41150,41300,39500,40950,816369
2018-02-07,40700,40700,42200,40450,42200,580518
2018-02-08,40700,40700,41500,40500,40700,459490
2018-02-09,40000,40000,40450,39300,39400,386077
2018-02-12,41600,41600,41850,40250,40500,453043
2018-02-13,40400,40400,41750,40400,41700,361937
2018-02-14,40700,40700,40850,40200,40800,246918
2018-02-19,41300,41300,41850,41000,41150,387594
2018-02-20,40500,40500,41250,40250,41200,230646
2018-02-21,40900,40900,41000,40100,40450,263527
2018-02-22,40050,40050,40700,39750,40350,219483
2018-02-23,40750,40750,40750,39750,40300,346165
2018-02-26,40600,40600,41050,40350,41050,169923
2018-02-27,40500,40500,41300,40400,40950,194622
2018-02-28,39600,39600,40400,39450,40100,263161
2018-03-02,39550,39550,39800,38600,39000,246215
2018-03-05,38650,38650,39500,38500,39300,233316
2018-03-06,39350,39350,39700,38850,39050,254588
2018-03-07,38850,38850,39500,38700,39350,225704
2018-03-08,39250,39250,39450,38600,39200,250230
2018-03-09,40100,40100,40650,39350,39800,410167
2018-03-12,41800,41800,41900,40250,40600,424952
2018-03-13,41500,41500,41800,41150,41400,320997
2018-03-14,40800,40800,41300,40600,41000,177472
