,Adj Close,Close,High,Low,Open,Volume
2016-07-14,9800,980,9990,9760,9990,18149
2016-07-15,9700,970,9970,9680,9850,15274
2016-07-18,9770,977,9870,9620,9800,20741
2016-07-19,9780,978,9980,9630,9980,30168
2016-07-20,9200,920,9930,9200,9930,63452
2016-07-21,9240,924,9610,9180,9240,44426
2016-07-22,9000,900,9390,8870,9390,53787
2016-07-25,8820,882,9090,8790,9000,40455
2016-07-26,10000,1000,11450,8660,8690,332662
2016-07-27,9770,977,11700,9630,10700,340775
2016-07-28,9860,986,10450,9690,9760,96246
2016-07-29,9550,955,9910,9500,9800,53995
2016-08-01,9600,960,9740,9300,9740,23715
2016-08-02,9150,915,9670,9120,9600,39032
2016-08-03,9050,905,9300,9010,9300,22492
2016-08-04,9210,921,9360,9050,9190,18493
2016-08-05,8990,899,9330,8950,9330,20608
2016-08-08,8940,894,9150,8900,9150,29389
2016-08-09,8920,892,9140,8800,9110,25586
2016-08-10,8820,882,8940,8470,8940,20500
2016-08-11,8800,880,8920,8700,8910,8113
2016-08-12,8880,888,9140,8680,8800,19661
2016-08-16,8700,870,8990,8690,8880,11970
2016-08-17,8750,875,8820,8700,8820,9024
2016-08-18,8630,863,8830,8620,8830,15025
2016-08-19,8850,885,8990,8560,8560,13848
2016-08-22,8600,860,9000,8580,9000,16848
2016-08-23,8430,843,8680,8350,8680,10265
2016-08-24,8380,838,8500,8260,8430,11734
2016-08-25,8380,838,8650,8320,8420,13217
2016-08-26,8330,833,8540,8300,8540,4600
2016-08-29,8180,818,8330,7950,8330,16436
2016-08-30,8140,814,8320,7990,8320,13565
2016-08-31,8100,810,8230,8050,8230,5316
2016-09-01,8120,812,8200,7850,8100,28719
2016-09-02,8120,812,8320,7910,8210,22844
2016-09-05,8000,800,8230,7930,8220,20216
2016-09-06,7880,788,8050,7810,8000,29426
2016-09-07,7560,756,7970,7460,7970,56748
2016-09-08,7320,732,7600,7200,7500,39248
2016-09-09,7050,705,7240,6900,7090,55233
2016-09-12,6920,692,7170,6800,7050,17318
2016-09-13,7550,755,8100,6920,6920,102288
2016-09-19,7570,757,7740,7400,7550,17334
2016-09-20,7620,762,7700,7450,7570,12488
2016-09-21,7400,740,7650,7330,7650,23154
2016-09-22,7660,766,7770,7370,7600,18567
2016-09-23,7910,791,8030,7500,7510,28313
2016-09-26,8490,849,8900,7860,8060,123653
2016-09-27,8460,846,8820,8380,8500,56099
2016-09-28,8520,852,8610,8370,8470,16066
2016-09-29,8400,840,8600,8300,8600,16620
2016-09-30,8030,803,8420,7960,8420,29554
2016-10-04,8150,815,8300,7910,8030,15009
2016-10-05,8360,836,8640,8060,8060,24189
2016-10-06,8430,843,8470,8260,8430,7747
2016-10-07,8370,837,8750,8300,8500,19134
2016-10-10,8300,830,8370,8020,8370,27970
2016-10-11,8220,822,8360,8180,8240,9370
2016-10-12,8350,835,8410,8240,8380,8765
2016-10-13,8320,832,8540,7850,8540,16318
2016-10-14,8200,820,8400,8120,8310,6965
2016-10-17,8140,814,8320,8010,8250,8253
2016-10-18,8190,819,8270,8100,8170,12912
2016-10-19,8010,801,8340,7900,8340,19004
2016-10-20,8010,801,8150,7850,8150,7065
2016-10-21,7920,792,8100,7500,8100,15425
2016-10-24,7730,773,7980,7500,7780,26737
2016-10-25,7690,769,7800,7480,7800,19718
2016-10-26,7470,747,7730,7470,7690,17551
2016-10-27,7520,752,7620,7300,7620,21237
2016-10-28,7200,720,7520,7100,7520,19261
2016-10-31,7140,714,7590,7110,7110,6279
2016-11-01,7200,720,7300,6980,7300,10598
2016-11-02,7300,730,7500,6850,7190,12488
2016-11-03,8450,845,8820,7400,7450,238999
2016-11-04,8680,868,8680,8120,8400,85345
2016-11-07,10100,1010,10400,8580,8680,735709
2016-11-08,9730,973,10900,9480,10850,196904
2016-11-09,8360,836,9900,7930,9900,214420
2016-11-10,9350,935,9840,8500,8510,157151
2016-11-11,9710,971,10200,9370,9370,160030
2016-11-14,9710,971,10200,9500,9800,59407
2016-11-15,9500,950,9930,9310,9650,41090
2016-11-16,9160,916,9500,8950,9500,67689
2016-11-17,8400,840,8940,8050,8940,331398
2016-11-18,8160,816,8400,8150,8390,62541
2016-11-21,8730,873,9190,8100,8160,138744
2016-11-22,9100,910,9700,8540,8540,140429
2016-11-23,8220,822,9290,8100,9000,99195
2016-11-24,8230,823,8560,7200,8000,133592
2016-11-25,8640,864,8910,7760,8000,129334
2016-11-28,8290,829,8950,8270,8550,41991
2016-11-29,8950,895,9550,8300,8300,174894
2016-11-30,8510,851,9190,8510,8800,26314
2016-12-01,8690,869,8700,8090,8400,84819
2016-12-02,8530,853,9430,8410,8880,148456
2016-12-05,8470,847,8800,8330,8550,62049
2016-12-06,8310,831,8550,8110,8360,40003
2016-12-07,8190,819,8490,8050,8330,26590
2016-12-08,7600,760,8100,7500,8100,79432
2016-12-09,7760,776,7900,7600,7600,24838
2016-12-12,7810,781,7970,7700,7760,19580
2016-12-13,7460,746,7810,7350,7810,86616
2016-12-14,7200,720,7470,6740,7460,266280
2016-12-15,7460,746,7580,7110,7200,81728
2016-12-16,7310,731,7550,7170,7480,25550
2016-12-19,7060,706,7350,7030,7320,61054
2016-12-20,7260,726,7500,7000,7100,61644
2016-12-21,7300,730,7430,7040,7340,65659
2016-12-22,7750,775,8580,7540,8330,407570
2016-12-23,7490,749,8090,7470,8090,90500
2016-12-26,7160,716,7500,7110,7500,60306
2016-12-27,6900,690,7300,6900,7160,53104
2016-12-28,6940,694,7140,6880,6970,29856
2016-12-29,7320,732,7430,6920,7070,54325
2017-01-02,7770,777,7800,7290,7320,56929
2017-01-03,7680,768,7980,7490,7980,45230
2017-01-04,7680,768,7970,7570,7590,41719
2017-01-05,7630,763,7800,7460,7710,44072
2017-01-06,7860,786,8040,7640,7700,75050
2017-01-09,7860,786,8070,7660,8070,32528
2017-01-10,7790,779,7910,7690,7890,24082
2017-01-11,7550,755,7800,7540,7680,46080
2017-01-12,7300,730,7560,7300,7420,32018
2017-01-13,7230,723,7500,7130,7310,25108
2017-01-16,7600,760,7700,7210,7210,39377
2017-01-17,7500,750,7670,7420,7600,30856
2017-01-18,7500,750,7500,7500,7500,0
2017-01-19,7500,750,7500,7500,7500,0
2017-01-20,7500,750,7500,7500,7500,0
2017-01-23,7500,750,7500,7500,7500,0
2017-01-24,7500,750,7500,7500,7500,0
2017-01-25,7500,750,7500,7500,7500,0
2017-01-26,7500,750,7500,7500,7500,0
2017-01-31,7500,750,7500,7500,7500,0
2017-02-01,7500,750,7500,7500,7500,0
2017-02-02,7500,750,7500,7500,7500,0
2017-02-03,7500,750,7500,7500,7500,0
2017-02-06,7500,750,7500,7500,7500,0
2017-02-07,7500,750,7500,7500,7500,0
2017-02-08,7500,750,7500,7500,7500,0
2017-02-09,7500,750,7500,7500,7500,0
2017-02-10,7500,750,7500,7500,7500,0
2017-02-13,7500,750,7500,7500,7500,0
2017-02-14,7500,750,7500,7500,7500,0
2017-02-15,7500,750,7500,7500,7500,0
2017-02-16,7500,750,7500,7500,7500,0
2017-02-17,7500,750,7500,7500,7500,0
2017-02-20,7500,750,7500,7500,7500,0
2017-02-21,7500,750,7500,7500,7500,0
2017-02-22,7500,750,7500,7500,7500,0
2017-02-23,6450,645,7630,6340,6710,1367159
2017-02-24,6490,649,7260,6430,6450,1044702
2017-02-27,5890,589,7080,5860,6660,806182
2017-02-28,5260,526,6170,5140,6160,1284682
2017-03-02,5020,502,5340,4950,5260,822045
2017-03-03,4250,425,5160,3810,5070,1545852
2017-03-06,3950,395,4200,3660,3800,1103245
2017-03-07,3980,398,4160,3830,3970,722175
2017-03-08,3890,389,4070,3880,3980,370072
2017-03-09,3660,366,4120,3610,3910,494909
2017-03-10,3720,372,4340,3350,3350,2955898
2017-03-13,3910,391,4390,3810,3870,2871748
2017-03-14,3740,374,4030,3710,3980,574187
2017-03-15,3670,367,3840,3620,3730,456113
2017-03-16,3580,358,3800,3520,3620,461158
2017-03-17,3300,330,3640,3270,3580,525238
2017-03-20,3210,321,3550,3210,3300,362225
2017-03-21,3310,331,3350,3090,3210,410820
2017-03-22,3200,320,3340,3100,3310,271869
2017-03-23,3210,321,3590,2970,3080,700596
2017-03-24,3210,321,3310,3090,3210,159096
2017-03-27,3050,305,3220,3010,3220,116325
2017-03-28,3090,309,3130,2960,3040,170640
2017-03-29,3050,305,3390,3030,3050,429838
2017-03-30,3200,320,3350,3040,3070,280902
2017-03-31,3400,340,3710,3190,3220,702952
2017-04-03,3490,349,3550,3380,3420,232401
2017-04-04,3470,347,3910,3390,3440,676230
2017-04-05,3870,387,4510,3680,3680,6743783
2017-04-06,3770,377,4100,3610,3720,1301580
2017-04-07,3710,371,3900,3610,3750,481814
2017-04-10,3560,356,3850,3450,3650,349442
2017-04-11,3560,356,3720,3430,3680,198949
2017-04-12,3600,360,3910,3420,3560,391411
2017-04-13,3660,366,3860,3610,3620,269928
2017-04-14,3570,357,3690,3570,3690,105263
2017-04-17,3740,374,3800,3490,3620,231407
2017-04-18,3820,382,4690,3730,3790,3722711
2017-04-19,3870,387,4190,3750,3840,906343
2017-04-20,4200,420,4350,3770,3870,1220739
2017-04-21,4190,419,4950,4190,4350,1369102
2017-04-24,4270,427,4390,4130,4200,257226
2017-04-25,4080,408,4270,4020,4200,294794
2017-04-26,4300,430,4300,4040,4080,373350
2017-04-27,4300,430,4300,4300,4300,0
2017-04-28,4300,430,4300,4300,4300,0
2017-05-02,4300,430,4300,4300,4300,0
2017-05-04,4300,430,4300,4300,4300,0
2017-05-08,4300,430,4300,4300,4300,0
2017-05-10,4300,430,4300,4300,4300,0
2017-05-11,4300,430,4300,4300,4300,0
2017-05-12,4300,430,4300,4300,4300,0
2017-05-15,4300,430,4300,4300,4300,0
2017-05-16,5290,5290,6230,4800,5700,3729685
2017-05-17,5090,5090,5470,4980,5290,462918
2017-05-18,5200,5200,5220,4885,4990,242914
2017-05-19,5100,5100,5270,5060,5100,139873
2017-05-22,5070,5070,5140,4980,5100,122764
2017-05-23,4935,4935,5100,4905,5070,160802
2017-05-24,4720,4720,4935,4705,4890,152260
2017-05-25,4840,4840,4840,4675,4840,111298
2017-05-26,5390,5390,5750,4780,4840,1769305
2017-05-29,5390,5390,5580,5260,5420,207754
2017-05-30,5470,5470,5530,5210,5440,177355
2017-05-31,5480,5480,5640,5370,5470,189143
2017-06-01,5450,5450,5560,5360,5460,94310
2017-06-02,5260,5260,5520,5200,5520,115101
2017-06-05,5090,5090,5350,4950,5350,201545
2017-06-07,5000,5000,5130,4980,5090,69067
2017-06-08,4985,4985,5080,4900,5040,81246
2017-06-09,5230,5230,5460,5010,5070,281474
2017-06-12,5310,5310,5380,5170,5250,150738
2017-06-13,5310,5310,5360,5220,5360,80839
2017-06-14,5300,5300,5550,5240,5240,197513
2017-06-15,5270,5270,5390,5180,5300,77872
2017-06-16,5200,5200,5360,5110,5360,62037
2017-06-19,5150,5150,5230,5050,5150,83234
2017-06-20,5140,5140,5200,4900,5200,65391
2017-06-21,5130,5130,5170,5000,5020,37545
2017-06-22,5020,5020,5200,5000,5100,85059
2017-06-23,5100,5100,5440,5010,5180,102409
2017-06-26,5060,5060,5110,4980,5100,38221
2017-06-27,5000,5000,5080,4955,5000,37762
2017-06-28,5000,5000,5130,4965,5130,49451
2017-06-29,5000,5000,5100,4870,4950,50746
2017-06-30,4950,4950,4995,4805,4995,40859
2017-07-03,4785,4785,4950,4785,4950,48623
2017-07-04,4720,4720,4850,4665,4850,47134
2017-07-05,4640,4640,4800,4620,4770,33969
2017-07-06,4670,4670,4755,4560,4600,42462
2017-07-07,5360,5360,5450,4590,4655,614871
2017-07-10,5470,5470,5710,5050,5570,258215
2017-07-11,5400,5400,5500,5200,5500,90668
2017-07-12,5450,5450,5550,5210,5390,76665
2017-07-13,5550,5550,5610,5380,5460,94396
2017-07-14,5570,5570,5710,5350,5550,101100
2017-07-17,5670,5670,5700,5450,5510,48625
2017-07-18,5600,5600,5700,5520,5680,35293
2017-07-19,5430,5430,5600,5350,5530,61934
2017-07-20,5480,5480,5590,5280,5430,49464
2017-07-21,5640,5640,6030,5380,5490,141452
2017-07-24,5830,5830,5860,5640,5660,63902
2017-07-25,5740,5740,5900,5630,5890,21590
2017-07-26,5670,5670,5880,5510,5880,36065
2017-07-27,5650,5650,5700,5500,5700,59935
2017-07-28,5630,5630,5860,5450,5860,39225
2017-07-31,5260,5260,5680,5250,5560,67683
2017-08-01,4965,4965,5300,4920,5240,110232
2017-08-02,5040,5040,5110,4875,4965,36460
2017-08-03,5020,5020,5120,4985,5120,14877
2017-08-04,5090,5090,5100,4965,5070,15047
2017-08-07,5090,5090,5120,5030,5090,23757
2017-08-08,5160,5160,5200,5080,5080,16449
2017-08-09,5160,5160,5190,5100,5160,13328
2017-08-10,5100,5100,5200,5010,5140,12999
2017-08-11,4965,4965,5010,4910,4910,20290
2017-08-14,4870,4870,5100,4800,4965,22341
2017-08-16,4870,4870,4870,4870,4870,0
2017-08-17,4870,4870,4870,4870,4870,0
2017-08-18,4870,4870,4870,4870,4870,0
2017-08-21,4870,4870,4870,4870,4870,0
2017-08-22,4870,4870,4870,4870,4870,0
2017-08-23,4735,4735,5550,4655,5250,343224
2017-08-24,4560,4560,4845,4500,4735,104252
2017-08-25,4485,4485,4630,4435,4500,59312
2017-08-28,4580,4580,4630,4460,4500,22445
2017-08-29,4380,4380,4590,4350,4565,45599
2017-08-30,4115,4115,4500,4035,4500,94195
2017-08-31,4120,4120,4250,4000,4200,41805
2017-09-01,4050,4050,4250,3960,4145,56211
2017-09-04,3970,3970,4040,3880,4000,36998
2017-09-05,4090,4090,4495,3990,3990,95915
2017-09-06,4295,4295,4435,4090,4095,90890
2017-09-07,4280,4280,4400,4100,4300,25500
2017-09-08,4145,4145,4345,4100,4280,6270
2017-09-11,4015,4015,4255,4015,4170,26418
2017-09-12,4135,4135,4155,3955,4015,44943
2017-09-13,4075,4075,4135,3970,4135,27063
2017-09-14,4040,4040,4090,3940,4080,14690
2017-09-15,3970,3970,4400,3850,4070,58800
2017-09-18,3800,3800,4100,3790,3870,21384
2017-09-19,3500,3500,3800,3475,3800,105506
2017-09-20,3015,3015,3670,2715,3670,474049
2017-09-21,3065,3065,3340,2900,3090,182482
2017-09-25,2975,2975,3480,2975,3120,219802
2017-09-26,2975,2975,2975,2975,2975,0
2017-09-27,2965,2965,3100,2950,2950,16925
2017-09-28,3000,3000,3100,2950,2965,9192
2017-09-29,3800,3800,3900,2910,3095,917150
2017-10-10,3465,3465,3800,3425,3800,174700
2017-10-11,3810,3810,4170,3440,3550,537419
2017-10-12,4115,4115,4130,3770,3990,146684
2017-10-13,4115,4115,4150,3940,4115,84190
2017-10-16,4090,4090,4230,3785,4115,69654
2017-10-17,4090,4090,4090,4090,4090,0
2017-10-18,4130,4130,4130,3890,4000,80151
2017-10-19,4015,4015,4140,3930,4130,39661
2017-10-20,4000,4000,4080,3885,4080,31183
2017-10-23,3960,3960,4050,3790,3900,40933
2017-10-24,4050,4050,4120,3970,3980,54016
2017-10-25,4065,4065,4150,3990,4055,33920
2017-10-26,4125,4125,4185,4000,4065,20873
2017-10-27,4075,4075,4385,4075,4120,80846
2017-10-30,3880,3880,4075,3800,4075,53232
2017-10-31,3885,3885,3940,3715,3890,55089
2017-11-01,4030,4030,4100,3700,3890,34702
2017-11-02,4035,4035,4195,3980,4030,12562
2017-11-03,4035,4035,4145,3990,4050,16121
2017-11-06,4045,4045,4085,3990,4075,9418
2017-11-07,4000,4000,4100,3955,3955,10727
2017-11-08,4105,4105,4150,3950,4040,27976
2017-11-09,4000,4000,4175,3975,4110,51860
2017-11-10,4000,4000,4050,3940,4000,18935
2017-11-13,3840,3840,4045,3645,4045,47667
2017-11-14,3865,3865,4000,3750,3860,21841
2017-11-15,3935,3935,3995,3855,3870,20796
2017-11-16,3945,3945,3970,3835,3850,29929
2017-11-17,3945,3945,3995,3760,3945,37971
2017-11-20,3930,3930,3985,3870,3945,15766
2017-11-21,3900,3900,3980,3800,3940,28140
2017-11-22,3870,3870,3945,3755,3900,29613
2017-11-23,3825,3825,3920,3755,3900,18077
2017-11-24,3875,3875,3895,3760,3870,18207
2017-11-27,3845,3845,3910,3750,3875,40959
2017-11-28,3745,3745,3900,3650,3845,60809
2017-11-29,3985,3985,4175,3650,3800,80182
2017-11-30,4000,4000,4200,3850,4000,22822
2017-12-01,3965,3965,4020,3880,4010,8812
2017-12-04,3945,3945,3975,3895,3965,12869
2017-12-05,3945,3945,3965,3800,3820,21343
2017-12-06,3900,3900,3965,3840,3965,17374
2017-12-07,3900,3900,3945,3805,3920,19209
2017-12-08,3825,3825,3980,3815,3950,21518
2017-12-11,3900,3900,3920,3810,3845,13493
2017-12-12,3890,3890,3910,3700,3910,10700
2017-12-13,3865,3865,3935,3830,3830,44364
2017-12-14,3865,3865,3925,3820,3835,33393
2017-12-15,3820,3820,3895,3790,3865,30142
2017-12-18,3865,3865,4000,3800,3880,49346
2017-12-19,4365,4365,4845,3880,3880,623105
2017-12-21,3905,3905,4310,3900,4250,91346
2017-12-22,3950,3950,4000,3865,3905,32133
2017-12-26,3870,3870,4150,3800,4150,43125
2017-12-27,3875,3875,3920,3800,3820,21162
2017-12-28,3780,3780,3900,3730,3890,33109
2018-01-02,3785,3785,3900,3750,3805,19522
2018-01-03,3805,3805,3890,3765,3785,20974
2018-01-04,3785,3785,3825,3680,3700,63246
2018-01-05,3785,3785,3800,3680,3800,28513
2018-01-08,3985,3985,4095,3705,3785,81571
2018-01-09,4190,4190,4265,3985,4000,100457
2018-01-10,4515,4515,5060,4110,4190,301059
2018-01-11,4520,4520,4665,4385,4600,90112
2018-01-12,4405,4405,4620,4405,4520,24554
2018-01-15,4380,4380,4520,4310,4405,32073
2018-01-16,4365,4365,4440,4150,4405,56512
2018-01-17,4570,4570,4600,4345,4400,62636
2018-01-18,4510,4510,4650,4455,4580,43263
2018-01-19,4600,4600,4600,4355,4445,31462
2018-01-22,4400,4400,4600,4395,4600,33438
2018-01-23,4425,4425,4510,4385,4480,16125
2018-01-24,4390,4390,4475,4290,4420,14897
2018-01-25,4305,4305,4445,4260,4445,28615
2018-01-26,4300,4300,4385,4200,4385,43496
2018-01-29,4205,4205,4450,4205,4300,45334
2018-01-30,4155,4155,4255,4005,4200,69475
2018-01-31,3995,3995,4230,3985,4185,153588
2018-02-01,4120,4120,4160,4015,4015,30808
2018-02-02,4225,4225,4250,4040,4120,42312
2018-02-05,3980,3980,4250,3775,4225,152890
2018-02-06,3945,3945,3980,3760,3980,39644
2018-02-07,3860,3860,4030,3860,3970,30817
2018-02-08,4055,4055,4070,3860,4040,23720
2018-02-09,4050,4050,4150,3815,4055,70191
2018-02-12,4300,4300,4350,3815,4055,101482
2018-02-13,4300,4300,4510,4300,4310,128163
2018-02-14,4200,4200,4465,4150,4300,57354
2018-02-19,4355,4355,4420,4130,4245,41470
2018-02-20,4385,4385,4440,4265,4355,21799
2018-02-21,4450,4450,4865,4380,4690,92463
2018-02-22,4335,4335,4450,4210,4450,65732
2018-02-23,4480,4480,4555,4280,4335,50828
2018-02-26,4600,4600,4685,4480,4480,94923
2018-02-27,4720,4720,4750,4555,4600,78383
2018-02-28,4735,4735,4750,4520,4750,45549
2018-03-02,4740,4740,4760,4600,4740,30129
2018-03-05,4685,4685,4740,4560,4735,24842
2018-03-06,4690,4690,4740,4560,4685,40896
2018-03-08,5080,5080,5130,4700,4700,267149
2018-03-09,5530,5530,5860,4995,5080,451806
2018-03-12,5370,5370,5630,5290,5590,177477
2018-03-13,5400,5400,5460,5230,5300,66965
2018-03-14,5900,5900,5900,5310,5500,177481
2018-03-15,6360,6360,6380,5830,5980,240004
2018-03-16,6410,6410,6470,6110,6420,120923
2018-03-19,6490,6490,6500,6010,6500,115645
2018-03-20,6190,6190,6470,5890,6390,249673
2018-03-21,6030,6030,6190,5960,6190,55478
2018-03-22,5800,5800,6240,5540,6030,69680
2018-03-23,5690,5690,5870,5500,5870,58713
2018-03-26,5790,5790,5870,5470,5500,57566
2018-03-27,5590,5590,5880,5590,5710,36089
2018-03-28,5640,5640,5790,5380,5650,101049
2018-03-29,5340,5340,5700,5300,5700,101101
2018-03-30,5450,5450,5680,5300,5310,100363
2018-04-02,5370,5370,5450,5100,5400,36324
2018-04-03,5530,5530,5700,5200,5350,88941
2018-04-04,5490,5490,5890,5340,5600,70888
2018-04-05,5290,5290,5580,5290,5490,60432
2018-04-06,5190,5190,5470,5190,5450,81685
2018-04-09,5250,5250,5340,5040,5190,88560
2018-04-10,5440,5440,5450,5200,5300,38669
2018-04-11,5360,5360,5590,5250,5590,28618
2018-04-12,5580,5580,5750,5300,5300,68115
2018-04-13,5570,5570,5790,5400,5610,57316
2018-04-16,5490,5490,5620,5350,5500,43483
2018-04-17,5590,5590,5600,5400,5570,16969
2018-04-18,5400,5400,5640,5400,5560,42912
2018-04-19,5530,5530,5550,5380,5440,27647
2018-04-20,5330,5330,5530,5300,5530,83095
2018-04-23,5010,5010,5400,4960,5330,100931
2018-04-24,5110,5110,5110,4660,5060,73710
2018-04-25,4995,4995,5130,4920,5110,30687
2018-04-26,5050,5050,5130,4800,5130,52854
2018-04-27,5130,5130,5150,5000,5050,41279
2018-04-30,5050,5050,5150,4950,5130,19278
2018-05-02,5190,5190,5390,4890,5040,130533
2018-05-03,5290,5290,5410,5110,5210,70005
2018-05-04,5440,5440,5480,5060,5290,116104
2018-05-08,5850,5850,5990,5380,5450,246886
2018-05-09,5750,5750,5880,5500,5880,76355
2018-05-10,5710,5710,5970,5620,5970,62432
2018-05-11,5530,5530,5780,5400,5680,100499
2018-05-14,5510,5510,5720,5300,5530,91515
2018-05-15,5420,5420,5520,5290,5310,45604
2018-05-16,5420,5420,5440,5220,5220,53859
2018-05-17,5360,5360,5540,5260,5540,46201
2018-05-18,5310,5310,5440,4990,5400,133034
2018-05-21,5180,5180,5400,5160,5380,43909
2018-05-23,5030,5030,5200,4950,5100,107432
2018-05-24,5400,5400,5400,4900,5050,116094
2018-05-25,6100,6100,6200,5410,5410,762046
2018-05-28,7500,7500,7500,5640,6010,1280796
2018-05-29,6400,6400,7150,6400,7000,921483
2018-05-30,7090,7090,7130,6110,6340,853418
2018-05-31,6690,6690,6910,6220,6910,871925
2018-06-01,6880,6880,6970,6500,6660,370365
2018-06-04,6880,6880,6940,6650,6860,171101
2018-06-05,7360,7360,7990,6670,6870,1152521
2018-06-07,8190,8190,8370,7160,7260,1138029
2018-06-08,7900,7900,8440,7800,8200,443527
2018-06-11,7080,7080,7980,7070,7980,761540
2018-06-12,7100,7100,7600,7020,7020,424598
2018-06-14,7030,7030,7420,6910,7420,165102
2018-06-15,7090,7090,7390,6870,6960,139844
2018-06-18,6170,6170,7150,6110,7090,659447
2018-06-19,6400,6400,6600,6300,6300,186484
2018-06-20,6570,6570,6700,6140,6140,200342
2018-06-21,6070,6070,6600,5960,6410,110968
2018-06-22,5780,5780,6450,5670,6190,363065
2018-06-25,5850,5850,5990,5560,5880,86177
2018-06-26,5620,5620,5800,5470,5690,99001
2018-06-27,5600,5600,5760,5450,5650,57739
2018-06-28,5350,5350,5690,5250,5600,78022
2018-06-29,5900,5900,5900,5200,5360,187276
2018-07-02,5850,5850,6170,5760,5950,146589
