,Adj Close,Close,High,Low,Open,Volume
2016-10-10,9104,18450,9275,9100,9200,26356
2016-10-11,9055,18350,9225,9100,9200,40114
2016-10-12,9080,18400,9425,9075,9175,32476
2016-10-13,9080,18400,9250,9100,9250,15006
2016-10-14,9129,18500,9250,9100,9100,15584
2016-10-17,9203,18650,9400,9125,9250,33014
2016-10-18,9351,18950,9475,9300,9325,27228
2016-10-19,9376,19000,9575,9350,9450,26014
2016-10-20,9376,19000,9575,9425,9425,26788
2016-10-21,9400,19050,9550,9350,9500,14180
2016-10-24,9252,18750,9475,9300,9475,10870
2016-10-25,11202,22700,12175,9450,9450,3908872
2016-10-26,10535,21350,11600,10525,11475,1181792
2016-10-27,10190,20650,10625,10275,10550,537028
2016-10-28,9844,19950,10375,9900,10225,539202
2016-10-31,9968,20200,10275,9950,10100,299462
2016-11-01,10091,20450,10700,10225,10300,654976
2016-11-02,9894,20050,10375,10000,10350,298532
2016-11-03,10190,20650,10450,9975,9975,201680
2016-11-04,10215,20700,10575,10200,10350,194248
2016-11-07,10412,21100,10675,10300,10400,156286
2016-11-08,10289,20850,10650,10325,10600,169768
2016-11-09,10067,20400,10575,9750,10450,398300
2016-11-10,10387,21050,10850,10225,10225,395762
2016-11-11,10264,10400,12550,10200,11450,485159
2016-11-14,10461,10600,10650,10150,10400,123186
2016-11-15,10955,11100,11100,10500,10650,188899
2016-11-16,11053,11200,11400,11000,11100,144572
2016-11-17,11448,11600,11600,11200,11400,164071
2016-11-18,11794,11950,12000,11450,11650,215458
2016-11-21,11399,11550,11950,11450,11950,84799
2016-11-22,11547,11700,11800,11400,11550,83486
2016-11-23,11251,11400,11850,11350,11850,64962
2016-11-24,11251,11400,11750,11200,11500,60403
2016-11-25,11350,11500,11650,11200,11400,52304
2016-11-28,10955,11100,11500,11050,11500,48015
2016-11-29,11152,11300,11300,11000,11200,50782
2016-11-30,10856,11000,11300,11000,11300,30008
2016-12-01,10856,11000,11100,10700,11000,44521
2016-12-02,10560,10700,11000,10500,10750,64659
2016-12-05,10165,10300,10650,10300,10650,46212
2016-12-06,10067,10200,10400,10000,10100,234038
2016-12-07,9682,9810,10250,9800,10250,187151
2016-12-08,9849,9980,10000,9650,9830,65651
2016-12-09,9820,9950,10050,9830,9960,71373
2016-12-12,9593,9720,9990,9710,9910,147104
2016-12-13,9622,9750,9830,9610,9730,101486
2016-12-14,9622,9750,9860,9600,9830,114342
2016-12-15,9662,9790,9850,9650,9720,61201
2016-12-16,9968,10100,10300,9720,9790,249432
2016-12-19,9869,10000,10300,9940,10150,85695
2016-12-20,9830,9960,10100,9900,10100,62773
2016-12-21,9682,9810,10000,9800,9990,83882
2016-12-22,9731,9860,9950,9720,9850,61426
2016-12-23,9761,9890,9930,9810,9820,39805
2016-12-26,9721,9850,9990,9840,9890,35606
2016-12-27,9840,9970,9970,9850,9850,58774
2016-12-28,10150,10150,10200,9890,10000,77690
2016-12-29,10150,10150,10200,10000,10150,52679
2017-01-02,10000,10000,10200,10000,10150,48067
2017-01-03,10550,10550,10600,9970,9970,151734
2017-01-04,10500,10500,10550,10350,10550,56015
2017-01-05,10350,10350,10450,10300,10400,60919
2017-01-06,10550,10550,10600,10200,10250,96048
2017-01-09,10550,10550,10600,10400,10600,58593
2017-01-10,10250,10250,10500,10150,10500,80564
2017-01-11,10300,10300,10350,10100,10200,81205
2017-01-12,10300,10300,10350,10150,10250,41702
2017-01-13,10050,10050,10300,9990,10250,99883
2017-01-16,9850,9850,10100,9800,10050,87184
2017-01-17,9950,9950,10050,9810,9810,34741
2017-01-18,10100,10100,10200,9860,10000,68220
2017-01-19,10000,10000,10300,9990,10200,69331
2017-01-20,9900,9900,9990,9830,9920,44459
2017-01-23,9850,9850,10000,9800,10000,37776
2017-01-24,9740,9740,9860,9620,9790,75778
2017-01-25,10000,10000,10000,9650,9730,55125
2017-01-26,9880,9880,10000,9800,10000,56000
2017-01-31,9920,9920,9980,9740,9880,40279
2017-02-01,9930,9930,10050,9810,9920,41278
2017-02-02,9850,9850,9950,9780,9950,53077
2017-02-03,9900,9900,9940,9820,9850,35598
2017-02-06,10300,10300,10400,10000,10000,208216
2017-02-07,10300,10300,10450,10150,10300,79776
2017-02-08,10250,10250,10400,10000,10350,89438
2017-02-09,10450,10450,10450,10200,10250,87672
2017-02-10,10250,10250,10450,10150,10450,56662
2017-02-13,10050,10050,10350,10050,10300,61206
2017-02-14,10400,10400,10450,10000,10150,150698
2017-02-15,10350,10350,10450,10150,10400,85056
2017-02-16,11200,11200,11400,10350,10450,1418752
2017-02-17,11350,11350,11400,11050,11200,413951
2017-02-20,11350,11350,11400,11150,11350,225446
2017-02-21,11100,11100,11500,11050,11350,284924
2017-02-22,11450,11450,11700,11050,11100,707976
2017-02-23,11400,11400,11550,11200,11450,197498
2017-02-24,11100,11100,11600,11000,11400,249105
2017-02-27,11150,11150,11300,11050,11150,160530
2017-02-28,11150,11150,11300,11050,11250,79799
2017-03-02,10800,10800,11250,10750,11150,188724
2017-03-03,10500,10500,10900,10450,10800,283037
2017-03-06,11400,11400,11450,10550,10600,515734
2017-03-07,11700,11700,11850,11200,11350,378108
2017-03-08,11700,11700,11850,11500,11750,144607
2017-03-09,11500,11500,11800,11350,11700,130521
2017-03-10,11900,11900,12000,11250,11650,191675
2017-03-13,11700,11700,12000,11650,11950,157110
2017-03-14,11500,11500,11850,11400,11800,141372
2017-03-15,11550,11550,11850,11400,11500,157107
2017-03-16,11600,11600,11750,11350,11600,147070
2017-03-17,11450,11450,11650,11400,11500,66478
2017-03-20,11550,11550,11600,11100,11450,91660
2017-03-21,11200,11200,11650,11200,11550,134643
2017-03-22,11400,11400,11400,11050,11100,82712
2017-03-23,11150,11150,11550,11100,11450,112992
2017-03-24,11050,11050,11250,10850,11250,115004
2017-03-27,11200,11200,11300,11000,11000,104236
2017-03-28,11300,11300,11350,11150,11200,69975
2017-03-29,10950,10950,11450,10800,11300,219081
2017-03-30,11250,11250,11350,10800,11050,101053
2017-03-31,11150,11150,11300,11000,11250,112249
2017-04-03,11200,11200,11300,11000,11150,81192
2017-04-04,11000,11000,11200,10950,11200,107564
2017-04-05,11250,11250,11400,10950,11000,197527
2017-04-06,11350,11350,11400,11100,11350,101032
2017-04-07,11500,11500,11600,11250,11350,99395
2017-04-10,11500,11500,11600,11350,11500,108330
2017-04-11,11900,11900,11950,11450,11550,292158
2017-04-12,12400,12400,12400,11800,11900,328567
2017-04-13,12250,12250,12600,12100,12350,256240
2017-04-14,12150,12150,12400,12050,12300,80110
2017-04-17,12200,12200,12350,12050,12100,59061
2017-04-18,12250,12250,12450,12100,12250,102346
2017-04-19,12100,12100,12350,12050,12350,73799
2017-04-20,11850,11850,12150,11700,12100,186039
2017-04-21,12100,12100,12300,11800,11850,90435
2017-04-24,11850,11850,12150,11800,12150,70796
2017-04-25,12050,12050,12100,11800,11950,48466
2017-04-26,12150,12150,12250,11900,12000,63327
2017-04-27,12150,12150,12250,11950,12150,63778
2017-04-28,12200,12200,12400,12050,12150,71256
2017-05-02,11750,11750,12400,11750,12200,110693
2017-05-04,11650,11650,11800,11450,11750,147889
2017-05-08,11900,11900,11900,11600,11650,62267
2017-05-10,11750,11750,11950,11700,11950,60670
2017-05-11,11800,11800,11950,11750,11750,79431
2017-05-12,11850,11850,11950,11800,11800,42151
2017-05-15,11950,11950,11950,11600,11750,42525
2017-05-16,11650,11650,11950,11600,11900,93871
2017-05-17,11800,11800,11900,11600,11650,69628
2017-05-18,11950,11950,11950,11600,11650,62754
2017-05-19,12000,12000,12150,11850,11950,62263
2017-05-22,11850,11850,12200,11800,12000,61150
2017-05-23,11800,11800,11900,11700,11850,66659
2017-05-24,11250,11250,11800,11200,11800,146395
2017-05-25,11150,11150,11450,11150,11450,85280
2017-05-26,11250,11250,11400,11200,11300,67007
2017-05-29,11400,11400,11500,11250,11250,61513
2017-05-30,11600,11600,11700,11400,11450,92093
2017-05-31,11450,11450,11750,11400,11700,80963
2017-06-01,11450,11450,11550,11350,11400,49084
2017-06-02,11550,11550,11700,11350,11550,64064
2017-06-05,11350,11350,11650,11300,11650,76002
2017-06-07,11500,11500,11500,11300,11350,71028
2017-06-08,11800,11800,11900,11450,11450,150524
2017-06-09,11700,11700,12000,11700,11950,96555
2017-06-12,11800,11800,11850,11500,11650,66175
2017-06-13,12000,12000,12100,11800,11950,111471
2017-06-14,12050,12050,12150,11800,12000,118712
2017-06-15,12100,12100,12150,11900,12050,71258
2017-06-16,12050,12050,12200,12050,12100,56995
2017-06-19,12050,12050,12200,12050,12050,34890
2017-06-20,12500,12500,12600,11900,12050,136092
2017-06-21,12100,12100,12400,11950,12400,183250
2017-06-22,12100,12100,12300,12000,12050,53759
2017-06-23,12150,12150,12250,12050,12100,30928
2017-06-26,12200,12200,12300,12050,12200,44628
2017-06-27,12250,12250,12550,12150,12250,74473
2017-06-28,12050,12050,12250,12000,12250,65134
2017-06-29,11900,11900,12150,11850,12050,90398
2017-06-30,11950,11950,12150,11850,11850,81277
2017-07-03,11750,11750,12150,11700,12000,52093
2017-07-04,11500,11500,11850,11450,11700,75763
2017-07-05,11500,11500,11650,11400,11400,26685
2017-07-06,11500,11500,11750,11500,11550,46672
2017-07-07,11700,11700,11850,11550,11600,66581
2017-07-10,11750,11750,11850,11550,11850,44000
2017-07-11,11650,11650,11850,11550,11750,33502
2017-07-12,11750,11750,12000,11600,11650,64259
2017-07-13,11700,11700,11850,11600,11800,83894
2017-07-14,11750,11750,11850,11650,11700,63344
2017-07-17,11700,11700,11900,11550,11750,68548
2017-07-18,11350,11350,11800,11300,11700,195537
2017-07-19,11350,11350,11500,11200,11350,94914
2017-07-20,11500,11500,11550,11350,11450,75062
2017-07-21,11600,11600,11650,11400,11550,50231
2017-07-24,11600,11600,11650,11500,11550,45006
2017-07-25,11500,11500,11700,11450,11600,54191
2017-07-26,11550,11550,11600,11350,11500,79491
2017-07-27,11550,11550,11650,11450,11600,38843
2017-07-28,11500,11500,11650,11450,11500,75945
2017-07-31,11750,11750,11800,11500,11500,97284
2017-08-01,11700,11700,11800,11500,11500,94233
2017-08-02,11850,11850,12000,11700,11700,56790
2017-08-03,11200,11200,12050,11150,11850,191915
2017-08-04,11150,11150,11300,10950,11200,70359
2017-08-07,11000,11000,11150,10900,11150,40595
2017-08-08,11200,11200,11250,10900,10950,36461
2017-08-09,11150,11150,11200,11000,11200,36800
2017-08-10,11100,11100,11250,10950,11150,44103
2017-08-11,10850,10850,11000,10700,10900,46839
2017-08-14,10900,10900,11000,10750,10850,34778
2017-08-16,11100,11100,11200,10900,10900,35828
2017-08-17,11150,11150,11250,11100,11200,21625
2017-08-18,11150,11150,11200,10950,11150,40411
2017-08-21,11100,11100,11250,11000,11200,18059
2017-08-22,11000,11000,11150,10950,11050,29503
2017-08-23,11200,11200,11250,11100,11150,29183
2017-08-24,11000,11000,11300,10950,11250,55956
2017-08-25,11000,11000,11150,10950,11000,43196
2017-08-28,10950,10950,11050,10750,11050,58019
2017-08-29,10800,10800,10950,10700,10950,59211
2017-08-30,11000,11000,11100,10800,10850,25884
2017-08-31,11050,11050,11250,10900,11000,69220
2017-09-01,11100,11100,11200,11000,11100,39146
2017-09-04,11050,11050,11200,10800,10900,39778
2017-09-05,11050,11050,11250,11000,11100,44768
2017-09-06,11150,11150,11200,11000,11000,17542
2017-09-07,11200,11200,11300,11100,11250,30686
2017-09-08,11250,11250,11300,11100,11300,24597
2017-09-11,11200,11200,11250,11100,11250,20240
2017-09-12,11000,11000,11250,11000,11250,21089
2017-09-13,10900,10900,11100,10850,11100,33710
2017-09-14,11050,11050,11100,10900,11000,16569
2017-09-15,11000,11000,11150,10900,10900,21050
2017-09-18,11100,11100,11100,11000,11000,15894
2017-09-19,11250,11250,11350,10900,11100,58607
2017-09-20,11400,11400,11450,11150,11250,36710
2017-09-21,11100,11100,11400,11100,11350,17797
2017-09-25,10700,10700,11100,10550,10900,75097
2017-09-26,10700,10700,10700,10700,10700,0
2017-09-27,10850,10850,10950,10700,10900,9902
2017-09-28,11000,11000,11050,10800,10900,23152
2017-09-29,11100,11100,11150,10950,11000,23283
2017-10-10,10950,10950,11100,10850,11100,27511
2017-10-11,11050,11050,11050,10850,10850,12809
2017-10-12,10950,10950,11150,10950,11050,21774
2017-10-13,10650,10650,11000,10500,10900,35955
2017-10-16,10600,10600,10650,10450,10650,29885
2017-10-17,10500,10500,10700,10400,10600,16465
2017-10-18,10450,10450,10600,10400,10450,18309
2017-10-19,10450,10450,10550,10400,10450,16539
2017-10-20,10450,10450,10500,10200,10500,30602
2017-10-23,10850,10850,10900,10350,10500,42261
2017-10-24,10550,10550,10850,10500,10850,45820
2017-10-25,10550,10550,10600,10400,10550,41590
2017-10-26,10300,10300,10550,10200,10550,45407
2017-10-27,10400,10400,10400,10250,10300,23462
2017-10-30,10450,10450,10500,10300,10400,33068
2017-10-31,10500,10500,10550,10400,10500,19018
2017-11-01,10700,10700,10800,10450,10500,37267
2017-11-02,10600,10600,10850,10550,10700,12257
2017-11-03,10550,10550,10550,10400,10550,19239
2017-11-06,10450,10450,10550,10400,10550,3550
2017-11-07,10400,10400,10500,10300,10450,23990
2017-11-08,10450,10450,10600,10350,10400,20470
2017-11-09,10550,10550,10600,10300,10450,34989
2017-11-10,10400,10400,10600,10400,10550,20550
2017-11-13,10400,10400,10450,10300,10400,30190
2017-11-14,10550,10550,10700,10400,10400,46162
2017-11-15,10500,10500,10600,10350,10550,41013
2017-11-16,10350,10350,10500,10250,10500,63664
2017-11-17,10550,10550,10600,10350,10400,38031
2017-11-20,10700,10700,10850,10500,10500,61197
2017-11-21,10600,10600,10700,10450,10700,39574
2017-11-22,10550,10550,10700,10400,10600,45376
2017-11-23,10800,10800,10850,10500,10550,55811
2017-11-24,10850,10850,10900,10700,10850,24440
2017-11-27,10800,10800,10950,10700,10900,20763
2017-11-28,10850,10850,11100,10750,10750,45840
2017-11-29,10900,10900,11100,10800,10800,42710
2017-11-30,10700,10700,11000,10550,11000,46207
2017-12-01,10500,10500,10850,10500,10700,37971
2017-12-04,10750,10750,10750,10550,10600,20465
2017-12-05,10900,10900,11050,10700,10750,21762
2017-12-06,10750,10750,10900,10650,10900,38306
2017-12-07,10600,10600,10850,10450,10850,57874
2017-12-08,10350,10350,10650,10350,10600,42643
2017-12-11,10550,10550,10550,10350,10350,12035
2017-12-12,10500,10500,10600,10450,10600,10411
2017-12-13,10550,10550,10550,10400,10500,12694
2017-12-14,10500,10500,10600,10450,10550,12791
2017-12-15,10500,10500,10550,10300,10500,28318
2017-12-18,10450,10450,10550,10350,10500,27131
2017-12-19,10450,10450,10500,10350,10500,24712
2017-12-21,10400,10400,10450,10250,10450,16743
2017-12-22,10550,10550,10550,10300,10400,21284
2017-12-26,10650,10650,10750,10550,10550,146320
2017-12-27,10700,10700,10800,10550,10650,6659
2017-12-28,10700,10700,10700,10500,10600,19648
2018-01-02,10700,10700,10800,10600,10800,31086
2018-01-03,10700,10700,10800,10500,10800,26161
2018-01-04,10600,10600,10700,10500,10700,18532
2018-01-05,10550,10550,10600,10350,10600,42092
2018-01-08,10500,10500,10550,10350,10550,29382
2018-01-09,10400,10400,10500,10300,10500,41701
2018-01-10,10400,10400,10400,10200,10300,30606
2018-01-11,10400,10400,10450,10250,10400,21187
2018-01-12,10300,10300,10400,10150,10400,41629
2018-01-15,10250,10250,10350,10100,10350,25998
2018-01-16,10200,10200,10200,10050,10150,31313
2018-01-17,10150,10150,10200,10050,10150,40073
2018-01-18,10250,10250,10300,10150,10150,15932
2018-01-19,10150,10150,10300,10000,10300,54082
2018-01-22,10200,10200,10200,10100,10100,18070
2018-01-23,10300,10300,10300,10200,10200,14830
2018-01-24,10350,10350,10450,10250,10300,56873
2018-01-25,10500,10500,10500,10300,10350,32629
2018-01-26,10500,10500,10550,10350,10500,44177
2018-01-29,10600,10600,10700,10450,10500,52878
2018-01-30,10600,10600,10750,10550,10600,34048
2018-01-31,10650,10650,10700,10500,10600,29294
2018-02-01,10900,10900,10900,10650,10750,59354
2018-02-02,11050,11050,11350,10850,10900,98299
2018-02-05,11050,11050,11400,10650,10900,192124
2018-02-06,11200,11200,11200,10800,10800,123116
2018-02-07,10750,10750,11400,10750,11350,72782
2018-02-08,10900,10900,11000,10700,10750,33307
2018-02-09,10800,10800,11050,10600,10700,56566
2018-02-12,10900,10900,11050,10600,10700,38445
2018-02-13,10900,10900,11400,10900,10950,76892
2018-02-14,11000,11000,11250,10900,10950,46180
2018-02-19,11150,11150,11250,11000,11100,20227
2018-02-20,10950,10950,11250,10850,11150,44852
2018-02-21,11100,11100,11200,10850,10900,32981
2018-02-22,11150,11150,11250,11050,11150,22718
2018-02-23,11050,11050,11250,10900,11250,27778
2018-02-26,10850,10850,11050,10700,11050,38746
2018-02-27,10850,10850,11050,10700,10850,26855
2018-02-28,10950,10950,11050,10750,10850,29430
2018-03-02,10800,10800,10900,10650,10850,11697
2018-03-05,10500,10500,10800,10500,10800,40644
2018-03-06,10750,10750,10800,10550,10550,21815
2018-03-08,10700,10700,10850,10550,10850,13234
2018-03-09,10700,10700,10850,10600,10700,13950
2018-03-12,10600,10600,10800,10500,10800,17251
2018-03-13,10500,10500,10650,10450,10650,23119
2018-03-14,10600,10600,10650,10400,10400,18135
2018-03-15,10600,10600,10650,10450,10600,26427
2018-03-16,10600,10600,10600,10400,10600,15843
2018-03-19,10450,10450,10650,10350,10550,23613
2018-03-20,10350,10350,10400,10100,10400,44504
2018-03-21,10300,10300,10400,10150,10300,22592
2018-03-22,10350,10350,10350,10150,10350,26625
2018-03-23,10100,10100,10250,9990,10250,44017
2018-03-26,10200,10200,10200,9970,10100,21873
2018-03-27,10150,10150,10250,9990,10200,30667
2018-03-28,9960,9960,10100,9960,10100,32049
2018-03-29,10050,10050,10050,9930,9950,12584
2018-03-30,10050,10050,10050,9930,10000,23213
2018-04-02,9990,9990,10050,9930,9960,24496
2018-04-03,9990,9990,9990,9900,9990,21494
2018-04-04,9990,9990,10000,9920,10000,21117
2018-04-05,10000,10000,10000,9940,9990,14076
2018-04-06,9970,9970,10000,9920,10000,14707
2018-04-09,9810,9810,9960,9760,9960,39509
2018-04-10,9740,9740,9780,9630,9770,20942
2018-04-11,9880,9880,9990,9650,9750,30912
2018-04-12,9910,9910,9910,9780,9870,10176
2018-04-13,9730,9730,9900,9350,9900,27369
2018-04-16,9700,9700,9790,9600,9670,18910
2018-04-17,9730,9730,9730,9640,9710,19510
2018-04-18,9760,9760,9770,9730,9740,35947
2018-04-19,9830,9830,10300,9700,9790,195795
2018-04-20,9790,9790,9800,9700,9800,29775
2018-04-23,9600,9600,9780,9540,9780,53943
2018-04-24,9440,9440,9610,9360,9600,53914
2018-04-25,9330,9330,9430,9280,9400,54730
2018-04-26,9340,9340,9450,9200,9300,42394
2018-04-27,9350,9350,9440,9320,9320,23585
2018-04-30,9250,9250,9410,9170,9350,41697
2018-05-02,9130,9130,9280,9100,9280,64813
2018-05-03,9190,9190,9190,9090,9130,49838
2018-05-04,9060,9060,9190,8970,9190,95820
2018-05-08,9030,9030,9160,8920,9070,70852
2018-05-09,9000,9000,9040,8850,9030,55424
2018-05-10,8900,8900,9000,8780,9000,73771
2018-05-11,9080,9080,9110,8880,8960,34747
2018-05-14,9270,9270,9280,9090,9100,55904
2018-05-15,9410,9410,9420,9280,9280,86188
2018-05-16,9100,9100,9400,9030,9400,58282
2018-05-17,9110,9110,9160,9040,9100,15169
2018-05-18,9110,9110,9150,9060,9100,16151
2018-05-21,9130,9130,9200,9110,9170,12201
2018-05-23,9170,9170,9300,9120,9140,16427
2018-05-24,9070,9070,9220,9000,9220,44694
2018-05-25,8910,8910,9030,8900,9000,36744
2018-05-28,9130,9130,9200,8920,8920,33373
2018-05-29,9290,9290,9300,9100,9240,38005
2018-05-30,9110,9110,9300,9020,9250,57031
2018-05-31,9080,9080,9110,9020,9110,32147
2018-06-01,9070,9070,9150,9020,9100,17132
2018-06-04,8990,8990,9130,8920,9100,39438
2018-06-05,9000,9000,9110,8980,8990,26790
2018-06-07,9030,9030,9050,8940,9050,36010
2018-06-08,8990,8990,9070,8940,9050,29558
2018-06-11,9030,9030,9090,8960,8990,21301
2018-06-12,9040,9040,9080,9000,9060,11084
2018-06-14,9000,9000,9280,8890,9150,40771
2018-06-15,8900,8900,9030,8900,9030,30451
2018-06-18,9070,9070,9110,8910,8920,96773
2018-06-19,9000,9000,9160,8980,9070,64784
2018-06-20,8930,8930,9060,8910,8950,22287
2018-06-21,8790,8790,8900,8780,8900,45247
2018-06-22,8740,8740,8800,8720,8800,22329
2018-06-25,8950,8950,9000,8720,8740,18011
2018-06-26,8950,8950,9030,8900,8950,13249
2018-06-27,9060,9060,9170,9020,9020,21659
2018-06-28,9070,9070,9080,8950,9020,13979
2018-06-29,8910,8910,9060,8830,9060,28903
2018-07-02,8680,8680,8910,8670,8910,20500
2018-07-03,8580,8580,8670,8570,8620,44303
2018-07-04,8420,8420,8620,8400,8620,17702
2018-07-05,8330,8330,8480,8310,8350,17965
2018-07-06,8550,8550,8600,8340,8460,6987
2018-07-09,8650,8650,8740,8520,8530,22335
2018-07-10,8860,8860,8920,8680,8750,16742
2018-07-11,8980,8980,9060,8800,8820,31572
2018-07-12,9040,9040,9060,8960,8980,27338
2018-07-13,9030,9030,9100,8920,8920,13592
2018-07-16,9010,9010,9030,8970,9030,15078
2018-07-17,9170,9170,9250,9000,9020,28314
2018-07-18,9170,9170,9290,9100,9290,17180
2018-07-19,9150,9150,9190,9050,9080,12264
2018-07-20,9140,9140,9270,9080,9270,20775
2018-07-23,8910,8910,9120,8900,9100,21922
2018-07-24,8880,8880,8910,8800,8800,7607
2018-07-26,8950,8950,9010,8870,8900,6923
2018-07-27,9010,9010,9080,8950,9080,17649
2018-07-30,9030,9030,9080,8960,9010,18351
2018-07-31,9080,9080,9120,9030,9060,9489
2018-08-01,9120,9120,9130,9030,9040,14496
2018-08-02,9220,9220,9230,8970,9120,43578
2018-08-03,9350,9350,9370,9180,9250,32173
