,Adj Close,Close,High,Low,Open,Volume
2016-02-24,38101,39300,39300,38750,39000,454315
2016-02-25,37810,39000,39550,38500,38950,781986
2016-02-26,37665,38850,39150,38700,38950,804761
2016-02-29,36792,37950,39100,37950,38750,1171526
2016-03-02,37132,38300,39000,37950,37950,1573621
2016-03-03,37471,38650,39000,38500,39000,1034356
2016-03-04,37956,39150,39800,38900,38950,1278520
2016-03-07,38586,39800,40300,39600,39700,1193951
2016-03-08,38780,40000,40150,39350,39650,859617
2016-03-09,38828,40050,40100,39400,40050,504553
2016-03-10,38877,40100,40400,39700,40050,1001679
2016-03-11,39507,40750,41000,40100,40150,1013430
2016-03-14,39895,41150,41750,41000,41600,723913
2016-03-15,39555,40800,41350,40550,41350,392004
2016-03-16,40089,41350,41600,40850,41000,625065
2016-03-17,40331,41600,41750,41250,41600,937650
2016-03-18,40476,41750,41900,41300,41650,1037434
2016-03-21,40622,41900,41950,41100,41100,711369
2016-03-22,40331,41600,41900,41050,41850,918038
2016-03-23,40089,41350,41500,40900,41250,860722
2016-03-24,40282,41550,41600,40950,41000,831757
2016-03-25,40040,41300,41500,40800,41000,553799
2016-03-28,39846,41100,41300,40750,41000,458815
2016-03-29,39992,41250,41600,40900,41000,673825
2016-03-30,39264,40500,40750,40000,40650,976414
2016-03-31,39264,40500,40500,39950,40100,1611574
2016-04-01,38683,39900,40400,39500,40300,1199245
2016-04-04,38537,39750,40250,39650,40250,722242
2016-04-05,38537,39750,39900,39400,39750,835987
2016-04-06,38150,39350,40350,39100,40200,1027735
2016-04-07,38780,40000,40000,39500,39800,776491
2016-04-08,38247,39450,39750,39100,39750,743537
2016-04-11,38683,39900,39900,39050,39250,593312
2016-04-12,38586,39800,40000,39350,39900,602631
2016-04-14,40816,42100,42100,39800,39800,3245943
2016-04-15,40476,41750,42500,41400,42500,1440219
2016-04-18,40670,41950,42300,41050,41050,1218869
2016-04-19,41300,42600,42850,42200,42200,996464
2016-04-20,41591,42900,43150,42550,43000,731737
2016-04-21,41591,42900,43200,42600,43100,730533
2016-04-22,41446,42750,43150,42450,42800,886292
2016-04-25,41010,42300,42800,42000,42750,693240
2016-04-26,40622,41900,42100,41050,41200,977765
2016-04-27,41446,42750,42750,41800,41900,1011704
2016-04-28,41058,42350,43050,42000,43050,1161933
2016-04-29,40525,41800,41850,41400,41750,714692
2016-05-02,39264,40500,41500,40350,41400,808634
2016-05-03,39216,40450,40700,40200,40550,611120
2016-05-04,38974,40200,40250,39800,39900,966936
2016-05-09,38343,39550,40200,39400,40200,908695
2016-05-10,38974,40200,40200,39400,39400,457059
2016-05-11,38489,39700,40150,39550,40000,609178
2016-05-12,38101,39300,39900,39300,39900,570666
2016-05-13,38440,39650,39650,39200,39200,460716
2016-05-16,38489,39700,39950,39200,39250,519406
2016-05-17,38489,39700,39850,39300,39600,332958
2016-05-18,38198,39400,39600,39000,39300,676539
2016-05-19,39458,40700,40850,39300,39300,1044731
2016-05-20,38343,39550,40450,39500,40300,914915
2016-05-23,38343,39550,39750,39300,39600,399220
2016-05-24,37956,39150,39550,39100,39250,498756
2016-05-25,38974,40200,40200,39400,39550,628036
2016-05-26,38198,39400,40350,39350,40150,528446
2016-05-27,38634,39850,39900,39200,39450,604973
2016-05-30,38198,39400,39800,39300,39500,339965
2016-05-31,38343,39550,39850,39200,39300,1270825
2016-06-01,37907,39100,39500,39100,39100,785368
2016-06-02,37616,38800,39100,38750,39000,684665
2016-06-03,37616,38800,39150,38750,38750,696926
2016-06-07,38392,39600,39600,38600,38800,989863
2016-06-08,39071,40300,40300,39150,39150,904534
2016-06-09,38877,40100,40800,39900,40250,1254498
2016-06-10,38343,39550,40150,39500,39700,862665
2016-06-13,38198,39400,39450,38800,39150,1080761
2016-06-14,37277,38450,39200,38450,39150,880773
2016-06-15,36550,37700,38400,37450,38250,1057891
2016-06-16,36647,37800,38250,37500,38000,578892
2016-06-17,36647,37800,38100,37650,38100,533940
2016-06-20,37471,38650,38750,38000,38550,761936
2016-06-21,37229,38400,38600,38050,38450,422564
2016-06-22,37519,38700,38850,38250,38450,559983
2016-06-23,37616,38800,39050,38650,39000,726718
2016-06-24,35920,37050,39200,36900,39100,1410049
2016-06-27,36065,37200,37650,36600,37350,1121351
2016-06-28,36162,37300,37400,36350,36400,993049
2016-06-29,36307,37450,37850,37150,37550,770879
2016-06-30,36841,38000,38250,37500,37950,777122
2016-07-01,37132,38300,38400,37150,37150,719641
2016-07-04,36889,38050,38400,37800,38350,534322
2016-07-05,36744,37900,38450,37750,37950,386030
2016-07-06,36162,37300,38100,37250,37700,719469
2016-07-07,36356,37500,37850,37500,37550,449697
2016-07-08,36356,37500,37500,36750,37200,508186
2016-07-11,36647,37800,37950,37550,37950,487545
2016-07-12,37132,38300,38350,37800,37850,618648
2016-07-13,37374,38550,38600,38100,38300,679910
2016-07-14,37083,38250,38500,38050,38500,492574
2016-07-15,37907,39100,39300,38350,38450,1104791
2016-07-18,37519,38700,39100,38300,38900,713695
2016-07-19,37665,38850,38900,38300,38800,522616
2016-07-20,37422,38600,38950,38150,38950,645960
2016-07-21,37713,38900,39000,38400,38600,631541
2016-07-22,38198,39400,39850,39200,39550,1035805
2016-07-25,38877,40100,40100,39250,39400,1083916
2016-07-26,38780,40000,40300,39550,39950,915814
2016-07-27,39119,40350,40600,39900,40050,781681
2016-07-28,38974,40200,40450,39650,40050,584506
2016-07-29,38731,39950,40450,39600,40450,700094
2016-08-01,39410,40650,40950,40150,40600,871442
2016-08-02,39216,40450,40600,40000,40500,516926
2016-08-03,38247,39450,40300,39450,40000,589811
2016-08-04,38489,39700,39700,39150,39500,460074
2016-08-05,38877,40100,40150,39550,39550,454065
2016-08-08,39652,40900,40900,40150,40200,1006658
2016-08-09,39604,40850,41150,40400,40900,662158
2016-08-10,39313,40550,40900,40400,40450,481001
2016-08-11,39555,40800,41100,40350,40750,677015
2016-08-12,39798,41050,41450,40750,40950,642800
2016-08-16,39313,40550,41250,40400,41050,615313
2016-08-17,39652,40900,41100,40450,40600,460558
2016-08-18,39410,40650,41100,40400,41100,566771
2016-08-19,38731,39950,40700,39850,40650,618440
2016-08-22,38925,40150,40300,39300,39850,469242
2016-08-23,38974,40200,40450,39900,40300,265512
2016-08-24,38634,39850,40050,39300,39800,527806
2016-08-25,39361,40600,40650,40000,40200,694334
2016-08-26,38828,40050,40350,39800,40250,493799
2016-08-29,39313,40550,40850,39700,39700,820383
2016-08-30,39507,40750,41250,40650,41000,346531
2016-08-31,39749,41000,41100,40350,41000,880164
2016-09-01,40234,41500,41500,40600,41250,652273
2016-09-02,39749,41000,41350,40450,41350,617791
2016-09-05,40137,41400,41650,41200,41500,447025
2016-09-06,39846,41100,41550,40750,41500,477358
2016-09-07,40040,41300,41400,41000,41150,525519
2016-09-08,39798,41050,41400,40700,41300,679213
2016-09-09,40040,41300,41400,40700,40700,557045
2016-09-12,39507,40750,41450,40700,41250,533588
2016-09-13,38828,40050,40950,39650,40800,1044950
2016-09-19,38634,39850,40050,39250,40050,682687
2016-09-20,38295,39500,40100,39300,40100,864601
2016-09-21,38828,40050,40250,39150,39300,878369
2016-09-22,38489,39700,40350,39700,40350,515155
2016-09-23,38877,40100,40300,39700,40300,673274
2016-09-26,39216,40450,40500,39950,40100,465030
2016-09-27,39313,40550,40850,39900,40050,910438
2016-09-28,39119,40350,40700,40200,40400,666433
2016-09-29,39361,40600,40800,40250,40250,471239
2016-09-30,38925,40150,40700,39750,40200,779489
2016-10-04,39458,40700,40750,40150,40150,699167
2016-10-05,39458,40700,40750,40000,40150,481075
2016-10-06,39168,40400,40700,39800,40600,917682
2016-10-07,38731,39950,40200,39800,40000,667499
2016-10-10,39652,40900,41000,40200,40350,781738
2016-10-11,40476,41750,41800,41100,41400,879288
2016-10-12,40816,42100,42300,41600,41950,850408
2016-10-13,40089,41350,41900,41350,41600,605304
2016-10-14,40670,41950,42250,41500,41550,901491
2016-10-17,41252,42550,42600,41750,42000,993287
2016-10-18,42561,43900,43950,42400,42500,1249175
2016-10-19,42706,44050,44100,43150,43950,846845
2016-10-20,42561,43900,43950,43400,43400,698517
2016-10-21,42464,43800,44000,43550,43900,615894
2016-10-24,42609,43950,44450,43600,43800,1141773
2016-10-25,42803,44150,44200,43550,43700,1030438
2016-10-26,42028,43350,44000,42800,44000,974213
2016-10-27,42512,43850,44050,43100,43450,741847
2016-10-28,42270,43600,43800,43250,43300,640822
2016-10-31,42512,43850,45000,43650,45000,1182142
2016-11-01,42270,43600,44500,43100,44500,575806
2016-11-02,41640,42950,43450,42750,42750,791959
2016-11-03,42076,43400,43950,43000,43400,690992
2016-11-04,41979,43300,43550,43050,43550,613080
2016-11-07,42076,43400,44150,43100,44150,435530
2016-11-08,41252,42550,43800,42450,43800,680339
2016-11-09,40816,42100,43300,41600,42750,1332341
2016-11-10,42658,44000,44400,42850,42950,1108320
2016-11-11,44209,45600,46250,44700,45000,2192311
2016-11-14,43676,45050,45700,44550,45700,1213949
2016-11-15,43773,45150,45650,44250,45350,909118
2016-11-16,43143,44500,45500,44450,45500,1051415
2016-11-17,42415,43750,43900,43450,43700,1011599
2016-11-18,42803,44150,44450,43600,43950,695774
2016-11-21,42609,43950,44350,42950,44350,668452
2016-11-22,41834,43150,43650,42800,42900,5791871
2016-11-23,42997,44350,44400,43200,43250,2002470
2016-11-24,42755,44100,44600,43700,44500,801111
2016-11-25,42609,43950,44450,43700,44300,555123
2016-11-28,42318,43650,44150,43150,43300,699330
2016-11-29,42367,43700,43900,43350,43750,889111
2016-11-30,42755,44100,44450,43450,43450,1575440
2016-12-01,42561,43900,44750,43600,44550,891693
2016-12-02,42512,43850,44300,43800,44250,610105
2016-12-05,41688,43000,43800,42950,43500,634703
2016-12-06,41688,43000,43600,42900,43200,845558
2016-12-07,43433,44800,45000,43500,43800,1575232
2016-12-08,45857,47300,47300,45750,46450,2555332
2016-12-09,45615,47050,47250,46550,47250,1227245
2016-12-12,45663,47100,47500,46650,47050,759528
2016-12-13,44742,46150,46750,45650,46150,943175
2016-12-14,46100,47550,47550,46150,46350,736410
2016-12-15,44791,46200,46750,46100,46150,783207
2016-12-16,46148,47600,48000,46500,46650,1630289
2016-12-19,45906,47350,47900,46500,46550,991767
2016-12-20,45809,47250,47550,46700,47000,839214
2016-12-21,46245,47700,48400,47600,47950,707367
2016-12-22,45857,47300,48200,47000,48000,752718
2016-12-23,45372,46800,47700,46650,47600,567662
2016-12-26,45809,47250,47350,46650,46800,309297
2016-12-27,46100,47550,47850,47150,47500,418019
2016-12-28,45750,45750,46550,45750,46250,677109
2016-12-29,45250,45250,46200,44950,46200,729372
2017-01-02,45300,45300,45850,45000,45250,242707
2017-01-03,46450,46450,46450,45000,45600,725090
2017-01-04,47000,47000,47000,45800,45900,807513
2017-01-05,45100,45100,46000,45050,45700,10173319
2017-01-06,45300,45300,45300,44550,44900,1011346
2017-01-09,44850,44850,45250,44850,44950,796875
2017-01-10,44900,44900,45050,44700,44800,856358
2017-01-11,45300,45300,45450,44800,45150,1049012
2017-01-12,45400,45400,45450,45000,45300,866423
2017-01-13,44800,44800,45250,44700,45000,1048020
2017-01-16,45650,45650,46100,44900,44950,1731991
2017-01-17,46350,46350,46600,45600,45950,1323244
2017-01-18,46500,46500,46700,46050,46350,1855655
2017-01-19,46500,46500,46600,45850,45850,1172214
2017-01-20,46300,46300,46600,45950,46400,610332
2017-01-23,45600,45600,46300,45550,46000,928338
2017-01-24,45300,45300,45700,45100,45250,919467
2017-01-25,45800,45800,46000,45250,45650,1155894
2017-01-26,46250,46250,46600,45600,45700,902085
2017-01-31,45900,45900,46800,45900,46250,829461
2017-02-01,46100,46100,46350,45300,46100,873055
2017-02-02,46050,46050,46350,45500,46350,739566
2017-02-03,46200,46200,46750,45850,46100,1103787
2017-02-06,46450,46450,47200,46450,46900,917414
2017-02-07,46200,46200,46700,45800,46700,460634
2017-02-08,46050,46050,46300,45650,45900,975180
2017-02-09,46650,46650,48000,45800,46100,1647779
2017-02-10,47500,47500,47900,47100,47100,1294908
2017-02-13,47100,47100,47550,46800,47500,661367
2017-02-14,47250,47250,47500,46850,47250,774627
2017-02-15,46750,46750,47350,46650,47150,679196
2017-02-16,46900,46900,47250,46500,47150,643389
2017-02-17,47050,47050,47250,46550,46900,529877
2017-02-20,46450,46450,47300,46200,47300,616027
2017-02-21,47050,47050,47300,46450,46600,649507
2017-02-22,47200,47200,47450,46850,47400,691596
2017-02-23,47250,47250,47300,46600,46600,837757
2017-02-24,46800,46800,47500,46650,46900,803946
2017-02-27,45800,45800,47150,45700,47100,1025641
2017-02-28,46700,46700,46700,45850,45900,1038108
2017-03-02,47050,47050,47800,46650,46700,1520677
2017-03-03,47150,47150,47750,46850,47050,968309
2017-03-06,46800,46800,47450,46650,47100,962018
2017-03-07,46950,46950,47300,46550,46650,471074
2017-03-08,47150,47150,47500,46600,46600,743938
2017-03-09,46650,46650,47950,46650,47700,833203
2017-03-10,47350,47350,47350,46400,46950,724133
2017-03-13,49050,49050,49150,47700,47800,1852240
2017-03-14,49700,49700,50300,49150,50000,1620230
2017-03-15,49400,49400,49900,48850,49300,802251
2017-03-16,49450,49450,49800,49000,49750,1371969
2017-03-17,49750,49750,49750,49100,49400,1091479
2017-03-20,49000,49000,49700,48650,49700,944782
2017-03-21,48500,48500,49150,48200,49100,962852
2017-03-22,47750,47750,48250,47450,47700,1206813
2017-03-23,48350,48350,48950,47700,48250,820831
2017-03-24,49000,49000,49400,48450,48500,466466
2017-03-27,48050,48050,48600,47700,48400,892067
2017-03-28,47800,47800,48050,47050,47750,1029691
2017-03-29,47300,47300,48050,47000,48000,1059100
2017-03-30,46950,46950,47450,46600,47450,1096901
2017-03-31,46600,46600,47350,46550,47350,974497
2017-04-03,46800,46800,47200,46350,46450,794565
2017-04-04,46700,46700,46900,46250,46900,604829
2017-04-05,47300,47300,47750,46650,47200,810407
2017-04-06,47700,47700,47800,47050,47800,927215
2017-04-07,46850,46850,48000,46500,48000,1060429
2017-04-10,46000,46000,46900,45900,46850,666963
2017-04-11,45800,45800,46450,45650,46250,603428
2017-04-12,45600,45600,46100,45450,46100,473241
2017-04-13,46550,46550,46600,45400,45500,735746
2017-04-14,46250,46250,46250,45600,45700,369293
2017-04-17,47000,47000,47200,46500,46500,670533
2017-04-18,47050,47050,47400,46950,47200,628835
2017-04-19,47200,47200,47400,46550,47350,801514
2017-04-20,47650,47650,47700,46800,47250,904257
2017-04-21,47650,47650,48450,47450,48150,1314224
2017-04-24,48800,48800,48800,47900,48100,1160904
2017-04-25,48900,48900,48950,48150,48700,1235945
2017-04-26,48650,48650,49050,48450,48800,814383
2017-04-27,48000,48000,49250,47600,48300,795277
2017-04-28,47550,47550,47650,46850,46850,792293
2017-05-02,48150,48150,48800,47550,47550,1297348
2017-05-04,48450,48450,48700,48000,48150,623783
2017-05-08,49850,49850,49850,48200,48450,1096782
2017-05-10,49300,49300,51400,49300,50500,2329091
2017-05-11,50800,50800,50800,49700,50000,1958462
2017-05-12,50100,50100,51200,50000,50800,648807
2017-05-15,50100,50100,50900,49950,50500,956352
2017-05-16,49900,49900,51000,49600,50900,1106494
2017-05-17,49100,49100,50000,48850,49700,848023
2017-05-18,48700,48700,48900,48150,48500,1137397
2017-05-19,48800,48800,49800,48700,48800,828177
2017-05-22,49100,49100,49350,48800,48900,1276979
2017-05-23,49500,49500,50100,49200,49200,1136673
2017-05-24,49300,49300,50400,49150,50300,863305
2017-05-25,49400,49400,49900,49300,49550,837885
2017-05-26,49650,49650,50200,49050,49200,817677
2017-05-29,49750,49750,49950,49500,49950,705087
2017-05-30,49050,49050,49600,49000,49500,543818
2017-05-31,49450,49450,49500,48500,48850,1305870
2017-06-01,49250,49250,49550,48800,49400,657114
2017-06-02,49900,49900,50100,49250,49300,1166534
2017-06-05,49400,49400,50300,49150,50000,638574
2017-06-07,49300,49300,49500,49050,49400,1161981
2017-06-08,49400,49400,49850,48800,49200,1342162
2017-06-09,49900,49900,50100,49300,49350,974960
2017-06-12,50300,50300,51200,49900,50500,1279975
2017-06-13,50100,50100,50400,49800,50300,437819
2017-06-14,50700,50700,50700,49700,50200,996192
2017-06-15,50100,50100,50900,49650,50600,861504
2017-06-16,50600,50600,50600,49550,50200,750027
2017-06-19,50200,50200,50800,50000,50800,534377
2017-06-20,49600,49600,50000,49300,49950,750963
2017-06-21,48450,48450,49400,48100,49250,1358325
2017-06-22,48750,48750,48950,48250,48850,1272150
2017-06-23,48800,48800,49350,48700,49100,1012217
2017-06-26,48550,48550,48750,48300,48600,503527
2017-06-27,48500,48500,49000,48300,48950,769352
2017-06-28,49900,49900,49900,48350,48600,1234126
2017-06-29,49900,49900,51300,49900,49900,1404702
2017-06-30,49300,49300,50300,49250,50200,888147
2017-07-03,49550,49550,49950,49250,49750,503554
2017-07-04,49900,49900,50300,49650,49800,696799
2017-07-05,49550,49550,50000,49200,49600,837698
2017-07-06,49200,49200,49600,49050,49250,862327
2017-07-07,48900,48900,49000,48700,48750,611700
2017-07-10,49400,49400,49650,48700,48850,679344
2017-07-11,49950,49950,50300,49550,49650,898266
2017-07-12,49600,49600,49900,49450,49800,676789
2017-07-13,49050,49050,49950,49050,49950,1286094
2017-07-14,49100,49100,49450,48900,49150,715387
2017-07-17,49300,49300,49450,49050,49350,1129613
2017-07-18,50100,50100,50400,49400,49550,1171797
2017-07-19,50800,50800,51000,50000,50400,1190929
2017-07-20,50600,50600,51200,50300,50600,614994
2017-07-21,52300,52300,52500,51100,51300,2426599
2017-07-24,52600,52600,53000,52400,52700,1011486
2017-07-25,52400,52400,53000,52300,52900,865827
2017-07-26,53000,53000,53000,52800,53000,1089980
2017-07-27,52800,52800,53500,52200,53500,1015772
2017-07-28,52800,52800,53000,52200,52300,1008603
2017-07-31,53200,53200,53300,51800,52000,909180
2017-08-01,54200,54200,54200,52400,52500,1021165
2017-08-02,53400,53400,53900,52800,53900,733850
2017-08-03,53200,53200,53400,52300,53000,919793
2017-08-04,54400,54400,54600,52900,52900,1185506
2017-08-07,55200,55200,55300,53500,54000,1092158
2017-08-08,54800,54800,55400,54500,55400,832898
2017-08-09,55300,55300,55500,54200,54500,1283753
2017-08-10,55400,55400,55500,54100,55200,1350593
2017-08-11,53100,53100,54000,52800,53800,1227727
2017-08-14,53500,53500,53800,52700,52700,705422
2017-08-16,53100,53100,54900,52700,53500,1156040
2017-08-17,52600,52600,53100,52300,52700,767234
2017-08-18,51900,51900,52500,51900,51900,757244
2017-08-21,51600,51600,52300,51300,51800,404319
2017-08-22,52100,52100,52500,51700,51700,393748
2017-08-23,52200,52200,52500,51800,52500,422460
2017-08-24,52200,52200,52600,51800,51800,623439
2017-08-25,53300,53300,53400,52200,52500,565012
2017-08-28,53400,53400,53400,52200,52700,455689
2017-08-29,52600,52600,53000,51600,52600,646259
2017-08-30,52600,52600,52900,52300,52900,585404
2017-08-31,52000,52000,52500,51500,52200,904339
2017-09-01,51500,51500,52000,51100,51700,555685
2017-09-04,50800,50800,51600,50600,50700,573135
2017-09-05,48950,48950,51300,48650,51100,1413409
