,Adj Close,Close,High,Low,Open,Volume
2016-05-16,2612,10450,2625,2500,2575,363108
2016-05-17,2525,10100,2675,2392,2675,2001680
2016-05-18,2405,9620,2550,2377,2525,374532
2016-05-19,2347,9390,2405,2282,2405,478800
2016-05-20,2307,9230,2357,2287,2347,353424
2016-05-23,2315,9260,2352,2305,2325,261232
2016-05-24,2167,8670,2332,2102,2332,1158472
2016-05-25,2260,9040,2270,2155,2185,495628
2016-05-26,2207,8830,2260,2192,2260,195964
2016-05-27,2275,9100,2275,2185,2187,229948
2016-05-30,2200,8800,2295,2200,2250,190340
2016-05-31,2217,8870,2240,2180,2240,151188
2016-06-01,2215,8860,2250,2165,2175,254512
2016-06-02,2345,9380,2365,2185,2215,597440
2016-06-03,2312,9250,2377,2277,2347,282944
2016-06-07,2250,9000,2325,2200,2312,648628
2016-06-08,2240,8960,2260,2200,2250,159452
2016-06-09,2167,8670,2230,2162,2212,415420
2016-06-10,2255,9020,2262,2100,2150,557376
2016-06-13,2250,9000,2300,2202,2210,406820
2016-06-14,2262,9050,2280,2192,2250,281448
2016-06-15,2267,9070,2325,2240,2240,253336
2016-06-16,2155,8620,2302,2117,2250,459328
2016-06-17,2170,8680,2212,2147,2192,216952
2016-06-20,2197,8790,2217,2162,2175,225492
2016-06-21,2220,8880,2225,2195,2222,89428
2016-06-22,2200,8800,2245,2192,2192,79664
2016-06-23,2155,8620,2232,2132,2232,163220
2016-06-24,1990,7960,2215,1890,2215,624200
2016-06-27,1940,7760,2010,1902,1950,726076
2016-06-28,1940,7760,1982,1862,1900,500472
2016-06-29,1947,7790,2002,1932,1942,499256
2016-06-30,2015,8060,2047,1952,1955,325752
2016-07-01,2037,8150,2060,2020,2047,225448
2016-07-04,2150,8600,2150,2025,2060,322328
2016-07-05,2080,8320,2137,2067,2117,162420
2016-07-06,2000,8000,2080,1992,2060,247144
2016-07-07,2032,8130,2067,2000,2040,213128
2016-07-08,2100,8400,2152,2050,2050,398460
2016-07-11,2077,8310,2117,2010,2097,185440
2016-07-12,2065,8260,2100,2022,2077,174708
2016-07-13,2060,8240,2137,2050,2067,170576
2016-07-14,2117,8470,2117,2037,2060,105932
2016-07-15,2142,8570,2222,2110,2110,367060
2016-07-18,2172,8690,2182,2102,2180,179096
2016-07-19,2190,8760,2200,2132,2200,138276
2016-07-20,2125,8500,2190,2112,2190,262680
2016-07-21,2115,8460,2157,2070,2125,183188
2016-07-22,2047,8190,2125,2040,2125,277152
2016-07-25,2015,8060,2047,2000,2020,330396
2016-07-26,2037,8150,2050,2015,2015,101100
2016-07-27,2035,8140,2057,1992,2055,161532
2016-07-28,2037,8150,2062,2007,2055,271428
2016-07-29,2005,8020,2055,2000,2037,242744
2016-08-01,2252,9010,2270,2002,2002,1386792
2016-08-02,2377,9510,2417,2275,2322,1474288
2016-08-03,2345,9380,2425,2345,2397,707708
2016-08-04,2377,9510,2400,2267,2400,570116
2016-08-05,2317,9270,2377,2252,2377,590452
2016-08-08,2205,8820,2300,2102,2300,952688
2016-08-09,2180,8720,2230,2150,2165,274512
2016-08-10,2320,9280,2330,2187,2187,861688
2016-08-11,2322,9290,2420,2292,2375,789124
2016-08-12,2402,9610,2402,2290,2322,783952
2016-08-16,2307,9230,2402,2262,2402,1005872
2016-08-17,2212,8850,2282,2152,2282,554684
2016-08-18,2225,8900,2250,2175,2180,370856
2016-08-19,2097,8390,2257,2097,2215,563356
2016-08-22,1985,7940,2085,1965,2085,1035360
2016-08-23,1985,7940,2027,1975,1987,364836
2016-08-24,2005,8020,2007,1967,1992,213200
2016-08-25,1975,7900,2012,1975,2000,159852
2016-08-26,1952,7810,1990,1950,1965,125384
2016-08-29,1875,7500,1995,1835,1950,394020
2016-08-30,1875,7500,1907,1837,1875,223812
2016-08-31,1860,7440,1895,1820,1875,145336
2016-09-01,1925,7700,1940,1835,1872,254784
2016-09-02,1987,7950,1995,1877,1912,248636
2016-09-05,1980,7920,2037,1960,1987,141868
2016-09-06,1902,7610,1980,1902,1980,217420
2016-09-07,1917,7670,1917,1850,1890,271060
2016-09-08,1895,7580,1942,1847,1927,201212
2016-09-09,1822,7290,1897,1812,1877,359412
2016-09-12,1792,7170,1832,1755,1755,78660
2016-09-13,1815,7260,1857,1782,1782,100196
2016-09-19,1830,7320,1855,1767,1815,153912
2016-09-20,1817,7270,1870,1792,1812,199108
2016-09-21,1860,7440,1870,1802,1812,107160
2016-09-22,1892,7570,1900,1827,1867,182756
2016-09-23,1965,7860,2000,1895,1895,292576
2016-09-26,1952,7810,1965,1900,1965,155612
2016-09-27,2017,8070,2025,1915,1925,247312
2016-09-28,2045,8180,2052,2012,2025,265400
2016-09-29,2045,8180,2055,1985,2045,203212
2016-09-30,2037,8150,2055,1987,2040,228564
2016-10-04,1960,7840,2062,1937,2037,396376
2016-10-05,1957,7830,1975,1902,1970,153380
2016-10-06,1975,7900,1995,1910,1957,59212
2016-10-07,1960,7840,1975,1930,1975,40896
2016-10-10,1967,7870,1975,1912,1947,116716
2016-10-11,1912,7650,2025,1885,2025,160616
2016-10-12,1880,7520,1912,1870,1907,130156
2016-10-13,1842,7370,1885,1827,1860,120728
2016-10-14,1842,7370,1870,1825,1842,127216
2016-10-17,1782,7130,1857,1760,1825,361884
2016-10-18,1767,7070,1797,1755,1785,117356
2016-10-19,1797,7190,1800,1757,1767,99824
2016-10-20,1792,7170,1852,1765,1797,137816
2016-10-21,1812,7250,1822,1755,1822,84780
2016-10-24,1775,7100,1817,1770,1812,83812
2016-10-25,1790,7160,1835,1762,1775,113140
2016-10-26,1777,7110,1790,1755,1790,68624
2016-10-27,1780,7120,1837,1745,1775,221292
2016-10-28,1780,7120,1780,1752,1775,118984
2016-10-31,1732,6930,1775,1662,1757,226596
2016-11-01,1725,6900,1762,1682,1682,94932
2016-11-02,1650,6600,1722,1650,1687,132692
2016-11-03,1662,6650,1685,1610,1610,179460
2016-11-04,1655,6620,1665,1622,1637,110060
2016-11-07,1762,7050,1762,1640,1640,182044
2016-11-08,1850,7400,1850,1762,1765,184220
2016-11-09,1832,7330,1922,1737,1845,509632
2016-11-10,1937,7750,1975,1850,1887,191868
2016-11-11,2125,8500,2125,1902,1952,1662932
2016-11-14,2027,8110,2120,2027,2102,773720
2016-11-15,2022,8090,2077,2010,2040,422148
2016-11-16,2025,8100,2080,2017,2027,207524
2016-11-17,1970,7880,2050,1955,2050,233124
2016-11-18,1937,7750,1985,1890,1985,257272
2016-11-21,1900,7600,1997,1875,1945,228968
2016-11-22,1862,7450,1932,1850,1932,301604
2016-11-23,1822,7290,1897,1802,1895,309248
2016-11-24,1800,7200,1855,1800,1800,169360
2016-11-25,1837,7350,1840,1777,1777,121452
2016-11-28,1860,7440,1887,1762,1797,201196
2016-11-29,1855,7420,1872,1800,1840,163980
2016-11-30,1850,7400,1897,1837,1852,151188
2016-12-01,1700,6800,1850,1677,1850,1236596
2016-12-02,1712,6850,1745,1682,1700,235724
2016-12-05,1662,6650,1745,1662,1745,362216
2016-12-06,1670,6680,1717,1645,1662,271268
2016-12-07,1670,6680,1687,1632,1687,243340
2016-12-08,1687,6750,1702,1642,1655,168712
2016-12-09,1765,7060,1775,1690,1690,261536
2016-12-12,1720,6880,1772,1705,1772,151988
2016-12-13,1700,6800,1747,1687,1747,248312
2016-12-14,1707,6830,1725,1687,1707,187308
2016-12-15,1757,7030,1767,1702,1720,178776
2016-12-16,1750,7000,1767,1732,1740,51784
2016-12-19,1702,6810,1750,1700,1750,157100
2016-12-20,1702,6810,1717,1697,1702,85224
2016-12-21,1720,6880,1722,1695,1705,144820
2016-12-22,1710,6840,1732,1702,1702,77504
2016-12-23,1692,6770,1730,1677,1730,153184
2016-12-26,1687,6750,1705,1685,1697,121460
2016-12-27,1705,6820,1707,1675,1700,225516
2016-12-28,1737,6950,1737,1700,1707,111932
2016-12-29,1712,6850,1745,1692,1745,313880
2017-01-02,1720,6880,1752,1712,1712,175656
2017-01-03,1702,6810,1725,1690,1725,155376
2017-01-04,1680,6720,1705,1675,1702,228424
2017-01-05,1700,6800,1725,1662,1662,179152
2017-01-06,1685,6740,1717,1672,1700,208592
2017-01-09,1680,6720,1700,1660,1700,130000
2017-01-10,1702,6810,1702,1685,1700,100788
2017-01-11,1812,7250,1840,1705,1705,863144
2017-01-12,1850,7400,1855,1775,1810,279580
2017-01-13,1825,7300,1850,1815,1850,358212
2017-01-16,1830,7320,1855,1785,1805,188580
2017-01-17,1827,7310,1850,1815,1830,96548
2017-01-18,1832,7330,1867,1820,1820,156084
2017-01-19,1912,7650,1912,1840,1840,511944
2017-01-20,1995,7980,2025,1892,1892,764264
2017-01-23,1945,7780,2012,1930,2000,344988
2017-01-24,1977,7910,2000,1945,1955,268372
2017-01-25,1912,7650,1997,1912,1995,225032
2017-01-26,1915,7660,1932,1875,1912,160140
2017-01-31,1872,7490,1922,1857,1915,172316
2017-02-01,1992,7970,1997,1870,1902,459312
2017-02-02,1967,7870,2000,1957,1992,171552
2017-02-03,1955,7820,1982,1912,1982,206448
2017-02-06,1965,7860,1972,1912,1955,152732
2017-02-07,2120,8480,2125,1967,1967,1172540
2017-02-08,2125,8500,2140,2075,2092,375304
2017-02-09,2112,8450,2125,2062,2112,188220
2017-02-10,2200,8800,2207,2100,2112,421828
2017-02-13,2325,9300,2370,2210,2212,1317012
2017-02-14,2325,9300,2337,2282,2337,450756
2017-02-15,2085,8340,2195,2085,2162,2861600
2017-02-16,2170,8680,2185,2055,2085,2336336
2017-02-17,2135,8540,2375,2105,2357,5245124
2017-02-20,2067,8270,2132,2060,2125,939356
2017-02-21,2142,8570,2182,2067,2070,836820
2017-02-22,2182,8730,2202,2125,2125,679144
2017-02-23,2247,8990,2292,2150,2197,1030404
2017-02-24,2325,9300,2345,2252,2252,1120652
2017-02-27,2292,9170,2347,2267,2325,849380
2017-02-28,2307,9230,2320,2267,2277,1025348
2017-03-02,2295,2295,2590,2295,2307,1482350
2017-03-03,2310,2310,2340,2125,2290,526126
2017-03-06,2265,2265,2320,2230,2310,187224
2017-03-07,2340,2340,2365,2200,2200,320518
2017-03-08,2380,2380,2385,2325,2340,247581
2017-03-09,2500,2500,2530,2405,2410,249880
2017-03-10,2650,2650,2715,2470,2500,675205
2017-03-13,2910,2910,2910,2600,2650,644473
2017-03-14,2890,2890,2980,2805,2930,477397
2017-03-15,2910,2910,3085,2850,2865,500235
2017-03-16,3005,3005,3010,2880,2980,268301
2017-03-17,2910,2910,3050,2865,3050,371627
2017-03-20,2905,2905,2985,2750,2920,195851
2017-03-21,2690,2690,2735,2500,2540,1960026
2017-03-22,2645,2645,2705,2580,2630,419306
2017-03-23,2550,2550,2640,2460,2620,1975294
2017-03-24,2540,2540,2590,2510,2590,384844
2017-03-27,2450,2450,2550,2445,2550,532616
2017-03-28,2350,2350,2445,2325,2425,1317900
2017-03-29,2335,2335,2430,2300,2350,1163071
2017-03-30,2320,2320,2385,2275,2340,704872
2017-03-31,2340,2340,2360,2295,2340,892710
2017-04-03,2340,2340,2395,2330,2345,473911
2017-04-04,2500,2500,2510,2345,2350,2382096
2017-04-05,2405,2405,2490,2400,2490,964696
2017-04-06,2390,2390,2445,2350,2390,345144
2017-04-07,2365,2365,2425,2310,2390,493753
2017-04-10,2290,2290,2410,2240,2360,768936
2017-04-11,2365,2365,2375,2275,2290,409893
2017-04-12,2395,2395,2450,2360,2390,407569
2017-04-13,2390,2390,2430,2350,2430,314963
2017-04-14,2310,2310,2400,2305,2400,336265
2017-04-17,2325,2325,2355,2310,2320,167292
2017-04-18,2475,2475,2490,2320,2320,1583390
2017-04-19,2605,2605,2630,2490,2510,2632605
2017-04-20,2635,2635,2730,2560,2625,1451137
2017-04-21,2575,2575,2680,2555,2650,447036
2017-04-24,2680,2680,2685,2460,2500,1442846
2017-04-25,2650,2650,2750,2605,2700,947061
2017-04-26,2635,2635,2685,2615,2680,514003
2017-04-27,2635,2635,2665,2570,2625,466301
2017-04-28,2650,2650,2710,2595,2595,647185
2017-05-02,2660,2660,2690,2585,2650,275139
2017-05-04,2770,2770,2815,2660,2660,921876
2017-05-08,2760,2760,2830,2710,2770,534048
2017-05-10,2650,2650,2775,2615,2730,635617
2017-05-11,2650,2650,2690,2600,2660,442672
2017-05-12,2860,2860,2885,2590,2635,1513516
2017-05-15,2780,2780,2905,2770,2900,685780
2017-05-16,2810,2810,2830,2710,2780,455197
2017-05-17,2800,2800,2815,2740,2810,433879
2017-05-18,2870,2870,2870,2730,2730,653634
2017-05-19,2845,2845,2850,2785,2850,471062
2017-05-22,2815,2815,2850,2795,2815,378574
2017-05-23,2885,2885,2925,2815,2820,866046
2017-05-24,3000,3000,3025,2885,2905,1364082
2017-05-25,3035,3035,3100,2960,3045,1546283
2017-05-26,3155,3155,3200,3065,3065,2106948
2017-05-29,3190,3190,3210,3090,3170,1145865
2017-05-30,3340,3340,3360,3190,3190,1899835
2017-05-31,3395,3395,3445,3250,3355,901088
2017-06-01,3540,3540,3550,3350,3445,1109310
2017-06-02,3530,3530,3730,3495,3595,2142538
2017-06-05,3805,3805,3835,3460,3535,2419002
2017-06-07,4010,4010,4020,3805,3805,3122039
2017-06-08,4045,4045,4135,3935,4065,2153421
2017-06-09,4050,4050,4110,4005,4110,1113466
2017-06-12,3985,3985,4050,3910,4000,1131161
2017-06-13,4200,4200,4385,3860,3860,3023138
2017-06-14,4190,4190,4280,4085,4210,1594980
2017-06-15,4260,4260,4340,4140,4190,1645817
2017-06-16,4105,4105,4270,4105,4260,1061176
2017-06-19,4170,4170,4295,4100,4105,1599409
2017-06-20,4030,4030,4200,3975,4170,1449303
2017-06-21,4120,4120,4220,4045,4090,1398547
2017-06-22,4010,4010,4190,3990,4170,1152371
2017-06-23,4135,4135,4185,4000,4010,1474578
2017-06-26,4040,4040,4185,4025,4155,814551
2017-06-27,4180,4180,4270,4060,4060,1762408
2017-06-28,4130,4130,4240,4085,4180,962109
2017-06-29,4000,4000,4210,4000,4150,1098883
2017-06-30,4490,4490,4500,3975,4005,7811087
2017-07-03,4480,4480,4815,4340,4575,6896169
2017-07-04,4100,4100,4440,3995,4435,5951650
2017-07-05,3980,3980,4160,3850,4100,2847405
2017-07-06,4010,4010,4165,3955,4050,2669404
2017-07-07,3900,3900,4005,3875,3975,1714629
2017-07-10,3855,3855,3980,3720,3900,1612852
2017-07-11,3830,3830,3900,3790,3810,779665
2017-07-12,3955,3955,4030,3830,3830,1358078
2017-07-13,3905,3905,4040,3865,3985,1175932
2017-07-14,3885,3885,3945,3770,3860,957908
2017-07-17,3850,3850,3965,3845,3845,750791
2017-07-18,3790,3790,3910,3755,3910,866994
2017-07-19,4080,4080,4130,3780,3780,2734925
2017-07-20,3975,3975,4115,3960,4115,1215041
2017-07-21,3950,3950,4025,3880,3975,674245
2017-07-24,3880,3880,4015,3870,3950,718020
2017-07-25,3675,3675,3890,3650,3885,1537996
2017-07-26,3575,3575,3730,3545,3700,1188205
2017-07-27,3730,3730,3730,3520,3590,542546
2017-07-28,3570,3570,3695,3520,3690,638415
2017-07-31,3580,3580,3680,3450,3500,556642
2017-08-01,3650,3650,3680,3555,3580,347081
2017-08-02,3780,3780,3810,3660,3665,531710
2017-08-03,3665,3665,3930,3665,3850,986384
2017-08-04,3770,3770,3845,3685,3685,707209
2017-08-07,3840,3840,3950,3715,3715,1345901
2017-08-08,4020,4020,4025,3840,3885,1739071
2017-08-09,3945,3945,4050,3910,4015,907874
2017-08-10,3900,3900,3990,3780,3900,783660
2017-08-11,3765,3765,3880,3750,3805,574092
2017-08-14,3620,3620,3865,3520,3835,1379782
2017-08-16,3690,3690,3760,3595,3620,824848
2017-08-17,3845,3845,3845,3685,3750,637246
2017-08-18,3820,3820,3860,3745,3790,699960
2017-08-21,3670,3670,3800,3630,3770,843187
2017-08-22,3680,3680,3730,3660,3730,399262
2017-08-23,3575,3575,3690,3550,3685,728902
2017-08-24,3650,3650,3675,3570,3570,334377
2017-08-25,3585,3585,3670,3550,3650,511094
2017-08-28,3570,3570,3640,3560,3585,416467
2017-08-29,3560,3560,3595,3480,3540,581658
2017-08-30,3515,3515,3600,3505,3600,396038
2017-08-31,3585,3585,3600,3520,3540,274262
2017-09-01,3570,3570,3605,3530,3585,352529
2017-09-04,3430,3430,3510,3380,3410,740035
2017-09-05,3470,3470,3495,3375,3495,489002
2017-09-06,3405,3405,3480,3405,3470,373119
2017-09-07,3465,3465,3515,3385,3405,290462
2017-09-08,3470,3470,3535,3400,3440,364040
2017-09-11,3560,3560,3575,3470,3480,436229
2017-09-12,3690,3690,3710,3520,3560,661115
2017-09-13,3670,3670,3760,3625,3690,499030
2017-09-14,3625,3625,3700,3540,3700,408256
2017-09-15,3545,3545,3600,3490,3580,538108
2017-09-18,3515,3515,3570,3495,3500,321582
2017-09-19,3485,3485,3545,3435,3530,311529
2017-09-20,3345,3345,3475,3345,3470,697231
2017-09-21,3165,3165,3345,3140,3340,925945
2017-09-25,3050,3050,3250,3050,3150,813314
2017-09-26,3050,3050,3050,3050,3050,0
2017-09-27,3100,3100,3175,3055,3115,225564
2017-09-28,3095,3095,3170,3085,3100,185127
2017-09-29,3450,3450,3650,3145,3215,7977554
2017-10-10,3400,3400,3455,3290,3450,1154971
2017-10-11,3500,3500,3545,3355,3410,722965
2017-10-12,3410,3410,3490,3395,3435,472223
2017-10-13,3370,3370,3480,3270,3370,497954
2017-10-16,3525,3525,3780,3415,3445,2203578
2017-10-17,3625,3625,3665,3460,3525,1097952
2017-10-18,3580,3580,3670,3535,3645,548580
2017-10-19,3740,3740,3780,3550,3665,1276909
2017-10-20,3680,3680,3775,3665,3740,795930
2017-10-23,3700,3700,3735,3635,3635,410099
2017-10-24,3825,3825,3845,3700,3700,1087994
2017-10-25,3820,3820,3920,3795,3900,817728
2017-10-26,3815,3815,3875,3765,3825,552364
2017-10-27,3760,3760,3960,3730,3850,1110815
2017-10-30,3845,3845,3870,3750,3770,593960
2017-10-31,3730,3730,3875,3730,3875,582945
2017-11-01,3655,3655,3790,3620,3745,658766
2017-11-02,3645,3645,3715,3615,3650,510893
2017-11-03,3700,3700,3700,3625,3650,328776
2017-11-06,3700,3700,3760,3655,3760,400806
2017-11-07,3580,3580,3735,3575,3735,641765
2017-11-08,3535,3535,3625,3530,3535,381626
2017-11-09,3580,3580,3655,3550,3560,292172
2017-11-10,3625,3625,3645,3545,3560,255341
2017-11-13,3625,3625,3680,3575,3680,383217
2017-11-14,3640,3640,3660,3490,3600,823890
2017-11-15,3635,3635,3890,3600,3875,1564831
2017-11-16,3860,3860,3880,3635,3640,2160181
2017-11-17,3945,3945,3975,3805,3860,1415154
2017-11-20,3920,3920,4085,3920,3945,1270650
2017-11-21,4040,4040,4075,3900,3920,1329439
2017-11-22,4025,4025,4115,3945,4055,901466
2017-11-23,4100,4100,4110,3970,4050,779368
2017-11-24,4155,4155,4190,4030,4125,707500
2017-11-27,3970,3970,4140,3915,4130,1004312
2017-11-28,4035,4035,4065,3895,3950,739359
2017-11-29,3950,3950,4075,3900,4070,881032
2017-11-30,3950,3950,4020,3900,3955,639346
2017-12-01,3885,3885,3990,3845,3950,583138
2017-12-04,3685,3685,3890,3685,3885,1046061
2017-12-05,3780,3780,3805,3635,3635,583811
2017-12-06,3660,3660,3780,3655,3775,524563
2017-12-07,3570,3570,3695,3505,3665,655354
2017-12-08,3520,3520,3635,3460,3545,734748
2017-12-11,3560,3560,3595,3500,3515,392598
2017-12-12,3495,3495,3595,3465,3575,507441
2017-12-13,3500,3500,3585,3450,3480,644883
2017-12-14,3545,3545,3570,3505,3570,506111
2017-12-15,3490,3490,3575,3460,3570,428343
2017-12-18,3430,3430,3510,3385,3505,471343
2017-12-19,3320,3320,3440,3310,3410,554677
2017-12-21,3320,3320,3425,3295,3320,241213
2017-12-22,3325,3325,3365,3280,3305,306178
2017-12-26,3450,3450,3455,3325,3325,488595
2017-12-27,3470,3470,3500,3395,3445,228393
2017-12-28,3495,3495,3515,3430,3515,212199
2018-01-01,3495,3495,3495,3495,3495,0
2018-01-02,3600,3600,3600,3470,3505,606985
2018-01-03,3640,3640,3760,3595,3640,753955
2018-01-04,3640,3640,3700,3605,3630,470243
2018-01-05,3650,3650,3745,3625,3650,581808
2018-01-08,3500,3500,3795,3460,3630,566045
2018-01-09,3520,3520,3635,3460,3575,719633
2018-01-10,3540,3540,3600,3475,3525,364285
2018-01-11,3485,3485,3585,3460,3580,547431
2018-01-12,3490,3490,3500,3450,3500,363012
2018-01-15,3715,3715,3750,3495,3495,1503185
2018-01-16,3710,3710,3850,3700,3795,1020955
2018-01-17,3705,3705,3750,3610,3730,995630
2018-01-18,3660,3660,3755,3655,3750,540913
2018-01-19,3745,3745,3875,3650,3665,1484938
2018-01-22,3775,3775,3815,3655,3765,796127
2018-01-23,3795,3795,3830,3710,3790,553961
2018-01-24,3850,3850,3900,3765,3795,1082535
2018-01-25,4100,4100,4160,3900,3965,2943603
2018-01-26,4980,4980,5190,4045,4125,14342760
2018-01-29,5280,5280,5770,4915,4930,16218962
2018-01-30,5130,5130,5280,4965,5160,4685624
2018-01-31,5140,5140,5350,4950,5050,3503499
2018-02-01,5450,5450,5500,5080,5140,5203992
2018-02-02,4925,4925,5480,4925,5470,3294275
2018-02-05,4675,4675,4920,4640,4780,3002241
2018-02-06,4800,4800,4900,4300,4440,4876309
2018-02-07,4660,4660,5210,4660,5030,4035551
2018-02-08,4830,4830,4915,4660,4660,1429283
2018-02-09,5090,5090,5140,4685,4730,3493135
2018-02-12,5230,5230,5250,4965,5080,3085740
2018-02-13,5030,5030,5280,4995,5230,1899736
2018-02-14,5190,5190,5240,4995,5070,1720311
2018-02-15,5190,5190,5190,5190,5190,0
2018-02-16,5190,5190,5190,5190,5190,0
2018-02-19,5260,5260,5430,5160,5270,3366968
2018-02-20,5200,5200,5290,5170,5270,1160146
2018-02-21,5220,5220,5280,5140,5210,1076478
2018-02-22,5250,5250,5340,5110,5150,1382951
2018-02-23,5240,5240,5310,5160,5270,1080608
2018-02-26,5180,5180,5480,5140,5300,2662003
2018-02-27,5420,5420,5480,5150,5250,1955622
2018-02-28,5210,5210,5430,5210,5410,1120979
2018-03-02,5090,5090,5290,5010,5100,1144059
2018-03-05,4870,4870,5170,4810,5110,1319714
2018-03-06,4975,4975,5050,4890,4890,521955
2018-03-07,4705,4705,5050,4705,5050,1080617
2018-03-08,4800,4800,4900,4725,4765,421434
2018-03-09,5030,5030,5100,4820,4820,1108611
2018-03-12,5010,5010,5150,4950,5120,839133
2018-03-13,5010,5010,5080,4970,5030,629257
2018-03-14,5240,5240,5360,4975,5050,2031375
2018-03-15,5290,5290,5410,5230,5260,1547221
2018-03-16,5310,5310,5360,5210,5280,611411
2018-03-19,5650,5650,5650,5240,5400,3232576
2018-03-20,5580,5580,5720,5480,5600,2643751
2018-03-21,5310,5310,5600,5310,5590,1641763
2018-03-22,5240,5240,5430,5240,5310,971069
2018-03-23,4970,4970,5200,4965,5000,1258844
2018-03-26,5160,5160,5180,4815,4815,1060295
2018-03-27,5210,5210,5270,5110,5270,602429
2018-03-28,5120,5120,5230,5080,5080,626015
2018-03-29,5640,5640,5970,5140,5150,8361197
2018-03-30,5800,5800,5890,5600,5660,3462204
2018-04-02,5730,5730,6180,5640,5970,3328943
2018-04-03,6070,6070,6350,5730,5790,6210280
2018-04-04,5750,5750,6110,5600,6110,3636859
2018-04-05,5790,5790,5900,5680,5800,1686825
2018-04-06,5910,5910,6050,5700,5700,1879604
2018-04-09,5840,5840,5940,5760,5940,1239364
2018-04-10,5990,5990,6250,5840,5860,3566785
2018-04-11,5830,5830,6130,5810,6040,2183373
2018-04-12,5750,5750,5880,5670,5830,1360479
2018-04-13,5900,5900,6020,5630,5810,1910438
2018-04-16,6100,6100,6140,5800,5850,2030649
2018-04-17,6020,6020,6200,5930,6140,1495615
2018-04-18,5970,5970,6090,5900,6050,1085640
2018-04-19,5850,5850,6060,5820,5970,1332513
2018-04-20,6280,6280,6280,5770,5850,4035371
2018-04-23,6020,6020,6250,5910,6200,2665553
2018-04-24,5960,5960,6110,5920,5980,1136385
2018-04-25,5850,5850,6060,5840,5960,1224030
2018-04-26,6030,6030,6090,5830,5850,958876
2018-04-27,6030,6030,6080,5910,6030,920853
2018-04-30,5960,5960,6120,5910,6000,916351
