,Adj Close,Close,High,Low,Open,Volume
2017-01-19,157000,157000,159700,156900,159400,12592
2017-01-20,158400,158400,159000,156800,156800,8059
2017-01-23,158300,158300,159800,157000,158400,11014
2017-01-24,161000,161000,161300,157300,157600,15697
2017-01-25,160000,160000,161700,158100,161700,11556
2017-01-26,161100,161100,161200,158900,160000,11774
2017-01-31,160800,160800,161200,159100,161100,10361
2017-02-01,162200,162200,163100,160000,160800,42407
2017-02-02,166000,166000,166800,161000,162600,60577
2017-02-03,172000,172000,172000,166000,166000,43833
2017-02-06,174000,174000,174700,169500,172400,34018
2017-02-07,180600,180600,184700,175100,175600,117817
2017-02-08,182200,182200,185100,179300,179500,51318
2017-02-09,187000,187000,187000,180100,183500,57515
2017-02-10,189500,189500,189900,184000,184300,45626
2017-02-13,189500,189500,190500,188200,189200,19975
2017-02-14,186700,186700,189900,185600,189500,24806
2017-02-15,185600,185600,188000,184100,186400,23246
2017-02-16,188000,188000,189000,184700,186100,18122
2017-02-17,186300,186300,189900,185300,188700,15249
2017-02-20,190500,190500,190700,185000,186400,18365
2017-02-21,194100,194100,195900,190200,191000,39410
2017-02-22,194700,194700,196500,193100,194300,22319
2017-02-23,193500,193500,196000,192500,195000,22679
2017-02-24,196400,196400,197100,193600,193600,27364
2017-02-27,191000,191000,197700,190100,197000,28049
2017-02-28,193900,193900,194300,189100,191500,22355
2017-03-02,187600,187600,194700,187000,193900,32128
2017-03-03,183700,183700,186900,182100,186700,39952
2017-03-06,187800,187800,189000,181000,183300,18099
2017-03-07,188900,188900,189600,185700,187800,10705
2017-03-08,187800,187800,190800,185600,189900,11905
2017-03-09,192000,192000,192000,186100,186100,14720
2017-03-10,189200,189200,193000,188900,193000,15887
2017-03-13,189500,189500,192700,189000,189000,12039
2017-03-14,189600,189600,192800,188900,188900,12214
2017-03-15,190500,190500,190500,187900,189600,13422
2017-03-16,188100,188100,193000,186300,190000,11314
2017-03-17,193000,193000,193000,186500,188800,10678
2017-03-20,190000,190000,193000,187300,193000,12049
2017-03-21,191700,191700,192700,189800,191900,13506
2017-03-22,192000,192000,194000,187900,191600,12708
2017-03-23,195100,195100,196500,191200,191200,18851
2017-03-24,204500,204500,204900,195500,195900,53153
2017-03-27,204000,204000,209400,202000,205000,47197
2017-03-28,204000,204000,204800,202500,203000,21025
2017-03-29,205500,205500,208300,202500,204100,30089
2017-03-30,206200,206200,207400,203100,205500,17274
2017-03-31,209400,209400,209900,206500,207000,29249
2017-04-03,208900,208900,210000,205500,210000,24972
2017-04-04,205400,205400,209700,203500,209700,24163
2017-04-05,201000,201000,204600,199400,203300,36813
2017-04-06,199900,199900,200900,196700,199600,32934
2017-04-07,195200,195200,200400,194800,198700,39041
2017-04-10,192900,192900,196000,191700,195000,41438
2017-04-11,193000,193000,193900,191000,192100,51091
2017-04-12,193600,193600,196500,189200,191700,39855
2017-04-13,196900,196900,196900,192600,194700,32434
2017-04-14,193500,193500,195800,192000,194200,27504
2017-04-17,192100,192100,196400,191000,193000,20275
2017-04-18,200500,200500,200500,192600,193100,36818
2017-04-19,198400,198400,201400,196000,201300,26724
2017-04-20,198900,198900,200000,197000,198400,20322
2017-04-21,197000,197000,201000,195700,201000,32091
2017-04-24,195100,195100,198900,194800,197000,20511
2017-04-25,196400,196400,196800,193700,195100,20005
2017-04-26,194700,194700,197600,194000,197600,17452
2017-04-27,194500,194500,195600,193100,194700,12643
2017-04-28,191100,191100,194600,190300,194600,27897
2017-05-02,188000,188000,192300,187500,191100,31457
2017-05-04,194200,194200,195700,188000,188000,39526
2017-05-08,198500,198500,198900,194200,194200,31132
2017-05-10,197100,197100,201700,197100,200800,27041
2017-05-11,201000,201000,201000,195700,196500,24469
2017-05-12,197200,197200,200900,197200,200700,14007
2017-05-15,198000,198000,198900,196300,197200,12626
2017-05-16,199500,199500,200300,198100,198100,17544
2017-05-17,197000,197000,199600,195500,199500,20539
2017-05-18,192500,192500,197400,191700,194100,32628
2017-05-19,193600,193600,195500,192100,193300,21833
2017-05-22,191900,191900,194400,190600,194400,19298
2017-05-23,192600,192600,192900,190800,191900,21953
2017-05-24,192700,192700,193000,190400,192700,41509
2017-05-25,189200,189200,192700,189000,192700,42336
2017-05-26,191100,191100,191800,189300,189400,19297
2017-05-29,189700,189700,192200,188900,192200,23117
2017-05-30,190300,190300,190600,188500,190300,18975
2017-05-31,191700,191700,191700,189100,190400,38796
2017-06-01,195600,195600,196600,191800,191900,45132
2017-06-02,204300,204300,207100,196000,197000,56763
2017-06-05,206000,206000,207200,202000,206900,26136
2017-06-07,212000,212000,212000,204200,206000,41091
2017-06-08,217000,217000,217000,210000,212600,39115
2017-06-09,213800,213800,217000,211500,217000,29602
2017-06-12,208900,208900,212900,204600,212500,26041
2017-06-13,207900,207900,210500,205600,208500,20940
2017-06-14,205000,205000,210800,203000,210800,25123
2017-06-15,205900,205900,208300,203300,205400,18853
2017-06-16,200000,200000,205900,199700,205900,31281
2017-06-19,200200,200200,201900,197400,199900,21550
2017-06-20,194000,194000,199800,193100,199800,29734
2017-06-21,193100,193100,195900,192300,194000,17650
2017-06-22,190100,190100,193800,190000,193100,22679
2017-06-23,191600,191600,193000,190000,191000,19441
2017-06-26,189400,189400,191500,189000,190500,15289
2017-06-27,193500,193500,193800,189000,190300,20986
2017-06-28,194000,194000,195900,193500,193900,20973
2017-06-29,192900,192900,195500,191300,195100,14273
2017-06-30,191500,191500,193900,190500,193900,10343
2017-07-03,190100,190100,192500,190000,192400,11168
2017-07-04,190600,190600,192000,190300,190800,9488
2017-07-05,189100,189100,190500,188900,190200,14522
2017-07-06,188800,188800,191600,188500,191600,13792
2017-07-07,188400,188400,190600,187800,188800,10129
2017-07-10,186500,186500,187900,183500,187300,23356
2017-07-11,188100,188100,188900,185100,186200,10453
2017-07-12,185200,185200,188700,184400,186000,19846
2017-07-13,187400,187400,189300,185000,186500,27720
2017-07-14,188000,188000,189000,185900,187400,7765
2017-07-17,189200,189200,192500,185500,185500,21012
2017-07-18,189200,189200,192100,189100,190000,17473
2017-07-19,192500,192500,192700,188000,189200,20170
2017-07-20,188000,188000,192700,187800,192700,26861
2017-07-21,186400,186400,189300,185900,188000,28641
2017-07-24,183000,183000,188900,181800,186400,46016
2017-07-25,184500,184500,185500,182100,183700,25583
2017-07-26,185200,185200,186000,183000,184600,30019
2017-07-27,190300,190300,190500,185300,185400,37151
2017-07-28,192000,192000,192400,189200,190400,40653
2017-07-31,199000,199000,199100,191900,192000,43945
2017-08-01,195000,195000,199600,194900,199600,26908
2017-08-02,197500,197500,197600,194300,196300,11127
2017-08-03,195400,195400,198300,194000,197500,16602
2017-08-04,211900,211900,213000,202500,203000,118351
2017-08-07,205500,205500,213500,205500,212200,32431
2017-08-08,210100,210100,213400,205500,205500,29124
2017-08-09,211500,211500,215100,208500,209000,37408
2017-08-10,216100,216100,216100,208300,211900,37463
2017-08-11,218100,218100,220800,212900,213000,60677
2017-08-14,209900,209900,218100,206200,218100,49902
2017-08-16,206100,206100,212400,203500,209900,46454
2017-08-17,211000,211000,211000,204200,207500,34949
2017-08-18,214600,214600,215600,208900,209000,29903
2017-08-21,214000,214000,220900,210400,216000,44035
2017-08-22,212200,212200,216400,208500,215400,28411
2017-08-23,213800,213800,219000,209800,213000,42218
2017-08-24,214900,214900,215200,210400,213400,29453
2017-08-25,214500,214500,218300,212700,214900,24815
2017-08-28,214700,214700,216900,210800,214500,14201
2017-08-29,216300,216300,217000,211700,213000,24687
2017-08-30,212100,212100,218500,211900,215300,20512
2017-08-31,214000,214000,214400,211100,212100,16044
2017-09-01,211300,211300,214000,210000,213900,19663
2017-09-04,210500,210500,214000,208000,209600,16459
2017-09-05,209800,209800,213500,208500,210500,12503
2017-09-06,205400,205400,210000,203000,209800,26474
2017-09-07,208500,208500,209600,204300,205800,32703
2017-09-08,202500,202500,207600,199000,206400,45181
2017-09-11,203000,203000,204300,200400,200400,17126
2017-09-12,207100,207100,207700,203100,203100,26540
2017-09-13,207800,207800,209400,203700,208000,23315
2017-09-14,211900,211900,211900,206600,207900,30947
2017-09-15,213000,213000,213000,207400,211100,34201
2017-09-18,204000,204000,213400,203900,213000,21006
2017-09-19,200700,200700,205000,199600,204000,17063
2017-09-20,199700,199700,203500,198500,203000,25673
2017-09-21,197800,197800,200000,197500,198700,12412
2017-09-25,198000,198000,200000,196000,196200,26823
2017-09-26,198000,198000,198000,198000,198000,0
2017-09-27,193000,193000,198000,193000,197500,20407
2017-09-28,197500,197500,199000,192100,193000,14863
2017-09-29,197900,197900,199100,196100,197500,16342
2017-10-10,196000,196000,199000,195500,197900,13445
2017-10-11,194500,194500,197100,194000,196000,12104
2017-10-12,191100,191100,194800,191100,194500,22531
2017-10-13,191500,191500,192200,189100,190500,23486
2017-10-16,192900,192900,193900,190400,191000,10751
2017-10-17,191300,191300,195300,189200,195300,18179
2017-10-18,192000,192000,192500,190200,190700,17251
2017-10-19,192300,192300,192800,190000,191600,9926
2017-10-20,195300,195300,195300,190600,194700,16395
2017-10-23,191100,191100,194900,191100,194900,19310
2017-10-24,194000,194000,194300,191000,192400,19369
2017-10-25,200000,200000,200000,193400,194000,33766
2017-10-26,196200,196200,200000,195900,198600,17647
2017-10-27,197200,197200,199400,194100,198000,22021
2017-10-30,198600,198600,198600,194400,196600,19875
2017-10-31,197800,197800,199000,195400,199000,25330
2017-11-01,194300,194300,197800,194100,197800,19491
2017-11-02,191600,191600,194700,189800,194700,27310
2017-11-03,192700,192700,193000,190400,192500,19751
2017-11-06,192800,192800,194000,190100,190700,24534
2017-11-07,193800,193800,194100,191400,192200,23168
2017-11-08,191700,191700,196000,191500,194600,42542
2017-11-09,204000,204000,207800,192100,193500,74644
2017-11-10,206000,206000,208900,203000,204500,46275
2017-11-13,210500,210500,211000,205500,206000,46064
2017-11-14,211500,211500,220000,207100,208700,74464
2017-11-15,217500,217500,219900,209000,209000,55729
2017-11-16,211000,211000,219100,207600,217400,37922
2017-11-17,206000,206000,210500,205100,208100,28983
2017-11-20,209100,209100,211400,205000,206100,18125
2017-11-21,205400,205400,213800,205100,213800,25768
2017-11-22,203600,203600,208000,202400,204100,23885
2017-11-23,209800,209800,209800,203200,205900,25181
2017-11-24,206300,206300,209800,206200,209800,18389
2017-11-27,211800,211800,212700,206300,207000,41041
2017-11-28,208100,208100,213900,207700,211600,41752
2017-11-29,215700,215700,218600,209300,209300,48963
2017-11-30,224600,224600,230300,214400,214500,90359
2017-12-01,231000,231000,232500,222300,225000,41700
2017-12-04,225100,225100,232500,225000,231000,26045
2017-12-05,237300,237300,239800,225300,226100,53354
2017-12-06,235800,235800,243500,232100,237000,41683
2017-12-07,232300,232300,239700,230000,235000,28798
2017-12-08,225500,225500,245000,225500,245000,26833
2017-12-11,237000,237000,237000,224100,229000,23948
2017-12-12,226400,226400,234600,225100,233300,30278
2017-12-13,229100,229100,233000,226400,229800,22714
2017-12-14,230000,230000,230000,224700,228500,39163
2017-12-15,233000,233000,233700,225100,227100,30179
2017-12-18,235500,235500,239900,231200,233100,25740
2017-12-19,231800,231800,238500,229000,233900,21013
2017-12-21,237400,237400,240100,231800,231800,19427
2017-12-22,246000,246000,246000,235900,240000,48727
2017-12-26,246000,246000,248400,239300,246000,35837
2017-12-28,231000,231000,239500,228700,236200,39124
2017-12-27,0,0,0,0,0,0
2018-01-02,224800,224800,230900,224500,230900,42462
2018-01-03,222100,222100,225300,221800,224800,25164
2018-01-04,212500,212500,223000,212000,222200,65490
2018-01-05,217000,217000,217500,213600,213700,26241
2018-01-08,218200,218200,219000,209800,215200,45732
2018-01-09,216400,216400,220600,216100,217600,26563
2018-01-10,225000,225000,225100,216500,217000,37814
2018-01-11,225700,225700,226200,212000,224800,30859
2018-01-12,229000,229000,229000,220000,222900,31489
2018-01-15,230000,230000,230400,223100,225300,23043
2018-01-16,234100,234100,237800,226700,227100,30983
2018-01-17,255000,255000,257900,234100,236900,76540
2018-01-18,237500,237500,283500,231400,265000,207006
2018-01-19,228300,228300,240500,227200,237500,77399
2018-01-22,229000,229000,231900,227300,228500,30212
2018-01-23,227700,227700,230500,227000,230500,34192
2018-01-24,222200,222200,227700,222200,227400,48959
2018-01-25,221700,221700,224500,220000,220500,38777
2018-01-26,226000,226000,226700,221700,221700,30645
2018-01-29,224500,224500,229200,223800,226700,43194
2018-01-30,222400,222400,225300,222100,223100,40397
2018-01-31,224700,224700,227000,223000,224700,31303
2018-02-01,235700,235700,239000,225100,225100,81841
2018-02-02,232700,232700,234500,228300,233800,26682
2018-02-05,226200,226200,232500,226200,228000,21907
2018-02-06,221300,221300,222800,214700,222700,37170
2018-02-07,225000,225000,228900,221500,221700,44282
2018-02-08,226100,226100,229800,223000,226200,90411
2018-02-09,212600,212600,221700,212600,221700,52847
2018-02-12,206600,206600,221700,206200,221700,38272
2018-02-13,201500,201500,208700,201500,207900,28165
2018-02-14,203000,203000,204600,200100,200100,32655
2018-02-19,210200,210200,210300,206000,206800,38641
2018-02-20,206800,206800,210600,206000,208500,19948
2018-02-21,208400,208400,210800,206300,207000,41322
2018-02-22,204300,204300,208400,202300,208300,30520
2018-02-23,206300,206300,206300,203200,204300,23367
2018-02-26,203700,203700,207400,202000,204200,47600
2018-02-27,210800,210800,212200,204200,205000,55967
2018-02-28,210800,210800,211100,205900,209000,44738
2018-03-02,210800,210800,212800,204100,207500,42960
2018-03-05,210800,210800,211000,205700,209800,26895
2018-03-06,216000,216000,216900,211200,212300,20710
2018-03-08,214600,214600,217100,210000,210000,24863
2018-03-09,220700,220700,221200,215000,215900,23585
2018-03-12,223000,223000,223000,218500,221800,15905
2018-03-13,219400,219400,223000,217400,223000,26917
2018-03-14,216500,216500,220500,216500,217000,17183
2018-03-15,222600,222600,228100,216000,216600,48069
2018-03-16,221000,221000,226600,218700,226000,16885
2018-03-19,217600,217600,222400,217600,221000,7937
2018-03-20,216000,216000,218500,213400,217600,11726
2018-03-21,214700,214700,218700,213500,216000,10126
2018-03-22,214900,214900,218200,214900,217000,11253
2018-03-23,213700,213700,216000,208500,214800,36122
2018-03-26,223500,223500,223500,210100,210100,22820
2018-03-27,220400,220400,226000,218900,221100,13111
2018-03-28,224500,224500,224500,218400,219700,17201
2018-03-29,223500,223500,226000,219900,224500,29055
2018-03-30,223400,223400,225500,221600,222000,8450
2018-04-02,228800,228800,230100,223500,223600,22135
2018-04-03,230000,230000,230300,225300,228700,30780
2018-04-04,225100,225100,230100,224900,230000,16493
2018-04-05,225500,225500,228100,224900,227700,11335
2018-04-06,224900,224900,227200,223400,225500,9395
2018-04-09,221000,221000,224700,220200,222400,21717
2018-04-10,225900,225900,226900,221000,221900,18038
2018-04-11,223000,223000,226600,222800,224900,16424
2018-04-12,221500,221500,224500,221200,222800,21159
2018-04-13,226500,226500,227500,221300,221600,23966
2018-04-16,232900,232900,236800,225400,226600,27412
2018-04-17,232500,232500,233800,230800,232100,16388
2018-04-18,234500,234500,235500,232600,233900,24679
2018-04-19,234600,234600,238800,230000,234000,48873
2018-04-20,227700,227700,234700,226100,234700,24779
2018-04-23,230500,230500,230900,227900,229000,20394
2018-04-24,228300,228300,231100,227200,231000,14506
2018-04-25,225700,225700,230800,223100,229500,30662
2018-04-26,225800,225800,226800,223500,226800,18391
2018-04-27,227900,227900,229900,224800,224800,8000
2018-04-30,223600,223600,232900,223500,230800,32326
