,Adj Close,Close,High,Low,Open,Volume
2016-10-13,58164,58400,59800,58400,59100,8006
2016-10-14,57965,58200,59800,58000,59800,9703
2016-10-17,57068,57300,59400,57200,59400,7924
2016-10-18,57068,57300,58400,56100,58300,11308
2016-10-19,55774,56000,58800,55900,58800,10366
2016-10-20,55077,55300,56500,55000,55100,12655
2016-10-21,54977,55200,55900,54600,54900,10355
2016-10-24,55375,55600,56600,54800,55500,9249
2016-10-25,55276,55500,56100,55000,55100,10062
2016-10-26,55575,55800,56300,54900,55500,11111
2016-10-27,55774,56000,56100,55200,55600,5911
2016-10-28,56471,56700,56700,55500,56000,7454
2016-10-31,55674,55900,56800,55700,55700,9035
2016-11-01,59558,59800,60500,56600,57300,48253
2016-11-02,61849,62100,62600,59900,60000,60180
2016-11-03,63243,63500,65300,61300,61300,56135
2016-11-04,62945,63200,65000,62500,64700,31171
2016-11-07,62347,62600,64000,62300,64000,16119
2016-11-08,64140,64400,65300,62900,65300,17888
2016-11-09,63741,64000,65100,59900,65000,35097
2016-11-10,64937,65200,66600,64000,64600,22356
2016-11-11,64439,64700,65400,63300,65200,15155
2016-11-14,64638,64900,65900,64300,65000,16805
2016-11-15,68223,68500,68800,64000,65300,56675
2016-11-16,70713,71000,71100,68500,68500,46163
2016-11-17,71311,71600,72100,69600,71300,27985
2016-11-18,71311,71600,72300,70600,71100,18222
2016-11-21,69518,69800,71900,69300,71600,14813
2016-11-22,66630,66900,70300,66700,68800,39480
2016-11-23,65733,66000,67600,65200,67100,26270
2016-11-24,64837,65100,67300,64700,66700,16111
2016-11-25,63941,64200,66400,63500,64600,18162
2016-11-28,61849,62100,64300,62100,64300,27324
2016-11-29,63741,64000,65500,61800,61800,25887
2016-11-30,63841,64100,65000,62300,65000,20703
2016-12-01,63542,63800,64700,62800,64000,24508
2016-12-02,62745,63000,64200,62100,64200,23054
2016-12-05,62745,63000,64000,61300,62300,18455
2016-12-06,64937,65200,65200,63300,64300,23746
2016-12-07,64239,64500,65200,63300,65200,14039
2016-12-08,65733,66000,66000,64200,64500,17309
2016-12-09,64339,64600,66500,64000,65500,14649
2016-12-12,63841,64100,65500,64100,65500,17462
2016-12-13,65136,65400,65500,63300,65200,21181
2016-12-14,65136,65400,66200,64100,65400,16333
2016-12-15,65933,66200,66900,64800,65700,15628
2016-12-16,65833,66100,66700,64700,65600,12237
2016-12-19,65036,65300,66300,65000,66300,9120
2016-12-20,64339,64600,65700,63700,65300,21401
2016-12-21,64339,64600,64900,63600,64900,19745
2016-12-22,62646,62900,64500,62300,64100,26973
2016-12-23,63343,63600,63700,62500,63700,13773
2016-12-26,61052,61300,64200,61300,63600,23022
2016-12-27,61750,62000,62000,60400,61300,29393
2016-12-28,60800,60800,62400,60500,61200,22047
2016-12-29,59700,59700,60900,59600,60500,23200
2017-01-02,58900,58900,61000,58700,59700,18250
2017-01-03,58600,58600,59800,58000,59800,21074
2017-01-04,59600,59600,59900,57800,58200,22780
2017-01-05,58800,58800,59900,58600,59100,15022
2017-01-06,59000,59000,59300,58400,58800,13554
2017-01-09,57500,57500,59500,57400,58400,17479
2017-01-10,57500,57500,58000,56100,57000,14128
2017-01-11,57100,57100,57700,56700,57000,8979
2017-01-12,58800,58800,59300,57800,58500,15496
2017-01-13,61200,61200,61500,58100,59400,24085
2017-01-16,60900,60900,61300,59100,61200,13154
2017-01-17,64600,64600,64800,61100,61500,49094
2017-01-18,64700,64700,65000,64000,64800,18271
2017-01-19,64200,64200,64700,63300,64000,11457
2017-01-20,64200,64200,65100,63300,63300,17142
2017-01-23,65300,65300,67000,64200,64900,34578
2017-01-24,65200,65200,66700,64600,64600,19832
2017-01-25,65000,65000,66100,64500,66100,10749
2017-01-26,64000,64000,65600,63200,64600,15100
2017-01-31,66400,66400,67000,62900,64000,26608
2017-02-01,65600,65600,67200,65100,67100,12615
2017-02-02,63600,63600,65800,63500,65100,17353
2017-02-03,64200,64200,64900,63200,63900,9779
2017-02-06,66300,66300,66700,64200,65000,19382
2017-02-07,65800,65800,66600,64500,66600,15016
2017-02-08,64900,64900,66400,64500,65900,13279
2017-02-09,64100,64100,65100,63900,64100,16701
2017-02-10,67200,67200,67500,62700,64300,61455
2017-02-13,67400,67400,69100,66900,67600,21146
2017-02-14,67800,67800,68100,66600,67400,10142
2017-02-15,67800,67800,68100,66700,66700,14983
2017-02-16,66400,66400,68000,66000,67800,18759
2017-02-17,67000,67000,67100,65500,65500,10881
2017-02-20,66700,66700,67500,65200,67200,14587
2017-02-21,65700,65700,67800,65700,67800,8698
2017-02-22,65600,65600,66500,65300,66200,11310
2017-02-23,64900,64900,66400,64700,66400,10851
2017-02-24,64300,64300,65000,62400,65000,32366
2017-02-27,64700,64700,65400,63600,63600,17411
2017-02-28,63700,63700,65300,63600,65300,15666
2017-03-02,61500,61500,65100,61500,63700,23336
2017-03-03,60700,60700,62600,60200,61800,17524
2017-03-06,58900,58900,60700,58300,59700,24977
2017-03-07,59200,59200,59800,58000,58500,15836
2017-03-08,58900,58900,59700,58000,58600,23786
2017-03-09,59200,59200,59500,58200,58900,14026
2017-03-10,58100,58100,59400,57700,59000,19975
2017-03-13,59100,59100,59300,58100,58500,11238
2017-03-14,58200,58200,59700,58100,58600,18366
2017-03-15,57600,57600,58900,56900,58200,22895
2017-03-16,57700,57700,58400,57300,58000,11249
2017-03-17,58600,58600,58800,57300,58600,11887
2017-03-20,58500,58500,58700,57700,58500,10656
2017-03-21,57600,57600,58800,57300,57800,13942
2017-03-22,56900,56900,59800,56600,58000,36286
2017-03-23,58700,58700,59000,57200,57400,12881
2017-03-24,62100,62100,62400,58600,59400,30695
2017-03-27,62800,62800,63600,61500,62400,24267
2017-03-28,62200,62200,62900,61900,62000,9806
2017-03-29,61100,61100,63100,60500,63000,17274
2017-03-30,60400,60400,61800,60000,61800,8475
2017-03-31,61500,61500,61600,60500,60800,9307
2017-04-03,60200,60200,61600,60000,61600,10537
2017-04-04,59500,59500,61000,59400,60200,9182
2017-04-05,59600,59600,60500,59300,59300,6415
2017-04-06,58800,58800,59600,58000,59200,10963
2017-04-07,58600,58600,59400,58100,59100,7149
2017-04-10,57800,57800,58700,57300,58600,10671
2017-04-11,58300,58300,59000,57600,57900,7913
2017-04-12,57700,57700,59000,57300,57800,11119
2017-04-13,58600,58600,58600,57500,57700,7383
2017-04-14,57600,57600,58200,57500,58000,7657
2017-04-17,57400,57400,57700,56900,57300,9320
2017-04-18,58200,58200,58600,57300,57600,14897
2017-04-19,57900,57900,58500,57500,57600,6545
2017-04-20,58800,58800,59200,57600,57800,13616
2017-04-21,59000,59000,59400,58600,59200,7578
2017-04-24,58000,58000,58800,57700,58800,7840
2017-04-25,57600,57600,58600,57300,57900,10036
2017-04-26,57900,57900,59000,57700,57900,9731
2017-04-27,57600,57600,58600,57200,58600,10787
2017-04-28,57500,57500,57700,56200,57000,18855
2017-05-02,56800,56800,57700,56500,57500,11004
2017-05-04,56600,56600,57100,56100,56800,8538
2017-05-08,56700,56700,57000,55700,56600,29103
2017-05-10,57400,57400,58700,56500,57200,48586
2017-05-11,57700,57700,57900,56600,57400,20855
2017-05-12,56300,56300,57600,56200,57300,24278
2017-05-15,55300,55300,56400,54500,56300,15964
2017-05-16,55700,55700,56000,54700,55300,19106
2017-05-17,54900,54900,56200,54500,55200,25106
2017-05-18,57000,57000,57700,54900,55000,45142
2017-05-19,56200,56200,57700,55700,57100,19261
2017-05-22,55300,55300,56900,55100,56900,14861
2017-05-23,55400,55400,56100,54700,55000,13402
2017-05-24,55200,55200,56500,54600,56500,21254
2017-05-25,54600,54600,55600,54600,55300,22506
2017-05-26,54600,54600,55200,54500,55100,16354
2017-05-29,55100,55100,55200,54600,54800,18457
2017-05-30,55200,55200,55500,54900,55100,7257
2017-05-31,56300,56300,56700,54900,55200,25152
2017-06-01,55600,55600,56700,55500,56100,13484
2017-06-02,54700,54700,55800,54700,55200,19512
2017-06-05,54300,54300,55500,54100,55500,20048
2017-06-07,54000,54000,54400,53900,54300,16588
2017-06-08,53000,53000,54100,53000,53800,34253
2017-06-09,53700,53700,54800,53100,53900,16535
2017-06-12,53400,53400,54400,52700,54400,18140
2017-06-13,53100,53100,53700,52700,53300,17195
2017-06-14,52900,52900,53500,52600,53000,17027
2017-06-15,52700,52700,53000,52000,52600,17882
2017-06-16,54400,54400,54700,52700,52700,22281
2017-06-19,55100,55100,55700,54100,54400,27911
2017-06-20,54900,54900,55000,54100,54700,13523
2017-06-21,54900,54900,55100,53600,55100,12596
2017-06-22,54700,54700,55000,53800,54300,13934
2017-06-23,54300,54300,54800,54000,54700,15015
2017-06-26,54200,54200,54700,53600,54300,6755
2017-06-27,54800,54800,55300,53600,53800,20128
2017-06-28,54100,54100,55000,54100,54300,8888
2017-06-29,55500,55500,55700,53400,53900,22669
2017-06-30,54900,54900,55400,54400,54800,9347
2017-07-03,54500,54500,55400,54100,55400,9194
2017-07-04,54900,54900,54900,54000,54500,9456
2017-07-05,54200,54200,54900,54200,54200,5723
2017-07-06,54700,54700,55000,53700,53700,11422
2017-07-07,57500,57500,58300,54500,54700,84001
2017-07-10,57000,57000,58400,56500,57900,22293
2017-07-11,57600,57600,58700,57000,57000,33768
2017-07-12,56200,56200,58100,56200,57500,19957
2017-07-13,56300,56300,57600,55700,56000,19687
2017-07-14,56800,56800,57500,55800,56300,20853
2017-07-17,55900,55900,57700,55800,57600,11753
2017-07-18,55300,55300,56400,54400,56400,11188
2017-07-19,55100,55100,56000,54500,56000,12880
2017-07-20,54700,54700,55200,54500,55100,10288
2017-07-21,54100,54100,55300,54100,54400,12372
2017-07-24,53800,53800,54500,53800,54500,10905
2017-07-25,53400,53400,54400,53300,53500,19149
2017-07-26,53600,53600,54300,53300,54100,11146
2017-07-27,54100,54100,54300,53400,53400,12158
2017-07-28,53300,53300,54500,53200,53700,14808
2017-07-31,53200,53200,54300,53100,53300,11124
2017-08-01,52700,52700,53700,52700,53100,10795
2017-08-02,52900,52900,53600,52800,52900,8821
2017-08-03,51700,51700,52600,51500,51900,20257
2017-08-04,51900,51900,53400,51700,51800,8285
2017-08-07,51700,51700,53000,51700,52300,10390
2017-08-08,51200,51200,52300,51100,51700,11866
2017-08-09,52800,52800,53100,51200,51200,16748
2017-08-10,53200,53200,53800,52500,52500,14319
2017-08-11,52100,52100,53100,51500,52500,12161
2017-08-14,52100,52100,53200,52000,52200,7017
2017-08-16,51500,51500,52700,51500,52100,24531
2017-08-17,50900,50900,51900,50800,51300,14872
2017-08-18,51100,51100,51500,50700,50700,4972
2017-08-21,51000,51000,51400,50900,51100,9834
2017-08-22,50800,50800,51800,50600,51100,10843
2017-08-23,50500,50500,50900,50200,50700,17636
2017-08-24,50500,50500,51400,50400,50500,15363
2017-08-25,50600,50600,51400,50500,50700,8064
2017-08-28,52300,52300,53000,50600,50600,18604
2017-08-29,52400,52400,52800,51500,52100,14856
2017-08-30,53500,53500,53700,51900,52800,17012
2017-08-31,53300,53300,53800,53000,53100,8444
2017-09-01,54000,54000,55000,53000,53000,18377
2017-09-04,53800,53800,54600,53500,54000,8863
2017-09-05,54300,54300,54500,53800,53800,5666
2017-09-06,55000,55000,56500,54300,54800,17622
2017-09-07,54000,54000,55800,54000,55800,9152
2017-09-08,54300,54300,55200,53700,53700,10703
2017-09-11,54500,54500,56000,54200,54300,9743
2017-09-12,54100,54100,54600,53700,54200,7407
2017-09-13,53000,53000,54400,53000,53600,16118
2017-09-14,54300,54300,54300,52200,53000,24445
2017-09-15,53400,53400,54300,53200,54300,9578
2017-09-18,52800,52800,54200,52600,53100,7821
2017-09-19,53900,53900,54100,52700,53500,10966
2017-09-20,53200,53200,54400,53100,53900,6590
2017-09-21,53500,53500,53700,52600,52600,6682
2017-09-25,51200,51200,53500,51200,53000,21385
2017-09-26,51200,51200,51200,51200,51200,0
2017-09-27,51800,51800,53100,51800,51800,8203
2017-09-28,51200,51200,52900,51200,52900,13759
2017-09-29,52300,52300,53200,50900,51000,20075
2017-10-10,52500,52500,53900,51900,52300,17680
2017-10-11,51700,51700,52700,51500,52000,13636
2017-10-12,51900,51900,52200,51200,51700,16779
2017-10-13,51000,51000,52000,50500,51900,26866
2017-10-16,50800,50800,51400,50200,51400,20756
2017-10-17,50300,50300,51000,50100,50900,20063
2017-10-18,49150,49150,50300,49100,50300,35058
2017-10-19,49150,49150,49700,49100,49100,18071
2017-10-20,48900,48900,49500,48900,49200,17566
2017-10-23,47200,47200,48850,47100,48800,57222
2017-10-24,47200,47200,48200,46700,46700,28677
2017-10-25,47200,47200,47600,46950,47250,14692
2017-10-26,46850,46850,47650,46450,47150,21805
2017-10-27,48000,48000,48650,47050,47550,25493
2017-10-30,47850,47850,48650,47300,48050,23272
2017-10-31,48400,48400,48950,47400,47550,21566
2017-11-01,48400,48400,48500,47800,47800,14134
2017-11-02,48150,48150,48500,47750,48050,21482
2017-11-03,48750,48750,49900,48150,48150,20522
2017-11-06,47000,47000,48750,46750,48750,38236
2017-11-07,46900,46900,47250,46000,46900,37014
2017-11-08,46800,46800,46800,45950,46550,23479
2017-11-09,47050,47050,47400,46450,46850,20855
2017-11-10,46600,46600,47650,46350,47650,26417
2017-11-13,47250,47250,47250,46150,46550,28632
2017-11-14,47400,47400,47400,46900,47250,25887
2017-11-15,46650,46650,47450,46450,47450,25776
2017-11-16,46900,46900,47450,46000,46350,36917
2017-11-17,46800,46800,47250,46600,46600,15643
2017-11-20,46100,46100,46950,46000,46550,26272
2017-11-21,45050,45050,46350,45050,46100,58669
2017-11-22,44200,44200,45600,44000,45100,33539
2017-11-23,44450,44450,44900,43700,43950,28698
2017-11-24,47000,47000,47200,44250,44400,54734
2017-11-27,50900,50900,51800,47050,47050,153302
2017-11-28,50700,50700,51600,50000,50900,43015
2017-11-29,49250,49250,51000,49200,51000,27435
2017-11-30,48800,48800,49900,47850,49900,37554
2017-12-01,47550,47550,49100,47250,49100,23207
2017-12-04,48050,48050,48650,46950,47900,21251
2017-12-05,48050,48050,48500,47700,47950,13434
2017-12-06,48100,48100,48450,47550,48300,17566
2017-12-07,47850,47850,48400,46800,48400,19054
2017-12-08,47050,47050,47700,46950,47350,10643
2017-12-11,46700,46700,47400,46100,46950,10581
2017-12-12,46900,46900,47500,46200,46550,6867
2017-12-13,46850,46850,47300,46300,46700,16710
2017-12-14,49600,49600,49650,47300,47350,86352
2017-12-15,49100,49100,50000,48300,50000,32685
2017-12-18,49100,49100,49600,48500,49100,26911
2017-12-19,49000,49000,49450,48400,49100,29182
2017-12-21,47200,47200,49000,46750,49000,37131
2017-12-22,46600,46600,47400,46600,46950,18451
2017-12-26,45800,45800,47550,45800,46600,32401
2017-12-27,46200,46200,46650,45450,45850,15487
2017-12-28,47000,47000,47300,46100,46150,17466
2018-01-02,47150,47150,47400,46750,47000,11874
2018-01-03,47400,47400,47650,46500,46650,20296
2018-01-04,46700,46700,47900,46700,47050,11417
2018-01-05,47000,47000,47800,46350,47800,24574
2018-01-08,46850,46850,47500,46050,47500,18472
2018-01-09,46850,46850,47200,46250,46550,16973
2018-01-10,46150,46150,47150,45650,46850,24634
2018-01-11,46000,46000,46400,45500,46400,14517
2018-01-12,45650,45650,46300,45500,46300,20401
2018-01-15,45150,45150,46000,45000,45600,24561
2018-01-16,46150,46150,46550,44950,45400,28620
2018-01-17,45750,45750,46400,45200,46000,25881
2018-01-18,46700,46700,46750,45500,45500,22290
2018-01-19,48700,48700,49300,46300,47350,45937
2018-01-22,48800,48800,49050,48000,48700,25812
2018-01-23,50500,50500,51300,48650,48800,45650
2018-01-24,53800,53800,54100,50500,50700,92804
2018-01-25,53300,53300,54100,52600,54100,40580
2018-01-26,53800,53800,54700,52800,52800,34793
2018-01-29,52600,52600,54700,52600,54700,26581
2018-01-30,52200,52200,53500,51300,53300,29610
2018-01-31,52200,52200,52500,50300,52500,23317
2018-02-01,51900,51900,52700,51300,51600,11554
2018-02-02,51400,51400,52400,50700,51700,14249
2018-02-05,49800,49800,51400,49750,50500,15553
2018-02-06,51100,51100,51500,49000,49050,35500
2018-02-07,50500,50500,52000,50100,51200,30581
2018-02-08,50200,50200,51000,49950,50600,23564
2018-02-09,52700,52700,52700,48950,48950,63060
2018-02-12,51800,51800,53300,51200,53300,28688
2018-02-13,51400,51400,52100,50700,51700,15140
2018-02-14,50700,50700,51800,50000,51000,15742
2018-02-15,50700,50700,50700,50700,50700,0
2018-02-16,50700,50700,50700,50700,50700,0
2018-02-19,52500,52500,52600,50800,51100,16485
2018-02-20,51300,51300,52700,51300,52500,10490
2018-02-21,51400,51400,51800,50700,51600,12618
2018-02-22,50600,50600,51400,50200,51100,8665
2018-02-23,51200,51200,51400,50300,50300,6612
2018-02-26,50600,50600,51400,50300,51400,14074
2018-02-27,49300,49300,50800,49300,50600,21156
2018-02-28,48600,48600,49900,48350,49500,16550
2018-03-02,47600,47600,49450,47300,48000,18719
2018-03-05,46000,46000,48350,45950,47650,24598
2018-03-06,47200,47200,47650,46100,46500,12476
2018-03-07,46800,46800,47250,46100,47200,17859
2018-03-08,47250,47250,47300,46100,46100,14221
2018-03-09,46400,46400,47700,46400,47100,20632
2018-03-12,46650,46650,46850,46250,46400,14862
2018-03-13,46250,46250,46600,45500,46350,31747
2018-03-14,46350,46350,46550,45400,46100,18766
2018-03-15,46700,46700,47100,45550,45700,25237
2018-03-16,46400,46400,46850,46050,46800,11532
2018-03-19,46050,46050,46800,45600,46800,15991
2018-03-20,46500,46500,46800,45800,46050,16007
2018-03-21,46200,46200,46900,45900,46400,13016
2018-03-22,46000,46000,46600,45650,46050,16816
2018-03-23,44300,44300,46000,44300,45600,32104
2018-03-26,46200,46200,46650,44000,44000,33096
2018-03-27,46750,46750,47100,45750,46400,17885
2018-03-28,47000,47000,47100,46200,46600,19011
2018-03-29,46300,46300,47150,45700,47000,16075
2018-03-30,46200,46200,46750,46000,46500,10632
2018-04-02,46050,46050,47800,46000,46800,17795
2018-04-03,46400,46400,46800,45550,45900,9749
2018-04-04,45750,45750,46550,45500,46100,19615
2018-04-05,45500,45500,46350,45500,46300,7482
2018-04-06,45200,45200,45750,44800,45500,13025
2018-04-09,45150,45150,45950,44250,44900,14267
2018-04-10,45450,45450,45500,44600,44650,10471
2018-04-11,44900,44900,45500,44600,45500,13779
2018-04-12,44950,44950,45300,44600,44700,13334
2018-04-13,44400,44400,44800,44250,44700,19987
2018-04-16,45250,45250,45700,44000,44500,22758
2018-04-17,45250,45250,45750,44400,45100,15899
2018-04-18,45000,45000,45600,44750,45000,11267
2018-04-19,44450,44450,44950,44450,44750,11477
2018-04-20,44700,44700,44850,44200,44250,12981
2018-04-23,44350,44350,45000,44200,44700,14695
2018-04-24,45300,45300,45450,44050,44250,21510
2018-04-25,45050,45050,45350,43850,45350,11893
2018-04-26,45200,45200,45550,44650,45050,14363
2018-04-27,46550,46550,46950,45000,45000,31135
2018-04-30,45050,45050,47000,44800,47000,18639
2018-05-02,45000,45000,45200,44250,44350,17641
2018-05-03,44500,44500,45200,44100,44800,26243
2018-05-04,43800,43800,44500,43200,44500,35992
2018-05-08,42900,42900,44000,42800,44000,26859
2018-05-09,42750,42750,43750,42100,42600,26197
2018-05-10,42500,42500,42900,41850,42550,37745
2018-05-11,41950,41950,42550,41750,42300,29707
2018-05-14,42600,42600,42600,41200,41750,40276
2018-05-15,41250,41250,42250,41250,42200,34599
2018-05-16,39400,39400,41300,39250,41200,67554
2018-05-17,39200,39200,40000,39150,39400,39428
2018-05-18,39000,39000,39750,38600,39650,40717
2018-05-21,38800,38800,39400,38600,39000,28872
2018-05-23,37300,37300,38500,37050,38400,67109
2018-05-24,37300,37300,37650,36800,37250,30298
2018-05-25,35400,35400,37500,35150,37300,78404
