,Adj Close,Close,High,Low,Open,Volume
2015-12-02,214606,233500,235000,233000,233000,81812
2015-12-03,212768,231500,233500,231000,232000,100425
2015-12-04,213687,232500,234000,229500,231000,82431
2015-12-07,215066,234000,234500,230500,233500,97840
2015-12-08,214147,233000,233500,232000,232500,88458
2015-12-09,210471,229000,233000,229000,233000,134207
2015-12-10,209551,228000,230000,225500,228500,199492
2015-12-11,215066,234000,237000,228500,228500,245848
2015-12-14,213228,232000,233000,230000,231000,125991
2015-12-15,209551,228000,232500,227500,231500,149365
2015-12-16,210011,228500,231500,228500,229500,141067
2015-12-17,213687,232500,232500,229500,229500,116392
2015-12-18,210930,229500,231500,229000,230000,144688
2015-12-21,210011,228500,232000,228000,229500,127559
2015-12-22,209551,228000,229500,227000,228500,160239
2015-12-23,213687,232500,233500,228500,228500,167488
2015-12-24,214606,233500,235000,232000,234500,155510
2015-12-28,211390,230000,233500,229000,233500,287384
2015-12-29,205651,215000,224000,215000,223000,423812
2015-12-30,206129,215500,218000,214000,216000,257209
2016-01-04,201346,210500,215500,205500,215500,348930
2016-01-05,200868,210000,210000,208000,209000,261530
2016-01-06,198955,208000,216000,206500,212500,307213
2016-01-07,195129,204000,208500,203500,206500,227446
2016-01-08,198955,208000,208500,204500,207000,336913
2016-01-11,194172,203000,207500,202000,206000,253463
2016-01-12,197520,206500,208000,205500,207000,170745
2016-01-13,199433,208500,208500,205000,208500,146601
2016-01-14,199433,208500,208500,204500,206000,148185
2016-01-15,196564,205500,211500,204000,211500,174597
2016-01-18,194172,203000,205500,201500,202500,140619
2016-01-19,193694,202500,204000,202000,202000,77348
2016-01-20,188433,197000,201500,194000,200500,318030
2016-01-21,184607,193000,197500,191500,195500,237664
2016-01-22,188911,197500,197500,193000,194000,170053
2016-01-25,185564,194000,198500,193000,196500,228638
2016-01-26,189390,198000,201500,195500,196500,288271
2016-01-27,192738,201500,202500,198500,202000,219939
2016-01-28,196085,205000,205500,201500,202500,154081
2016-01-29,199911,209000,209000,203000,207000,139593
2016-02-01,206607,216000,219500,212500,213000,292844
2016-02-02,207085,216500,217000,209000,213000,161012
2016-02-03,198955,208000,209500,199500,208500,484538
2016-02-04,201346,210500,213000,205500,205500,160799
2016-02-05,201346,210500,211500,208000,210000,112477
2016-02-11,195607,204500,210500,201500,210500,275223
2016-02-12,201824,211000,211500,205000,205000,348438
2016-02-15,207085,216500,217000,212500,214000,179916
2016-02-16,207085,216500,217000,208000,217000,177310
2016-02-17,206129,215500,217000,212500,212500,102889
2016-02-18,210911,220500,222500,216500,218000,153299
2016-02-19,214737,224500,225000,218500,221500,155047
2016-02-22,216172,226000,226000,220500,222500,145437
2016-02-23,218564,228500,230000,223000,226500,176110
2016-02-24,218564,228500,228500,225500,226000,140301
2016-02-25,215216,225000,227500,221000,227000,196171
2016-02-26,217607,227500,227500,223500,225000,173080
2016-02-29,223346,233500,233500,226000,228500,1126589
2016-03-02,213303,223000,234000,223000,233500,385725
2016-03-03,210433,220000,225500,219500,225500,240529
2016-03-04,207085,216500,219000,215500,218500,227222
2016-03-07,202781,212000,217000,212000,216000,192149
2016-03-08,202781,212000,216000,211000,212500,188570
2016-03-09,205172,214500,216000,211500,213000,213795
2016-03-10,205172,214500,216500,213000,215000,214791
2016-03-11,208998,218500,220500,215000,216000,217625
2016-03-14,205651,215000,218500,213500,218000,215182
2016-03-15,206129,215500,217000,213500,213500,135209
2016-03-16,208520,218000,219000,215000,217000,143540
2016-03-17,208520,218000,219000,216500,217000,111368
2016-03-18,205172,214500,217500,214000,217500,180888
2016-03-21,204216,213500,215000,211500,214500,131076
2016-03-22,201824,211000,214500,210000,214000,204208
2016-03-23,200868,210000,213000,210000,211000,130464
2016-03-24,200868,210000,213500,210000,211000,130125
2016-03-25,198477,207500,211500,207000,210500,144108
2016-03-28,201346,210500,210500,207000,208500,71671
2016-03-29,202303,211500,212500,210500,211500,78097
2016-03-30,200390,209500,212500,208000,211500,134242
2016-03-31,199433,208500,210500,206000,210500,176041
2016-04-01,200868,210000,210000,207500,208000,113129
2016-04-04,197042,206000,208500,205500,208000,124430
2016-04-05,197998,207000,207500,205500,206000,96265
2016-04-06,195129,204000,207000,204000,207000,156807
2016-04-07,194651,203500,205000,202000,204000,161626
2016-04-08,193694,202500,203000,201000,201500,143031
2016-04-11,192738,201500,204000,201500,202000,122004
2016-04-12,194651,203500,204500,201000,201000,103344
2016-04-14,201824,211000,211500,203500,203500,283490
2016-04-15,201346,210500,212000,208500,210000,175153
2016-04-18,199911,209000,210000,207000,208500,105977
2016-04-19,197520,206500,209000,206000,208500,131069
2016-04-20,197520,206500,208000,205000,205500,98017
2016-04-21,195607,204500,207000,204000,206500,164723
2016-04-22,192738,201500,203500,201500,203000,222050
2016-04-25,193694,202500,204000,201000,201500,150147
2016-04-26,197520,206500,208000,201500,202500,163104
2016-04-27,194651,203500,207000,203500,205500,196097
2016-04-28,201346,210500,212500,203500,203500,384732
2016-04-29,197042,206000,210000,205000,210000,201207
2016-05-02,200868,210000,211000,204500,206500,119059
2016-05-03,204216,213500,214000,207500,209000,213211
2016-05-04,202781,212000,215000,211000,212500,222288
2016-05-09,200868,210000,212500,207000,212000,154524
2016-05-10,201824,211000,213500,208000,208000,115033
2016-05-11,203259,212500,213000,210000,212500,96691
2016-05-12,204216,213500,214000,210500,211000,115025
2016-05-13,203737,213000,214500,212000,213500,82334
2016-05-16,202781,212000,214000,209500,211500,81296
2016-05-17,200868,210000,211500,209000,210500,75644
2016-05-18,201824,211000,211000,206000,209000,117141
2016-05-19,201346,210500,211000,208000,208500,71479
2016-05-20,201346,210500,211000,208000,208500,83005
2016-05-23,199911,209000,211000,208000,211000,84656
2016-05-24,205651,215000,215500,208000,208500,182232
2016-05-25,206129,215500,217500,213500,215000,121956
2016-05-26,203737,213000,215500,212500,215000,52430
2016-05-27,207085,216500,217000,213000,213500,128201
2016-05-30,210433,220000,220000,215500,217000,158401
2016-05-31,212346,222000,222500,218500,220000,399830
2016-06-01,208998,218500,222500,214500,222000,267695
2016-06-02,206607,216000,217500,215000,216000,143748
2016-06-03,210433,220000,220000,216500,218500,129860
2016-06-07,211868,221500,221500,216000,220000,122945
2016-06-08,209477,219000,220000,217000,219000,193471
2016-06-09,207564,217000,219000,214000,217500,380552
2016-06-10,202781,212000,215000,212000,214500,172038
2016-06-13,201824,211000,212000,208000,212000,134159
2016-06-14,206607,216000,217000,210000,211000,173458
2016-06-15,206607,216000,217500,213500,214000,141843
2016-06-16,201346,210500,216000,210500,214000,111792
2016-06-17,200868,210000,212500,209000,211500,105528
2016-06-20,200390,209500,213000,209000,211000,146755
2016-06-21,200390,209500,210500,208500,210000,101612
2016-06-22,200868,210000,212000,209000,209000,119387
2016-06-23,200868,210000,211500,209000,209000,75945
2016-06-24,199433,208500,212500,204500,210500,206943
2016-06-27,202303,211500,214000,207500,208500,190822
2016-06-28,203259,212500,213000,210000,210000,149553
2016-06-29,208545,217000,218000,211000,211000,181552
2016-06-30,207103,215500,219500,215000,218000,97543
2016-07-01,209987,218500,219000,215000,215000,129341
2016-07-04,210467,219000,219500,215500,216000,109169
2016-07-05,208064,216500,218500,215500,217500,73690
2016-07-06,206623,215000,217000,212500,216500,83596
2016-07-07,206142,214500,217500,212500,216500,80083
2016-07-08,207584,216000,216000,213000,213000,57297
2016-07-11,208545,217000,219000,217000,218500,82607
2016-07-12,208545,217000,218000,216000,216500,56841
2016-07-13,211428,220000,222000,217500,218500,170865
2016-07-14,212389,221000,222500,219500,220000,151693
2016-07-15,211909,220500,223500,220500,223000,134521
2016-07-18,214311,223000,223500,220500,221000,92996
2016-07-19,212389,221000,223500,218000,223000,133174
2016-07-20,209506,218000,222500,216500,222500,133670
2016-07-21,213831,222500,222500,218500,218500,102072
2016-07-22,214792,223500,224000,220500,223000,108911
2016-07-25,221038,230000,230500,224000,225000,242294
2016-07-26,222961,232000,232500,227000,230000,168291
2016-07-27,222000,231000,233500,230500,232000,145344
2016-07-28,220558,229500,232500,229000,231000,132506
2016-07-29,221038,230000,234000,228000,231500,157571
2016-08-01,217675,226500,229500,225500,228500,178229
2016-08-02,214792,223500,225500,221000,225000,194318
2016-08-03,212389,221000,223500,220500,221500,169555
2016-08-04,211909,220500,223500,218500,222500,156595
2016-08-05,212389,221000,223000,220500,220500,120227
2016-08-08,213350,222000,223500,219000,222000,100101
2016-08-09,215753,224500,225500,222000,222000,125963
2016-08-10,215272,224000,225000,223000,223000,142021
2016-08-11,218155,227000,227000,223000,223500,172999
2016-08-12,217675,226500,227500,225000,227000,92615
2016-08-16,218155,227000,228000,226000,226500,125619
2016-08-17,219116,228000,228500,225500,226000,71979
2016-08-18,217675,226500,229000,226500,229000,77448
2016-08-19,215272,224000,228000,222500,228000,155828
2016-08-22,212389,221000,222500,220000,222000,99900
2016-08-23,211428,220000,222000,218500,221000,97058
2016-08-24,211909,220500,220500,218500,220000,84103
2016-08-25,211909,220500,222500,219000,220500,136669
2016-08-26,213831,222500,223000,219500,220500,82775
2016-08-29,212389,221000,222500,220000,222000,78832
2016-08-30,211909,220500,223000,220000,221000,70156
2016-08-31,209987,218500,221500,218500,220000,88109
2016-09-01,208064,216500,220000,216500,218500,120438
2016-09-02,207584,216000,218000,216000,217500,95241
2016-09-05,211909,220500,222500,218000,218000,116754
2016-09-06,210948,219500,222000,218500,221000,80818
2016-09-07,212389,221000,222500,218000,219000,106139
2016-09-08,214792,223500,224500,219500,220500,178297
2016-09-09,213350,222000,223000,219000,221500,91086
2016-09-12,210467,219000,222000,218500,221000,102125
2016-09-13,209025,217500,221500,217000,221000,104080
2016-09-19,208545,217000,219500,215500,217500,126473
2016-09-20,208545,217000,220500,215500,220500,151515
2016-09-21,207584,216000,218000,215500,215500,91783
2016-09-22,209506,218000,219000,216000,216000,114776
2016-09-23,211909,220500,221000,218500,220000,142865
2016-09-26,212389,221000,223500,220500,221500,86081
2016-09-27,213350,222000,223500,219500,221000,148938
2016-09-28,213831,222500,223500,220500,221000,121334
2016-09-29,217194,226000,227500,223500,224000,169167
2016-09-30,217194,226000,227000,223000,226500,167857
2016-10-04,215753,224500,226000,224000,226000,152682
2016-10-05,213831,222500,223500,220000,222000,160603
2016-10-06,210467,219000,220000,217000,218500,123495
2016-10-07,207584,216000,219000,215500,218000,188082
2016-10-10,210948,219500,220500,217500,218000,156419
2016-10-11,210948,219500,221500,218500,221500,101589
2016-10-12,210467,219000,221000,219000,220500,104841
2016-10-13,210948,219500,220000,216500,218000,137901
2016-10-14,212389,221000,221500,219000,220000,103212
2016-10-17,216714,225500,226500,219500,221000,203974
2016-10-18,218636,227500,229000,224500,225000,171136
2016-10-19,220077,229000,230000,227000,227500,135654
2016-10-20,215753,224500,227500,222500,227500,105751
2016-10-21,215272,224000,224500,221000,224000,203477
2016-10-24,218636,227500,227500,224500,225000,131533
2016-10-25,222480,231500,232500,228500,229000,220427
2016-10-26,221038,230000,231500,227500,229500,115210
2016-10-27,223441,232500,233000,229000,230000,131271
2016-10-28,215753,224500,229500,223500,228500,212018
2016-10-31,214792,223500,226500,222000,222500,158045
2016-11-01,217194,226000,226500,223500,224500,102735
2016-11-02,214792,223500,225000,222500,224000,115327
2016-11-03,214792,223500,226000,220500,220500,103634
2016-11-04,217194,226000,226000,224000,225000,91272
2016-11-07,214792,223500,226500,222500,226500,121110
2016-11-08,212389,221000,224500,219500,223500,160984
2016-11-09,209987,218500,224000,216000,222000,276342
2016-11-10,211428,220000,220500,218000,220000,192123
2016-11-11,209987,218500,220500,218000,220000,130077
2016-11-14,208545,217000,221000,216500,218500,209839
2016-11-15,209025,217500,219000,216000,219000,112722
2016-11-16,208545,217000,221500,216500,220000,204417
2016-11-17,208545,217000,219000,215500,218000,165007
2016-11-18,210948,219500,220500,216500,218000,174596
2016-11-21,211428,220000,220500,218500,220500,118193
2016-11-22,211428,220000,221000,218500,221000,136995
2016-11-23,217194,226000,228000,220500,221000,340500
2016-11-24,217675,226500,227500,224500,225500,133408
2016-11-25,217194,226000,228500,225500,228000,66358
2016-11-28,213831,222500,226000,221500,224500,98961
2016-11-29,214792,223500,224000,222000,222000,123022
2016-11-30,217194,226000,229000,225500,225500,282715
2016-12-01,215753,224500,227500,224000,226000,120850
2016-12-02,219116,228000,229000,225000,225500,128833
2016-12-05,219116,228000,228500,226000,228000,73828
2016-12-06,220077,229000,230500,228000,229000,149018
2016-12-07,222480,231500,232000,228500,230000,171423
2016-12-08,222480,231500,232500,227000,232000,254466
2016-12-09,222000,231000,232000,229000,231500,94911
2016-12-12,221519,230500,232500,228500,231000,84882
2016-12-13,223441,232500,233500,230500,232000,186601
2016-12-14,220558,229500,233000,229500,233000,116262
2016-12-15,221038,230000,231500,228500,231500,67455
2016-12-16,222961,232000,233000,228500,229000,139287
2016-12-19,220077,229000,232000,228500,232000,85596
2016-12-20,222000,231000,231000,228000,229500,102315
2016-12-21,221038,230000,232500,229500,232000,89553
2016-12-22,221519,230500,232000,229000,229000,110059
2016-12-23,221519,230500,233000,229000,232000,204668
2016-12-26,222000,231000,232000,229000,230500,110623
2016-12-27,222000,231000,232500,229500,231000,199462
2016-12-28,224500,224500,225500,222500,224000,174245
2016-12-29,224000,224000,226000,223500,225500,105776
2017-01-02,225500,225500,227500,224000,224000,69090
2017-01-03,223000,223000,226000,221000,225500,157301
2017-01-04,223000,223000,223500,220000,223000,193754
2017-01-05,228000,228000,228000,221500,222500,157297
2017-01-06,226500,226500,228500,226000,228000,91401
2017-01-09,226000,226000,226000,223500,225500,82983
2017-01-10,225000,225000,227500,223000,227000,117759
2017-01-11,227500,227500,229500,225000,226500,215621
2017-01-12,229000,229000,229000,225500,227500,140315
2017-01-13,228500,228500,229500,226000,229000,84692
2017-01-16,224500,224500,228000,224000,227500,110420
2017-01-17,226000,226000,227500,225000,226000,91557
2017-01-18,224500,224500,225000,223000,225000,113892
2017-01-19,224000,224000,225500,222500,223500,103361
2017-01-20,223000,223000,225500,222500,225000,93772
2017-01-23,220500,220500,224500,219500,223000,160388
2017-01-24,221500,221500,222000,220000,220500,111347
2017-01-25,219000,219000,222500,219000,222500,206026
2017-01-26,222500,222500,223000,220000,221000,171398
2017-01-31,223000,223000,226000,221500,222500,115752
2017-02-01,220000,220000,222500,219500,222500,226950
2017-02-02,218000,218000,220500,217000,220000,228735
2017-02-03,219500,219500,220500,216500,218500,188820
2017-02-06,222000,222000,223500,220500,222500,166213
2017-02-07,226500,226500,226500,222000,223500,158794
2017-02-08,224500,224500,226500,223500,225000,170012
2017-02-09,224000,224000,227000,224000,225000,129338
