,Adj Close,Close,High,Low,Open,Volume
2016-09-06,65715,66700,67300,66500,67300,2924
2016-09-07,66405,67400,67900,66900,67200,3827
2016-09-08,66701,67700,67900,67200,67700,2343
2016-09-09,65420,66400,67700,66400,67300,2780
2016-09-12,64632,65600,67300,65500,66300,2602
2016-09-13,64927,65900,66500,65600,65700,3196
2016-09-19,63942,64900,66800,64200,65900,1791
2016-09-20,63843,64800,64900,64100,64100,1292
2016-09-21,63351,64300,65500,64100,64800,2114
2016-09-22,63055,64000,66000,63700,64500,4489
2016-09-23,62464,63400,63800,62700,63300,2731
2016-09-26,62267,63200,64200,62500,63400,1498
2016-09-27,63843,64800,64900,62600,63800,1355
2016-09-28,63646,64600,65000,63500,64700,2548
2016-09-29,65518,66500,66500,64100,65700,2926
2016-09-30,62070,63000,66200,62700,66000,7380
2016-10-04,62464,63400,63700,61800,63000,4219
2016-10-05,61774,62700,63100,61700,63100,3908
2016-10-06,61183,62100,62900,62000,62400,1014
2016-10-07,60691,61600,62500,61500,62100,1460
2016-10-10,61971,62900,63300,61400,61800,2140
2016-10-11,62366,63300,63800,62700,62800,1350
2016-10-12,62563,63500,63900,62900,63700,1186
2016-10-13,62661,63600,63800,63200,63700,1220
2016-10-14,62661,63600,63900,63200,63600,760
2016-10-17,62957,63900,63900,62500,63500,1837
2016-10-18,61873,62800,63900,62600,63900,1352
2016-10-19,62661,63600,63600,62500,62800,1868
2016-10-20,61873,62800,63800,62600,63200,2316
2016-10-21,60888,61800,63300,61400,62800,5945
2016-10-24,60592,61500,62600,60400,61500,4480
2016-10-25,61479,62400,62800,61100,61900,540
2016-10-26,61085,62000,62600,61500,61500,1224
2016-10-27,61873,62800,62800,62000,62400,1392
2016-10-28,60789,61700,63000,61700,62700,1154
2016-10-31,60592,61500,62200,61000,61700,2294
2016-11-01,61085,62000,62400,60600,61800,2412
2016-11-02,60494,61400,62300,60200,62000,2115
2016-11-03,60789,61700,61900,60900,60900,947
2016-11-04,60986,61900,61900,61300,61300,319
2016-11-07,61085,62000,62000,61500,61900,705
2016-11-08,61282,62200,63100,61900,62000,1261
2016-11-09,60395,61300,62900,59800,62600,4101
2016-11-10,60986,61900,62100,61000,62100,1542
2016-11-11,62464,63400,63600,61800,61900,3987
2016-11-14,63055,64000,65000,62500,63900,3875
2016-11-15,63252,64200,65000,63300,63300,2633
2016-11-16,62464,63400,64400,62600,63800,2891
2016-11-17,63449,64400,64500,62200,62700,2298
2016-11-18,62267,63200,64100,63200,63800,2204
2016-11-21,61380,62300,63100,62100,62700,1426
2016-11-22,61774,62700,62900,61700,62500,1813
2016-11-23,60789,61700,63100,61600,63100,1747
2016-11-24,59705,60600,61800,60000,61800,4284
2016-11-25,59410,60300,61400,60200,60300,1114
2016-11-28,59410,60300,61000,60000,60200,488
2016-11-29,61774,62700,63100,59800,60300,6574
2016-11-30,59804,60700,62700,60700,62700,3228
2016-12-01,60100,61000,61500,60800,61300,573
2016-12-02,59705,60600,61400,60100,61400,1541
2016-12-05,58819,59700,60300,59700,60100,2906
2016-12-06,60789,61700,61700,59800,59800,3272
2016-12-07,60198,61100,61700,60500,61400,3698
2016-12-08,61085,62000,64400,61100,61100,4977
2016-12-09,61774,62700,62700,61700,61900,2935
2016-12-12,62661,63600,63800,62100,62100,3651
2016-12-13,63449,64400,64400,62700,62700,3544
2016-12-14,61971,62900,64200,62700,63600,3435
2016-12-15,62464,63400,63600,62200,63000,3111
2016-12-16,61380,62300,63300,61500,62500,2516
2016-12-19,60198,61100,62300,61100,62300,3309
2016-12-20,60395,61300,61300,60000,61100,4929
2016-12-21,59902,60800,61300,60500,61300,2194
2016-12-22,60198,61100,61400,60600,60800,1365
2016-12-23,59902,60800,61200,60500,60900,1262
2016-12-26,60297,61200,61300,60900,61000,1091
2016-12-27,60100,61000,61500,60600,61000,2049
2016-12-28,60700,60700,60800,60300,60800,987
2016-12-29,61200,61200,61200,60500,60800,601
2017-01-02,61000,61000,61200,60500,61200,1937
2017-01-03,60700,60700,61200,60300,61200,1619
2017-01-04,61000,61000,61100,60000,61000,3651
2017-01-05,60500,60500,60900,60200,60900,2503
2017-01-06,60300,60300,60700,59600,60600,3620
2017-01-09,60300,60300,60500,59800,60500,2493
2017-01-10,60000,60000,60900,59700,60300,2000
2017-01-11,60400,60400,61000,59600,60200,3444
2017-01-12,60800,60800,60900,60100,60700,783
2017-01-13,60500,60500,61000,60200,60800,646
2017-01-16,59900,59900,60900,59900,60500,1513
2017-01-17,60000,60000,60900,59900,60200,548
2017-01-18,60300,60300,60300,59800,60200,987
2017-01-19,60300,60300,60400,59800,60000,1273
2017-01-20,60200,60200,60300,59700,60200,723
2017-01-23,60400,60400,60400,59800,60200,1455
2017-01-24,59900,59900,60400,59800,60400,1563
2017-01-25,59800,59800,60300,59600,60300,875
2017-01-26,59800,59800,60100,59300,60000,1172
2017-01-31,59900,59900,60000,59200,59800,1917
2017-02-01,60500,60500,60500,59900,60000,524
2017-02-02,59100,59100,60500,59100,60500,2078
2017-02-03,59400,59400,59600,58700,59600,1485
2017-02-06,58800,58800,59600,58300,58800,5858
2017-02-07,59300,59300,59500,58200,59300,1488
2017-02-08,59300,59300,59600,58400,59300,2144
2017-02-09,59400,59400,60000,58500,59200,3002
2017-02-10,59500,59500,60000,58800,59200,1826
2017-02-13,60200,60200,60700,59200,59500,1983
2017-02-14,60300,60300,60600,59800,60200,1240
2017-02-15,60500,60500,60800,59700,60200,1172
2017-02-16,60300,60300,60500,59900,60200,1328
2017-02-17,60100,60100,60500,59800,59800,644
2017-02-20,60000,60000,60100,59600,60100,1218
2017-02-21,60200,60200,60300,59700,60200,1811
2017-02-22,60000,60000,60600,59500,60100,2418
2017-02-23,59600,59600,60100,59600,60100,987
2017-02-24,60000,60000,60100,59800,60000,844
2017-02-27,60300,60300,60300,59900,60100,925
2017-02-28,60900,60900,60900,60100,60300,222
2017-03-02,61100,61100,61300,60500,60900,3205
2017-03-03,61200,61200,61200,60600,61100,1266
2017-03-06,60500,60500,61300,60500,61200,1573
2017-03-07,60900,60900,60900,60400,60900,306
2017-03-08,61200,61200,61400,60200,60900,4231
2017-03-09,61200,61200,61300,60300,61200,3293
2017-03-10,60900,60900,61000,60300,60600,933
2017-03-13,60700,60700,61100,60400,61000,507
2017-03-14,60500,60500,61000,60200,61000,874
2017-03-15,61000,61000,61400,60500,60800,2875
2017-03-16,62400,62400,62800,61200,61200,6377
2017-03-17,61700,61700,62800,61000,62300,4921
2017-03-20,61800,61800,62200,61500,61800,2348
2017-03-21,62000,62000,62400,61700,62200,1595
2017-03-22,61700,61700,62200,61400,62200,1010
2017-03-23,61700,61700,61700,61300,61700,2015
2017-03-24,61800,61800,62300,61200,62000,2512
2017-03-27,61700,61700,62000,61500,61800,1591
2017-03-28,61800,61800,61900,61400,61500,744
2017-03-29,61700,61700,62200,61400,61400,867
2017-03-30,61700,61700,61900,61500,61900,1084
2017-03-31,62400,62400,63000,61700,61900,3300
2017-04-03,62500,62500,62800,62200,62400,1295
2017-04-04,62800,62800,62800,62100,62500,1217
2017-04-05,62100,62100,63200,62100,62900,904
2017-04-06,62500,62500,62500,61900,62200,66225
2017-04-07,63000,63000,63400,62400,63400,1608
2017-04-10,62300,62300,63600,62000,63000,3899
2017-04-11,63700,63700,63700,62000,62400,4525
2017-04-12,63600,63600,63800,62500,63800,1707
2017-04-13,62900,62900,63600,62500,63500,2588
2017-04-14,62300,62300,62900,62200,62300,908
2017-04-17,62900,62900,63000,61900,61900,914
2017-04-18,62600,62600,63400,62500,63400,428
2017-04-19,62800,62800,63600,62300,62400,568
2017-04-20,62600,62600,63600,62200,62400,2447
2017-04-21,63400,63400,63500,62500,62500,1438
2017-04-24,64500,64500,64600,63200,63900,2746
2017-04-25,64200,64200,65000,63500,64900,5125
2017-04-26,64700,64700,64900,63900,64300,952
2017-04-27,64700,64700,64900,64000,64700,24563
2017-04-28,64100,64100,65000,64000,64700,529
2017-05-02,64200,64200,64900,63900,64100,588
2017-05-04,63900,63900,64600,63500,64200,2030
2017-05-08,63900,63900,64500,63400,63900,1253
2017-05-10,64200,64200,64300,63600,63900,3303
2017-05-11,63900,63900,64300,63500,64300,1541
2017-05-12,64400,64400,64600,63400,63900,3606
2017-05-15,64300,64300,64800,63700,64400,1355
2017-05-16,63800,63800,64700,63500,64500,5925
2017-05-17,64000,64000,64100,63200,63800,995
2017-05-18,63000,63000,64000,62400,63900,5475
2017-05-19,63700,63700,64000,63100,63100,749
2017-05-22,64400,64400,64600,63000,63200,11982
2017-05-23,66100,66100,66300,64300,64400,5124
2017-05-24,66600,66600,66900,65900,66900,6910
2017-05-25,67000,67000,67500,66600,67500,1897
2017-05-26,67500,67500,67800,66000,66600,29809
2017-05-29,67200,67200,68500,66000,68100,33828
2017-05-30,67800,67800,68100,67100,68100,3207
2017-05-31,68800,68800,69000,67400,67800,6250
2017-06-01,68800,68800,69100,68500,68800,4760
2017-06-02,70700,70700,70700,68900,69000,4653
2017-06-05,72000,72000,72000,70700,70800,4447
2017-06-07,74000,74000,74100,72000,72000,3576
2017-06-08,72700,72700,74900,72600,74100,2720
2017-06-09,73900,73900,74100,72300,72300,3588
2017-06-12,72800,72800,74100,72300,74000,3910
2017-06-13,74100,74100,74100,73100,73200,2088
2017-06-14,73800,73800,74200,72500,74100,2911
2017-06-15,73300,73300,74200,72800,74200,1783
2017-06-16,74600,74600,74700,72800,73300,2749
2017-06-19,71700,71700,74700,71400,74600,9579
2017-06-20,72900,72900,73600,71700,71700,5008
2017-06-21,72500,72500,73300,71700,73300,3325
2017-06-22,70300,70300,72500,69900,72500,4900
2017-06-23,70900,70900,71300,70000,70300,2829
2017-06-26,72500,72500,72500,69800,70400,2925
2017-06-27,72400,72400,72700,70900,72000,3956
2017-06-28,72600,72600,72800,71800,72300,5865
2017-06-29,72700,72700,73100,71000,72800,19815
2017-06-30,74600,74600,74700,72600,72700,4369
2017-07-03,75900,75900,78500,73700,74600,4505
2017-07-04,75300,75300,76300,74600,76200,4680
2017-07-05,75500,75500,75900,74700,75600,1831
2017-07-06,74400,74400,76100,74400,76000,1651
2017-07-07,75300,75300,75400,74300,75000,2344
2017-07-10,74100,74100,75300,73900,75300,1556
2017-07-11,73100,73100,75000,72500,74100,3625
2017-07-12,73200,73200,73200,72300,72600,588
2017-07-13,73700,73700,74800,72500,74800,1579
2017-07-14,73200,73200,73800,72600,73800,1800
2017-07-17,75200,75200,75600,73000,73300,1615
2017-07-18,74700,74700,75500,74300,74300,1489
2017-07-19,74700,74700,75100,74100,74100,1603
2017-07-20,75400,75400,76000,74900,75700,1644
2017-07-21,75500,75500,75800,74800,74800,2343
2017-07-24,74700,74700,75500,74300,75500,2441
2017-07-25,74200,74200,75200,73400,75200,5086
2017-07-26,74600,74600,76300,73700,74400,2379
2017-07-27,75600,75600,76300,74700,76300,905
2017-07-28,75300,75300,76500,75000,76500,1010
2017-07-31,75300,75300,75500,73500,75300,927
2017-08-01,75900,75900,76100,75000,75000,1062
2017-08-02,76100,76100,76400,75400,75900,1891
2017-08-03,75400,75400,76100,75000,76100,1884
2017-08-04,75500,75500,76000,75100,76000,394
2017-08-07,75500,75500,75600,75000,75500,872
2017-08-08,75300,75300,76000,74200,75600,1250
2017-08-09,74700,74700,75500,73700,75500,1553
2017-08-10,74100,74100,74800,73700,74800,1053
2017-08-11,74000,74000,74500,72000,73400,4305
2017-08-14,74100,74100,74300,73000,74000,1418
2017-08-16,74600,74600,75200,74100,74100,7413
2017-08-17,75700,75700,76200,74200,74600,1562
2017-08-18,77900,77900,77900,74300,75000,3797
2017-08-21,78000,78000,78700,77600,77900,3622
2017-08-22,77900,77900,79000,77200,78100,2254
2017-08-23,77600,77600,78900,77200,77900,1921
2017-08-24,77800,77800,78500,76400,78000,982
2017-08-25,78800,78800,78800,77300,77900,2029
2017-08-28,77500,77500,78800,77100,78800,1400
2017-08-29,76500,76500,77900,75900,77300,1326
2017-08-30,76800,76800,77500,76600,76600,1291
2017-08-31,77000,77000,77100,76300,76600,1293
2017-09-01,78300,78300,78500,76700,77000,3234
2017-09-04,77800,77800,78700,76300,76300,2766
2017-09-05,77700,77700,78500,77000,77300,3958
2017-09-06,76100,76100,77600,75300,77600,2774
2017-09-07,77000,77000,77000,76100,76700,2070
2017-09-08,75800,75800,76900,75000,76900,6147
2017-09-11,74300,74300,76300,74000,75200,5977
2017-09-12,74800,74800,75300,74100,74100,3209
2017-09-13,73800,73800,75000,72300,74900,3825
2017-09-14,74100,74100,74200,73000,73800,2314
2017-09-15,73500,73500,74100,72500,74100,4277
2017-09-18,73300,73300,73900,72700,73900,1339
2017-09-19,73600,73600,74000,73000,73700,1866
2017-09-20,72800,72800,73700,72200,73600,1457
2017-09-21,73000,73000,73400,71500,72800,3385
2017-09-25,73500,73500,73900,71000,73000,9207
2017-09-26,73500,73500,73500,73500,73500,0
2017-09-27,75800,75800,77900,73900,74400,3203
2017-09-28,77400,77400,78000,75900,76300,2230
2017-09-29,78300,78300,78500,75900,77000,2339
2017-10-10,78600,78600,78700,76800,78300,1841
2017-10-11,78800,78800,78900,77300,77300,1681
2017-10-12,78000,78000,78800,77700,78700,2039
2017-10-13,78400,78400,80000,77500,78000,2885
2017-10-16,80200,80200,80300,78400,78400,3130
2017-10-17,80100,80100,80800,79400,80500,1451
2017-10-18,80500,80500,80900,80100,80100,1586
2017-10-19,80000,80000,80500,79000,80500,1216
2017-10-20,81700,81700,82000,80100,80800,2525
2017-10-23,81500,81500,82100,81500,81700,923
2017-10-24,81900,81900,82100,81000,81000,2500
2017-10-25,81400,81400,82000,81100,81900,1051
2017-10-26,80800,80800,81400,79200,81400,2155
2017-10-27,81500,81500,81500,80000,80800,790
2017-10-30,81300,81300,82300,80100,81500,2767
2017-10-31,79900,79900,81200,79800,80200,2030
2017-11-01,80900,80900,80900,79800,79900,1423
2017-11-02,81000,81000,81000,79800,80900,1653
2017-11-03,80600,80600,80900,79800,80900,3167
2017-11-06,78600,78600,80600,78600,80600,2612
2017-11-07,79700,79700,80000,78700,78700,2663
2017-11-08,77600,77600,79700,77600,79700,3429
2017-11-09,79500,79500,79500,77500,77600,3055
2017-11-10,78900,78900,80000,78100,79800,2815
2017-11-13,79800,79800,79800,78900,79000,1860
2017-11-14,79800,79800,79800,78900,79800,2440
2017-11-15,78000,78000,80000,77200,78900,3626
2017-11-16,77200,77200,78700,77000,77900,4305
2017-11-17,75600,75600,78000,75600,77300,4325
2017-11-20,73500,73500,76300,73500,75600,3398
2017-11-21,73500,73500,76900,73400,73800,2489
2017-11-22,73900,73900,74500,73300,73800,3746
2017-11-23,74500,74500,74700,73900,74000,4106
2017-11-24,74800,74800,75000,73500,74500,3337
2017-11-27,74500,74500,76000,73700,74800,3617
2017-11-28,75800,75800,75800,74500,75000,3159
2017-11-29,75700,75700,75800,74900,75800,2519
2017-11-30,74800,74800,76000,74000,76000,3058
2017-12-01,74700,74700,75500,74500,74800,2014
2017-12-04,74000,74000,74700,73200,74700,2995
2017-12-05,74800,74800,75100,74000,74000,2206
2017-12-06,74600,74600,75000,73800,75000,3631
2017-12-07,74000,74000,74300,73100,73700,2350
2017-12-08,73800,73800,74000,73000,74000,1744
2017-12-11,73700,73700,74000,73000,74000,1073
2017-12-12,73200,73200,74000,72100,73700,2034
2017-12-13,73200,73200,74000,72100,73500,56234
2017-12-14,74200,74200,75500,73200,73200,2917
2017-12-15,75200,75200,75500,74500,74500,1571
2017-12-18,73500,73500,75400,72900,75100,1851
2017-12-19,72700,72700,74000,72700,73600,1293
2017-12-21,71800,71800,74000,71400,72700,2728
2017-12-22,73500,73500,73800,71500,71800,1271
2017-12-26,72200,72200,74300,72200,73500,2235
2017-12-27,73800,73800,74000,72100,72800,805
2017-12-28,74200,74200,74500,73200,73200,887
2018-01-02,74700,74700,74800,73900,73900,795
2018-01-03,76000,76000,76000,74300,74300,1006
2018-01-04,73300,73300,75700,72500,75700,767
2018-01-05,72300,72300,74000,71100,73300,5166
2018-01-08,72000,72000,72300,70800,72300,1812
2018-01-09,72600,72600,73400,70800,72000,2016
2018-01-10,73200,73200,73900,71200,72800,2179
2018-01-11,73000,73000,73500,72200,73000,1946
2018-01-12,74100,74100,74500,72700,73000,2199
2018-01-15,73000,73000,74200,72200,74200,1569
2018-01-16,72200,72200,74600,72200,73000,1915
2018-01-17,73700,73700,73700,70900,72300,3350
2018-01-18,72300,72300,73700,71700,73000,2137
2018-01-19,72600,72600,72600,71200,72300,2941
2018-01-22,71600,71600,72700,71600,72700,6378
2018-01-23,71100,71100,72000,70800,72000,2450
2018-01-24,70500,70500,71200,70300,71000,4427
2018-01-25,70900,70900,71000,70000,71000,2405
2018-01-26,71300,71300,72200,70800,71800,4903
2018-01-29,70700,70700,71400,70100,70400,5463
2018-01-30,71700,71700,71700,70600,71000,3295
2018-01-31,72100,72100,72200,70600,71900,2367
2018-02-01,71900,71900,72400,70900,72400,3116
2018-02-02,71700,71700,72000,70800,72000,9573
2018-02-05,69700,69700,71700,69700,71700,4724
2018-02-06,69100,69100,69500,66700,69500,3534
2018-02-07,67700,67700,69600,67500,69100,3541
2018-02-08,67800,67800,68500,66900,68500,1420
2018-02-09,65900,65900,67500,65300,67500,5083
2018-02-12,66500,66500,66500,65600,66300,3632
2018-02-13,65200,65200,67000,65100,67000,1324
2018-02-14,65400,65400,65500,64300,65400,1798
2018-02-15,65400,65400,65400,65400,65400,0
2018-02-16,65400,65400,65400,65400,65400,0
2018-02-19,64100,64100,66500,63100,65400,3975
2018-02-20,64100,64100,64200,63200,64200,1216
2018-02-21,64200,64200,64300,63500,64100,2084
2018-02-22,63400,63400,64200,63100,64200,2998
2018-02-23,65300,65300,65800,63300,63300,3786
2018-02-26,67000,67000,71000,65900,70000,16582
2018-02-27,66000,66000,70900,65100,67500,9524
2018-02-28,66700,66700,66800,65300,66000,5997
2018-03-02,64200,64200,66000,63900,65700,11142
2018-03-05,63900,63900,64300,63500,64100,2934
2018-03-06,65200,65200,65300,63800,64200,3931
2018-03-07,65200,65200,65700,63900,65300,2360
2018-03-08,64700,64700,65500,64200,65200,2775
2018-03-09,65300,65300,65300,64000,64700,2994
2018-03-12,65000,65000,65500,64100,64700,4897
2018-03-13,65100,65100,65900,64600,65100,4526
2018-03-14,65200,65200,65300,64300,65000,4209
2018-03-15,65900,65900,66100,65200,65200,3064
2018-03-16,67000,67000,67200,66000,66000,2518
2018-03-19,67300,67300,68000,66100,67000,2215
2018-03-20,67200,67200,67500,65700,67100,2187
2018-03-21,67100,67100,67700,66100,67400,2315
2018-03-22,66600,66600,67000,66100,67000,1016
2018-03-23,64200,64200,66300,64100,66300,1465
2018-03-26,64800,64800,65200,64200,64300,2506
2018-03-27,65500,65500,65700,64800,64900,2753
2018-03-28,65300,65300,66500,64500,65000,4066
2018-03-29,65500,65500,65500,65200,65300,1372
2018-03-30,65600,65600,65800,64500,65500,3649
2018-04-02,64300,64300,65400,64000,64700,3396
2018-04-03,64100,64100,64300,63200,64100,1918
2018-04-04,65000,65000,67200,63600,64100,4992
2018-04-05,66100,66100,67400,64600,65300,3996
2018-04-06,67000,67000,67400,65500,65500,5749
2018-04-09,13200,13200,13460,13200,13220,12860
2018-04-10,13000,13000,13200,12920,13200,17025
2018-04-11,13080,13080,13100,12900,13000,12155
2018-04-12,13200,13200,13340,12940,12940,16200
2018-04-13,13080,13080,13260,13060,13200,13835
2018-04-16,13140,13140,13140,13060,13080,10225
2018-04-17,13100,13100,13200,13000,13200,11840
2018-04-18,13120,13120,13160,13000,13100,23255
2018-04-19,13520,13520,13600,13120,13120,33245
2018-04-20,13480,13480,13640,13420,13500,19980
2018-04-23,13680,13680,13700,13420,13540,83645
2018-04-24,13820,13820,13900,13620,13660,54530
2018-04-25,14400,14400,14720,13800,13820,102760
2018-04-26,14300,14300,14600,14140,14400,37865
2018-04-27,14220,14220,14500,13800,14300,55395
2018-04-30,14220,14220,14220,14220,14220,0
2018-05-02,14220,14220,14220,14220,14220,0
2018-05-03,14220,14220,14220,14220,14220,0
2018-05-04,14400,14400,14700,13950,14500,84245
2018-05-08,13850,13850,14650,13850,14450,58002
2018-05-09,13600,13600,13950,13400,13850,42523
2018-05-10,13700,13700,14100,13600,13650,33661
2018-05-11,13950,13950,14000,13650,13800,16137
2018-05-14,14550,14550,15050,13900,13950,85610
2018-05-15,15300,15300,16700,14450,14550,206569
2018-05-16,14450,14450,14900,14250,14550,69888
2018-05-17,14650,14650,14850,14300,14400,79075
2018-05-18,14900,14900,14950,14500,14700,72464
2018-05-21,14650,14650,14800,14450,14750,55439
2018-05-23,13800,13800,14500,13700,14400,72545
