,Adj Close,Close,High,Low,Open,Volume
2016-05-03,59196,61800,61800,60500,61200,808664
2016-05-04,58909,61500,61900,60900,60900,684860
2016-05-09,60154,62800,63700,61100,61500,2012285
2016-05-10,59196,61800,62800,61500,62100,983336
2016-05-11,58621,61200,62400,60600,61500,1303558
2016-05-12,58430,61000,61700,60600,61400,1150117
2016-05-13,58813,61400,62700,61200,61600,611914
2016-05-16,57759,60300,61200,60100,60900,917070
2016-05-17,57855,60400,61000,60200,60700,770427
2016-05-18,57663,60200,60800,60000,60700,816089
2016-05-19,58430,61000,61000,59900,60300,821975
2016-05-20,57568,60100,60600,59300,60500,1266901
2016-05-23,57376,59900,60300,59200,60100,497671
2016-05-24,57089,59600,60900,59400,59600,678247
2016-05-25,59196,61800,61900,60200,60400,1323384
2016-05-26,59579,62200,62500,61300,62000,657776
2016-05-27,59962,62600,62600,61400,62600,827174
2016-05-30,60345,63000,63100,62000,62600,881055
2016-05-31,60250,62900,63000,62500,62600,1255804
2016-06-01,57855,60400,62600,59600,62300,1778983
2016-06-02,57280,59800,60900,59300,60300,1375405
2016-06-03,57568,60100,60400,59700,59700,886766
2016-06-07,57472,60000,60600,59200,60100,1306810
2016-06-08,57951,60500,60500,59600,59700,1027212
2016-06-09,58334,60900,61000,60400,60900,1356273
2016-06-10,59483,62100,62300,61000,61400,826615
2016-06-13,57663,60200,62000,60100,61300,1097898
2016-06-14,57184,59700,60800,59600,60300,818018
2016-06-15,55365,57800,59500,57400,59300,1811715
2016-06-16,55748,58200,58600,57800,57900,769063
2016-06-17,56131,58600,58800,58300,58700,640923
2016-06-20,57376,59900,60200,59100,59500,782955
2016-06-21,56131,58600,59800,58500,59700,789629
2016-06-22,56706,59200,59200,57500,58300,1207520
2016-06-23,56035,58500,59100,58200,58700,524715
2016-06-24,54981,57400,59400,56400,58300,1240199
2016-06-27,55748,58200,58900,57100,57400,885762
2016-06-28,56801,59300,59900,57700,58200,905663
2016-06-29,57568,60100,60200,59100,59200,605930
2016-06-30,57855,60400,60400,59500,60100,726399
2016-07-01,56897,59400,60300,59200,60300,597365
2016-07-04,56514,59000,59300,58500,59300,887623
2016-07-05,56610,59100,59400,58500,59300,506256
2016-07-06,56610,59100,60300,58500,59800,903024
2016-07-07,56514,59000,59300,58500,59100,437023
2016-07-08,57089,59600,59900,58500,59300,810347
2016-07-11,57759,60300,60400,59900,60300,475605
2016-07-12,57089,59600,60400,59400,60300,653905
2016-07-13,57089,59600,59800,58800,59600,986724
2016-07-14,57089,59600,59800,59100,59200,904998
2016-07-15,57759,60300,60400,59100,59600,981804
2016-07-18,57855,60400,60700,59800,60400,582572
2016-07-19,57951,60500,61100,60200,61100,687589
2016-07-20,57855,60400,60900,60100,60500,451406
2016-07-21,58621,61200,61500,60200,60800,748728
2016-07-22,58430,61000,61700,60800,61000,420386
2016-07-25,58909,61500,61900,61100,61700,706401
2016-07-26,59675,62300,62600,61700,62000,836725
2016-07-27,59196,61800,62600,61500,61900,615464
2016-07-28,59004,61600,62100,61000,61800,746384
2016-07-29,58717,61300,62000,60900,61700,713444
2016-08-01,58621,61200,62300,61000,61200,667597
2016-08-02,60154,62800,63400,61100,61100,1150710
2016-08-03,60250,62900,63600,62100,62600,1080692
2016-08-04,58717,61300,63100,60900,63100,1337098
2016-08-05,58526,61100,61500,60500,61400,1128031
2016-08-08,58621,61200,61500,60500,61300,908141
2016-08-09,58621,61200,61600,60500,61000,785007
2016-08-10,59962,62600,63000,61200,61500,1116342
2016-08-11,58047,60600,62100,60600,61900,1224212
2016-08-12,56706,59200,60700,58400,60600,3273838
2016-08-16,56418,58900,60400,58700,59200,1823306
2016-08-17,55939,58400,59400,57800,59300,1144353
2016-08-18,55748,58200,59800,58000,59000,1180277
2016-08-19,54981,57400,59000,57100,58900,1415463
2016-08-22,54981,57400,57900,57000,57800,707052
2016-08-23,55173,57600,57800,57000,57500,896382
2016-08-24,54790,57200,58300,57200,57700,738728
2016-08-25,56227,58700,58800,57400,57500,1210770
2016-08-26,56610,59100,59300,58600,59000,654367
2016-08-29,55652,58100,58500,57600,58500,625231
2016-08-30,55173,57600,58600,57300,57900,866208
2016-08-31,55556,58000,58300,57500,57800,961630
2016-09-01,55077,57500,58500,57200,58300,868641
2016-09-02,54694,57100,57300,56700,57200,828288
2016-09-05,54790,57200,57600,56900,57500,703570
2016-09-06,54981,57400,57600,57000,57100,637061
2016-09-07,56035,58500,58600,57200,57200,913696
2016-09-08,56227,58700,59100,58500,58700,950374
2016-09-09,57184,59700,59800,58500,58800,1239174
2016-09-12,56418,58900,59800,58200,59500,1032806
2016-09-13,55460,57900,58800,57400,58600,1192693
2016-09-19,55365,57800,58200,57500,57900,702196
2016-09-20,56131,58600,58600,57400,57500,830077
2016-09-21,56993,59500,59500,57900,58800,954676
2016-09-22,56610,59100,60300,59100,60100,999643
2016-09-23,57472,60000,60200,59300,60200,771088
2016-09-26,56035,58500,60500,58100,60400,956000
2016-09-27,56131,58600,59100,58200,58700,814455
2016-09-28,54981,57400,58900,57300,58500,1208741
2016-09-29,53257,55600,57600,55200,57500,2374939
2016-09-30,51725,54000,55600,54000,55500,1861086
2016-10-04,52204,54500,54500,53000,54000,1303845
2016-10-05,51533,53800,54500,53000,53600,1203906
2016-10-06,50288,52500,54500,52100,53200,2375169
2016-10-07,49426,51600,52700,51600,52100,1815227
2016-10-10,48372,50500,52500,50300,51600,2557575
2016-10-11,48851,51000,51200,50000,50300,2186336
2016-10-12,48372,50500,52000,50500,51100,2074670
2016-10-13,48468,50600,51700,50300,51300,2336698
2016-10-14,49426,51600,51900,50800,51000,1951750
2016-10-17,50671,52900,53200,51600,51800,1667986
2016-10-18,50479,52700,53300,52200,53200,991965
2016-10-19,49809,52000,52700,51500,52700,1003549
2016-10-20,49617,51800,52300,51300,51900,1099265
2016-10-21,50479,52700,53100,51700,53000,2603459
2016-10-24,48947,51100,52300,50700,52200,1593914
2016-10-25,47989,50100,50900,49550,50700,2138591
2016-10-26,48659,50800,51100,50000,50600,973917
2016-10-27,48851,51000,51200,50200,50900,797019
2016-10-28,47462,49550,50400,49550,50400,1515652
2016-10-31,47175,49250,49700,48250,49500,1448636
2016-11-01,47318,49400,50200,48900,49950,1215710
2016-11-02,46887,48950,49100,48450,48950,1178426
2016-11-03,46648,48700,49200,48650,48850,866880
2016-11-04,45355,47350,48650,47300,48650,1882522
2016-11-07,44062,46000,47650,46000,47350,2135671
2016-11-08,44301,46250,47100,46100,46350,1653354
2016-11-09,44062,46000,46700,45400,46600,2486855
2016-11-10,44253,46200,47100,46150,46500,1871641
2016-11-11,43870,45800,45950,45000,45000,1953008
2016-11-14,43822,45750,46300,45600,45700,1195785
2016-11-15,45834,47850,47900,45250,45250,2433736
2016-11-16,45307,47300,48400,47250,48200,2411577
2016-11-17,44828,46800,47450,46650,47150,1584628
2016-11-18,44493,46450,47050,46200,46650,1461482
2016-11-21,45355,47350,48000,46750,46850,1951004
2016-11-22,44684,46650,47700,46550,47450,1317163
2016-11-23,45211,47200,47400,46900,47000,1141058
2016-11-24,45211,47200,47650,46800,47100,964536
2016-11-25,45259,47250,47850,47050,47700,819062
2016-11-28,45594,47600,47700,47000,47450,1082474
2016-11-29,45115,47100,47550,47100,47400,1116996
2016-11-30,44541,46500,47400,46500,47000,1485173
2016-12-01,42625,44500,46150,44300,46100,2557351
2016-12-02,41619,43450,44050,43000,43950,2340234
2016-12-05,41380,43200,43800,43050,43350,1218364
2016-12-06,42481,44350,44550,43500,43600,1304664
2016-12-07,41954,43800,44500,43400,44400,963418
2016-12-08,42433,44300,44450,43600,44400,1664372
2016-12-09,43966,45900,46200,44500,44500,2928689
2016-12-12,43343,45250,45600,45150,45550,1651347
2016-12-13,43726,45650,45650,44550,45150,1589114
2016-12-14,44445,46400,46900,45650,45800,1746200
2016-12-15,44349,46300,46450,45650,46450,1023424
2016-12-16,44157,46100,46400,45650,46100,1140184
2016-12-19,43774,45700,46150,45500,45800,940223
2016-12-20,43535,45450,46050,45300,45650,941640
2016-12-21,43487,45400,45800,45400,45600,1018954
2016-12-22,43439,45350,45850,45200,45550,856031
2016-12-23,44014,45950,46000,45250,45250,972805
2016-12-26,44397,46350,46500,45900,46100,1116725
2016-12-27,45020,47000,47100,46400,46550,1991531
2016-12-28,45050,45050,45450,44900,45400,1870429
2016-12-29,44050,44050,45050,44050,44950,1376653
2017-01-02,43900,43900,44600,43850,44050,745355
2017-01-03,44100,44100,44150,43800,43900,799544
2017-01-04,43900,43900,44600,43700,44450,1562907
2017-01-05,44250,44250,44300,43800,44100,809945
2017-01-06,44150,44150,44300,43900,44250,1365466
2017-01-09,43150,43150,44050,43050,43950,2211245
2017-01-10,42250,42250,42950,41900,42900,2767706
2017-01-11,43200,43200,43200,42250,42250,1853874
2017-01-12,43850,43850,44200,43050,43050,1604990
2017-01-13,44600,44600,44650,43550,43800,1513487
2017-01-16,44400,44400,44800,43800,44650,1067529
2017-01-17,44150,44150,44450,43900,44100,602148
2017-01-18,43600,43600,44050,43400,43950,1260376
2017-01-19,43350,43350,43850,43050,43600,1016282
2017-01-20,43250,43250,43800,43050,43250,808212
2017-01-23,42900,42900,43400,42650,43250,1257676
2017-01-24,43750,43750,43900,42750,42900,1152617
2017-01-25,43600,43600,44000,43150,43900,1106661
2017-01-26,43250,43250,43600,43150,43600,1045547
2017-01-31,42450,42450,43250,42450,43250,1118324
2017-02-01,42450,42450,43000,42450,42550,1223714
2017-02-02,42050,42050,42600,42000,42500,1501650
2017-02-03,41950,41950,42500,41950,42050,1213364
2017-02-06,41350,41350,42600,40050,41900,2368848
2017-02-07,41300,41300,41900,40550,40550,1561450
2017-02-08,40600,40600,41350,40350,41350,1834378
2017-02-09,40350,40350,40950,40350,40700,1340311
2017-02-10,41300,41300,41600,40400,40650,1357216
2017-02-13,41800,41800,41800,41050,41550,925406
2017-02-14,41150,41150,41600,41000,41550,1544097
2017-02-15,40900,40900,41250,40800,41150,1140620
2017-02-16,40450,40450,41000,40350,40900,1429471
2017-02-17,40600,40600,40900,40450,40500,1334587
2017-02-20,43050,43050,43050,40850,40900,3577876
2017-02-21,43000,43000,43400,42600,43350,1931448
2017-02-22,43200,43200,43900,43000,43000,1621272
2017-02-23,43350,43350,43500,42750,43200,1195574
2017-02-24,43550,43550,43800,43050,43350,1601550
2017-02-27,44100,44100,44600,43550,43850,1869271
2017-02-28,43600,43600,44100,43200,44050,1625744
2017-03-02,43150,43150,43850,42800,43600,1853680
2017-03-03,42950,42950,43050,42500,42900,1166862
2017-03-06,42500,42500,43200,42500,42750,1144649
2017-03-07,42050,42050,42500,41800,42400,1141205
2017-03-08,41550,41550,42050,41100,42000,1825575
2017-03-09,41500,41500,42300,41500,41600,1297051
2017-03-10,41600,41600,41750,41050,41700,1146879
2017-03-13,42800,42800,43350,41700,42100,2146114
2017-03-14,42850,42850,43250,42550,43050,1671363
2017-03-15,43200,43200,43500,42950,43050,1716598
2017-03-16,43700,43700,43800,43250,43550,1989711
2017-03-17,44350,44350,45000,43750,43800,4890656
2017-03-20,45600,45600,45950,44650,44900,3603549
2017-03-21,45900,45900,46100,44800,45800,2993781
2017-03-22,47200,47200,47450,45600,45750,3816522
2017-03-23,48750,48750,49000,47500,47600,3832276
2017-03-24,47450,47450,48900,47250,48850,3036174
2017-03-27,47450,47450,48300,46250,47300,1873175
2017-03-28,46700,46700,48300,46600,47650,1790280
2017-03-29,46500,46500,47100,45900,46650,1694021
2017-03-30,46600,46600,47150,46300,46350,1396017
2017-03-31,46450,46450,47100,46100,46650,1399735
2017-04-03,46700,46700,47050,46150,46800,926522
2017-04-04,45700,45700,46650,45600,46600,1473856
2017-04-05,46100,46100,46300,45400,46000,997813
2017-04-06,45650,45650,46500,45500,46250,960535
2017-04-07,45050,45050,45850,44700,45750,1598729
2017-04-10,44550,44550,44750,44350,44700,1383844
2017-04-11,44900,44900,44900,44000,44600,1619753
2017-04-12,44550,44550,44900,44100,44850,1654192
2017-04-13,45400,45400,45450,44300,44550,1845419
2017-04-14,44650,44650,45250,44500,45250,629408
2017-04-17,44900,44900,44900,44350,44750,723167
2017-04-18,45300,45300,45750,45150,45200,1147697
2017-04-19,44400,44400,45300,44400,45200,1339248
2017-04-20,44250,44250,44550,44000,44450,1115705
2017-04-21,44150,44150,44350,44000,44350,1040769
2017-04-24,44300,44300,44750,44200,44400,690285
2017-04-25,44450,44450,44850,44400,44600,901126
2017-04-26,44700,44700,44850,44400,44600,1004697
2017-04-27,45650,45650,45900,44750,44850,2116343
2017-04-28,45350,45350,45600,44700,45350,1238523
2017-05-02,44750,44750,45700,44700,45350,1205667
2017-05-04,44450,44450,44750,44300,44750,986527
2017-05-08,45800,45800,45850,44450,44450,2214626
2017-05-10,43150,43150,45150,42850,45000,5973723
2017-05-11,43050,43050,43700,42600,43150,3018545
2017-05-12,43250,43250,43750,43250,43300,1367206
2017-05-15,43200,43200,43450,43100,43200,1015104
2017-05-16,41950,41950,43100,41700,43050,3435578
2017-05-17,42750,42750,42750,41100,41500,3557283
2017-05-18,42000,42000,42550,42000,42350,1520035
2017-05-19,42250,42250,42400,41500,41800,1608316
2017-05-22,42000,42000,42300,41800,42100,1673836
2017-05-23,42150,42150,42500,41450,41800,1717592
2017-05-24,42600,42600,42750,42100,42100,1278584
2017-05-25,42600,42600,42900,42350,42650,1599245
2017-05-26,42450,42450,42650,42300,42450,1555169
2017-05-29,42100,42100,42600,42050,42450,1170701
2017-05-30,42250,42250,42250,41850,42200,1050948
2017-05-31,42700,42700,42800,42000,42100,2191414
2017-06-01,44000,44000,44200,43100,43200,3892744
2017-06-02,43450,43450,44450,43300,44300,2558748
2017-06-05,43000,43000,43400,42700,42700,1224660
2017-06-07,43000,43000,43650,42800,43000,1661001
2017-06-08,43600,43600,43700,42850,43700,1837743
2017-06-09,43650,43650,43700,43200,43600,1668967
2017-06-12,44000,44000,44100,43450,43500,1761176
2017-06-13,43650,43650,44000,43550,44000,971880
2017-06-14,42850,42850,43450,42700,43400,2392986
2017-06-15,43200,43200,43400,42750,42750,1113641
2017-06-16,43400,43400,43400,42950,43300,1019665
2017-06-19,42050,42050,43300,41950,43150,2089982
2017-06-20,41200,41200,41950,41200,41800,2283038
2017-06-21,41750,41750,41950,41450,41450,1353553
2017-06-22,42100,42100,42200,41800,42000,837904
2017-06-23,42350,42350,42400,41850,42200,1024976
2017-06-26,42150,42150,42450,42100,42350,435998
2017-06-27,41550,41550,41700,41300,41500,1458922
2017-06-28,40800,40800,40900,40350,40850,1871286
2017-06-29,40850,40850,41000,40700,40900,905372
2017-06-30,40800,40800,41150,40600,40600,874872
2017-07-03,40700,40700,40950,40500,40700,940081
2017-07-04,41300,41300,41700,40800,40800,1396797
2017-07-05,42000,42000,42200,41150,41200,1627970
2017-07-06,42100,42100,42350,42000,42000,1103127
2017-07-07,42500,42500,42500,42000,42100,1290722
2017-07-10,41800,41800,42800,41600,42650,1148127
2017-07-11,42500,42500,42600,42000,42200,1216486
2017-07-12,42050,42050,42700,41900,42500,765084
2017-07-13,41800,41800,42500,41700,42350,899060
2017-07-14,41950,41950,42300,41350,42100,872859
2017-07-17,42400,42400,42450,41750,42150,786109
2017-07-18,42650,42650,42750,42350,42500,820866
2017-07-19,42850,42850,42950,42450,42800,742006
2017-07-20,44250,44250,44250,43150,43400,2801503
2017-07-21,45500,45500,45500,44850,45100,3519253
2017-07-24,45450,45450,45600,44500,45600,1858274
2017-07-25,45350,45350,45500,44600,45500,1751578
2017-07-26,45150,45150,45500,44950,45350,1116469
2017-07-27,45200,45200,45700,45050,45300,1034423
2017-07-28,44950,44950,45300,44250,45000,1564648
2017-07-31,44550,44550,45050,44100,44550,1538985
2017-08-01,44900,44900,45100,44400,44400,966639
2017-08-02,44200,44200,44750,44150,44700,1060088
2017-08-03,44200,44200,44200,43500,44050,1117000
2017-08-04,44450,44450,44500,44000,44050,742616
2017-08-07,44050,44050,44650,43900,44550,833653
2017-08-08,44550,44550,44750,42900,43250,1897136
2017-08-09,44150,44150,44650,43950,44600,782834
2017-08-10,44450,44450,44450,43600,43800,1115808
2017-08-11,43850,43850,44100,43550,43700,825664
2017-08-14,43500,43500,43900,43300,43850,651274
2017-08-16,43950,43950,44450,43500,43500,759243
2017-08-17,44300,44300,44450,43600,43700,1074702
2017-08-18,44850,44850,45000,44100,44250,1464955
2017-08-21,44200,44200,44950,44050,44900,486898
2017-08-22,43800,43800,44500,43700,44400,698039
2017-08-23,44000,44000,44150,43700,43850,607414
2017-08-24,43950,43950,44200,43500,44150,815955
2017-08-25,44250,44250,44250,43750,44000,475125
2017-08-28,44350,44350,44450,43850,44200,483858
2017-08-29,43850,43850,44300,43600,44050,692828
2017-08-30,43950,43950,44100,43600,43750,670670
2017-08-31,42900,42900,43650,42900,43550,1454846
2017-09-01,43100,43100,43400,42750,43150,580447
2017-09-04,42550,42550,43200,42350,42400,682389
2017-09-05,42350,42350,42850,42300,42650,676284
2017-09-06,41800,41800,42250,41700,42050,754495
2017-09-07,41750,41750,42150,41700,41700,794544
2017-09-08,41200,41200,41850,41150,41800,1047486
2017-09-11,40950,40950,41400,40850,41250,959536
2017-09-12,41050,41050,41300,40800,40900,786127
2017-09-13,40850,40850,41200,40400,41100,1047636
2017-09-14,41050,41050,41050,40500,40650,1037179
2017-09-15,41200,41200,41200,40600,40650,1038058
2017-09-18,41150,41150,41850,41100,41300,992033
2017-09-19,40150,40150,40950,40100,40850,2322046
2017-09-20,39350,39350,40150,39100,40100,2067995
2017-09-21,39250,39250,39800,39200,39400,1010946
2017-09-25,38400,38400,39650,38000,39400,2645319
2017-09-26,38400,38400,38400,38400,38400,0
2017-09-27,38200,38200,38650,38050,38500,844429
2017-09-28,38350,38350,38400,37900,38000,881927
2017-09-29,39000,39000,39000,38100,38350,800410
2017-10-10,38100,38100,39450,37950,39000,2278109
2017-10-11,37350,37350,38100,37000,38100,2548956
2017-10-12,37800,37800,38100,37200,37350,2055237
2017-10-13,39100,39100,39200,38200,38200,2132247
2017-10-16,39700,39700,39700,38500,39250,1473633
2017-10-17,39800,39800,40200,38650,39800,1598361
2017-10-18,39600,39600,39950,39250,39400,936430
2017-10-19,40850,40850,41000,39600,39650,2415983
2017-10-20,41100,41100,43150,39850,41050,6466790
2017-10-23,40400,40400,41900,40100,41800,2027001
2017-10-24,40250,40250,40750,39950,40450,1064030
2017-10-25,40000,40000,40050,39000,40050,2001896
2017-10-26,39150,39150,40050,39100,39650,1389309
2017-10-27,38850,38850,39750,38750,39150,1395174
2017-10-30,38900,38900,39300,38700,39000,994030
2017-10-31,39200,39200,39350,38700,39000,1159244
2017-11-01,38550,38550,39000,38300,38700,1560555
2017-11-02,38350,38350,38700,38250,38550,911246
2017-11-03,39150,39150,39250,38400,38500,1143908
2017-11-06,38700,38700,39200,38500,39150,915205
2017-11-07,38250,38250,38600,38100,38400,1156593
2017-11-08,38500,38500,38750,38200,38300,1323803
2017-11-09,38250,38250,38700,38250,38450,1089869
2017-11-10,38600,38600,38850,38300,38550,969023
2017-11-13,38250,38250,38600,38150,38400,931757
2017-11-14,37950,37950,38200,37650,38100,1179009
2017-11-15,37900,37900,38250,37550,37950,915827
2017-11-16,37800,37800,38000,37700,37900,782466
2017-11-17,37850,37850,38150,37350,37700,785557
2017-11-20,37450,37450,37850,37300,37800,1077447
