,Adj Close,Close,High,Low,Open,Volume
2016-08-18,15450,15450,15500,14800,15000,105917
2016-08-19,16150,16150,16450,15350,15500,222513
2016-08-22,15900,15900,16300,15700,16300,60893
2016-08-23,15750,15750,15950,15550,15900,53594
2016-08-24,16400,16400,16450,15700,15750,142759
2016-08-25,16350,16350,16550,16200,16300,76952
2016-08-26,16350,16350,16600,16200,16250,48446
2016-08-29,15450,15450,16400,15400,16400,106812
2016-08-30,15600,15600,15850,15350,15350,29197
2016-08-31,15350,15350,15750,15000,15750,51343
2016-09-01,15550,15550,15650,15200,15200,31290
2016-09-02,15200,15200,15600,14950,15600,51277
2016-09-05,15400,15400,15400,15100,15350,25536
2016-09-06,15450,15450,15600,15350,15500,27456
2016-09-07,15150,15150,15650,15150,15500,35101
2016-09-08,17000,17000,17150,14800,15150,673231
2016-09-09,22100,22100,22100,17800,18300,5276790
2016-09-12,19400,19400,22900,18650,21900,3387966
2016-09-13,18500,18500,20150,17000,19900,1817243
2016-09-19,18700,18700,20150,18500,18500,1470575
2016-09-20,19350,19350,19350,17750,18350,629027
2016-09-21,18400,18400,19700,18400,19650,498672
2016-09-22,19300,19300,22200,18650,18750,3269482
2016-09-23,19500,19500,19800,18700,19200,586026
2016-09-26,20800,20800,22150,19700,19850,2213580
2016-09-27,17800,17800,21400,17500,20500,2135259
2016-09-28,17000,17000,18000,16800,17950,881020
2016-09-29,17200,17200,17300,16650,17150,410005
2016-09-30,16200,16200,17150,16050,17150,421556
2016-10-04,15850,15850,16300,15850,16200,248608
2016-10-05,16300,16300,16650,15750,15750,288635
2016-10-06,16350,16350,16750,16200,16250,169433
2016-10-07,16100,16100,16750,16100,16700,103436
2016-10-10,15700,15700,16200,15600,16000,141408
2016-10-11,15250,15250,16000,15250,15750,125473
2016-10-12,15700,15700,15850,15300,15300,104680
2016-10-13,15700,15700,16050,15550,15850,81628
2016-10-14,16050,16050,16050,15600,15850,61887
2016-10-17,15400,15400,16150,15300,16150,135178
2016-10-18,15250,15250,15650,15200,15500,110751
2016-10-19,15700,15700,16050,15250,15300,114212
2016-10-20,15350,15350,15800,15200,15750,80233
2016-10-21,15100,15100,15600,15050,15500,72009
2016-10-24,15050,15050,15300,14900,15050,105306
2016-10-25,14400,14400,15100,14100,15000,167732
2016-10-26,13250,13250,14250,12950,14250,286422
2016-10-27,13400,13400,13850,13250,13250,103489
2016-10-28,12550,12550,13550,12550,13400,186621
2016-10-31,12200,12200,12650,12000,12400,126809
2016-11-01,12200,12200,12550,12000,12000,161910
2016-11-02,11400,11400,12200,11250,12050,209245
2016-11-03,11650,11650,11950,11200,11200,94285
2016-11-04,11750,11750,11850,11450,11600,66367
2016-11-07,12200,12200,12200,11750,11750,74465
2016-11-08,11900,11900,12250,11600,12200,108028
2016-11-09,10850,10850,12100,10200,11850,262081
2016-11-10,11850,11850,11850,11150,11400,92084
2016-11-11,11550,11550,11900,11450,11850,68804
2016-11-14,11250,11250,11750,11150,11650,76029
2016-11-15,11200,11200,11500,11150,11200,53066
2016-11-16,11400,11400,11650,11200,11350,114289
2016-11-17,11650,11650,11650,11300,11550,62402
2016-11-18,11400,11400,11750,11350,11700,60478
2016-11-21,11150,11150,11450,11050,11450,51460
2016-11-22,11050,11050,11300,11000,11150,50984
2016-11-23,10200,10200,11150,10100,11100,220902
2016-11-24,9890,9890,10350,9890,10100,158217
2016-11-25,10050,10050,10150,9750,9750,126043
2016-11-28,9870,9870,10100,9870,10100,44762
2016-11-29,10100,10100,10250,9870,9900,71559
2016-11-30,10700,10700,10700,10150,10150,101721
2016-12-01,10550,10550,10800,10450,10700,59662
2016-12-02,10400,10400,10750,10400,10500,52252
2016-12-05,9900,9900,10500,9820,10250,76938
2016-12-06,10350,10350,10400,10000,10000,79760
2016-12-07,10100,10100,10650,10100,10400,79999
2016-12-08,10350,10350,10600,10200,10200,64386
2016-12-09,11150,11150,11350,10250,10250,213149
2016-12-12,11600,11600,11950,11050,11350,229579
2016-12-13,11450,11450,11650,11300,11650,102489
2016-12-14,11250,11250,11800,11250,11500,114474
2016-12-15,11350,11350,11550,11150,11200,77488
2016-12-16,11500,11500,11750,11300,11400,90071
2016-12-19,13700,13700,14800,11550,11550,2368518
2016-12-20,13300,13300,14000,13000,13700,646198
2016-12-21,14000,14000,14000,13050,13400,640600
2016-12-22,13750,13750,14350,13700,14150,329285
2016-12-23,13450,13450,14050,13450,13950,201548
2016-12-26,12450,12450,13250,12450,13200,334267
2016-12-27,12150,12150,12900,12000,12600,369877
2016-12-28,12450,12450,12650,12200,12400,155488
2016-12-29,12750,12750,12850,12050,12300,181098
2017-01-02,13250,13250,13250,12500,12750,174922
2017-01-03,13200,13200,13400,12950,13200,112079
2017-01-04,13150,13150,13350,13000,13300,88130
2017-01-05,12900,12900,13150,12700,13100,101481
2017-01-06,13400,13400,13450,12800,12900,124173
2017-01-09,12850,12850,13500,12850,13300,131956
2017-01-10,12450,12450,13000,12400,12850,106264
2017-01-11,12800,12800,13150,12500,12500,111663
2017-01-12,12400,12400,12900,12200,12700,106191
2017-01-13,12150,12150,12600,12000,12300,95419
2017-01-16,11800,11800,12250,11700,12250,79399
2017-01-17,11850,11850,12350,11700,11700,80989
2017-01-18,11450,11450,11900,11200,11850,122459
2017-01-19,11150,11150,11600,11150,11500,62001
2017-01-20,10950,10950,11300,10900,11150,84709
2017-01-23,10700,10700,11200,10550,10900,106167
2017-01-24,10750,10750,11100,10450,10650,89733
2017-01-25,10600,10600,10900,10550,10800,40401
2017-01-26,11150,11150,11150,10500,10650,78968
2017-01-31,11000,11000,11150,10800,11150,38826
2017-02-01,11000,11000,11150,10800,10950,85962
2017-02-02,10550,10550,10900,10050,10200,188240
2017-02-03,9990,9990,10450,9960,10100,241880
2017-02-06,9990,9990,10200,9920,10000,67852
2017-02-07,10500,10500,10550,9920,9920,109093
2017-02-08,10300,10300,11050,10250,10550,154640
2017-02-09,10300,10300,10450,10200,10300,34055
2017-02-10,10300,10300,10500,10300,10400,33429
2017-02-13,10300,10300,10450,10200,10300,41147
2017-02-14,10650,10650,10750,10350,10450,70209
2017-02-15,10750,10750,10800,10550,10750,61525
2017-02-16,10300,10300,10800,10300,10700,63722
2017-02-17,10500,10500,10550,10100,10350,38288
2017-02-20,10250,10250,10500,10200,10400,54451
2017-02-21,10250,10250,10450,10250,10300,22766
2017-02-22,10150,10150,10300,10050,10250,58364
2017-02-23,9980,9980,10300,9960,10200,75915
2017-02-24,9810,9810,10050,9790,9980,79760
2017-02-27,9500,9500,9850,9410,9810,81807
2017-02-28,9420,9420,9540,9410,9450,48688
2017-03-02,9430,9430,9630,9420,9420,56859
2017-03-03,9200,9200,9560,9130,9440,84856
2017-03-06,8870,8870,9160,8800,9030,112450
2017-03-07,8980,8980,9060,8770,8770,49385
2017-03-08,9000,9000,9110,8960,9110,31980
2017-03-09,9450,9450,9620,8950,8970,87414
2017-03-10,9570,9570,9610,9300,9570,67438
2017-03-13,9630,9630,9750,9550,9570,37523
2017-03-14,9550,9550,9660,9470,9630,46590
2017-03-15,9480,9480,9600,9370,9550,37350
2017-03-16,9500,9500,9570,9400,9480,37286
2017-03-17,9580,9580,9600,9440,9590,22118
2017-03-20,9580,9580,9680,9480,9680,37565
2017-03-21,9740,9740,9740,9490,9650,42734
2017-03-22,9530,9530,9630,9510,9550,43435
2017-03-23,9450,9450,9650,9390,9590,40302
2017-03-24,9310,9310,9520,9300,9410,26815
2017-03-27,9120,9120,9440,9110,9260,36824
2017-03-28,9370,9370,9510,9030,9030,42555
2017-03-29,9490,9490,9540,9340,9340,25221
2017-03-30,9480,9480,9600,9440,9490,36390
2017-03-31,9430,9430,9560,9380,9480,27549
2017-04-03,9710,9710,9800,9360,9490,51857
2017-04-04,9590,9590,9710,9550,9620,28586
2017-04-05,9540,9540,9680,9470,9590,20634
2017-04-06,9390,9390,9470,9300,9450,32486
2017-04-07,9250,9250,9320,9140,9310,56809
2017-04-10,8880,8880,9270,8650,9260,125151
2017-04-11,8540,8540,8880,8530,8770,100894
2017-04-12,8490,8490,8570,8380,8450,84643
2017-04-13,8450,8450,8500,8380,8500,66523
2017-04-14,8290,8290,8520,8290,8460,54007
2017-04-17,8520,8520,8540,8300,8300,45720
2017-04-18,8520,8520,8550,8380,8540,42926
2017-04-19,8780,8780,8780,8410,8500,41335
2017-04-20,8670,8670,8890,8610,8780,41872
2017-04-21,8570,8570,8730,8500,8620,32937
2017-04-24,8460,8460,8680,8400,8680,32130
2017-04-25,8540,8540,8610,8410,8460,22923
2017-04-26,8590,8590,8680,8520,8630,25200
2017-04-27,8490,8490,8660,8440,8660,24155
2017-04-28,8470,8470,8490,8390,8490,38150
2017-05-02,8640,8640,8720,8390,8470,40454
2017-05-04,8960,8960,9230,8640,8640,179408
2017-05-08,9030,9030,9080,8880,8960,51467
2017-05-10,8790,8790,9090,8790,9030,60822
2017-05-11,8780,8780,8890,8730,8890,30689
2017-05-12,8800,8800,8870,8650,8780,48786
2017-05-15,8740,8740,8850,8650,8850,15725
2017-05-16,9480,9480,10350,8800,8800,2020496
2017-05-17,9570,9570,9840,9330,9700,336782
2017-05-18,9360,9360,9460,9270,9460,197958
2017-05-19,9660,9660,9750,9350,9350,193536
2017-05-22,9690,9690,9970,9610,9880,135561
2017-05-23,9650,9650,9780,9610,9750,70093
2017-05-24,9580,9580,9980,9570,9650,520248
2017-05-25,9540,9540,9730,9500,9580,50500
2017-05-26,9400,9400,9670,9360,9520,68287
2017-05-29,9210,9210,9490,9180,9400,67083
2017-05-30,9410,9410,9410,9220,9300,62121
2017-05-31,9710,9710,9710,9410,9460,96263
2017-06-01,9510,9510,9790,9450,9710,52962
2017-06-02,9350,9350,9510,9310,9510,83304
2017-06-05,9180,9180,9400,9170,9400,70592
2017-06-07,9140,9140,9280,9130,9180,40406
2017-06-08,9090,9090,9200,9050,9200,48266
2017-06-09,8870,8870,9050,8830,9050,105359
2017-06-12,8850,8850,8950,8810,8880,39373
2017-06-13,8830,8830,8960,8760,8850,56196
2017-06-14,8930,8930,8930,8780,8830,29227
2017-06-15,8760,8760,8980,8710,8860,60536
2017-06-16,8750,8750,8780,8700,8710,16256
2017-06-19,9330,9330,9500,8620,8710,258019
2017-06-20,12100,12100,12100,9260,9330,4007804
2017-06-21,11600,11600,12100,11250,12100,2294346
2017-06-22,11750,11750,11950,11300,11450,1591588
2017-06-23,10800,10800,11750,10650,11550,1058451
2017-06-26,11050,11050,11100,10600,10850,738322
2017-06-27,11200,11200,11200,10650,10950,502858
2017-06-28,12500,12500,13800,11250,11300,9332051
2017-06-29,12550,12550,12650,12100,12550,1309673
2017-06-30,12450,12450,12450,12250,12350,318737
2017-07-03,12600,12600,12650,12450,12500,282135
2017-07-04,12600,12600,12800,12600,12750,341269
2017-07-05,12150,12150,12800,11900,12700,766422
2017-07-06,11850,11850,12300,11650,12150,451632
2017-07-07,11750,11750,12050,11500,11850,253557
2017-07-10,11350,11350,11900,11250,11800,387262
2017-07-11,11850,11850,12000,11300,11450,564368
2017-07-12,11650,11650,12200,11550,11850,463916
2017-07-13,11050,11050,11950,11050,11800,398392
2017-07-14,11300,11300,11500,10650,11150,512926
2017-07-17,10850,10850,11300,10750,11200,159512
2017-07-18,11050,11050,11200,10500,10850,194886
2017-07-19,11100,11100,11200,10900,11050,164859
2017-07-20,11200,11200,11600,11150,11300,333649
2017-07-21,11200,11200,11450,11100,11100,156524
2017-07-24,10950,10950,11350,10800,11300,133247
2017-07-25,10700,10700,11150,10650,10950,143659
2017-07-26,10600,10600,10850,10350,10800,168403
2017-07-27,10450,10450,10750,10450,10500,87306
2017-07-28,9930,9930,10550,9850,10450,283421
2017-07-31,9490,9490,9960,9280,9810,235414
2017-08-01,9700,9700,9780,9360,9440,99747
2017-08-02,9790,9790,9860,9650,9670,56894
2017-08-03,9510,9510,9790,9430,9700,75584
2017-08-04,9420,9420,9630,9310,9460,65968
2017-08-07,9670,9670,9750,9360,9360,60298
2017-08-08,9620,9620,9750,9580,9660,46778
2017-08-09,9380,9380,9620,9300,9600,94623
2017-08-10,9120,9120,9440,9120,9300,102377
2017-08-11,8850,8850,8990,8700,8990,143828
2017-08-14,9000,9000,9060,8840,9000,56960
2017-08-16,9000,9000,9150,8910,9000,47856
2017-08-17,9350,9350,9410,9010,9010,100558
2017-08-18,9420,9420,9480,9220,9280,58082
2017-08-21,9280,9280,9450,9150,9450,42834
2017-08-22,10300,10300,11250,9450,9500,4227350
2017-08-23,10100,10100,10400,9940,10300,526203
2017-08-24,10200,10200,10200,9900,10050,326177
2017-08-25,10150,10150,10200,10000,10200,131564
2017-08-28,9890,9890,10150,9830,10150,151513
2017-08-29,9750,9750,9850,9500,9780,160949
2017-08-30,9800,9800,9950,9690,9780,96274
2017-08-31,9790,9790,9930,9670,9800,109617
2017-09-01,10100,10100,10250,9850,10000,257938
2017-09-04,9860,9860,9970,9700,9700,90303
2017-09-05,10100,10100,10150,9760,9900,106561
2017-09-06,10050,10050,10550,10000,10100,368036
2017-09-07,10050,10050,10300,10050,10150,79399
2017-09-08,10150,10150,10200,9850,10000,83412
2017-09-11,10000,10000,10300,10000,10200,77862
2017-09-12,10100,10100,10400,9950,10000,97879
2017-09-13,10700,10700,11100,10150,10300,679979
2017-09-14,10700,10700,12050,10650,11600,1227750
2017-09-15,10800,10800,10950,10250,10500,295366
2017-09-18,11450,11450,11700,10750,10800,486851
2017-09-19,11350,11350,11600,11150,11550,169660
2017-09-20,10450,10450,11450,10450,11400,214477
2017-09-21,10400,10400,10800,10300,10550,133625
2017-09-25,9410,9410,10550,9410,10350,316715
2017-09-26,9410,9410,9410,9410,9410,0
2017-09-27,9670,9670,9940,9380,9380,104563
2017-09-28,9700,9700,9950,9670,9700,48656
2017-09-29,9730,9730,9880,9600,9690,45577
2017-10-10,9530,9530,9810,9510,9730,45910
2017-10-11,9740,9740,9770,9450,9450,26529
2017-10-12,9550,9550,9930,9540,9700,41257
2017-10-13,9330,9330,9590,9210,9550,66130
2017-10-16,9090,9090,9390,8960,9390,76804
2017-10-17,9050,9050,9210,9000,9050,50043
2017-10-18,8850,8850,9120,8840,9020,68655
2017-10-19,9570,9570,9730,8830,8980,182539
2017-10-20,9140,9140,9720,8630,9580,148150
2017-10-23,9170,9170,9300,9150,9160,43668
2017-10-24,9200,9200,9450,9150,9150,55116
2017-10-25,9190,9190,9400,9170,9400,52959
2017-10-26,9050,9050,9300,9020,9150,63958
2017-10-27,9110,9110,9160,8990,8990,42945
2017-10-30,9190,9190,9330,9070,9210,46303
2017-10-31,9200,9200,9290,9130,9190,40596
2017-11-01,9370,9370,9470,9200,9210,64055
2017-11-02,9440,9440,9570,9300,9370,82617
2017-11-03,9600,9600,9810,9420,9440,70575
2017-11-06,9470,9470,9860,9460,9600,52294
2017-11-07,9600,9600,9610,9490,9500,33223
2017-11-08,9490,9490,9690,9480,9600,39009
2017-11-09,9490,9490,9640,9390,9630,42849
2017-11-10,9450,9450,9560,9380,9510,32862
2017-11-13,10150,10150,10150,9400,9450,143287
2017-11-14,9960,9960,10250,9740,10150,142350
2017-11-15,10400,10400,10850,9990,10000,422668
2017-11-16,10450,10450,10800,10250,10600,138805
2017-11-17,10600,10600,10700,10250,10550,95184
2017-11-20,10500,10500,10900,10500,10750,133953
2017-11-21,10050,10050,10600,10050,10600,141720
2017-11-22,10300,10300,10300,9920,10000,124304
2017-11-23,10550,10550,10550,10100,10150,101828
2017-11-24,10300,10300,10900,10250,10700,140374
2017-11-27,10300,10300,10450,10150,10250,61403
2017-11-28,9970,9970,10350,9970,10300,93135
2017-11-29,10050,10050,10100,9960,9980,62576
2017-11-30,9650,9650,10050,9500,10050,73700
2017-12-01,9830,9830,9880,9540,9700,47547
2017-12-04,9790,9790,9920,9620,9920,35072
2017-12-05,10000,10000,10200,9670,9790,61071
2017-12-06,10000,10000,10150,9820,9980,57754
2017-12-07,10250,10250,10850,9970,10100,343306
2017-12-08,9990,9990,10500,9620,10300,148530
2017-12-11,9880,9880,9960,9700,9720,47078
2017-12-12,9750,9750,9950,9660,9950,42086
2017-12-13,9790,9790,9940,9650,9820,56994
2017-12-14,9700,9700,9850,9650,9790,41228
2017-12-15,9690,9690,9830,9650,9770,28306
2017-12-18,9660,9660,9840,9450,9720,88970
2017-12-19,9280,9280,9800,9210,9660,92378
2017-12-21,9440,9440,9550,9350,9410,82958
2017-12-22,9300,9300,9640,9290,9470,60870
2017-12-26,9160,9160,9460,9020,9320,51237
2017-12-27,9340,9340,9350,9020,9020,88707
2017-12-28,9340,9340,9440,9280,9390,33892
2018-01-02,9650,9650,9670,9340,9340,45731
2018-01-03,9940,9940,9950,9490,9520,84002
2018-01-04,9940,9940,10000,9680,10000,75404
2018-01-05,9800,9800,9970,9650,9930,64409
2018-01-08,9500,9500,9880,9500,9880,59546
2018-01-09,9210,9210,9630,9100,9450,94946
2018-01-10,9220,9220,9250,9120,9250,50115
2018-01-11,9300,9300,9400,9250,9250,37591
2018-01-12,9260,9260,9390,9190,9390,35180
2018-01-15,9280,9280,9750,9110,9280,50703
2018-01-16,9200,9200,9340,9160,9280,53646
2018-01-17,9270,9270,9320,9170,9220,61776
2018-01-18,9420,9420,9660,9310,9350,79549
2018-01-19,9620,9620,9690,9430,9520,67051
2018-01-22,9360,9360,9630,9360,9630,69658
2018-01-23,9380,9380,9470,9340,9400,94928
2018-01-24,10500,10500,11500,9370,9450,1959848
2018-01-25,10850,10850,10900,10300,10500,533090
2018-01-26,10950,10950,11100,10550,10900,329083
2018-01-29,10850,10850,11150,10800,10900,288196
2018-01-30,10850,10850,10950,10500,10900,152580
2018-01-31,10600,10600,10750,10350,10700,104284
2018-02-01,11400,11400,11550,10450,10800,821665
2018-02-02,11400,11400,13000,11200,12150,2328165
2018-02-05,11000,11000,11400,10650,10850,330019
2018-02-06,10450,10450,10750,10150,10500,246152
2018-02-07,10200,10200,11200,10200,10650,282288
2018-02-08,10600,10600,10800,10300,10300,161789
2018-02-09,10200,10200,10400,10000,10200,123500
2018-02-12,10500,10500,10750,10000,10200,117989
2018-02-13,10150,10150,10650,10050,10600,144821
2018-02-14,10000,10000,10350,9990,10350,112204
2018-02-19,10950,10950,10950,9980,10000,227792
2018-02-20,10550,10550,10950,10550,10850,194666
2018-02-21,10700,10700,10900,10400,10550,141773
2018-02-22,10700,10700,11500,10650,11500,583611
2018-02-23,10800,10800,11250,10700,11000,282607
2018-02-26,10350,10350,10950,10300,10950,129457
2018-02-27,10750,10750,10950,10250,10450,174761
2018-02-28,10400,10400,10750,10300,10600,105089
2018-03-02,11100,11100,11250,10250,10300,372913
2018-03-05,11100,11100,11600,10850,11200,705205
2018-03-06,10500,10500,11100,10300,11100,345913
2018-03-08,10250,10250,10400,10150,10200,94343
2018-03-09,10250,10250,10400,10150,10200,149277
2018-03-12,10500,10500,10800,10250,10350,254261
2018-03-13,10700,10700,10750,10450,10500,120063
2018-03-14,10550,10550,10850,10450,10600,145624
2018-03-15,10300,10300,10600,10200,10600,134725
2018-03-16,10500,10500,10600,10200,10300,110970
2018-03-19,10650,10650,10900,10350,10500,266574
2018-03-20,10950,10950,11100,10400,10550,403948
2018-03-21,10950,10950,11350,10650,11250,512137
2018-03-22,10850,10850,11250,10800,10950,564301
2018-03-23,10000,10000,10600,9960,10450,333994
2018-03-26,10100,10100,10200,9770,9990,194271
2018-03-27,10150,10150,10300,10050,10200,115802
2018-03-28,9610,9610,10150,9560,9990,267883
2018-03-29,9400,9400,9680,9340,9610,177492
2018-03-30,9700,9700,9780,9260,9370,139333
2018-04-02,9550,9550,9800,9360,9800,130875
2018-04-03,9690,9690,9690,9380,9380,70219
2018-04-04,9820,9820,10200,9740,9790,277398
2018-04-05,9750,9750,10100,9700,9770,87336
2018-04-06,9500,9500,9800,9470,9750,93141
2018-04-09,9140,9140,9490,9060,9360,150885
2018-04-10,8950,8950,9200,8810,9150,176646
2018-04-11,9330,9330,9470,8960,8960,111066
2018-04-12,9320,9320,9550,9210,9340,59603
2018-04-13,9280,9280,9410,9190,9400,81429
2018-04-16,9580,9580,9680,9320,9320,92685
2018-04-17,9480,9480,9750,9360,9750,86691
2018-04-18,9300,9300,9520,9270,9500,85776
2018-04-19,9500,9500,9570,9270,9350,110903
2018-04-20,9830,9830,9860,9540,9550,178232
2018-04-23,9740,9740,9890,9640,9830,120024
2018-04-24,9710,9710,9840,9630,9700,58261
2018-04-25,9510,9510,9840,9440,9650,71038
2018-04-26,9590,9590,9700,9500,9510,50421
2018-04-27,9490,9490,9650,9480,9590,58626
2018-04-30,9380,9380,9710,9350,9350,90158
2018-05-02,10700,10700,10800,9380,9380,913645
2018-05-03,10450,10450,11050,10300,11000,470898
2018-05-04,10250,10250,10600,10150,10600,185405
2018-05-08,9860,9860,10400,9860,10300,227520
2018-05-09,9880,9880,9990,9530,9900,154857
2018-05-10,10300,10300,10300,9860,9980,122344
2018-05-11,10150,10150,10500,10050,10500,119079
2018-05-14,10450,10450,10500,10150,10250,193351
2018-05-15,10200,10200,10500,10050,10500,131535
2018-05-16,9700,9700,10000,9550,9850,137410
2018-05-17,9730,9730,9880,9600,9600,25035
2018-05-18,9580,9580,9650,9450,9510,52787
2018-05-21,9530,9530,9740,9480,9740,52453
2018-05-23,9530,9530,9590,9420,9590,59149
2018-05-24,9250,9250,9650,9140,9640,116761
2018-05-25,9190,9190,9190,8900,9120,112809
2018-05-28,9710,9710,10150,9260,9270,383288
2018-05-29,9610,9610,9840,9610,9800,137886
