,Adj Close,Close,High,Low,Open,Volume
2016-11-09,175027,177000,177500.0,172000,176500,2743
2016-11-10,175522,177500,179000.0,176000,177500,616
2016-11-11,176016,178000,178000.0,175000,175000,1206
2016-11-14,176016,178000,178000.0,176500,176500,305
2016-11-15,177005,179000,179000.0,176500,178500,1073
2016-11-16,177994,180000,180500.0,179000,179500,1361
2016-11-17,178983,181000,182000.0,179500,179500,1298
2016-11-18,179477,181500,183000.0,180500,183000,928
2016-11-21,179477,181500,182500.0,180000,181500,600
2016-11-22,177994,180000,181500.0,178500,181500,672
2016-11-23,177994,180000,181000.0,178000,180500,896
2016-11-24,177994,180000,180500.0,178500,180000,740
2016-11-25,177994,180000,180500.0,177000,177000,531
2016-11-28,177005,179000,181000.0,178500,178500,520
2016-11-29,177500,179500,179500.0,177500,179000,753
2016-11-30,174533,176500,179500.0,176500,179500,1507
2016-12-01,175522,177500,178500.0,176500,176500,409
2016-12-02,175027,177000,178500.0,176000,178500,1091
2016-12-05,174533,176500,178000.0,176000,178000,668
2016-12-06,175522,177500,177500.0,175500,177500,474
2016-12-07,175027,177000,177500.0,175500,177000,904
2016-12-08,175522,177500,177500.0,175500,177000,410
2016-12-09,176016,178000,178000.0,175500,177500,878
2016-12-12,177994,180000,180000.0,177000,178500,1302
2016-12-13,178488,180500,181500.0,179000,180500,869
2016-12-14,177994,180000,180500.0,178500,179500,645
2016-12-15,177994,180000,180000.0,178500,179500,551
2016-12-16,178488,180500,180500.0,180000,180500,569
2016-12-19,179972,182000,183000.0,180000,180500,834
2016-12-20,181455,183500,184000.0,180500,180500,1442
2016-12-21,180961,183000,184000.0,181000,182500,629
2016-12-22,179477,181500,184500.0,181500,183000,1538
2016-12-23,180961,183000,183500.0,181000,181500,864
2016-12-26,177994,180000,183500.0,180000,182500,1423
2016-12-27,177500,179500,180500.0,179500,180000,1130
2016-12-28,179500,179500,180000.0,178000,180000,830
2016-12-29,180000,180000,180000.0,179000,179500,510
2017-01-02,179500,179500,180000.0,178000,180000,822
2017-01-03,182000,182000,183000.0,179000,179000,851
2017-01-04,181500,181500,183000.0,179500,180000,764
2017-01-05,181500,181500,183000.0,180500,183000,612
2017-01-06,182000,182000,182500.0,180500,180500,678
2017-01-09,183000,183000,185000.0,180000,180000,2782
2017-01-10,182500,182500,183500.0,180500,183000,1097
2017-01-11,182500,182500,183000.0,181500,183000,758
2017-01-12,182500,182500,182500.0,181500,181500,511
2017-01-13,183000,183000,183500.0,181500,182500,767
2017-01-16,183000,183000,183000.0,181500,182000,1045
2017-01-17,184000,184000,184000.0,181500,181500,666
2017-01-18,187000,187000,187500.0,183500,184500,2057
2017-01-19,187000,187000,188000.0,186000,187000,913
2017-01-20,188500,188500,188500.0,186500,186500,1064
2017-01-23,193000,193000,194000.0,188500,188500,2611
2017-01-24,190500,190500,195000.0,189000,193000,1669
2017-01-25,186500,186500,192000.0,186500,190500,1138
2017-01-26,189000,189000,189000.0,185500,187000,566
2017-01-31,188500,188500,189500.0,186000,189000,798
2017-02-01,191000,191000,191000.0,188000,188500,1687
2017-02-02,192000,192000,193500.0,190000,191000,984
2017-02-03,190000,190000,192000.0,188000,191500,942
2017-02-06,189500,189500,190000.0,188000,188000,965
2017-02-07,185000,185000,188500.0,183500,188000,3427
2017-02-08,184000,184000,185500.0,182000,185000,1142
2017-02-09,183500,183500,184500.0,180500,182000,1750
2017-02-10,185000,185000,185000.0,182000,184500,2228
2017-02-13,183000,183000,185000.0,181000,185000,1242
2017-02-14,183500,183500,184000.0,181500,181500,1675
2017-02-15,185000,185000,186000.0,183000,185000,1463
2017-02-16,185000,185000,185500.0,184000,185000,1334
2017-02-17,190500,190500,190500.0,183000,185000,1872
2017-02-20,186000,186000,191000.0,184500,190000,2463
2017-02-21,189500,189500,190000.0,184500,185000,2315
2017-02-22,188000,188000,190000.0,185500,187500,1148
2017-02-23,189000,189000,190000.0,186500,187500,1443
2017-02-24,187500,187500,189000.0,185000,189000,920
2017-02-27,185000,185000,186500.0,183500,185500,988
2017-02-28,184000,184000,185500.0,183500,185000,844
2017-03-02,184000,184000,185000.0,183000,184000,1061
2017-03-03,183000,183000,184500.0,182000,183500,1190
2017-03-06,181500,181500,181500.0,178000,181000,1832
2017-03-07,179500,179500,181500.0,179000,179000,801
2017-03-08,180500,180500,181000.0,178000,178500,1356
2017-03-09,179000,179000,181000.0,178500,178500,611
2017-03-10,180000,180000,181000.0,178000,179000,787
2017-03-13,180000,180000,180500.0,178500,180500,498
2017-03-14,179500,179500,180000.0,177000,178500,1616
2017-03-15,176500,176500,180000.0,174500,180000,2618
2017-03-16,177000,177000,177500.0,175500,177000,1815
2017-03-17,176500,176500,177000.0,175000,177000,2518
2017-03-20,177000,177000,177000.0,174500,176000,1203
2017-03-21,177500,177500,177500.0,175500,176000,684
2017-03-22,177000,177000,177500.0,173500,176000,2337
2017-03-23,173500,173500,175500.0,172500,174000,4383
2017-03-24,176000,176000,177000.0,173500,174000,1335
2017-03-27,177000,177000,177000.0,174500,176000,744
2017-03-28,177500,177500,177500.0,176000,177000,722
2017-03-29,177000,177000,178500.0,175500,178000,940
2017-03-30,176500,176500,177000.0,175000,177000,709
2017-03-31,176000,176000,176000.0,173000,175000,2203
2017-04-03,177000,177000,177500.0,174000,175500,1125
2017-04-04,176500,176500,177000.0,174000,177000,1126
2017-04-05,175500,175500,176000.0,175000,176000,1200
2017-04-06,174500,174500,175500.0,173500,175000,1982
2017-04-07,174500,174500,175000.0,173500,174000,785
2017-04-10,173500,173500,174500.0,172000,174500,1270
2017-04-11,174000,174000,174500.0,171500,172000,1332
2017-04-12,173000,173000,174500.0,172500,174000,999
2017-04-13,175500,175500,175500.0,173000,173000,1697
2017-04-14,174500,174500,175500.0,172500,175500,1264
2017-04-17,174500,174500,174500.0,172000,172000,1020
2017-04-18,174500,174500,175500.0,173500,174000,2668
2017-04-19,174000,174000,174500.0,173500,174500,1193
2017-04-20,175500,175500,176000.0,173500,174000,1083
2017-04-21,175500,175500,176500.0,174000,175500,1876
2017-04-24,175500,175500,175500.0,173500,175500,1969
2017-04-25,173000,173000,175000.0,172000,174000,3405
2017-04-26,174000,174000,175500.0,172500,173000,2065
2017-04-27,176000,176000,176000.0,173500,174000,1777
2017-04-28,176000,176000,176500.0,174500,176000,699
2017-05-02,174500,174500,176000.0,172500,176000,1762
2017-05-04,173500,173500,175000.0,171500,174500,5319
2017-05-08,174000,174000,174500.0,172000,173500,9145
2017-05-10,174000,174000,176000.0,173500,174000,3491
2017-05-11,173000,173000,175000.0,171500,174500,6582
2017-05-12,171500,171500,173000.0,171000,173000,5185
2017-05-15,173000,173000,173500.0,170000,172000,2251
2017-05-16,173000,173000,173000.0,171000,173000,5423
2017-05-17,173000,173000,173500.0,171000,173000,5035
2017-05-18,173000,173000,174500.0,171000,171000,3273
2017-05-19,176000,176000,177000.0,173000,173000,4130
2017-05-22,178500,178500,179000.0,175500,178500,7680
2017-05-23,182000,182000,184000.0,178000,179000,4178
2017-05-24,183000,183000,184500.0,181000,183500,2738
2017-05-25,184500,184500,185500.0,183000,183000,1979
2017-05-26,185500,185500,186000.0,183500,186000,1861
2017-05-29,184500,184500,187000.0,183500,186000,2207
2017-05-30,184500,184500,185500.0,181500,185000,1929
2017-05-31,186000,186000,186500.0,182500,185500,4174
2017-06-01,187500,187500,187500.0,184500,185000,3920
2017-06-02,187000,187000,188500.0,185500,187500,2497
2017-06-05,186500,186500,187500.0,178000,187000,2306
2017-06-07,191500,191500,192000.0,184000,186500,3674
2017-06-08,193500,193500,194000.0,190000,191500,3981
2017-06-09,192000,192000,194500.0,191500,194500,1663
2017-06-12,192000,192000,193000.0,191000,192500,1386
2017-06-13,191000,191000,193000.0,190000,193000,1914
2017-06-14,186500,186500,191500.0,186500,191500,1648
2017-06-15,186500,186500,191500.0,184000,188000,4227
2017-06-16,182000,182000,188500.0,182000,187500,2958
2017-06-19,186500,186500,186500.0,182000,183000,3334
2017-06-20,182000,182000,187000.0,181000,186500,3275
2017-06-21,182500,182500,183500.0,181000,183500,2809
2017-06-22,182500,182500,184500.0,181500,184500,1617
2017-06-23,185500,185500,186000.0,182500,182500,2498
2017-06-26,185500,185500,186500.0,184500,186500,1348
2017-06-27,185000,185000,187000.0,184500,184500,1095
2017-06-28,185500,185500,186000.0,182500,185000,1016
2017-06-29,186500,186500,187000.0,183500,185500,1001
2017-06-30,189000,189000,190000.0,186500,187000,1548
2017-07-03,188000,188000,191500.0,187000,191500,1551
2017-07-04,188000,188000,190000.0,185500,189000,1195
2017-07-05,186000,186000,190500.0,185500,190500,1236
2017-07-06,183000,183000,188000.0,182500,186000,1942
2017-07-07,184500,184500,188500.0,182000,182000,1865
2017-07-10,183000,183000,185000.0,183000,184500,1773
2017-07-11,184000,184000,185000.0,183500,184500,747
2017-07-12,178500,178500,184000.0,178000,184000,5524
2017-07-13,180000,180000,180500.0,178500,180000,1569
2017-07-14,181500,181500,181500.0,178000,180000,1030
2017-07-17,181000,181000,181500.0,178500,180500,882
2017-07-18,181500,181500,182000.0,179500,181500,747
2017-07-19,183000,183000,183500.0,180000,181000,1159
2017-07-20,183500,183500,184000.0,182000,183500,751
2017-07-21,182500,182500,184500.0,182000,184500,840
2017-07-24,183000,183000,183000.0,181500,182500,1111
2017-07-25,183000,183000,185500.0,183000,184500,2454
2017-07-26,185000,185000,185000.0,182500,183000,958
2017-07-27,188000,188000,188000.0,184500,185000,1265
2017-07-28,189000,189000,189500.0,187000,188500,1959
2017-07-31,189000,189000,190500.0,185500,190000,1127
2017-08-01,188500,188500,190000.0,186000,186500,1168
2017-08-02,188500,188500,189500.0,186000,188500,917
2017-08-03,187500,187500,188500.0,186000,188500,1451
2017-08-04,188000,188000,189500.0,186500,187500,844
2017-08-07,189000,189000,189500.0,187000,187500,1504
2017-08-08,189000,189000,189000.0,187500,188500,817
2017-08-09,185000,185000,188500.0,184000,188500,1832
2017-08-10,185000,185000,185500.0,182000,183000,2573
2017-08-11,186000,186000,186000.0,182500,185000,793
2017-08-14,188000,188000,188500.0,183500,185500,1155
2017-08-16,188500,188500,188500.0,185000,188000,1574
2017-08-17,187500,187500,188500.0,185500,186500,1252
2017-08-18,187000,187000,188000.0,186000,186000,828
2017-08-21,187500,187500,188000.0,186500,187000,532
2017-08-22,183500,183500,188000.0,183500,186500,1270
2017-08-23,184000,184000,185500.0,183500,183500,1255
2017-08-24,185000,185000,186000.0,183500,184000,770
2017-08-25,186000,186000,186500.0,183500,185000,876
2017-08-28,185000,185000,187000.0,184000,185500,1712
2017-08-29,186000,186000,186500.0,184000,185000,1039
2017-08-30,187000,187000,187000.0,184000,184000,1071
2017-08-31,186000,186000,187500.0,185000,187500,1398
2017-09-01,187000,187000,187000.0,185000,186000,942
2017-09-04,184500,184500,186500.0,183000,186500,866
2017-09-05,184000,184000,185500.0,182000,185000,789
2017-09-06,179000,179000,184000.0,178500,184000,1672
2017-09-07,180500,180500,180500.0,177500,180000,1022
2017-09-08,179500,179500,181000.0,178500,180500,1116
2017-09-11,179500,179500,180000.0,177500,180000,1555
2017-09-12,179000,179000,180000.0,177000,180000,1647
2017-09-13,178500,178500,180500.0,177000,180500,774
2017-09-14,175500,175500,179500.0,175500,179500,924
2017-09-15,178000,178000,178000.0,176000,176500,721
2017-09-18,178500,178500,179000.0,176500,179000,373
2017-09-19,175500,175500,179000.0,174500,179000,1782
2017-09-20,175000,175000,176500.0,174000,176500,1255
2017-09-21,173000,173000,176500.0,171500,176500,1100
2017-09-25,170000,170000,174000.0,167000,174000,7562
2017-09-26,170000,170000,170000.0,170000,170000,0
2017-09-27,170000,170000,171000.0,167000,169500,1355
2017-09-28,169000,169000,170000.0,167500,170000,839
2017-09-29,171500,171500,171500.0,168500,169000,545
2017-10-10,172000,172000,173500.0,170000,171500,809
2017-10-11,172000,172000,172500.0,170000,172500,612
2017-10-12,171000,171000,171000.0,169500,170500,1462
2017-10-13,171500,171500,171500.0,169000,171000,1102
2017-10-16,171000,171000,172500.0,169000,171500,1369
2017-10-17,170500,170500,173500.0,169500,173500,681
2017-10-18,169500,169500,170500.0,168500,170500,653
2017-10-19,171000,171000,171000.0,167500,169000,830
2017-10-20,170000,170000,171000.0,168500,171000,657
2017-10-23,169000,169000,171500.0,168500,171500,540
2017-10-24,171000,171000,171000.0,168000,168500,504
2017-10-25,170500,170500,171000.0,168500,171000,586
2017-10-26,168500,168500,170500.0,168000,170000,1278
2017-10-27,169000,169000,170000.0,167500,168500,827
2017-10-30,169000,169000,170000.0,168500,170000,792
2017-10-31,169500,169500,171000.0,168000,169000,817
2017-11-01,170000,170000,170000.0,168500,170000,647
2017-11-02,169000,169000,170000.0,168000,170000,578
2017-11-03,170500,170500,170500.0,168500,168500,374
2017-11-06,170000,170000,170500.0,169000,170500,472
2017-11-07,170000,170000,170500.0,169000,170000,293
2017-11-08,170000,170000,170500.0,169000,170000,719
2017-11-09,171000,171000,171500.0,170000,170000,865
2017-11-10,171500,171500,172000.0,170000,170000,480
2017-11-13,171000,171000,171500.0,169000,171500,782
2017-11-14,168500,168500,171000.0,167500,170000,4167
2017-11-15,169000,169000,169500.0,168000,168500,1784
2017-11-16,172500,172500,173000.0,168000,169000,1956
2017-11-17,175000,175000,178000.0,172000,174500,3115
2017-11-20,173500,173500,177500.0,171500,175500,2339
2017-11-21,172000,172000,174000.0,170500,173000,2812
2017-11-22,168000,168000,173000.0,167500,172500,5717
2017-11-23,167500,167500,170000.0,166000,169000,3653
2017-11-24,166500,166500,168000.0,165500,167500,2066
2017-11-27,167000,167000,168500.0,166000,167000,1913
2017-11-28,165500,165500,167500.0,165500,167000,3266
2017-11-29,165500,165500,167000.0,165500,166000,1417
2017-11-30,169000,169000,169000.0,166000,167000,6453
2017-12-01,170000,170000,170000.0,167000,169000,3324
2017-12-04,170000,170000,170000.0,167000,170000,2738
2017-12-05,172500,172500,172500.0,170000,170000,1629
2017-12-06,169000,169000,172500.0,168000,171500,1297
2017-12-07,169500,169500,170500.0,168000,169000,1572
2017-12-08,168500,168500,170000.0,168000,170000,1572
2017-12-11,168500,168500,169500.0,168000,169500,853
2017-12-12,166000,166000,169000.0,166000,168500,2244
2017-12-13,166500,166500,167500.0,165500,166500,2750
2017-12-14,168000,168000,168000.0,166000,166500,1869
2017-12-15,168000,168000,169000.0,167000,168500,2117
2017-12-18,168000,168000,169000.0,166500,168000,1773
2017-12-19,166500,166500,168000.0,166000,168000,2356
2017-12-21,163500,163500,166500.0,162500,166500,2824
2017-12-22,165000,165000,165000.0,163500,164500,869
2017-12-26,167000,167000,167000.0,164500,165000,1394
2017-12-27,167000,167000,167000.0,164500,165000,927
2017-12-28,166500,166500,166500.0,164000,165000,1527
2018-01-02,166000,166000,166500.0,164500,166500,1749
2018-01-03,165000,165000,167000.0,164000,165000,2243
2018-01-04,164000,164000,165500.0,164000,165000,2097
2018-01-05,164500,164500,164500.0,163000,164500,1369
2018-01-08,162500,162500,164500.0,162000,164500,2800
2018-01-09,164500,164500,164500.0,162500,163500,1175
2018-01-10,164500,164500,165500.0,163000,163000,3339
2018-01-11,164500,164500,165500.0,162500,164500,976
2018-01-12,166000,166000,166000.0,164500,164500,664
2018-01-15,165000,165000,167000.0,165000,166000,1709
2018-01-16,165500,165500,166000.0,164500,165000,1376
2018-01-17,166000,166000,166500.0,162500,165500,3242
2018-01-18,164000,164000,165500.0,163500,165000,2061
2018-01-19,163500,163500,165500.0,163500,165500,1864
2018-01-22,167500,167500,167500.0,163500,163500,2595
2018-01-23,172500,172500,172500.0,167500,167500,5632
2018-01-24,173500,173500,174000.0,171000,172500,1539
2018-01-25,173000,173000,174000.0,172000,173000,1602
2018-01-26,173500,173500,174000.0,171000,173000,1390
2018-01-29,173500,173500,175000.0,171000,172500,1615
2018-01-30,173500,173500,174500.0,171500,171500,1132
2018-01-31,173500,173500,174000.0,172000,172000,1514
2018-02-01,173000,173000,175000.0,172500,175000,1132
2018-02-02,175000,175000,175000.0,172000,172500,1634
2018-02-05,177000,177000,177000.0,172000,174500,1715
2018-02-06,175500,175500,176000.0,172000,172500,5940
2018-02-07,176000,176000,176500.0,174000,176500,3555
2018-02-08,176000,176000,176500.0,174000,176500,1309
2018-02-09,172000,172000,174500.0,171000,174500,1005
2018-02-12,175000,175000,175500.0,172000,174500,1355
2018-02-13,175500,175500,177000.0,170500,175500,1898
2018-02-14,175500,175500,175500.0,172000,172000,942
2018-02-15,175500,175500,175500.0,175500,175500,0
2018-02-16,175500,175500,175500.0,175500,175500,0
2018-02-19,173500,173500,176000.0,172500,175500,1217
2018-02-20,174500,174500,174500.0,172500,173000,922
2018-02-21,175000,175000,176000.0,171000,172500,1489
2018-02-22,172000,172000,175000.0,171500,175000,1165
2018-02-23,172500,172500,174000.0,171000,171500,1084
2018-02-26,172000,172000,172500.0,169500,171500,2317
2018-02-27,172000,172000,173000.0,170500,170500,965
2018-02-28,171500,171500,173000.0,168000,171500,1819
2018-03-02,168500,168500,171000.0,166000,171000,2997
2018-03-05,169000,169000,169000.0,167500,168500,1619
2018-03-06,169500,169500,170000.0,168000,169000,713
2018-03-07,170000,170000,170000.0,169000,170000,630
2018-03-08,170000,170000,170000.0,169000,170000,700
2018-03-09,170500,170500,170500.0,169500,170000,295
2018-03-12,172000,172000,172000.0,169500,170000,1192
2018-03-13,172500,172500,173000.0,171000,172000,427
2018-03-14,172500,172500,173000.0,170000,171000,529
2018-03-15,173500,173500,173500.0,170000,172000,419
2018-03-16,173000,173000,173000.0,170000,173000,746
2018-03-19,173000,173000,173000.0,169000,171000,602
2018-03-20,173000,173000,173000.0,170000,170000,438
