,Adj Close,Close,High,Low,Open,Volume
2016-10-19,15750,15750,15900,15350,15350,99549
2016-10-20,15450,15450,15900,15450,15700,59981
2016-10-21,15200,15200,15700,15200,15400,64575
2016-10-24,14650,14650,15450,14550,15200,161744
2016-10-25,14300,14300,14950,14000,14700,162289
2016-10-26,13750,13750,14350,13500,14300,256566
2016-10-27,12250,12250,14100,12000,13800,1124408
2016-10-28,12250,12250,12450,12150,12350,274315
2016-10-31,11950,11950,12400,11950,12150,207859
2016-11-01,11950,11950,12500,11900,11900,218525
2016-11-02,12300,12300,12600,11900,11900,258247
2016-11-03,12550,12550,13150,12350,12450,488888
2016-11-04,12500,12500,12850,12400,12650,240738
2016-11-07,12500,12500,12700,12350,12600,81897
2016-11-08,13000,13000,13100,12650,12650,135958
2016-11-09,12550,12550,13200,12000,13200,320173
2016-11-10,13100,13100,13100,12850,12850,166411
2016-11-11,13050,13050,13250,12900,12900,91050
2016-11-14,13150,13150,13250,13000,13100,67999
2016-11-15,13550,13550,13700,13050,13150,146786
2016-11-16,13850,13850,13950,13450,13450,82608
2016-11-17,13400,13400,13900,13350,13850,101627
2016-11-18,13500,13500,13600,13250,13450,118521
2016-11-21,13200,13200,13600,13150,13500,40019
2016-11-22,13450,13450,13450,13100,13450,42241
2016-11-23,12950,12950,13600,12950,13450,74131
2016-11-24,13000,13000,13150,12800,12800,86660
2016-11-25,13050,13050,13150,12800,12800,68822
2016-11-28,13100,13100,13250,13000,13200,51086
2016-11-29,13300,13300,13400,13000,13000,91610
2016-11-30,13350,13350,13400,13150,13400,54578
2016-12-01,13200,13200,13500,13150,13250,55886
2016-12-02,13200,13200,13300,12950,13150,114604
2016-12-05,12700,12700,13250,12700,13200,135156
2016-12-06,13150,13150,13250,12700,12700,85177
2016-12-07,13000,13000,13150,12800,12900,83124
2016-12-08,12950,12950,13450,12850,13250,143849
2016-12-09,13100,13100,13150,12800,12900,73755
2016-12-12,13250,13250,13400,13000,13200,83316
2016-12-13,13300,13300,13500,13200,13350,74828
2016-12-14,13350,13350,13450,13150,13400,83026
2016-12-15,13450,13450,14000,13200,13200,153921
2016-12-16,13300,13300,13850,13300,13600,103321
2016-12-19,13350,13350,13450,13200,13250,56327
2016-12-20,13200,13200,13500,13200,13300,47046
2016-12-21,13200,13200,13300,13000,13200,63110
2016-12-22,13200,13200,13400,13100,13200,46380
2016-12-23,13200,13200,13300,13050,13200,52515
2016-12-26,12750,12750,13250,12750,13250,107168
2016-12-27,12350,12350,13000,12100,12850,189791
2016-12-28,12450,12450,12550,12200,12400,129309
2016-12-29,12100,12100,12450,12100,12450,177402
2017-01-02,11650,11650,12100,11450,12100,245991
2017-01-03,12050,12050,12050,11550,11550,132405
2017-01-04,12000,12000,12150,11800,12100,84613
2017-01-05,12300,12300,12500,12050,12150,172735
2017-01-06,12100,12100,12350,12050,12350,97748
2017-01-09,11900,11900,12250,11800,12200,77514
2017-01-10,11650,11650,11950,11500,11900,151168
2017-01-11,11500,11500,11650,11450,11600,101940
2017-01-12,11500,11500,11800,11300,11600,181076
2017-01-13,11350,11350,11650,11250,11500,97476
2017-01-16,11000,11000,11450,10900,11300,241764
2017-01-17,10550,10550,11100,10450,11000,462957
2017-01-18,10750,10750,10950,10550,10600,226266
2017-01-19,10350,10350,10950,10200,10800,507876
2017-01-20,10200,10200,10450,10150,10250,238355
2017-01-23,10050,10050,10400,10000,10250,250065
2017-01-24,9830,9830,10100,9830,9970,254068
2017-01-25,10200,10200,10400,9840,9840,233682
2017-01-26,10200,10200,10300,10050,10200,93789
2017-01-31,10200,10200,10450,10100,10200,185045
2017-02-01,10500,10500,10500,10150,10150,119993
2017-02-02,10250,10250,10450,10250,10400,119440
2017-02-03,10050,10050,10350,9980,10300,115312
2017-02-06,10150,10150,10250,10000,10050,58291
2017-02-07,10200,10200,10300,10100,10200,75821
2017-02-08,10350,10350,10350,10100,10250,76512
2017-02-09,10550,10550,10600,10250,10250,131949
2017-02-10,10600,10600,10700,10450,10600,93891
2017-02-13,10500,10500,10650,10450,10500,54604
2017-02-14,10700,10700,10850,10500,10550,126466
2017-02-15,10650,10650,10800,10600,10750,86610
2017-02-16,10550,10550,10750,10500,10750,69508
2017-02-17,10800,10800,10850,10450,10500,93374
2017-02-20,10750,10750,10900,10650,10900,45742
2017-02-21,10700,10700,10850,10650,10800,51016
2017-02-22,10600,10600,10800,10550,10800,72936
2017-02-23,10500,10500,10650,10350,10600,59719
2017-02-24,10550,10550,10650,10400,10650,64526
2017-02-27,10500,10500,10550,10350,10550,42860
2017-02-28,10600,10600,10800,10400,10500,111483
2017-03-02,10150,10150,10650,10150,10600,221946
2017-03-03,9950,9950,10250,9950,10150,173679
2017-03-06,10000,10000,10100,9910,9910,56908
2017-03-07,10050,10050,10150,10000,10150,25628
2017-03-08,9980,9980,10200,9980,10100,88135
2017-03-09,9900,9900,10100,9890,10050,132255
2017-03-10,9950,9950,9960,9800,9900,159771
2017-03-13,9870,9870,9990,9850,9970,103349
2017-03-14,9850,9850,9960,9810,9930,89998
2017-03-15,9650,9650,9920,9590,9890,155068
2017-03-16,9750,9750,9880,9640,9670,170138
2017-03-17,9990,9990,10000,9670,9790,87583
2017-03-20,9990,9990,10100,9960,10050,52874
2017-03-21,10100,10100,10200,9980,10050,76759
2017-03-22,10100,10100,10100,9980,10100,59322
2017-03-23,9960,9960,10200,9940,10200,64140
2017-03-24,10300,10300,10450,9910,10050,110351
2017-03-27,10150,10150,10350,10100,10300,54164
2017-03-28,10200,10200,10250,10100,10200,35439
2017-03-29,10150,10150,10250,10100,10150,55373
2017-03-30,10300,10300,10400,10100,10200,77869
2017-03-31,10400,10400,10450,10200,10350,59381
2017-04-03,10350,10350,10500,10250,10350,68531
2017-04-04,10600,10600,10850,10250,10450,313922
2017-04-05,11550,11550,11550,10800,10800,721330
2017-04-06,11250,11250,11500,11150,11500,302381
2017-04-07,11200,11200,11350,11100,11250,145352
2017-04-10,10550,10550,11200,10450,11200,368050
2017-04-11,10600,10600,10750,10400,10550,179110
2017-04-12,10800,10800,10800,10550,10600,96860
2017-04-13,11000,11000,11200,10750,10800,166667
2017-04-14,10650,10650,11050,10600,11000,110016
2017-04-17,10950,10950,11000,10650,10700,81609
2017-04-18,11000,11000,11150,10750,10900,116783
2017-04-19,11250,11250,11450,10850,11000,221789
2017-04-20,11250,11250,11350,11100,11300,99411
2017-04-21,11350,11350,11600,11250,11300,215670
2017-04-24,10800,10800,11500,10750,11450,207030
2017-04-25,10950,10950,11100,10800,10800,101418
2017-04-26,10650,10650,11100,10500,11050,294478
2017-04-27,10550,10550,10800,10450,10750,166061
2017-04-28,9700,9700,10500,9620,10500,703351
2017-05-02,9700,9700,9790,9680,9700,122854
2017-05-04,9750,9750,9790,9700,9700,79607
2017-05-08,9980,9980,9990,9750,9750,93983
2017-05-10,10000,10000,10200,9990,10100,152597
2017-05-11,10400,10400,10600,10000,10050,216511
2017-05-12,10400,10400,10600,10250,10500,114830
2017-05-15,10350,10350,10550,10200,10400,49886
2017-05-16,10200,10200,10500,10200,10400,106938
2017-05-17,10200,10200,10350,10000,10150,142968
2017-05-18,10100,10100,10250,9970,10100,112124
2017-05-19,10100,10100,10200,9990,10100,103775
2017-05-22,10100,10100,10200,10050,10150,90899
2017-05-23,10000,10000,10200,10000,10100,50704
2017-05-24,9980,9980,10150,9940,10000,84704
2017-05-25,9920,9920,9980,9860,9980,116927
2017-05-26,9870,9870,10000,9830,9980,105006
2017-05-29,9860,9860,9920,9800,9890,63248
2017-05-30,9800,9800,9870,9740,9740,129993
2017-05-31,9720,9720,9900,9720,9860,208342
2017-06-01,9830,9830,9860,9720,9800,80350
2017-06-02,10200,10200,10300,9830,9830,190617
2017-06-05,10100,10100,10350,10000,10250,93503
2017-06-07,10200,10200,10250,10000,10100,92636
2017-06-08,10150,10150,10250,9950,10250,270228
2017-06-09,10000,10000,10200,10000,10200,62401
2017-06-12,9820,9820,10000,9820,9960,102054
2017-06-13,9900,9900,9900,9780,9850,97344
2017-06-14,10100,10100,10150,9900,9980,72211
2017-06-15,10000,10000,10100,10000,10050,64356
2017-06-16,9910,9910,10050,9870,10050,63034
2017-06-19,10050,10050,10050,9850,9970,89562
2017-06-20,9890,9890,10100,9880,10050,99883
2017-06-21,9880,9880,9970,9840,9850,43529
2017-06-22,9900,9900,10050,9880,9880,68542
2017-06-23,9900,9900,9950,9870,9920,31876
2017-06-26,9860,9860,9990,9850,9900,37443
2017-06-27,9810,9810,9900,9710,9840,92006
2017-06-28,9500,9500,9700,9210,9700,258305
2017-06-29,9380,9380,9550,9330,9500,86413
2017-06-30,9400,9400,9420,9290,9330,73518
2017-07-03,9290,9290,9390,9270,9270,55523
2017-07-04,9060,9060,9400,8980,9300,138022
2017-07-05,9020,9020,9160,8990,9060,59898
2017-07-06,9450,9450,9750,9260,9260,270746
2017-07-07,9450,9450,9560,9370,9450,58419
2017-07-10,9500,9500,9600,9390,9470,45676
2017-07-11,10000,10000,10100,9410,9640,291590
2017-07-12,10050,10050,10200,9880,9950,122144
2017-07-13,9900,9900,10100,9800,10100,103747
2017-07-14,9880,9880,9980,9750,9980,56761
2017-07-17,9990,9990,10050,9900,9900,88423
2017-07-18,10000,10000,10250,9900,10000,285721
2017-07-19,10050,10050,10100,9880,10000,118794
2017-07-20,10700,10700,10850,10000,10100,432469
2017-07-21,10700,10700,10850,10550,10650,196687
2017-07-24,10950,10950,11150,10750,10900,289428
2017-07-25,10700,10700,11000,10700,10950,124726
2017-07-26,10550,10550,10900,10350,10700,154934
2017-07-27,11200,11200,11250,10350,10700,489767
2017-07-28,12950,12950,14400,11600,11700,8540777
2017-07-31,13100,13100,13950,12500,13500,3221515
2017-08-01,12400,12400,13100,12200,12800,1690257
2017-08-02,12000,12000,12500,11700,12450,1297961
2017-08-03,12100,12100,12550,11700,12050,1579138
2017-08-04,13650,13650,13900,12150,12200,4310768
2017-08-07,13100,13100,13800,12900,13550,1552629
2017-08-08,12800,12800,13300,12600,13100,822754
2017-08-09,12600,12600,13850,12600,12800,3094610
2017-08-10,12750,12750,13000,11900,12750,1555145
2017-08-11,12350,12350,12850,12300,12400,552550
2017-08-14,12500,12500,13350,12500,12550,1222193
2017-08-16,12400,12400,13050,12300,12500,579723
2017-08-17,12900,12900,12950,12250,12500,587902
2017-08-18,13050,13050,13250,12550,12600,554088
2017-08-21,12800,12800,13350,12750,13150,400973
2017-08-22,12550,12550,12950,12450,12900,336142
2017-08-23,11900,11900,12750,11700,12650,692738
2017-08-24,11750,11750,12100,11550,11950,311465
2017-08-25,11650,11650,12050,11550,11750,307577
2017-08-28,11900,11900,12100,11650,11650,266755
2017-08-29,11850,11850,12050,11700,11850,225762
2017-08-30,11900,11900,12200,11850,11950,235953
2017-08-31,11750,11750,12000,11550,11900,246134
2017-09-01,11350,11350,11800,11250,11750,380774
2017-09-04,11100,11100,11350,10850,10850,266860
2017-09-05,11350,11350,11500,11250,11250,246443
2017-09-06,11150,11150,11500,11050,11400,149311
2017-09-07,11300,11300,11550,11150,11200,156419
2017-09-08,10850,10850,11400,10800,11300,361049
2017-09-11,10850,10850,11000,10700,10850,189098
2017-09-12,11000,11000,11050,10800,10900,173500
2017-09-13,11150,11150,11300,10950,11000,159554
2017-09-14,11100,11100,11250,10900,11200,147200
2017-09-15,11200,11200,11300,10900,11000,140219
2017-09-18,11450,11450,11600,11000,11200,268142
2017-09-19,11350,11350,11650,11300,11500,183495
2017-09-20,10700,10700,11400,10700,11300,326906
2017-09-21,10100,10100,10700,10100,10650,341736
2017-09-25,9600,9600,10250,9330,10100,517303
2017-09-26,9600,9600,9600,9600,9600,0
2017-09-27,9510,9510,9670,9310,9550,241407
2017-09-28,9530,9530,10050,9520,9670,280771
2017-09-29,9800,9800,9830,9570,9640,96288
2017-10-10,9670,9670,9880,9650,9800,82961
2017-10-11,9990,9990,10050,9700,9800,118684
2017-10-12,9850,9850,10000,9810,10000,80504
2017-10-13,9840,9840,10000,9810,9860,113285
2017-10-16,9600,9600,9940,9570,9840,104464
2017-10-17,9790,9790,9880,9530,9530,71581
2017-10-18,9820,9820,9960,9750,9750,70612
2017-10-19,9930,9930,9950,9690,9790,72625
2017-10-20,10200,10200,10200,9880,9930,126216
2017-10-23,10150,10150,10500,10100,10250,116946
2017-10-24,10150,10150,10250,10000,10150,58030
2017-10-25,10100,10100,10200,10000,10200,51668
2017-10-26,10150,10150,10400,10000,10050,105391
2017-10-27,10250,10250,10350,10150,10150,53940
2017-10-30,10450,10450,10550,10300,10300,113618
2017-10-31,10600,10600,10600,10300,10400,103830
2017-11-01,10400,10400,10900,10350,10900,138819
2017-11-02,9900,9900,10400,9880,10400,236572
2017-11-03,9820,9820,9980,9800,9860,123306
2017-11-06,9960,9960,9960,9780,9790,79222
2017-11-07,9840,9840,9990,9820,9930,73055
2017-11-08,9680,9680,9890,9310,9870,120595
2017-11-09,9880,9880,9920,9680,9690,98118
2017-11-10,10000,10000,10100,9810,9810,122396
2017-11-13,10050,10050,10300,9960,10050,89134
2017-11-14,10050,10050,10100,9570,9680,314580
2017-11-15,10050,10050,10250,9990,10050,121077
2017-11-16,10200,10200,10200,9810,10150,118465
2017-11-17,10400,10400,10400,10000,10250,148544
2017-11-20,10400,10400,10500,10300,10500,66844
2017-11-21,10500,10500,10600,10250,10400,110817
2017-11-22,10650,10650,10650,10400,10550,90897
2017-11-23,10600,10600,10700,10450,10600,112561
2017-11-24,10750,10750,10950,10500,10600,136550
2017-11-27,10900,10900,10950,10500,10850,129087
2017-11-28,10900,10900,11050,10550,10900,163939
2017-11-29,10950,10950,11150,10750,10900,142490
2017-11-30,11950,11950,12250,11100,11150,1407804
2017-12-01,12300,12300,12750,11950,12100,1289565
2017-12-04,11750,11750,12300,11650,12300,553019
2017-12-05,11850,11850,11950,11400,11700,298242
2017-12-06,12000,12000,12050,11550,11750,321878
2017-12-07,11500,11500,12000,11300,12000,213478
2017-12-08,11600,11600,11700,11400,11700,124636
2017-12-11,11700,11700,11700,11300,11600,143899
2017-12-12,11500,11500,11850,11500,11700,93927
2017-12-13,11650,11650,11650,11350,11500,75848
2017-12-14,12150,12150,12250,11550,11700,232724
2017-12-15,13150,13150,13150,11950,12100,728021
2017-12-18,13300,13300,13550,12850,13100,417186
2017-12-19,12950,12950,13350,12500,13350,278089
2017-12-21,12400,12400,12850,12250,12750,211329
2017-12-22,12350,12350,12600,12200,12250,183716
2017-12-26,12000,12000,12450,11800,12450,227927
2017-12-27,12650,12650,12700,11800,11950,201417
2017-12-28,12350,12350,12800,12200,12800,133380
2018-01-02,12350,12350,12450,12200,12450,94766
2018-01-03,13050,13050,13400,12300,12350,395350
2018-01-04,12800,12800,13150,12700,13150,150971
2018-01-05,12700,12700,12950,12450,12800,139657
2018-01-08,12550,12550,12850,12200,12850,130578
2018-01-09,12050,12050,12650,12000,12500,135217
2018-01-10,11700,11700,12200,11500,12150,247191
2018-01-11,12000,12000,12300,11600,11800,169837
2018-01-12,11600,11600,12150,11400,12150,191984
2018-01-15,11700,11700,11800,11450,11600,94487
2018-01-16,11800,11800,11800,11200,11650,176193
2018-01-17,12350,12350,12350,11650,11700,244142
2018-01-18,12700,12700,12900,12200,12400,255822
2018-01-19,12350,12350,12900,12300,12850,144941
2018-01-22,12600,12600,12650,12350,12550,93799
2018-01-23,12700,12700,12800,12500,12750,110905
2018-01-24,13750,13750,13800,12500,12700,493470
2018-01-25,14500,14500,15250,13550,13550,1546672
2018-01-26,14900,14900,15050,14400,14650,487263
2018-01-29,14100,14100,14900,13850,14900,551543
2018-01-30,13450,13450,14000,13150,13950,619015
2018-01-31,13550,13550,13650,13200,13450,215999
2018-02-01,13450,13450,13700,13200,13700,171620
2018-02-02,12800,12800,13450,12600,13400,307674
2018-02-05,12150,12150,12500,12150,12450,158188
2018-02-06,11750,11750,11800,10900,11600,469675
2018-02-07,11100,11100,12000,11100,11950,290967
2018-02-08,11550,11550,11650,11200,11250,205788
2018-02-09,11400,11400,11700,11050,11050,131526
2018-02-12,11550,11550,11650,11350,11050,116862
2018-02-13,11150,11150,11850,11150,11850,176102
2018-02-14,11300,11300,11400,11150,11350,54831
2018-02-19,11800,11800,11800,11400,11400,138528
2018-02-20,11750,11750,12300,11700,11900,272208
2018-02-21,12000,12000,12250,11750,11900,181218
2018-02-22,11800,11800,12050,11800,12000,111548
2018-02-23,11850,11850,11950,11600,11750,72113
2018-02-26,11850,11850,12000,11300,11300,202125
2018-02-27,11850,11850,11900,11700,11850,55318
2018-02-28,11700,11700,11850,11550,11850,71324
2018-03-02,11500,11500,11700,11300,11500,75759
2018-03-05,11300,11300,11550,11300,11450,51141
2018-03-06,11600,11600,11700,11350,11350,53386
2018-03-08,11450,11450,11550,11250,11400,58871
2018-03-09,12100,12100,12100,11350,11550,131108
2018-03-12,12100,12100,12250,11850,12200,93839
2018-03-13,11900,11900,12150,11750,12150,77926
2018-03-14,12000,12000,12200,11800,11900,107980
2018-03-15,11850,11850,12050,11650,12050,80893
2018-03-16,11800,11800,11950,11700,11900,63812
2018-03-19,11650,11650,11900,11650,11800,48479
2018-03-20,11800,11800,11800,11350,11750,87862
2018-03-21,11450,11450,11800,11350,11800,107012
2018-03-22,11950,11950,12250,11200,11350,351332
2018-03-23,11250,11250,11750,11150,11750,238625
2018-03-26,11450,11450,11500,10800,11100,141385
2018-03-27,11250,11250,11400,11200,11400,71999
2018-03-28,10900,10900,11200,10750,11050,92209
2018-03-29,10950,10950,11150,10800,10850,34306
2018-03-30,11500,11500,11800,11150,11250,164263
2018-04-02,11900,11900,11950,11250,11550,138130
2018-04-03,12150,12150,12150,11600,11650,161247
2018-04-04,11600,11600,12200,11450,12100,154346
2018-04-05,11450,11450,11800,11350,11800,76724
2018-04-06,10950,10950,11500,10900,11350,233726
2018-04-09,10550,10550,11150,10350,11000,241619
2018-04-10,10550,10550,10700,10450,10550,85582
2018-04-11,10800,10800,10850,10550,10600,68439
2018-04-12,10800,10800,10900,10600,10800,62216
2018-04-13,11250,11250,11250,10750,10800,87176
2018-04-16,11200,11200,11400,11100,11200,49669
2018-04-17,11200,11200,11300,11050,11300,47734
2018-04-18,10700,10700,11300,10650,11200,169995
2018-04-19,10600,10600,10800,10450,10800,98956
2018-04-20,10500,10500,10750,10500,10600,69717
2018-04-23,10550,10550,10800,10450,10600,65725
2018-04-24,10650,10650,10700,10450,10450,54816
2018-04-25,10550,10550,10700,10500,10650,47007
2018-04-26,10500,10500,10700,10450,10700,48814
2018-04-27,10600,10600,10650,10500,10500,32705
2018-04-30,10150,10150,10650,10000,10650,191766
2018-05-02,10250,10250,10400,10100,10150,87797
2018-05-03,10250,10250,10500,10150,10150,80798
2018-05-04,10000,10000,10350,9940,10350,139706
2018-05-08,9710,9710,10100,9650,10000,158393
2018-05-09,10200,10200,10200,9600,9690,96719
2018-05-10,10450,10450,10450,10100,10250,87393
2018-05-11,10850,10850,11050,10550,10600,272031
2018-05-14,10900,10900,11200,10600,10950,161607
2018-05-15,10600,10600,11000,10550,10850,85104
2018-05-16,10600,10600,10650,10200,10450,97812
2018-05-17,10500,10500,10700,10400,10550,51373
2018-05-18,11150,11150,11200,10300,10350,226590
2018-05-21,11150,11150,11350,10950,11000,78807
2018-05-23,11100,11100,11300,10800,11300,117301
2018-05-24,10900,10900,11100,10850,10950,49604
2018-05-25,10750,10750,10900,10650,10750,52978
2018-05-28,10750,10750,10900,10650,10750,65758
2018-05-29,10550,10550,10850,10550,10650,68960
2018-05-30,12400,12400,12400,10550,10550,1313125
